voltage_1_2_21_500mV_500ms	absJ_1_2_21_500mV_500ms	J_1_2_21_500mV_500ms	current_1_2_21_500mV_500ms	time_1_2_21_500mV_500ms	
-5.000000E-1	2.703724E-4	-2.703724E-4	-6.554012E-9	1.265791E+2
-4.500000E-1	2.562540E-4	-2.562540E-4	-6.211771E-9	1.268467E+2
-4.000000E-1	2.271221E-4	-2.271221E-4	-5.505596E-9	1.271152E+2
-3.500000E-1	1.977076E-4	-1.977076E-4	-4.792568E-9	1.273828E+2
-3.000000E-1	1.590228E-4	-1.590228E-4	-3.854822E-9	1.276504E+2
-2.500000E-1	1.322152E-4	-1.322152E-4	-3.204988E-9	1.279189E+2
-2.000000E-1	1.059802E-4	-1.059802E-4	-2.569033E-9	1.281865E+2
-1.500000E-1	7.367655E-5	-7.367655E-5	-1.785970E-9	1.284551E+2
-1.000000E-1	5.390223E-5	-5.390223E-5	-1.306627E-9	1.287227E+2
-5.000000E-2	3.126238E-5	-3.126238E-5	-7.578214E-10	1.292637E+2
0.000000E+0	1.281169E-7	-1.281169E-7	-3.105641E-12	1.302393E+2
0.000000E+0	1.058884E-7	-1.058884E-7	-2.566808E-12	1.308428E+2
5.000000E-2	2.947491E-5	2.947491E-5	7.144919E-10	1.316582E+2
1.000000E-1	5.397884E-5	5.397884E-5	1.308484E-9	1.324736E+2
1.500000E-1	8.517429E-5	8.517429E-5	2.064683E-9	1.327422E+2
2.000000E-1	1.385306E-4	1.385306E-4	3.358076E-9	1.330098E+2
2.500000E-1	1.854302E-4	1.854302E-4	4.494956E-9	1.332783E+2
3.000000E-1	2.457210E-4	2.457210E-4	5.956446E-9	1.335459E+2
3.500000E-1	2.668802E-4	2.668802E-4	6.469358E-9	1.338135E+2
4.000000E-1	3.539981E-4	3.539981E-4	8.581157E-9	1.340820E+2
4.500000E-1	4.151978E-4	4.151978E-4	1.006468E-8	1.343496E+2
5.000000E-1	8.152777E-5	8.152777E-5	1.976289E-9	1.351641E+2
5.000000E-1	8.340190E-5	8.340190E-5	2.021719E-9	1.357061E+2
4.500000E-1	8.812289E-5	8.812289E-5	2.136159E-9	1.359736E+2
4.000000E-1	6.944342E-5	6.944342E-5	1.683356E-9	1.362412E+2
3.500000E-1	5.936664E-5	5.936664E-5	1.439088E-9	1.365098E+2
3.000000E-1	4.541943E-5	4.541943E-5	1.100998E-9	1.367773E+2
2.500000E-1	3.652003E-5	3.652003E-5	8.852706E-10	1.373193E+2
2.000000E-1	2.434265E-5	2.434265E-5	5.900824E-10	1.375879E+2
1.500000E-1	1.241890E-5	1.241890E-5	3.010426E-10	1.378564E+2
1.000000E-1	7.552341E-6	7.552341E-6	1.830739E-10	1.381250E+2
5.000000E-2	3.339710E-6	3.339710E-6	8.095685E-11	1.390996E+2
0.000000E+0	7.322557E-8	7.322557E-8	1.775038E-12	1.397031E+2
-5.000000E-2	3.154775E-6	-3.154775E-6	-7.647391E-11	1.403066E+2
-1.000000E-1	6.414992E-6	-6.414992E-6	-1.555038E-10	1.411230E+2
-1.500000E-1	1.046232E-5	-1.046232E-5	-2.536137E-10	1.413916E+2
-2.000000E-1	2.242104E-5	-2.242104E-5	-5.435014E-10	1.416602E+2
-2.500000E-1	2.340916E-5	-2.340916E-5	-5.674541E-10	1.419287E+2
-3.000000E-1	3.074415E-5	-3.074415E-5	-7.452592E-10	1.421973E+2
-3.500000E-1	2.597439E-5	-2.597439E-5	-6.296370E-10	1.424658E+2
-4.000000E-1	2.934456E-5	-2.934456E-5	-7.113323E-10	1.427344E+2
-4.500000E-1	3.429070E-5	-3.429070E-5	-8.312300E-10	1.430029E+2
-5.000000E-1	3.715570E-5	-3.715570E-5	-9.006795E-10	1.438184E+2
-5.000000E-1	3.807661E-5	-3.807661E-5	-9.230032E-10	1.443594E+2
-4.500000E-1	3.167068E-5	-3.167068E-5	-7.677190E-10	1.446279E+2
-4.000000E-1	2.721114E-5	-2.721114E-5	-6.596166E-10	1.448965E+2
-3.500000E-1	2.329675E-5	-2.329675E-5	-5.647292E-10	1.451650E+2
-3.000000E-1	1.993087E-5	-1.993087E-5	-4.831379E-10	1.454336E+2
-2.500000E-1	1.621884E-5	-1.621884E-5	-3.931558E-10	1.457021E+2
-2.000000E-1	1.271597E-5	-1.271597E-5	-3.082437E-10	1.459707E+2
-1.500000E-1	9.557589E-6	-9.557589E-6	-2.316825E-10	1.462402E+2
-1.000000E-1	6.419984E-6	-6.419984E-6	-1.556248E-10	1.465088E+2
-5.000000E-2	3.159576E-6	-3.159576E-6	-7.659029E-11	1.474834E+2
0.000000E+0	9.482257E-8	-9.482257E-8	-2.298564E-12	1.480869E+2
0.000000E+0	2.154718E-8	-2.154718E-8	-5.223183E-13	1.486904E+2
5.000000E-2	3.483821E-6	3.483821E-6	8.445021E-11	1.492939E+2
1.000000E-1	7.761806E-6	7.761806E-6	1.881515E-10	1.501094E+2
1.500000E-1	1.288467E-5	1.288467E-5	3.123333E-10	1.503779E+2
2.000000E-1	1.815392E-5	1.815392E-5	4.400635E-10	1.506465E+2
2.500000E-1	2.453690E-5	2.453690E-5	5.947912E-10	1.509150E+2
3.000000E-1	3.192295E-5	3.192295E-5	7.738342E-10	1.511836E+2
3.500000E-1	4.304953E-5	4.304953E-5	1.043550E-9	1.519990E+2
4.000000E-1	5.494494E-5	5.494494E-5	1.331903E-9	1.522676E+2
4.500000E-1	6.642907E-5	6.642907E-5	1.610286E-9	1.525352E+2
5.000000E-1	8.116273E-5	8.116273E-5	1.967440E-9	1.528027E+2
5.000000E-1	7.992336E-5	7.992336E-5	1.937397E-9	1.530713E+2
4.500000E-1	6.518158E-5	6.518158E-5	1.580046E-9	1.533389E+2
4.000000E-1	5.366771E-5	5.366771E-5	1.300942E-9	1.536074E+2
3.500000E-1	4.191689E-5	4.191689E-5	1.016094E-9	1.538750E+2
3.000000E-1	3.448820E-5	3.448820E-5	8.360176E-10	1.544160E+2
2.500000E-1	2.431068E-5	2.431068E-5	5.893075E-10	1.546846E+2
2.000000E-1	1.864832E-5	1.864832E-5	4.520481E-10	1.549541E+2
1.500000E-1	1.272482E-5	1.272482E-5	3.084584E-10	1.552227E+2
1.000000E-1	7.538879E-6	7.538879E-6	1.827476E-10	1.554912E+2
5.000000E-2	3.365993E-6	3.365993E-6	8.159397E-11	1.564658E+2
0.000000E+0	7.311968E-8	7.311968E-8	1.772471E-12	1.570693E+2
-5.000000E-2	3.028532E-6	-3.028532E-6	-7.341368E-11	1.576729E+2
-1.000000E-1	6.152710E-6	-6.152710E-6	-1.491459E-10	1.584893E+2
-1.500000E-1	9.644171E-6	-9.644171E-6	-2.337813E-10	1.587578E+2
-2.000000E-1	1.275847E-5	-1.275847E-5	-3.092741E-10	1.590264E+2
-2.500000E-1	1.617880E-5	-1.617880E-5	-3.921852E-10	1.592949E+2
-3.000000E-1	1.886335E-5	-1.886335E-5	-4.572605E-10	1.595635E+2
-3.500000E-1	2.278897E-5	-2.278897E-5	-5.524203E-10	1.598320E+2
-4.000000E-1	2.590298E-5	-2.590298E-5	-6.279059E-10	1.601006E+2
-4.500000E-1	3.026938E-5	-3.026938E-5	-7.337504E-10	1.603691E+2
-5.000000E-1	3.406782E-5	-3.406782E-5	-8.258272E-10	1.606377E+2
-5.000000E-1	3.570204E-5	-3.570204E-5	-8.654419E-10	1.609063E+2
-4.500000E-1	3.092619E-5	-3.092619E-5	-7.496721E-10	1.611748E+2
-4.000000E-1	2.626427E-5	-2.626427E-5	-6.366638E-10	1.614434E+2
-3.500000E-1	2.273169E-5	-2.273169E-5	-5.510317E-10	1.617119E+2
-3.000000E-1	1.979080E-5	-1.979080E-5	-4.797425E-10	1.619805E+2
-2.500000E-1	1.601048E-5	-1.601048E-5	-3.881051E-10	1.622490E+2
-2.000000E-1	1.280955E-5	-1.280955E-5	-3.105123E-10	1.625176E+2
-1.500000E-1	9.659863E-6	-9.659863E-6	-2.341617E-10	1.627861E+2
-1.000000E-1	6.622165E-6	-6.622165E-6	-1.605258E-10	1.630547E+2
-5.000000E-2	3.198261E-6	-3.198261E-6	-7.752803E-11	1.640303E+2
0.000000E+0	9.689615E-8	-9.689615E-8	-2.348829E-12	1.646338E+2
0.000000E+0	2.215975E-8	-2.215975E-8	-5.371675E-13	1.652373E+2
5.000000E-2	3.615888E-6	3.615888E-6	8.765161E-11	1.658408E+2
1.000000E-1	7.734085E-6	7.734085E-6	1.874795E-10	1.666563E+2
1.500000E-1	1.293887E-5	1.293887E-5	3.136470E-10	1.669248E+2
2.000000E-1	1.850474E-5	1.850474E-5	4.485676E-10	1.671934E+2
2.500000E-1	2.543147E-5	2.543147E-5	6.164763E-10	1.674619E+2
3.000000E-1	3.338937E-5	3.338937E-5	8.093812E-10	1.677305E+2
3.500000E-1	4.249389E-5	4.249389E-5	1.030081E-9	1.679990E+2
4.000000E-1	5.367629E-5	5.367629E-5	1.301150E-9	1.688145E+2
4.500000E-1	6.450874E-5	6.450874E-5	1.563736E-9	1.690820E+2
5.000000E-1	8.078435E-5	8.078435E-5	1.958268E-9	1.693506E+2
5.000000E-1	8.290752E-5	8.290752E-5	2.009735E-9	1.696182E+2
4.500000E-1	6.508711E-5	6.508711E-5	1.577756E-9	1.698867E+2
4.000000E-1	5.406716E-5	5.406716E-5	1.310625E-9	1.701543E+2
3.500000E-1	4.420411E-5	4.420411E-5	1.071538E-9	1.704219E+2
3.000000E-1	3.408003E-5	3.408003E-5	8.261232E-10	1.709639E+2
2.500000E-1	2.563048E-5	2.563048E-5	6.213004E-10	1.712324E+2
2.000000E-1	1.880766E-5	1.880766E-5	4.559105E-10	1.715010E+2
1.500000E-1	1.317464E-5	1.317464E-5	3.193623E-10	1.717695E+2
1.000000E-1	7.924974E-6	7.924974E-6	1.921068E-10	1.720381E+2
5.000000E-2	3.596395E-6	3.596395E-6	8.717908E-11	1.730127E+2
0.000000E+0	7.854811E-8	7.854811E-8	1.904060E-12	1.736162E+2
-5.000000E-2	3.282474E-6	-3.282474E-6	-7.956941E-11	1.742197E+2
-1.000000E-1	6.358203E-6	-6.358203E-6	-1.541272E-10	1.750361E+2
-1.500000E-1	1.007792E-5	-1.007792E-5	-2.442957E-10	1.753047E+2
-2.000000E-1	1.302920E-5	-1.302920E-5	-3.158368E-10	1.755732E+2
-2.500000E-1	1.675833E-5	-1.675833E-5	-4.062334E-10	1.758418E+2
-3.000000E-1	2.005499E-5	-2.005499E-5	-4.861468E-10	1.761104E+2
-3.500000E-1	2.399942E-5	-2.399942E-5	-5.817624E-10	1.763789E+2
-4.000000E-1	2.830603E-5	-2.830603E-5	-6.861576E-10	1.766475E+2
-4.500000E-1	3.269957E-5	-3.269957E-5	-7.926599E-10	1.769160E+2
-5.000000E-1	3.986578E-5	-3.986578E-5	-9.663739E-10	1.771846E+2
-5.000000E-1	4.015671E-5	-4.015671E-5	-9.734262E-10	1.774531E+2
-4.500000E-1	3.383895E-5	-3.383895E-5	-8.202794E-10	1.777217E+2
-4.000000E-1	3.009192E-5	-3.009192E-5	-7.294487E-10	1.779902E+2
-3.500000E-1	2.621032E-5	-2.621032E-5	-6.353560E-10	1.782588E+2
-3.000000E-1	2.140435E-5	-2.140435E-5	-5.188561E-10	1.785273E+2
-2.500000E-1	1.768988E-5	-1.768988E-5	-4.288148E-10	1.787959E+2
-2.000000E-1	1.397531E-5	-1.397531E-5	-3.387710E-10	1.790645E+2
-1.500000E-1	1.047572E-5	-1.047572E-5	-2.539385E-10	1.793330E+2
-1.000000E-1	7.122625E-6	-7.122625E-6	-1.726573E-10	1.796016E+2
-5.000000E-2	3.637148E-6	-3.637148E-6	-8.816696E-11	1.805771E+2
0.000000E+0	1.083342E-7	-1.083342E-7	-2.626094E-12	1.811807E+2
0.000000E+0	2.415148E-8	-2.415148E-8	-5.854484E-13	1.817842E+2
5.000000E-2	3.851776E-6	3.851776E-6	9.336969E-11	1.823877E+2
1.000000E-1	9.353948E-6	9.353948E-6	2.267461E-10	1.832031E+2
1.500000E-1	1.519075E-5	1.519075E-5	3.682342E-10	1.834717E+2
2.000000E-1	2.159523E-5	2.159523E-5	5.234832E-10	1.837402E+2
2.500000E-1	2.864269E-5	2.864269E-5	6.943185E-10	1.840088E+2
3.000000E-1	3.723412E-5	3.723412E-5	9.025806E-10	1.842773E+2
3.500000E-1	4.621548E-5	4.621548E-5	1.120295E-9	1.850928E+2
4.000000E-1	5.532727E-5	5.532727E-5	1.341171E-9	1.853604E+2
4.500000E-1	6.572508E-5	6.572508E-5	1.593221E-9	1.856289E+2
5.000000E-1	2.162076E-4	2.162076E-4	5.241019E-9	1.858965E+2
5.000000E-1	9.729449E-5	9.729449E-5	2.358485E-9	1.861650E+2
4.500000E-1	8.214001E-5	8.214001E-5	1.991130E-9	1.864326E+2
4.000000E-1	6.458060E-5	6.458060E-5	1.565478E-9	1.867002E+2
3.500000E-1	5.439195E-5	5.439195E-5	1.318498E-9	1.869688E+2
3.000000E-1	4.740642E-5	4.740642E-5	1.149164E-9	1.872363E+2
2.500000E-1	3.611545E-5	3.611545E-5	8.754633E-10	1.877783E+2
2.000000E-1	2.959154E-5	2.959154E-5	7.173191E-10	1.880469E+2
1.500000E-1	1.884352E-5	1.884352E-5	4.567798E-10	1.883154E+2
1.000000E-1	1.180099E-5	1.180099E-5	2.860641E-10	1.885840E+2
5.000000E-2	5.678446E-6	5.678446E-6	1.376494E-10	1.888525E+2
0.000000E+0	2.375130E-8	-2.375130E-8	-5.757478E-13	1.898271E+2
-5.000000E-2	6.263507E-6	-6.263507E-6	-1.518317E-10	1.906436E+2
-1.000000E-1	1.297114E-5	-1.297114E-5	-3.144293E-10	1.909121E+2
-1.500000E-1	2.063952E-5	-2.063952E-5	-5.003160E-10	1.911807E+2
-2.000000E-1	2.881928E-5	-2.881928E-5	-6.985990E-10	1.914492E+2
-2.500000E-1	3.976216E-5	-3.976216E-5	-9.638619E-10	1.917178E+2
-3.000000E-1	4.658392E-5	-4.658392E-5	-1.129226E-9	1.925332E+2
-3.500000E-1	5.105883E-5	-5.105883E-5	-1.237701E-9	1.928008E+2
-4.000000E-1	6.230270E-5	-6.230270E-5	-1.510260E-9	1.930693E+2
-4.500000E-1	8.027587E-5	-8.027587E-5	-1.945942E-9	1.933369E+2
-5.000000E-1	8.933659E-5	-8.933659E-5	-2.165580E-9	1.936055E+2
-5.000000E-1	8.838476E-5	-8.838476E-5	-2.142507E-9	1.938730E+2
-4.500000E-1	7.501863E-5	-7.501863E-5	-1.818503E-9	1.941406E+2
-4.000000E-1	6.814576E-5	-6.814576E-5	-1.651900E-9	1.944092E+2
-3.500000E-1	5.372802E-5	-5.372802E-5	-1.302404E-9	1.946768E+2
-3.000000E-1	4.262499E-5	-4.262499E-5	-1.033259E-9	1.949453E+2
-2.500000E-1	3.540260E-5	-3.540260E-5	-8.581833E-10	1.954863E+2
-2.000000E-1	2.713908E-5	-2.713908E-5	-6.578698E-10	1.957549E+2
-1.500000E-1	2.084186E-5	-2.084186E-5	-5.052210E-10	1.960234E+2
-1.000000E-1	1.401621E-5	-1.401621E-5	-3.397626E-10	1.962920E+2
-5.000000E-2	6.868610E-6	-6.868610E-6	-1.664998E-10	1.965605E+2
0.000000E+0	2.974480E-8	-2.974480E-8	-7.210343E-13	1.975361E+2
0.000000E+0	2.940359E-8	-2.940359E-8	-7.127632E-13	1.981396E+2
5.000000E-2	4.822591E-6	4.822591E-6	1.169029E-10	1.989551E+2
1.000000E-1	1.094907E-5	1.094907E-5	2.654129E-10	1.992236E+2
1.500000E-1	1.694646E-5	1.694646E-5	4.107938E-10	1.994922E+2
2.000000E-1	2.459870E-5	2.459870E-5	5.962893E-10	1.997607E+2
2.500000E-1	3.390583E-5	3.390583E-5	8.219006E-10	2.000293E+2
3.000000E-1	4.300629E-5	4.300629E-5	1.042502E-9	2.002979E+2
3.500000E-1	4.757984E-5	4.757984E-5	1.153368E-9	2.011133E+2
4.000000E-1	5.796932E-5	5.796932E-5	1.405216E-9	2.013809E+2
4.500000E-1	7.309629E-5	7.309629E-5	1.771904E-9	2.016494E+2
5.000000E-1	8.549016E-5	8.549016E-5	2.072340E-9	2.019170E+2
5.000000E-1	8.563958E-5	8.563958E-5	2.075962E-9	2.021855E+2
4.500000E-1	7.044186E-5	7.044186E-5	1.707559E-9	2.024531E+2
4.000000E-1	5.795162E-5	5.795162E-5	1.404787E-9	2.027207E+2
3.500000E-1	4.809056E-5	4.809056E-5	1.165748E-9	2.029893E+2
3.000000E-1	3.781911E-5	3.781911E-5	9.167611E-10	2.035303E+2
2.500000E-1	2.835837E-5	2.835837E-5	6.874263E-10	2.037988E+2
2.000000E-1	2.139690E-5	2.139690E-5	5.186756E-10	2.040674E+2
1.500000E-1	1.498406E-5	1.498406E-5	3.632239E-10	2.043359E+2
1.000000E-1	9.233345E-6	9.233345E-6	2.238226E-10	2.046045E+2
5.000000E-2	4.491577E-6	4.491577E-6	1.088789E-10	2.048730E+2
0.000000E+0	1.709943E-8	-1.709943E-8	-4.145018E-13	2.058486E+2
-5.000000E-2	3.840108E-6	-3.840108E-6	-9.308684E-11	2.064521E+2
-1.000000E-1	7.485573E-6	-7.485573E-6	-1.814554E-10	2.072676E+2
-1.500000E-1	1.187571E-5	-1.187571E-5	-2.878754E-10	2.075361E+2
-2.000000E-1	1.562173E-5	-1.562173E-5	-3.786815E-10	2.078047E+2
-2.500000E-1	1.975615E-5	-1.975615E-5	-4.789027E-10	2.080742E+2
-3.000000E-1	2.404849E-5	-2.404849E-5	-5.829519E-10	2.083428E+2
-3.500000E-1	2.780365E-5	-2.780365E-5	-6.739795E-10	2.086113E+2
-4.000000E-1	3.384214E-5	-3.384214E-5	-8.203567E-10	2.088799E+2
-4.500000E-1	3.709038E-5	-3.709038E-5	-8.990961E-10	2.091484E+2
-5.000000E-1	4.681848E-5	-4.681848E-5	-1.134912E-9	2.099639E+2
-5.000000E-1	4.524637E-5	-4.524637E-5	-1.096803E-9	2.102314E+2
-4.500000E-1	3.995945E-5	-3.995945E-5	-9.686445E-10	2.107725E+2
-4.000000E-1	3.339388E-5	-3.339388E-5	-8.094905E-10	2.110410E+2
-3.500000E-1	2.870343E-5	-2.870343E-5	-6.957908E-10	2.113096E+2
-3.000000E-1	2.437942E-5	-2.437942E-5	-5.909737E-10	2.115781E+2
-2.500000E-1	1.976747E-5	-1.976747E-5	-4.791771E-10	2.118467E+2
-2.000000E-1	1.563894E-5	-1.563894E-5	-3.790985E-10	2.121162E+2
-1.500000E-1	1.149236E-5	-1.149236E-5	-2.785826E-10	2.123848E+2
-1.000000E-1	7.738911E-6	-7.738911E-6	-1.875965E-10	2.126533E+2
-5.000000E-2	3.924631E-6	-3.924631E-6	-9.513573E-11	2.136279E+2
0.000000E+0	1.208713E-7	-1.208713E-7	-2.930003E-12	2.142314E+2
0.000000E+0	2.711302E-8	-2.711302E-8	-6.572382E-13	2.148350E+2
5.000000E-2	4.557132E-6	4.557132E-6	1.104680E-10	2.158184E+2
1.000000E-1	9.926617E-6	9.926617E-6	2.406280E-10	2.160869E+2
1.500000E-1	1.574543E-5	1.574543E-5	3.816799E-10	2.163555E+2
2.000000E-1	2.264078E-5	2.264078E-5	5.488279E-10	2.166240E+2
2.500000E-1	3.114234E-5	3.114234E-5	7.549116E-10	2.168926E+2
3.000000E-1	3.928957E-5	3.928957E-5	9.524060E-10	2.171611E+2
3.500000E-1	5.226957E-5	5.226957E-5	1.267050E-9	2.179766E+2
4.000000E-1	6.431679E-5	6.431679E-5	1.559083E-9	2.182441E+2
4.500000E-1	7.717485E-5	7.717485E-5	1.870771E-9	2.185117E+2
5.000000E-1	9.240935E-5	9.240935E-5	2.240066E-9	2.187803E+2
5.000000E-1	9.490496E-5	9.490496E-5	2.300561E-9	2.190479E+2
4.500000E-1	8.227449E-5	8.227449E-5	1.994390E-9	2.193164E+2
4.000000E-1	6.709645E-5	6.709645E-5	1.626464E-9	2.195840E+2
3.500000E-1	5.452713E-5	5.452713E-5	1.321775E-9	2.198516E+2
3.000000E-1	4.327064E-5	4.327064E-5	1.048910E-9	2.201201E+2
2.500000E-1	3.349225E-5	3.349225E-5	8.118750E-10	2.206611E+2
2.000000E-1	2.461036E-5	2.461036E-5	5.965720E-10	2.209297E+2
1.500000E-1	1.720388E-5	1.720388E-5	4.170338E-10	2.211982E+2
1.000000E-1	1.057632E-5	1.057632E-5	2.563773E-10	2.214668E+2
5.000000E-2	4.942006E-6	4.942006E-6	1.197976E-10	2.217354E+2
0.000000E+0	1.921138E-8	-1.921138E-8	-4.656969E-13	2.227109E+2
-5.000000E-2	4.218157E-6	-4.218157E-6	-1.022510E-10	2.236943E+2
-1.000000E-1	9.034365E-6	-9.034365E-6	-2.189992E-10	2.239629E+2
-1.500000E-1	1.427893E-5	-1.427893E-5	-3.461311E-10	2.242314E+2
-2.000000E-1	1.873048E-5	-1.873048E-5	-4.540396E-10	2.245000E+2
-2.500000E-1	2.408924E-5	-2.408924E-5	-5.839396E-10	2.247686E+2
-3.000000E-1	2.904052E-5	-2.904052E-5	-7.039620E-10	2.250371E+2
-3.500000E-1	3.527459E-5	-3.527459E-5	-8.550802E-10	2.253057E+2
-4.000000E-1	4.268687E-5	-4.268687E-5	-1.034759E-9	2.255742E+2
-4.500000E-1	4.805273E-5	-4.805273E-5	-1.164831E-9	2.263896E+2
-5.000000E-1	5.461937E-5	-5.461937E-5	-1.324011E-9	2.266572E+2
-5.000000E-1	5.523755E-5	-5.523755E-5	-1.338996E-9	2.269258E+2
-4.500000E-1	4.767716E-5	-4.767716E-5	-1.155727E-9	2.271934E+2
-4.000000E-1	4.273543E-5	-4.273543E-5	-1.035936E-9	2.274619E+2
-3.500000E-1	3.673651E-5	-3.673651E-5	-8.905181E-10	2.280029E+2
-3.000000E-1	3.231935E-5	-3.231935E-5	-7.834431E-10	2.282715E+2
-2.500000E-1	2.608913E-5	-2.608913E-5	-6.324183E-10	2.285400E+2
-2.000000E-1	2.064804E-5	-2.064804E-5	-5.005225E-10	2.288086E+2
-1.500000E-1	1.626481E-5	-1.626481E-5	-3.942700E-10	2.290771E+2
-1.000000E-1	1.055114E-5	-1.055114E-5	-2.557669E-10	2.293457E+2
-5.000000E-2	5.375084E-6	-5.375084E-6	-1.302957E-10	2.296143E+2
0.000000E+0	1.883811E-8	-1.883811E-8	-4.566486E-13	2.305898E+2
0.000000E+0	2.027050E-8	-2.027050E-8	-4.913708E-13	2.311934E+2
5.000000E-2	5.593105E-6	5.593105E-6	1.355807E-10	2.320088E+2
1.000000E-1	1.261935E-5	1.261935E-5	3.059016E-10	2.322773E+2
1.500000E-1	2.089478E-5	2.089478E-5	5.065037E-10	2.325459E+2
2.000000E-1	2.864042E-5	2.864042E-5	6.942634E-10	2.328154E+2
2.500000E-1	3.987077E-5	3.987077E-5	9.664947E-10	2.330840E+2
3.000000E-1	4.792410E-5	4.792410E-5	1.161713E-9	2.338984E+2
3.500000E-1	5.860482E-5	5.860482E-5	1.420621E-9	2.341670E+2
4.000000E-1	7.760857E-5	7.760857E-5	1.881285E-9	2.344346E+2
4.500000E-1	9.699264E-5	9.699264E-5	2.351168E-9	2.347031E+2
5.000000E-1	1.185908E-4	1.185908E-4	2.874722E-9	2.349707E+2
5.000000E-1	1.121595E-4	1.121595E-4	2.718823E-9	2.352383E+2
4.500000E-1	8.384202E-5	8.384202E-5	2.032388E-9	2.355068E+2
4.000000E-1	7.326629E-5	7.326629E-5	1.776025E-9	2.357744E+2
3.500000E-1	6.220831E-5	6.220831E-5	1.507972E-9	2.360430E+2
3.000000E-1	5.013683E-5	5.013683E-5	1.215351E-9	2.363105E+2
2.500000E-1	3.922943E-5	3.922943E-5	9.509482E-10	2.368516E+2
2.000000E-1	2.741167E-5	2.741167E-5	6.644777E-10	2.371201E+2
1.500000E-1	1.935443E-5	1.935443E-5	4.691647E-10	2.373887E+2
1.000000E-1	1.199357E-5	1.199357E-5	2.907323E-10	2.376572E+2
5.000000E-2	5.349214E-6	5.349214E-6	1.296686E-10	2.379258E+2
0.000000E+0	2.116188E-8	-2.116188E-8	-5.129785E-13	2.389014E+2
-5.000000E-2	5.369127E-6	-5.369127E-6	-1.301513E-10	2.397178E+2
-1.000000E-1	1.143658E-5	-1.143658E-5	-2.772305E-10	2.399863E+2
-1.500000E-1	1.757609E-5	-1.757609E-5	-4.260564E-10	2.402549E+2
-2.000000E-1	2.341452E-5	-2.341452E-5	-5.675840E-10	2.405234E+2
-2.500000E-1	3.024707E-5	-3.024707E-5	-7.332097E-10	2.407920E+2
-3.000000E-1	3.605672E-5	-3.605672E-5	-8.740395E-10	2.410605E+2
-3.500000E-1	4.733757E-5	-4.733757E-5	-1.147495E-9	2.418760E+2
-4.000000E-1	5.650059E-5	-5.650059E-5	-1.369613E-9	2.421436E+2
-4.500000E-1	6.534560E-5	-6.534560E-5	-1.584022E-9	2.424111E+2
-5.000000E-1	6.759479E-5	-6.759479E-5	-1.638544E-9	2.426797E+2
-5.000000E-1	6.534535E-5	-6.534535E-5	-1.584016E-9	2.429473E+2
-4.500000E-1	6.115277E-5	-6.115277E-5	-1.482385E-9	2.432158E+2
-4.000000E-1	4.967001E-5	-4.967001E-5	-1.204035E-9	2.434834E+2
-3.500000E-1	4.180229E-5	-4.180229E-5	-1.013316E-9	2.437510E+2
-3.000000E-1	3.492431E-5	-3.492431E-5	-8.465892E-10	2.442930E+2
-2.500000E-1	2.915818E-5	-2.915818E-5	-7.068142E-10	2.445615E+2
-2.000000E-1	2.260306E-5	-2.260306E-5	-5.479136E-10	2.448301E+2
-1.500000E-1	1.624904E-5	-1.624904E-5	-3.938879E-10	2.450986E+2
-1.000000E-1	1.039520E-5	-1.039520E-5	-2.519867E-10	2.453672E+2
-5.000000E-2	5.360889E-6	-5.360889E-6	-1.299516E-10	2.456357E+2
0.000000E+0	1.356424E-8	-1.356424E-8	-3.288064E-13	2.466113E+2
0.000000E+0	1.998940E-8	-1.998940E-8	-4.845568E-13	2.472148E+2
5.000000E-2	5.231861E-6	5.231861E-6	1.268239E-10	2.480303E+2
1.000000E-1	1.130204E-5	1.130204E-5	2.739692E-10	2.482988E+2
1.500000E-1	1.749409E-5	1.749409E-5	4.240687E-10	2.485674E+2
2.000000E-1	2.520142E-5	2.520142E-5	6.108996E-10	2.488359E+2
2.500000E-1	3.599240E-5	3.599240E-5	8.724804E-10	2.491045E+2
3.000000E-1	4.438311E-5	4.438311E-5	1.075877E-9	2.499199E+2
3.500000E-1	5.511169E-5	5.511169E-5	1.335945E-9	2.501885E+2
4.000000E-1	6.947696E-5	6.947696E-5	1.684169E-9	2.504561E+2
4.500000E-1	8.200004E-5	8.200004E-5	1.987737E-9	2.507236E+2
5.000000E-1	1.024943E-4	1.024943E-4	2.484533E-9	2.509922E+2
5.000000E-1	1.006526E-4	1.006526E-4	2.439888E-9	2.512598E+2
4.500000E-1	8.418368E-5	8.418368E-5	2.040670E-9	2.515283E+2
4.000000E-1	7.199054E-5	7.199054E-5	1.745100E-9	2.517959E+2
3.500000E-1	5.757527E-5	5.757527E-5	1.395664E-9	2.520635E+2
3.000000E-1	4.677653E-5	4.677653E-5	1.133895E-9	2.523320E+2
2.500000E-1	3.408073E-5	3.408073E-5	8.261401E-10	2.528730E+2
2.000000E-1	2.558663E-5	2.558663E-5	6.202374E-10	2.531416E+2
1.500000E-1	1.742178E-5	1.742178E-5	4.223158E-10	2.534102E+2
1.000000E-1	1.071039E-5	1.071039E-5	2.596273E-10	2.536787E+2
5.000000E-2	5.188014E-6	5.188014E-6	1.257610E-10	2.539473E+2
0.000000E+0	2.161015E-8	-2.161015E-8	-5.238449E-13	2.549229E+2
-5.000000E-2	4.435407E-6	-4.435407E-6	-1.075173E-10	2.557393E+2
