voltage_3_2_21_500mv_500ms	absJ_3_2_21_500mv_500ms	J_3_2_21_500mv_500ms	current_3_2_21_500mv_500ms	time_3_2_21_500mv_500ms	
-5.000000E-1	1.377399E-4	-1.377399E-4	-1.367617E-9	3.159072E+2
-4.500000E-1	1.116731E-4	-1.116731E-4	-1.108800E-9	3.185928E+2
-4.000000E-1	8.471925E-5	-8.471925E-5	-8.411761E-10	3.199326E+2
-3.500000E-1	6.469384E-5	-6.469384E-5	-6.423441E-10	3.206006E+2
-3.000000E-1	4.961425E-5	-4.961425E-5	-4.926191E-10	3.212686E+2
-2.500000E-1	4.091877E-5	-4.091877E-5	-4.062818E-10	3.219365E+2
-2.000000E-1	2.713581E-5	-2.713581E-5	-2.694310E-10	3.226035E+2
-1.500000E-1	1.615901E-5	-1.615901E-5	-1.604425E-10	3.232715E+2
-1.000000E-1	8.073550E-6	-8.073550E-6	-8.016215E-11	3.250459E+2
-5.000000E-2	3.737757E-6	-3.737757E-6	-3.711213E-11	3.260479E+2
0.000000E+0	5.040403E-8	-5.040403E-8	-5.004608E-13	3.270508E+2
0.000000E+0	3.182993E-8	-3.182993E-8	-3.160389E-13	3.280537E+2
5.000000E-2	4.250661E-6	4.250661E-6	4.220475E-11	3.290566E+2
1.000000E-1	9.842479E-6	9.842479E-6	9.772582E-11	3.300596E+2
1.500000E-1	1.852118E-5	1.852118E-5	1.838965E-10	3.320723E+2
2.000000E-1	2.667539E-5	2.667539E-5	2.648595E-10	3.327402E+2
2.500000E-1	4.411932E-5	4.411932E-5	4.380600E-10	3.334082E+2
3.000000E-1	5.873912E-5	5.873912E-5	5.832198E-10	3.340762E+2
3.500000E-1	8.313446E-5	8.313446E-5	8.254407E-10	3.347441E+2
4.000000E-1	9.195282E-5	9.195282E-5	9.129981E-10	3.354121E+2
4.500000E-1	1.160405E-4	1.160405E-4	1.152164E-9	3.374248E+2
5.000000E-1	1.437361E-4	1.437361E-4	1.427154E-9	3.380928E+2
5.000000E-1	1.389744E-4	1.389744E-4	1.379875E-9	3.387598E+2
4.500000E-1	1.135998E-4	1.135998E-4	1.127931E-9	3.394268E+2
4.000000E-1	9.018352E-5	9.018352E-5	8.954308E-10	3.407676E+2
3.500000E-1	7.038387E-5	7.038387E-5	6.988404E-10	3.414355E+2
3.000000E-1	5.346663E-5	5.346663E-5	5.308693E-10	3.421035E+2
2.500000E-1	3.716598E-5	3.716598E-5	3.690204E-10	3.427715E+2
2.000000E-1	2.978024E-5	2.978024E-5	2.956875E-10	3.434395E+2
1.500000E-1	1.926705E-5	1.926705E-5	1.913022E-10	3.441074E+2
1.000000E-1	1.016995E-5	1.016995E-5	1.009773E-10	3.447754E+2
5.000000E-2	4.034831E-6	4.034831E-6	4.006177E-11	3.465488E+2
0.000000E+0	1.270514E-8	1.270514E-8	1.261491E-13	3.475508E+2
-5.000000E-2	4.101919E-6	-4.101919E-6	-4.072789E-11	3.485547E+2
-1.000000E-1	9.080583E-6	-9.080583E-6	-9.016096E-11	3.495566E+2
-1.500000E-1	1.714758E-5	-1.714758E-5	-1.702580E-10	3.515703E+2
-2.000000E-1	2.722738E-5	-2.722738E-5	-2.703402E-10	3.522383E+2
-2.500000E-1	4.180839E-5	-4.180839E-5	-4.151148E-10	3.529063E+2
-3.000000E-1	5.194800E-5	-5.194800E-5	-5.157909E-10	3.535742E+2
-3.500000E-1	7.586590E-5	-7.586590E-5	-7.532713E-10	3.542412E+2
-4.000000E-1	9.239053E-5	-9.239053E-5	-9.173441E-10	3.549092E+2
-4.500000E-1	1.299903E-4	-1.299903E-4	-1.290672E-9	3.569229E+2
-5.000000E-1	1.544134E-4	-1.544134E-4	-1.533168E-9	3.575898E+2
-5.000000E-1	1.476266E-4	-1.476266E-4	-1.465782E-9	3.582568E+2
-4.500000E-1	1.247537E-4	-1.247537E-4	-1.238677E-9	3.589248E+2
-4.000000E-1	8.493798E-5	-8.493798E-5	-8.433479E-10	3.602646E+2
-3.500000E-1	7.211218E-5	-7.211218E-5	-7.160007E-10	3.609326E+2
-3.000000E-1	5.794605E-5	-5.794605E-5	-5.753454E-10	3.616006E+2
-2.500000E-1	3.834349E-5	-3.834349E-5	-3.807119E-10	3.622686E+2
-2.000000E-1	2.731263E-5	-2.731263E-5	-2.711867E-10	3.629365E+2
-1.500000E-1	1.661783E-5	-1.661783E-5	-1.649982E-10	3.636045E+2
-1.000000E-1	1.007725E-5	-1.007725E-5	-1.000569E-10	3.642715E+2
-5.000000E-2	4.734392E-6	-4.734392E-6	-4.700770E-11	3.660459E+2
0.000000E+0	3.884221E-8	-3.884221E-8	-3.856637E-13	3.670479E+2
0.000000E+0	2.744953E-8	-2.744953E-8	-2.725459E-13	3.680518E+2
5.000000E-2	4.820614E-6	4.820614E-6	4.786380E-11	3.690537E+2
1.000000E-1	1.000364E-5	1.000364E-5	9.932601E-11	3.700566E+2
1.500000E-1	1.902308E-5	1.902308E-5	1.888799E-10	3.720703E+2
2.000000E-1	2.957125E-5	2.957125E-5	2.936125E-10	3.727373E+2
2.500000E-1	4.323477E-5	4.323477E-5	4.292774E-10	3.734053E+2
3.000000E-1	6.023286E-5	6.023286E-5	5.980511E-10	3.740732E+2
3.500000E-1	8.235050E-5	8.235050E-5	8.176568E-10	3.747412E+2
4.000000E-1	9.369212E-5	9.369212E-5	9.302676E-10	3.754092E+2
4.500000E-1	1.129066E-4	1.129066E-4	1.121048E-9	3.774229E+2
5.000000E-1	1.419782E-4	1.419782E-4	1.409699E-9	3.780898E+2
5.000000E-1	1.348639E-4	1.348639E-4	1.339062E-9	3.787568E+2
4.500000E-1	1.108881E-4	1.108881E-4	1.101006E-9	3.794248E+2
4.000000E-1	9.633074E-5	9.633074E-5	9.564664E-10	3.807646E+2
3.500000E-1	6.474909E-5	6.474909E-5	6.428927E-10	3.814326E+2
3.000000E-1	4.854692E-5	4.854692E-5	4.820216E-10	3.820996E+2
2.500000E-1	3.677769E-5	3.677769E-5	3.651651E-10	3.827676E+2
2.000000E-1	2.399992E-5	2.399992E-5	2.382948E-10	3.834355E+2
1.500000E-1	1.652750E-5	1.652750E-5	1.641013E-10	3.841035E+2
1.000000E-1	8.305641E-6	8.305641E-6	8.246658E-11	3.858779E+2
5.000000E-2	3.915206E-6	3.915206E-6	3.887402E-11	3.868799E+2
0.000000E+0	3.011354E-8	3.011354E-8	2.989969E-13	3.878828E+2
-5.000000E-2	3.927885E-6	-3.927885E-6	-3.899991E-11	3.888857E+2
-1.000000E-1	8.915853E-6	-8.915853E-6	-8.852537E-11	3.898887E+2
-1.500000E-1	1.535798E-5	-1.535798E-5	-1.524891E-10	3.919014E+2
-2.000000E-1	2.372527E-5	-2.372527E-5	-2.355678E-10	3.925693E+2
-2.500000E-1	3.188301E-5	-3.188301E-5	-3.165659E-10	3.932373E+2
-3.000000E-1	4.802179E-5	-4.802179E-5	-4.768076E-10	3.939053E+2
-3.500000E-1	5.918743E-5	-5.918743E-5	-5.876711E-10	3.945732E+2
-4.000000E-1	8.294658E-5	-8.294658E-5	-8.235753E-10	3.952412E+2
-4.500000E-1	9.711370E-5	-9.711370E-5	-9.642404E-10	3.959092E+2
-5.000000E-1	1.028868E-4	-1.028868E-4	-1.021561E-9	3.965771E+2
-5.000000E-1	1.202244E-4	-1.202244E-4	-1.193706E-9	3.985898E+2
-4.500000E-1	9.334643E-5	-9.334643E-5	-9.268352E-10	3.999297E+2
-4.000000E-1	7.073416E-5	-7.073416E-5	-7.023183E-10	4.005977E+2
-3.500000E-1	5.668355E-5	-5.668355E-5	-5.628101E-10	4.012656E+2
-3.000000E-1	4.405853E-5	-4.405853E-5	-4.374564E-10	4.019336E+2
-2.500000E-1	3.184177E-5	-3.184177E-5	-3.161564E-10	4.026016E+2
-2.000000E-1	2.345411E-5	-2.345411E-5	-2.328755E-10	4.032695E+2
-1.500000E-1	1.553169E-5	-1.553169E-5	-1.542139E-10	4.039375E+2
-1.000000E-1	8.788642E-6	-8.788642E-6	-8.726229E-11	4.057109E+2
-5.000000E-2	4.051341E-6	-4.051341E-6	-4.022570E-11	4.067139E+2
0.000000E+0	4.814114E-8	-4.814114E-8	-4.779926E-13	4.077168E+2
0.000000E+0	3.242815E-8	-3.242815E-8	-3.219786E-13	4.087197E+2
5.000000E-2	4.184506E-6	4.184506E-6	4.154789E-11	4.097227E+2
1.000000E-1	8.883268E-6	8.883268E-6	8.820183E-11	4.107246E+2
1.500000E-1	1.657587E-5	1.657587E-5	1.645816E-10	4.127383E+2
2.000000E-1	2.439312E-5	2.439312E-5	2.421989E-10	4.134062E+2
2.500000E-1	3.563657E-5	3.563657E-5	3.538349E-10	4.140742E+2
3.000000E-1	4.970020E-5	4.970020E-5	4.934725E-10	4.147422E+2
3.500000E-1	6.748059E-5	6.748059E-5	6.700137E-10	4.154102E+2
4.000000E-1	8.303765E-5	8.303765E-5	8.244795E-10	4.160771E+2
4.500000E-1	9.775686E-5	9.775686E-5	9.706264E-10	4.167451E+2
5.000000E-1	1.171461E-4	1.171461E-4	1.163142E-9	4.187588E+2
5.000000E-1	1.235276E-4	1.235276E-4	1.226504E-9	4.194258E+2
4.500000E-1	1.039331E-4	1.039331E-4	1.031950E-9	4.200928E+2
4.000000E-1	9.163564E-5	9.163564E-5	9.098488E-10	4.214326E+2
3.500000E-1	7.470591E-5	7.470591E-5	7.417538E-10	4.221006E+2
3.000000E-1	5.804214E-5	5.804214E-5	5.762995E-10	4.227686E+2
2.500000E-1	3.893541E-5	3.893541E-5	3.865891E-10	4.234365E+2
2.000000E-1	2.839372E-5	2.839372E-5	2.819208E-10	4.241045E+2
1.500000E-1	1.857266E-5	1.857266E-5	1.844076E-10	4.247725E+2
1.000000E-1	1.358513E-5	1.358513E-5	1.348865E-10	4.254404E+2
5.000000E-2	5.651939E-6	5.651939E-6	5.611801E-11	4.272139E+2
0.000000E+0	1.775085E-8	1.775085E-8	1.762479E-13	4.282168E+2
-5.000000E-2	5.297191E-6	-5.297191E-6	-5.259573E-11	4.292197E+2
-1.000000E-1	1.096577E-5	-1.096577E-5	-1.088790E-10	4.312334E+2
-1.500000E-1	1.954447E-5	-1.954447E-5	-1.940567E-10	4.319004E+2
-2.000000E-1	2.634804E-5	-2.634804E-5	-2.616093E-10	4.325684E+2
-2.500000E-1	4.665131E-5	-4.665131E-5	-4.632001E-10	4.332363E+2
-3.000000E-1	5.375928E-5	-5.375928E-5	-5.337750E-10	4.339043E+2
-3.500000E-1	7.376206E-5	-7.376206E-5	-7.323823E-10	4.345723E+2
-4.000000E-1	8.720415E-5	-8.720415E-5	-8.658486E-10	4.352393E+2
-4.500000E-1	1.028520E-4	-1.028520E-4	-1.021216E-9	4.359072E+2
-5.000000E-1	1.295531E-4	-1.295531E-4	-1.286331E-9	4.379209E+2
-5.000000E-1	1.365614E-4	-1.365614E-4	-1.355916E-9	4.385879E+2
-4.500000E-1	1.235291E-4	-1.235291E-4	-1.226518E-9	4.392549E+2
-4.000000E-1	8.352286E-5	-8.352286E-5	-8.292972E-10	4.405947E+2
-3.500000E-1	6.796694E-5	-6.796694E-5	-6.748427E-10	4.412627E+2
-3.000000E-1	5.471151E-5	-5.471151E-5	-5.432297E-10	4.419307E+2
-2.500000E-1	4.512808E-5	-4.512808E-5	-4.480760E-10	4.425977E+2
-2.000000E-1	3.017868E-5	-3.017868E-5	-2.996436E-10	4.432656E+2
-1.500000E-1	2.221882E-5	-2.221882E-5	-2.206103E-10	4.439336E+2
-1.000000E-1	1.305272E-5	-1.305272E-5	-1.296002E-10	4.446016E+2
-5.000000E-2	5.713763E-6	-5.713763E-6	-5.673186E-11	4.463750E+2
0.000000E+0	4.754572E-8	-4.754572E-8	-4.720807E-13	4.473779E+2
0.000000E+0	3.299841E-8	-3.299841E-8	-3.276407E-13	4.483809E+2
5.000000E-2	6.162860E-6	6.162860E-6	6.119094E-11	4.493828E+2
1.000000E-1	1.048474E-5	1.048474E-5	1.041028E-10	4.503857E+2
1.500000E-1	1.899569E-5	1.899569E-5	1.886079E-10	4.523984E+2
2.000000E-1	3.229548E-5	3.229548E-5	3.206613E-10	4.530664E+2
2.500000E-1	4.363933E-5	4.363933E-5	4.332942E-10	4.537344E+2
3.000000E-1	5.501812E-5	5.501812E-5	5.462740E-10	4.544023E+2
3.500000E-1	6.794106E-5	6.794106E-5	6.745857E-10	4.550703E+2
4.000000E-1	8.279252E-5	8.279252E-5	8.220456E-10	4.557373E+2
4.500000E-1	1.009162E-4	1.009162E-4	1.001995E-9	4.577510E+2
5.000000E-1	1.186397E-4	1.186397E-4	1.177972E-9	4.584180E+2
5.000000E-1	1.456973E-4	1.456973E-4	1.446626E-9	4.590850E+2
4.500000E-1	1.085396E-4	1.085396E-4	1.077688E-9	4.597520E+2
4.000000E-1	8.214373E-5	8.214373E-5	8.156038E-10	4.610918E+2
3.500000E-1	6.450151E-5	6.450151E-5	6.404345E-10	4.617598E+2
3.000000E-1	4.895036E-5	4.895036E-5	4.860274E-10	4.624277E+2
2.500000E-1	3.803833E-5	3.803833E-5	3.776820E-10	4.630957E+2
2.000000E-1	2.555377E-5	2.555377E-5	2.537230E-10	4.637637E+2
1.500000E-1	1.551903E-5	1.551903E-5	1.540882E-10	4.644307E+2
1.000000E-1	1.205712E-5	1.205712E-5	1.197149E-10	4.650986E+2
5.000000E-2	4.140181E-6	4.140181E-6	4.110779E-11	4.668721E+2
0.000000E+0	1.207617E-8	1.207617E-8	1.199041E-13	4.678750E+2
-5.000000E-2	4.144835E-6	-4.144835E-6	-4.115400E-11	4.688779E+2
-1.000000E-1	9.945139E-6	-9.945139E-6	-9.874512E-11	4.698809E+2
-1.500000E-1	1.917464E-5	-1.917464E-5	-1.903847E-10	4.718936E+2
-2.000000E-1	2.872708E-5	-2.872708E-5	-2.852307E-10	4.725615E+2
-2.500000E-1	3.644512E-5	-3.644512E-5	-3.618630E-10	4.732295E+2
-3.000000E-1	5.963083E-5	-5.963083E-5	-5.920736E-10	4.738975E+2
-3.500000E-1	6.526828E-5	-6.526828E-5	-6.480477E-10	4.745645E+2
-4.000000E-1	7.955557E-5	-7.955557E-5	-7.899060E-10	4.752324E+2
-4.500000E-1	1.077531E-4	-1.077531E-4	-1.069879E-9	4.772461E+2
-5.000000E-1	1.313187E-4	-1.313187E-4	-1.303861E-9	4.779131E+2
-5.000000E-1	1.367213E-4	-1.367213E-4	-1.357504E-9	4.785801E+2
-4.500000E-1	1.197820E-4	-1.197820E-4	-1.189314E-9	4.792471E+2
-4.000000E-1	9.160922E-5	-9.160922E-5	-9.095865E-10	4.805869E+2
-3.500000E-1	7.194620E-5	-7.194620E-5	-7.143527E-10	4.812549E+2
-3.000000E-1	5.676729E-5	-5.676729E-5	-5.636415E-10	4.819229E+2
-2.500000E-1	3.757089E-5	-3.757089E-5	-3.730408E-10	4.825908E+2
-2.000000E-1	2.700980E-5	-2.700980E-5	-2.681799E-10	4.832578E+2
-1.500000E-1	1.756313E-5	-1.756313E-5	-1.743840E-10	4.839258E+2
-1.000000E-1	1.324588E-5	-1.324588E-5	-1.315181E-10	4.845937E+2
-5.000000E-2	5.255988E-6	-5.255988E-6	-5.218662E-11	4.863672E+2
0.000000E+0	4.391588E-8	-4.391588E-8	-4.360401E-13	4.873701E+2
0.000000E+0	3.076069E-8	-3.076069E-8	-3.054224E-13	4.883730E+2
5.000000E-2	4.397097E-6	4.397097E-6	4.365871E-11	4.893750E+2
1.000000E-1	9.817380E-6	9.817380E-6	9.747661E-11	4.903779E+2
1.500000E-1	1.605474E-5	1.605474E-5	1.594073E-10	4.923906E+2
2.000000E-1	2.380936E-5	2.380936E-5	2.364028E-10	4.930586E+2
2.500000E-1	3.353641E-5	3.353641E-5	3.329825E-10	4.937266E+2
3.000000E-1	4.749110E-5	4.749110E-5	4.715384E-10	4.943945E+2
3.500000E-1	6.369771E-5	6.369771E-5	6.324536E-10	4.950625E+2
4.000000E-1	8.479212E-5	8.479212E-5	8.418996E-10	4.957295E+2
4.500000E-1	1.071847E-4	1.071847E-4	1.064235E-9	4.977432E+2
5.000000E-1	1.335486E-4	1.335486E-4	1.326002E-9	4.984102E+2
5.000000E-1	1.334411E-4	1.334411E-4	1.324935E-9	4.990771E+2
4.500000E-1	1.138888E-4	1.138888E-4	1.130800E-9	4.997441E+2
4.000000E-1	9.188901E-5	9.188901E-5	9.123645E-10	5.010840E+2
3.500000E-1	6.991212E-5	6.991212E-5	6.941563E-10	5.017520E+2
3.000000E-1	5.213108E-5	5.213108E-5	5.176086E-10	5.024199E+2
2.500000E-1	3.793402E-5	3.793402E-5	3.766463E-10	5.030879E+2
2.000000E-1	2.895288E-5	2.895288E-5	2.874727E-10	5.037549E+2
1.500000E-1	1.889458E-5	1.889458E-5	1.876040E-10	5.044229E+2
1.000000E-1	1.047038E-5	1.047038E-5	1.039602E-10	5.075420E+2
5.000000E-2	4.497923E-6	4.497923E-6	4.465981E-11	5.093154E+2
0.000000E+0	1.440475E-8	1.440475E-8	1.430245E-13	5.103174E+2
-5.000000E-2	3.879799E-6	-3.879799E-6	-3.852246E-11	5.113203E+2
-1.000000E-1	9.292553E-6	-9.292553E-6	-9.226561E-11	5.123232E+2
-1.500000E-1	1.459246E-5	-1.459246E-5	-1.448883E-10	5.143369E+2
-2.000000E-1	2.341996E-5	-2.341996E-5	-2.325364E-10	5.150039E+2
-2.500000E-1	3.341848E-5	-3.341848E-5	-3.318116E-10	5.156719E+2
-3.000000E-1	4.497870E-5	-4.497870E-5	-4.465928E-10	5.163398E+2
-3.500000E-1	6.115105E-5	-6.115105E-5	-6.071678E-10	5.170078E+2
-4.000000E-1	7.709700E-5	-7.709700E-5	-7.654949E-10	5.176758E+2
-4.500000E-1	9.495484E-5	-9.495484E-5	-9.428051E-10	5.183438E+2
-5.000000E-1	1.140001E-4	-1.140001E-4	-1.131905E-9	5.203564E+2
-5.000000E-1	1.151630E-4	-1.151630E-4	-1.143452E-9	5.210234E+2
-4.500000E-1	8.606046E-5	-8.606046E-5	-8.544930E-10	5.223633E+2
-4.000000E-1	7.278748E-5	-7.278748E-5	-7.227058E-10	5.230313E+2
-3.500000E-1	5.941978E-5	-5.941978E-5	-5.899780E-10	5.236992E+2
-3.000000E-1	4.705563E-5	-4.705563E-5	-4.672146E-10	5.243662E+2
-2.500000E-1	3.536851E-5	-3.536851E-5	-3.511734E-10	5.250342E+2
-2.000000E-1	2.332071E-5	-2.332071E-5	-2.315510E-10	5.257021E+2
-1.500000E-1	1.482137E-5	-1.482137E-5	-1.471611E-10	5.263701E+2
-1.000000E-1	8.081153E-6	-8.081153E-6	-8.023764E-11	5.281436E+2
-5.000000E-2	4.115834E-6	-4.115834E-6	-4.086605E-11	5.291455E+2
0.000000E+0	4.909578E-8	-4.909578E-8	-4.874712E-13	5.301484E+2
0.000000E+0	3.176424E-8	-3.176424E-8	-3.153866E-13	5.311514E+2
5.000000E-2	3.945786E-6	3.945786E-6	3.917765E-11	5.321543E+2
1.000000E-1	8.639728E-6	8.639728E-6	8.578373E-11	5.331563E+2
1.500000E-1	1.528449E-5	1.528449E-5	1.517595E-10	5.351699E+2
2.000000E-1	2.608829E-5	2.608829E-5	2.590302E-10	5.358379E+2
2.500000E-1	3.592025E-5	3.592025E-5	3.566516E-10	5.365049E+2
3.000000E-1	5.151667E-5	5.151667E-5	5.115082E-10	5.371729E+2
3.500000E-1	7.593118E-5	7.593118E-5	7.539195E-10	5.378408E+2
4.000000E-1	8.374318E-5	8.374318E-5	8.314847E-10	5.385088E+2
4.500000E-1	9.623821E-5	9.623821E-5	9.555476E-10	5.411885E+2
5.000000E-1	1.255724E-4	1.255724E-4	1.246806E-9	5.418555E+2
5.000000E-1	1.371855E-4	1.371855E-4	1.362113E-9	5.425225E+2
4.500000E-1	1.097337E-4	1.097337E-4	1.089544E-9	5.431895E+2
4.000000E-1	9.515598E-5	9.515598E-5	9.448022E-10	5.445293E+2
3.500000E-1	7.050656E-5	7.050656E-5	7.000585E-10	5.451973E+2
3.000000E-1	4.350366E-5	4.350366E-5	4.319472E-10	5.458652E+2
2.500000E-1	3.192718E-5	3.192718E-5	3.170045E-10	5.465332E+2
2.000000E-1	2.320220E-5	2.320220E-5	2.303743E-10	5.472012E+2
1.500000E-1	1.492460E-5	1.492460E-5	1.481861E-10	5.478682E+2
1.000000E-1	8.503314E-6	8.503314E-6	8.442927E-11	5.496426E+2
5.000000E-2	4.479980E-6	4.479980E-6	4.448165E-11	5.506445E+2
0.000000E+0	2.698548E-8	2.698548E-8	2.679384E-13	5.516475E+2
-5.000000E-2	3.977213E-6	-3.977213E-6	-3.948969E-11	5.526504E+2
-1.000000E-1	7.866848E-6	-7.866848E-6	-7.810981E-11	5.536523E+2
-1.500000E-1	1.537015E-5	-1.537015E-5	-1.526100E-10	5.556660E+2
-2.000000E-1	2.217861E-5	-2.217861E-5	-2.202111E-10	5.563340E+2
-2.500000E-1	3.477288E-5	-3.477288E-5	-3.452594E-10	5.570020E+2
-3.000000E-1	4.988685E-5	-4.988685E-5	-4.953258E-10	5.576689E+2
-3.500000E-1	6.036573E-5	-6.036573E-5	-5.993704E-10	5.583369E+2
-4.000000E-1	8.032194E-5	-8.032194E-5	-7.975153E-10	5.590049E+2
-4.500000E-1	1.003494E-4	-1.003494E-4	-9.963678E-10	5.596729E+2
-5.000000E-1	1.244491E-4	-1.244491E-4	-1.235653E-9	5.616855E+2
-5.000000E-1	1.277970E-4	-1.277970E-4	-1.268894E-9	5.623525E+2
-4.500000E-1	1.067391E-4	-1.067391E-4	-1.059811E-9	5.630205E+2
-4.000000E-1	9.064928E-5	-9.064928E-5	-9.000553E-10	5.643604E+2
-3.500000E-1	7.395816E-5	-7.395816E-5	-7.343294E-10	5.650273E+2
-3.000000E-1	6.550714E-5	-6.550714E-5	-6.504194E-10	5.656953E+2
-2.500000E-1	4.639174E-5	-4.639174E-5	-4.606229E-10	5.663633E+2
-2.000000E-1	3.466149E-5	-3.466149E-5	-3.441534E-10	5.670312E+2
-1.500000E-1	1.813062E-5	-1.813062E-5	-1.800186E-10	5.676992E+2
-1.000000E-1	1.125595E-5	-1.125595E-5	-1.117602E-10	5.683662E+2
-5.000000E-2	5.919031E-6	-5.919031E-6	-5.876997E-11	5.701406E+2
0.000000E+0	5.686281E-8	-5.686281E-8	-5.645900E-13	5.711426E+2
0.000000E+0	3.953967E-8	-3.953967E-8	-3.925887E-13	5.721455E+2
5.000000E-2	5.604368E-6	5.604368E-6	5.564568E-11	5.731484E+2
1.000000E-1	1.166972E-5	1.166972E-5	1.158685E-10	5.751611E+2
1.500000E-1	2.046567E-5	2.046567E-5	2.032033E-10	5.758291E+2
2.000000E-1	3.172233E-5	3.172233E-5	3.149705E-10	5.764971E+2
2.500000E-1	4.664283E-5	4.664283E-5	4.631159E-10	5.771650E+2
3.000000E-1	6.960683E-5	6.960683E-5	6.911251E-10	5.778330E+2
3.500000E-1	8.608662E-5	8.608662E-5	8.547527E-10	5.805127E+2
4.000000E-1	1.064678E-4	1.064678E-4	1.057117E-9	5.811797E+2
4.500000E-1	1.210336E-4	1.210336E-4	1.201741E-9	5.818467E+2
5.000000E-1	1.616451E-4	1.616451E-4	1.604972E-9	5.825137E+2
5.000000E-1	1.524319E-4	1.524319E-4	1.513494E-9	5.831807E+2
4.500000E-1	1.242683E-4	1.242683E-4	1.233858E-9	5.838486E+2
4.000000E-1	1.057092E-4	1.057092E-4	1.049585E-9	5.872002E+2
3.500000E-1	8.808579E-5	8.808579E-5	8.746024E-10	5.885400E+2
3.000000E-1	5.956580E-5	5.956580E-5	5.914279E-10	5.892080E+2
2.500000E-1	4.617976E-5	4.617976E-5	4.585181E-10	5.898750E+2
2.000000E-1	3.128512E-5	3.128512E-5	3.106295E-10	5.905430E+2
1.500000E-1	1.869582E-5	1.869582E-5	1.856305E-10	5.912109E+2
1.000000E-1	1.333234E-5	1.333234E-5	1.323766E-10	5.918789E+2
5.000000E-2	5.530363E-6	5.530363E-6	5.491089E-11	5.936523E+2
0.000000E+0	1.046043E-8	1.046043E-8	1.038614E-13	5.946553E+2
-5.000000E-2	5.458412E-6	-5.458412E-6	-5.419649E-11	5.956582E+2
-1.000000E-1	1.237647E-5	-1.237647E-5	-1.228858E-10	5.976709E+2
-1.500000E-1	1.789143E-5	-1.789143E-5	-1.776437E-10	5.983389E+2
-2.000000E-1	3.128274E-5	-3.128274E-5	-3.106058E-10	5.990068E+2
-2.500000E-1	3.824078E-5	-3.824078E-5	-3.796921E-10	5.996748E+2
-3.000000E-1	5.524044E-5	-5.524044E-5	-5.484814E-10	6.003418E+2
-3.500000E-1	7.301371E-5	-7.301371E-5	-7.249520E-10	6.010098E+2
-4.000000E-1	8.927551E-5	-8.927551E-5	-8.864151E-10	6.016777E+2
-4.500000E-1	1.194819E-4	-1.194819E-4	-1.186334E-9	6.036904E+2
-5.000000E-1	1.402451E-4	-1.402451E-4	-1.392491E-9	6.043574E+2
-5.000000E-1	1.362472E-4	-1.362472E-4	-1.352796E-9	6.050254E+2
-4.500000E-1	1.088079E-4	-1.088079E-4	-1.080352E-9	6.056924E+2
-4.000000E-1	8.467620E-5	-8.467620E-5	-8.407487E-10	6.070322E+2
-3.500000E-1	7.397088E-5	-7.397088E-5	-7.344557E-10	6.077002E+2
-3.000000E-1	5.926014E-5	-5.926014E-5	-5.883930E-10	6.083672E+2
-2.500000E-1	3.794433E-5	-3.794433E-5	-3.767487E-10	6.090352E+2
-2.000000E-1	2.956206E-5	-2.956206E-5	-2.935212E-10	6.097031E+2
-1.500000E-1	1.859033E-5	-1.859033E-5	-1.845831E-10	6.103711E+2
-1.000000E-1	1.123431E-5	-1.123431E-5	-1.115453E-10	6.110391E+2
-5.000000E-2	5.299965E-6	-5.299965E-6	-5.262327E-11	6.128125E+2
0.000000E+0	4.473494E-8	-4.473494E-8	-4.441725E-13	6.138145E+2
0.000000E+0	3.092701E-8	-3.092701E-8	-3.070738E-13	6.148184E+2
5.000000E-2	4.989924E-6	4.989924E-6	4.954488E-11	6.158203E+2
1.000000E-1	1.233815E-5	1.233815E-5	1.225053E-10	6.181680E+2
1.500000E-1	2.406440E-5	2.406440E-5	2.389351E-10	6.188359E+2
2.000000E-1	3.040585E-5	3.040585E-5	3.018992E-10	6.195039E+2
2.500000E-1	4.682640E-5	4.682640E-5	4.649386E-10	6.201709E+2
3.000000E-1	6.050132E-5	6.050132E-5	6.007167E-10	6.208389E+2
3.500000E-1	8.664934E-5	8.664934E-5	8.603399E-10	6.215068E+2
4.000000E-1	1.009421E-4	1.009421E-4	1.002253E-9	6.235195E+2
4.500000E-1	1.247674E-4	1.247674E-4	1.238813E-9	6.241865E+2
5.000000E-1	1.569659E-4	1.569659E-4	1.558512E-9	6.248535E+2
5.000000E-1	1.398827E-4	1.398827E-4	1.388893E-9	6.255215E+2
4.500000E-1	1.204958E-4	1.204958E-4	1.196401E-9	6.261885E+2
4.000000E-1	1.027385E-4	1.027385E-4	1.020089E-9	6.268555E+2
3.500000E-1	7.162361E-5	7.162361E-5	7.111497E-10	6.281953E+2
3.000000E-1	5.563227E-5	5.563227E-5	5.523719E-10	6.288633E+2
2.500000E-1	4.284858E-5	4.284858E-5	4.254429E-10	6.295312E+2
2.000000E-1	3.441416E-5	3.441416E-5	3.416977E-10	6.301982E+2
1.500000E-1	1.846202E-5	1.846202E-5	1.833091E-10	6.308662E+2
1.000000E-1	1.242920E-5	1.242920E-5	1.234093E-10	6.315342E+2
5.000000E-2	5.214092E-6	5.214092E-6	5.177064E-11	6.333076E+2
0.000000E+0	1.558161E-8	1.558161E-8	1.547096E-13	6.343105E+2
-5.000000E-2	5.263139E-6	-5.263139E-6	-5.225763E-11	6.353135E+2
