voltage_1_2_21_500mv_500ms	absJ_1_2_21_500mv_500ms	J_1_2_21_500mv_500ms	current_1_2_21_500mv_500ms	time_1_2_21_500mv_500ms	
-5.000000E-1	4.185465E-6	-4.185465E-6	-3.181740E-11	3.377725E+2
-4.500000E-1	4.119100E-6	-4.119100E-6	-3.131290E-11	3.387754E+2
-4.000000E-1	2.953682E-6	-2.953682E-6	-2.245353E-11	3.397783E+2
-3.500000E-1	2.242588E-6	-2.242588E-6	-1.704788E-11	3.407803E+2
-3.000000E-1	1.765324E-6	-1.765324E-6	-1.341978E-11	3.417832E+2
-2.500000E-1	1.503536E-6	-1.503536E-6	-1.142970E-11	3.427861E+2
-2.000000E-1	1.056567E-6	-1.056567E-6	-8.031895E-12	3.437891E+2
-1.500000E-1	6.730286E-7	-6.730286E-7	-5.116282E-12	3.447910E+2
-1.000000E-1	3.658705E-7	-3.658705E-7	-2.781303E-12	3.457939E+2
-5.000000E-2	2.136451E-7	-2.136451E-7	-1.624104E-12	3.467969E+2
0.000000E+0	1.780117E-8	1.780117E-8	1.353223E-13	3.477988E+2
0.000000E+0	3.190921E-8	-3.190921E-8	-2.425699E-13	3.488018E+2
5.000000E-2	2.368170E-7	2.368170E-7	1.800254E-12	3.498047E+2
1.000000E-1	6.262757E-7	6.262757E-7	4.760872E-12	3.508076E+2
1.500000E-1	8.844465E-7	8.844465E-7	6.723455E-12	3.518096E+2
2.000000E-1	1.052963E-6	1.052963E-6	8.004500E-12	3.528125E+2
2.500000E-1	1.817444E-6	1.817444E-6	1.381599E-11	3.538154E+2
3.000000E-1	2.440397E-6	2.440397E-6	1.855160E-11	3.548174E+2
3.500000E-1	3.251583E-6	3.251583E-6	2.471814E-11	3.558203E+2
4.000000E-1	4.194288E-6	4.194288E-6	3.188447E-11	3.568232E+2
4.500000E-1	5.164388E-6	5.164388E-6	3.925905E-11	3.578252E+2
5.000000E-1	6.007600E-6	6.007600E-6	4.566905E-11	3.588281E+2
5.000000E-1	5.668696E-6	5.668696E-6	4.309274E-11	3.598311E+2
4.500000E-1	4.453324E-6	4.453324E-6	3.385363E-11	3.608330E+2
4.000000E-1	3.502966E-6	3.502966E-6	2.662912E-11	3.618359E+2
3.500000E-1	2.782899E-6	2.782899E-6	2.115526E-11	3.628379E+2
3.000000E-1	2.108458E-6	2.108458E-6	1.602824E-11	3.638408E+2
2.500000E-1	2.226594E-6	2.226594E-6	1.692630E-11	3.648438E+2
2.000000E-1	1.147152E-6	1.147152E-6	8.720510E-12	3.658457E+2
1.500000E-1	7.685280E-7	7.685280E-7	5.842257E-12	3.668486E+2
1.000000E-1	4.751768E-7	4.751768E-7	3.612236E-12	3.678516E+2
5.000000E-2	1.630127E-7	1.630127E-7	1.239203E-12	3.688545E+2
0.000000E+0	2.693999E-8	2.693999E-8	2.047945E-13	3.698564E+2
-5.000000E-2	1.682029E-7	-1.682029E-7	-1.278658E-12	3.708594E+2
-1.000000E-1	5.567890E-7	-5.567890E-7	-4.232642E-12	3.718623E+2
-1.500000E-1	7.735120E-7	-7.735120E-7	-5.880144E-12	3.728652E+2
-2.000000E-1	8.569662E-7	-8.569662E-7	-6.514553E-12	3.738672E+2
-2.500000E-1	1.282423E-6	-1.282423E-6	-9.748827E-12	3.748701E+2
-3.000000E-1	2.345345E-6	-2.345345E-6	-1.782903E-11	3.758730E+2
-3.500000E-1	2.385276E-6	-2.385276E-6	-1.813258E-11	3.768760E+2
-4.000000E-1	2.636725E-6	-2.636725E-6	-2.004406E-11	3.778779E+2
-4.500000E-1	3.716096E-6	-3.716096E-6	-2.824931E-11	3.788809E+2
-5.000000E-1	3.627381E-6	-3.627381E-6	-2.757491E-11	3.798838E+2
-5.000000E-1	3.583931E-6	-3.583931E-6	-2.724461E-11	3.808857E+2
-4.500000E-1	3.311457E-6	-3.311457E-6	-2.517329E-11	3.818887E+2
-4.000000E-1	2.600469E-6	-2.600469E-6	-1.976845E-11	3.828916E+2
-3.500000E-1	2.060967E-6	-2.060967E-6	-1.566722E-11	3.838936E+2
-3.000000E-1	1.676134E-6	-1.676134E-6	-1.274177E-11	3.848965E+2
-2.500000E-1	1.237357E-6	-1.237357E-6	-9.406240E-12	3.858994E+2
-2.000000E-1	9.654947E-7	-9.654947E-7	-7.339573E-12	3.869014E+2
-1.500000E-1	6.280283E-7	-6.280283E-7	-4.774195E-12	3.879043E+2
-1.000000E-1	3.793907E-7	-3.793907E-7	-2.884082E-12	3.889072E+2
-5.000000E-2	2.262396E-7	-2.262396E-7	-1.719846E-12	3.899092E+2
0.000000E+0	1.218388E-8	-1.218388E-8	-9.262036E-14	3.909121E+2
0.000000E+0	9.487688E-8	-9.487688E-8	-7.212425E-13	3.919150E+2
5.000000E-2	5.178386E-7	5.178386E-7	3.936546E-12	3.929180E+2
1.000000E-1	3.326469E-7	3.326469E-7	2.528741E-12	3.939199E+2
1.500000E-1	9.685014E-7	9.685014E-7	7.362430E-12	3.949229E+2
2.000000E-1	1.142102E-6	1.142102E-6	8.682124E-12	3.959258E+2
2.500000E-1	1.579165E-6	1.579165E-6	1.200462E-11	3.969277E+2
3.000000E-1	2.155067E-6	2.155067E-6	1.638256E-11	3.979307E+2
3.500000E-1	3.059198E-6	3.059198E-6	2.325565E-11	3.989336E+2
4.000000E-1	3.886635E-6	3.886635E-6	2.954573E-11	3.999355E+2
4.500000E-1	4.702081E-6	4.702081E-6	3.574465E-11	4.009385E+2
5.000000E-1	5.873236E-6	5.873236E-6	4.464763E-11	4.019414E+2
5.000000E-1	6.311159E-6	6.311159E-6	4.797666E-11	4.029434E+2
4.500000E-1	5.518902E-6	5.518902E-6	4.195402E-11	4.039463E+2
4.000000E-1	4.312026E-6	4.312026E-6	3.277950E-11	4.049492E+2
3.500000E-1	3.354052E-6	3.354052E-6	2.549710E-11	4.059512E+2
3.000000E-1	1.708654E-6	1.708654E-6	1.298898E-11	4.069541E+2
2.500000E-1	1.736254E-6	1.736254E-6	1.319879E-11	4.079570E+2
2.000000E-1	1.129774E-6	1.129774E-6	8.588408E-12	4.089590E+2
1.500000E-1	6.780545E-7	6.780545E-7	5.154488E-12	4.099619E+2
1.000000E-1	4.257621E-7	4.257621E-7	3.236592E-12	4.109648E+2
5.000000E-2	2.034601E-7	2.034601E-7	1.546679E-12	4.119668E+2
0.000000E+0	1.872855E-8	-1.872855E-8	-1.423722E-13	4.129697E+2
-5.000000E-2	2.419615E-8	2.419615E-8	1.839362E-13	4.139727E+2
-1.000000E-1	8.008298E-7	8.008298E-7	6.087811E-12	4.149756E+2
-1.500000E-1	8.653291E-7	-8.653291E-7	-6.578127E-12	4.159775E+2
-2.000000E-1	9.017109E-7	-9.017109E-7	-6.854697E-12	4.169805E+2
-2.500000E-1	1.249348E-6	-1.249348E-6	-9.497389E-12	4.179834E+2
-3.000000E-1	1.281841E-6	-1.281841E-6	-9.744400E-12	4.189854E+2
-3.500000E-1	1.472935E-6	-1.472935E-6	-1.119707E-11	4.199883E+2
-4.000000E-1	2.539384E-6	-2.539384E-6	-1.930409E-11	4.209912E+2
-4.500000E-1	2.739740E-6	-2.739740E-6	-2.082717E-11	4.219932E+2
-5.000000E-1	3.507279E-6	-3.507279E-6	-2.666191E-11	4.229961E+2
-5.000000E-1	3.438855E-6	-3.438855E-6	-2.614176E-11	4.239980E+2
-4.500000E-1	2.067981E-6	-2.067981E-6	-1.572054E-11	4.250010E+2
-4.000000E-1	2.405691E-6	-2.405691E-6	-1.828777E-11	4.260039E+2
-3.500000E-1	1.952645E-6	-1.952645E-6	-1.484377E-11	4.270059E+2
-3.000000E-1	1.545359E-6	-1.545359E-6	-1.174763E-11	4.280088E+2
-2.500000E-1	1.119053E-6	-1.119053E-6	-8.506904E-12	4.290117E+2
-2.000000E-1	7.430303E-7	-7.430303E-7	-5.648426E-12	4.300137E+2
-1.500000E-1	7.209335E-7	-7.209335E-7	-5.480449E-12	4.310166E+2
-1.000000E-1	3.915527E-7	-3.915527E-7	-2.976536E-12	4.320186E+2
-5.000000E-2	1.636864E-7	-1.636864E-7	-1.244324E-12	4.330215E+2
0.000000E+0	1.083496E-7	1.083496E-7	8.236606E-13	4.340234E+2
0.000000E+0	4.544181E-7	4.544181E-7	3.454431E-12	4.350273E+2
5.000000E-2	6.618982E-8	-6.618982E-8	-5.031670E-13	4.360293E+2
1.000000E-1	5.050759E-7	5.050759E-7	3.839526E-12	4.370322E+2
1.500000E-1	7.030922E-7	7.030922E-7	5.344822E-12	4.380342E+2
2.000000E-1	1.026985E-6	1.026985E-6	7.807019E-12	4.390371E+2
2.500000E-1	1.207927E-6	1.207927E-6	9.182516E-12	4.400391E+2
3.000000E-1	1.907415E-6	1.907415E-6	1.449994E-11	4.410420E+2
3.500000E-1	2.581987E-6	2.581987E-6	1.962795E-11	4.420439E+2
4.000000E-1	3.366769E-6	3.366769E-6	2.559377E-11	4.430469E+2
4.500000E-1	4.401911E-6	4.401911E-6	3.346279E-11	4.440498E+2
5.000000E-1	5.163503E-6	5.163503E-6	3.925232E-11	4.450518E+2
5.000000E-1	5.036955E-6	5.036955E-6	3.829032E-11	4.460547E+2
4.500000E-1	3.925338E-6	3.925338E-6	2.983994E-11	4.470566E+2
4.000000E-1	2.722559E-6	2.722559E-6	2.069656E-11	4.480596E+2
3.500000E-1	3.347286E-6	3.347286E-6	2.544566E-11	4.490615E+2
3.000000E-1	1.313259E-6	1.313259E-6	9.983236E-12	4.500645E+2
2.500000E-1	1.619625E-6	1.619625E-6	1.231219E-11	4.510664E+2
2.000000E-1	1.153963E-6	1.153963E-6	8.772288E-12	4.520693E+2
1.500000E-1	8.000155E-7	8.000155E-7	6.081621E-12	4.530723E+2
1.000000E-1	4.951284E-7	4.951284E-7	3.763906E-12	4.540742E+2
5.000000E-2	2.086885E-7	2.086885E-7	1.586425E-12	4.550771E+2
0.000000E+0	3.267777E-10	-3.267777E-10	-2.484124E-15	4.560791E+2
-5.000000E-2	2.864380E-7	-2.864380E-7	-2.177467E-12	4.570820E+2
-1.000000E-1	4.769128E-7	-4.769128E-7	-3.625433E-12	4.580850E+2
-1.500000E-1	6.450737E-7	-6.450737E-7	-4.903772E-12	4.590869E+2
-2.000000E-1	1.035421E-6	-1.035421E-6	-7.871148E-12	4.600898E+2
-2.500000E-1	1.715173E-6	-1.715173E-6	-1.303854E-11	4.610928E+2
-3.000000E-1	2.647650E-6	-2.647650E-6	-2.012711E-11	4.620947E+2
-3.500000E-1	4.459778E-6	-4.459778E-6	-3.390269E-11	4.630977E+2
-4.000000E-1	5.055416E-6	-5.055416E-6	-3.843066E-11	4.640996E+2
-4.500000E-1	4.900953E-6	-4.900953E-6	-3.725645E-11	4.651025E+2
-5.000000E-1	9.735518E-6	-9.735518E-6	-7.400822E-11	4.661045E+2
-5.000000E-1	7.255640E-6	-7.255640E-6	-5.515649E-11	4.671074E+2
-4.500000E-1	6.093893E-6	-6.093893E-6	-4.632503E-11	4.681104E+2
-4.000000E-1	4.274274E-6	-4.274274E-6	-3.249251E-11	4.691123E+2
-3.500000E-1	3.104469E-6	-3.104469E-6	-2.359980E-11	4.701152E+2
-3.000000E-1	2.830207E-6	-2.830207E-6	-2.151489E-11	4.711172E+2
-2.500000E-1	1.977865E-6	-1.977865E-6	-1.503549E-11	4.721201E+2
-2.000000E-1	1.023435E-6	-1.023435E-6	-7.780027E-12	4.731221E+2
-1.500000E-1	6.821875E-7	-6.821875E-7	-5.185907E-12	4.741250E+2
-1.000000E-1	5.113285E-7	-5.113285E-7	-3.887057E-12	4.751279E+2
-5.000000E-2	2.725162E-7	-2.725162E-7	-2.071635E-12	4.761299E+2
0.000000E+0	1.728819E-9	1.728819E-9	1.314227E-14	4.771328E+2
0.000000E+0	2.510164E-9	2.510164E-9	1.908196E-14	4.781357E+2
5.000000E-2	2.806235E-7	2.806235E-7	2.133266E-12	4.791377E+2
1.000000E-1	6.058110E-7	6.058110E-7	4.605302E-12	4.801406E+2
1.500000E-1	7.172020E-7	7.172020E-7	5.452083E-12	4.811426E+2
2.000000E-1	1.063561E-6	1.063561E-6	8.085060E-12	4.821455E+2
2.500000E-1	1.544581E-6	1.544581E-6	1.174172E-11	4.831475E+2
3.000000E-1	2.276629E-6	2.276629E-6	1.730666E-11	4.841504E+2
3.500000E-1	2.519934E-6	2.519934E-6	1.915623E-11	4.851533E+2
4.000000E-1	3.252091E-6	3.252091E-6	2.472200E-11	4.861553E+2
4.500000E-1	4.129429E-6	4.129429E-6	3.139142E-11	4.871582E+2
5.000000E-1	5.479738E-6	5.479738E-6	4.165630E-11	4.881602E+2
5.000000E-1	5.294897E-6	5.294897E-6	4.025116E-11	4.891631E+2
4.500000E-1	4.690203E-6	4.690203E-6	3.565435E-11	4.901650E+2
4.000000E-1	3.465254E-6	3.465254E-6	2.634244E-11	4.911680E+2
3.500000E-1	2.780757E-6	2.780757E-6	2.113898E-11	4.921699E+2
3.000000E-1	2.185118E-6	2.185118E-6	1.661100E-11	4.931729E+2
2.500000E-1	1.486822E-6	1.486822E-6	1.130264E-11	4.941748E+2
2.000000E-1	1.081950E-6	1.081950E-6	8.224851E-12	4.951777E+2
1.500000E-1	7.598219E-7	7.598219E-7	5.776074E-12	4.961807E+2
1.000000E-1	4.632192E-7	4.632192E-7	3.521336E-12	4.971826E+2
5.000000E-2	2.098460E-7	2.098460E-7	1.595224E-12	4.981855E+2
0.000000E+0	8.580195E-11	8.580195E-11	6.522560E-16	4.991875E+2
-5.000000E-2	1.944144E-7	-1.944144E-7	-1.477915E-12	5.001904E+2
-1.000000E-1	3.798507E-7	-3.798507E-7	-2.887579E-12	5.011934E+2
-1.500000E-1	5.733067E-7	-5.733067E-7	-4.358208E-12	5.021953E+2
-2.000000E-1	7.832239E-7	-7.832239E-7	-5.953973E-12	5.031982E+2
-2.500000E-1	1.058258E-6	-1.058258E-6	-8.044745E-12	5.042012E+2
-3.000000E-1	1.444997E-6	-1.444997E-6	-1.098469E-11	5.052031E+2
-3.500000E-1	1.700144E-6	-1.700144E-6	-1.292429E-11	5.062061E+2
-4.000000E-1	2.035179E-6	-2.035179E-6	-1.547118E-11	5.072080E+2
-4.500000E-1	2.487511E-6	-2.487511E-6	-1.890976E-11	5.082109E+2
-5.000000E-1	2.814691E-6	-2.814691E-6	-2.139694E-11	5.092129E+2
-5.000000E-1	2.771911E-6	-2.771911E-6	-2.107173E-11	5.102158E+2
-4.500000E-1	2.545521E-6	-2.545521E-6	-1.935074E-11	5.112188E+2
-4.000000E-1	2.241138E-6	-2.241138E-6	-1.703686E-11	5.122207E+2
-3.500000E-1	1.693912E-6	-1.693912E-6	-1.287691E-11	5.132236E+2
-3.000000E-1	1.500545E-6	-1.500545E-6	-1.140696E-11	5.142256E+2
-2.500000E-1	1.073658E-6	-1.073658E-6	-8.161818E-12	5.152285E+2
-2.000000E-1	8.307820E-7	-8.307820E-7	-6.315504E-12	5.162305E+2
-1.500000E-1	5.966632E-7	-5.966632E-7	-4.535761E-12	5.172334E+2
-1.000000E-1	3.777915E-7	-3.777915E-7	-2.871925E-12	5.182363E+2
-5.000000E-2	1.858360E-7	-1.858360E-7	-1.412703E-12	5.192383E+2
0.000000E+0	3.514229E-9	3.514229E-9	2.671474E-14	5.202412E+2
0.000000E+0	3.346277E-9	3.346277E-9	2.543799E-14	5.212441E+2
5.000000E-2	2.045902E-7	2.045902E-7	1.555270E-12	5.222461E+2
1.000000E-1	4.479994E-7	4.479994E-7	3.405637E-12	5.232490E+2
1.500000E-1	7.447226E-7	7.447226E-7	5.661291E-12	5.242510E+2
2.000000E-1	1.097613E-6	1.097613E-6	8.343923E-12	5.252539E+2
2.500000E-1	1.557918E-6	1.557918E-6	1.184310E-11	5.262559E+2
3.000000E-1	2.098558E-6	2.098558E-6	1.595298E-11	5.272588E+2
3.500000E-1	2.727367E-6	2.727367E-6	2.073311E-11	5.282617E+2
4.000000E-1	3.522548E-6	3.522548E-6	2.677798E-11	5.292637E+2
4.500000E-1	4.500919E-6	4.500919E-6	3.421544E-11	5.302666E+2
5.000000E-1	5.419132E-6	5.419132E-6	4.119558E-11	5.312686E+2
5.000000E-1	5.377972E-6	5.377972E-6	4.088269E-11	5.322715E+2
4.500000E-1	4.523097E-6	4.523097E-6	3.438403E-11	5.332734E+2
4.000000E-1	3.517556E-6	3.517556E-6	2.674003E-11	5.342764E+2
3.500000E-1	2.709236E-6	2.709236E-6	2.059528E-11	5.352783E+2
3.000000E-1	2.105916E-6	2.105916E-6	1.600892E-11	5.362812E+2
2.500000E-1	1.558591E-6	1.558591E-6	1.184822E-11	5.372832E+2
2.000000E-1	1.138303E-6	1.138303E-6	8.653245E-12	5.382861E+2
1.500000E-1	7.388644E-7	7.388644E-7	5.616757E-12	5.392891E+2
1.000000E-1	4.536788E-7	4.536788E-7	3.448811E-12	5.402910E+2
5.000000E-2	2.155144E-7	2.155144E-7	1.638314E-12	5.412939E+2
0.000000E+0	6.170438E-10	-6.170438E-10	-4.690692E-15	5.422959E+2
-5.000000E-2	2.012822E-7	-2.012822E-7	-1.530123E-12	5.432988E+2
-1.000000E-1	4.015202E-7	-4.015202E-7	-3.052308E-12	5.443018E+2
-1.500000E-1	6.035894E-7	-6.035894E-7	-4.588413E-12	5.453037E+2
-2.000000E-1	8.703750E-7	-8.703750E-7	-6.616485E-12	5.463066E+2
-2.500000E-1	1.247986E-6	-1.247986E-6	-9.487036E-12	5.473096E+2
-3.000000E-1	1.584640E-6	-1.584640E-6	-1.204624E-11	5.483115E+2
-3.500000E-1	2.017963E-6	-2.017963E-6	-1.534031E-11	5.493145E+2
-4.000000E-1	3.212936E-6	-3.212936E-6	-2.442435E-11	5.503164E+2
-4.500000E-1	3.883669E-6	-3.883669E-6	-2.952318E-11	5.513193E+2
-5.000000E-1	4.656182E-6	-4.656182E-6	-3.539573E-11	5.523223E+2
-5.000000E-1	4.252814E-6	-4.252814E-6	-3.232938E-11	5.533242E+2
-4.500000E-1	3.644836E-6	-3.644836E-6	-2.770760E-11	5.543271E+2
-4.000000E-1	2.890011E-6	-2.890011E-6	-2.196951E-11	5.553291E+2
-3.500000E-1	2.215977E-6	-2.215977E-6	-1.684559E-11	5.563320E+2
-3.000000E-1	1.643661E-6	-1.643661E-6	-1.249491E-11	5.573340E+2
-2.500000E-1	1.140609E-6	-1.140609E-6	-8.670772E-12	5.583369E+2
-2.000000E-1	9.234298E-7	-9.234298E-7	-7.019801E-12	5.593398E+2
-1.500000E-1	6.170438E-7	-6.170438E-7	-4.690692E-12	5.603418E+2
-1.000000E-1	3.669750E-7	-3.669750E-7	-2.789699E-12	5.613447E+2
-5.000000E-2	1.793954E-7	-1.793954E-7	-1.363742E-12	5.623467E+2
0.000000E+0	3.088871E-9	3.088871E-9	2.348122E-14	5.633496E+2
0.000000E+0	2.623349E-9	2.623349E-9	1.994238E-14	5.643525E+2
5.000000E-2	2.061109E-7	2.061109E-7	1.566830E-12	5.653555E+2
1.000000E-1	4.507304E-7	4.507304E-7	3.426398E-12	5.663574E+2
1.500000E-1	7.651180E-7	7.651180E-7	5.816334E-12	5.673604E+2
2.000000E-1	1.068579E-6	1.068579E-6	8.123210E-12	5.683623E+2
2.500000E-1	1.515282E-6	1.515282E-6	1.151899E-11	5.693652E+2
3.000000E-1	2.125964E-6	2.125964E-6	1.616132E-11	5.703672E+2
3.500000E-1	2.873110E-6	2.873110E-6	2.184103E-11	5.713701E+2
4.000000E-1	3.780383E-6	3.780383E-6	2.873801E-11	5.723730E+2
4.500000E-1	4.651359E-6	4.651359E-6	3.535907E-11	5.733750E+2
5.000000E-1	5.691159E-6	5.691159E-6	4.326350E-11	5.743779E+2
5.000000E-1	5.660335E-6	5.660335E-6	4.302918E-11	5.753799E+2
4.500000E-1	4.708560E-6	4.708560E-6	3.579390E-11	5.763828E+2
4.000000E-1	3.488339E-6	3.488339E-6	2.651793E-11	5.773848E+2
3.500000E-1	2.756394E-6	2.756394E-6	2.095377E-11	5.783877E+2
3.000000E-1	1.999031E-6	1.999031E-6	1.519639E-11	5.793896E+2
2.500000E-1	1.652889E-6	1.652889E-6	1.256506E-11	5.803926E+2
2.000000E-1	1.122238E-6	1.122238E-6	8.531120E-12	5.813945E+2
1.500000E-1	7.575674E-7	7.575674E-7	5.758935E-12	5.823975E+2
1.000000E-1	4.504329E-7	4.504329E-7	3.424136E-12	5.834004E+2
5.000000E-2	2.053515E-7	2.053515E-7	1.561057E-12	5.844023E+2
0.000000E+0	1.283378E-9	-1.283378E-9	-9.756085E-15	5.854053E+2
-5.000000E-2	1.956577E-7	-1.956577E-7	-1.487366E-12	5.864082E+2
-1.000000E-1	4.030100E-7	-4.030100E-7	-3.063633E-12	5.874102E+2
-1.500000E-1	6.011248E-7	-6.011248E-7	-4.569678E-12	5.884131E+2
-2.000000E-1	9.429909E-7	-9.429909E-7	-7.168502E-12	5.894150E+2
-2.500000E-1	1.369730E-6	-1.369730E-6	-1.041252E-11	5.904180E+2
-3.000000E-1	1.784689E-6	-1.784689E-6	-1.356699E-11	5.914209E+2
-3.500000E-1	2.151130E-6	-2.151130E-6	-1.635263E-11	5.924229E+2
-4.000000E-1	2.483251E-6	-2.483251E-6	-1.887737E-11	5.934258E+2
-4.500000E-1	3.266028E-6	-3.266028E-6	-2.482795E-11	5.944277E+2
-5.000000E-1	3.639529E-6	-3.639529E-6	-2.766726E-11	5.954307E+2
-5.000000E-1	3.088918E-6	-3.088918E-6	-2.348158E-11	5.964326E+2
-4.500000E-1	3.271897E-6	-3.271897E-6	-2.487256E-11	5.974355E+2
-4.000000E-1	2.566275E-6	-2.566275E-6	-1.950851E-11	5.984385E+2
-3.500000E-1	2.038804E-6	-2.038804E-6	-1.549874E-11	5.994404E+2
-3.000000E-1	1.664579E-6	-1.664579E-6	-1.265393E-11	6.004434E+2
-2.500000E-1	1.270333E-6	-1.270333E-6	-9.656914E-12	6.014453E+2
-2.000000E-1	8.782396E-7	-8.782396E-7	-6.676271E-12	6.024482E+2
-1.500000E-1	6.171443E-7	-6.171443E-7	-4.691456E-12	6.034512E+2
-1.000000E-1	4.008613E-7	-4.008613E-7	-3.047299E-12	6.044531E+2
-5.000000E-2	1.926454E-7	-1.926454E-7	-1.464467E-12	6.054561E+2
0.000000E+0	3.797193E-9	3.797193E-9	2.886580E-14	6.064580E+2
0.000000E+0	1.949713E-9	1.949713E-9	1.482148E-14	6.074619E+2
5.000000E-2	2.395554E-7	2.395554E-7	1.821071E-12	6.084639E+2
1.000000E-1	4.844050E-7	4.844050E-7	3.682388E-12	6.094668E+2
1.500000E-1	8.019141E-7	8.019141E-7	6.096054E-12	6.104687E+2
2.000000E-1	1.166803E-6	1.166803E-6	8.869891E-12	6.114717E+2
2.500000E-1	1.641025E-6	1.641025E-6	1.247487E-11	6.124736E+2
3.000000E-1	2.263735E-6	2.263735E-6	1.720864E-11	6.134766E+2
3.500000E-1	2.804612E-6	2.804612E-6	2.132032E-11	6.144785E+2
4.000000E-1	3.671496E-6	3.671496E-6	2.791027E-11	6.154814E+2
4.500000E-1	4.386728E-6	4.386728E-6	3.334737E-11	6.164834E+2
5.000000E-1	5.843665E-6	5.843665E-6	4.442283E-11	6.174863E+2
5.000000E-1	6.562481E-6	6.562481E-6	4.988718E-11	6.184893E+2
4.500000E-1	4.663130E-6	4.663130E-6	3.544855E-11	6.194912E+2
4.000000E-1	3.787282E-6	3.787282E-6	2.879046E-11	6.204941E+2
3.500000E-1	2.882981E-6	2.882981E-6	2.191607E-11	6.214961E+2
3.000000E-1	2.221308E-6	2.221308E-6	1.688611E-11	6.224990E+2
2.500000E-1	1.624346E-6	1.624346E-6	1.234808E-11	6.235010E+2
2.000000E-1	1.172064E-6	1.172064E-6	8.909887E-12	6.245039E+2
1.500000E-1	7.701163E-7	7.701163E-7	5.854331E-12	6.255068E+2
1.000000E-1	4.545331E-7	4.545331E-7	3.455305E-12	6.265088E+2
5.000000E-2	2.154341E-7	2.154341E-7	1.637704E-12	6.275117E+2
0.000000E+0	5.567999E-10	-5.567999E-10	-4.232725E-15	6.285137E+2
-5.000000E-2	1.961432E-7	-1.961432E-7	-1.491057E-12	6.295166E+2
-1.000000E-1	3.886646E-7	-3.886646E-7	-2.954581E-12	6.305195E+2
-1.500000E-1	6.072844E-7	-6.072844E-7	-4.616502E-12	6.315215E+2
-2.000000E-1	8.722353E-7	-8.722353E-7	-6.630627E-12	6.325244E+2
-2.500000E-1	1.170926E-6	-1.170926E-6	-8.901241E-12	6.335273E+2
-3.000000E-1	1.485406E-6	-1.485406E-6	-1.129188E-11	6.345293E+2
-3.500000E-1	1.862723E-6	-1.862723E-6	-1.416019E-11	6.355322E+2
-4.000000E-1	2.267833E-6	-2.267833E-6	-1.723979E-11	6.365342E+2
-4.500000E-1	2.846802E-6	-2.846802E-6	-2.164104E-11	6.375371E+2
-5.000000E-1	3.345432E-6	-3.345432E-6	-2.543157E-11	6.385391E+2
-5.000000E-1	3.617291E-6	-3.617291E-6	-2.749821E-11	6.395420E+2
-4.500000E-1	2.847127E-6	-2.847127E-6	-2.164351E-11	6.405439E+2
-4.000000E-1	2.452924E-6	-2.452924E-6	-1.864683E-11	6.415469E+2
-3.500000E-1	1.893704E-6	-1.893704E-6	-1.439571E-11	6.425498E+2
-3.000000E-1	1.498685E-6	-1.498685E-6	-1.139282E-11	6.435518E+2
-2.500000E-1	1.209273E-6	-1.209273E-6	-9.192744E-12	6.445547E+2
-2.000000E-1	9.187417E-7	-9.187417E-7	-6.984163E-12	6.455566E+2
-1.500000E-1	6.155176E-7	-6.155176E-7	-4.679090E-12	6.465596E+2
-1.000000E-1	3.820177E-7	-3.820177E-7	-2.904052E-12	6.475615E+2
-5.000000E-2	1.893120E-7	-1.893120E-7	-1.439127E-12	6.485645E+2
0.000000E+0	3.762507E-9	3.762507E-9	2.860212E-14	6.495664E+2
0.000000E+0	3.596380E-9	3.596380E-9	2.733924E-14	6.505703E+2
5.000000E-2	2.097109E-7	2.097109E-7	1.594197E-12	6.515723E+2
1.000000E-1	4.687781E-7	4.687781E-7	3.563594E-12	6.525752E+2
1.500000E-1	8.105072E-7	8.105072E-7	6.161377E-12	6.535771E+2
2.000000E-1	1.172716E-6	1.172716E-6	8.914841E-12	6.545801E+2
2.500000E-1	1.706344E-6	1.706344E-6	1.297142E-11	6.555820E+2
3.000000E-1	2.570908E-6	2.570908E-6	1.954373E-11	6.565850E+2
3.500000E-1	2.953227E-6	2.953227E-6	2.245007E-11	6.575879E+2
4.000000E-1	4.427024E-6	4.427024E-6	3.365370E-11	6.585898E+2
4.500000E-1	5.526237E-6	5.526237E-6	4.200978E-11	6.595928E+2
5.000000E-1	6.945949E-6	6.945949E-6	5.280226E-11	6.605947E+2
5.000000E-1	7.691681E-6	7.691681E-6	5.847123E-11	6.615977E+2
4.500000E-1	5.853782E-6	5.853782E-6	4.449974E-11	6.625996E+2
4.000000E-1	4.183011E-6	4.183011E-6	3.179874E-11	6.636025E+2
3.500000E-1	3.115413E-6	3.115413E-6	2.368299E-11	6.646045E+2
3.000000E-1	2.320612E-6	2.320612E-6	1.764101E-11	6.656074E+2
2.500000E-1	1.720087E-6	1.720087E-6	1.307589E-11	6.666104E+2
2.000000E-1	1.218718E-6	1.218718E-6	9.264547E-12	6.676123E+2
1.500000E-1	8.087492E-7	8.087492E-7	6.148013E-12	6.686152E+2
1.000000E-1	4.824023E-7	4.824023E-7	3.667164E-12	6.696172E+2
5.000000E-2	2.126100E-7	2.126100E-7	1.616235E-12	6.706201E+2
0.000000E+0	6.699855E-10	-6.699855E-10	-5.093148E-15	6.716230E+2
-5.000000E-2	1.967986E-7	-1.967986E-7	-1.496039E-12	6.726260E+2
-1.000000E-1	3.974949E-7	-3.974949E-7	-3.021708E-12	6.736279E+2
