voltage_2_2_21_500mV_500ms	absJ_2_2_21_500mV_500ms	J_2_2_21_500mV_500ms	current_2_2_21_500mV_500ms	time_2_2_21_500mV_500ms	
-5.000000E-1	8.709011E-6	-8.709011E-6	-3.377798E-11	2.336963E+2
-4.500000E-1	7.411340E-6	-7.411340E-6	-2.874495E-11	2.343994E+2
-4.000000E-1	6.458814E-6	-6.458814E-6	-2.505057E-11	2.351025E+2
-3.500000E-1	5.357079E-6	-5.357079E-6	-2.077748E-11	2.358057E+2
-3.000000E-1	4.588399E-6	-4.588399E-6	-1.779615E-11	2.365088E+2
-2.500000E-1	3.674811E-6	-3.674811E-6	-1.425279E-11	2.372119E+2
-2.000000E-1	3.029759E-6	-3.029759E-6	-1.175095E-11	2.379150E+2
-1.500000E-1	2.142892E-6	-2.142892E-6	-8.311227E-12	2.386182E+2
-1.000000E-1	1.406389E-6	-1.406389E-6	-5.454692E-12	2.393213E+2
-5.000000E-2	7.046437E-7	-7.046437E-7	-2.732967E-12	2.400244E+2
0.000000E+0	2.751578E-8	2.751578E-8	1.067202E-13	2.407275E+2
0.000000E+0	3.882265E-8	-3.882265E-8	-1.505740E-13	2.414316E+2
5.000000E-2	6.912720E-7	6.912720E-7	2.681105E-12	2.421348E+2
1.000000E-1	1.388026E-6	1.388026E-6	5.383471E-12	2.428379E+2
1.500000E-1	2.139382E-6	2.139382E-6	8.297613E-12	2.435410E+2
2.000000E-1	2.979188E-6	2.979188E-6	1.155481E-11	2.442441E+2
2.500000E-1	3.756211E-6	3.756211E-6	1.456850E-11	2.449473E+2
3.000000E-1	4.461312E-6	4.461312E-6	1.730324E-11	2.456504E+2
3.500000E-1	5.529235E-6	5.529235E-6	2.144519E-11	2.463535E+2
4.000000E-1	5.977933E-6	5.977933E-6	2.318547E-11	2.470566E+2
4.500000E-1	7.221352E-6	7.221352E-6	2.800808E-11	2.477598E+2
5.000000E-1	7.831504E-6	7.831504E-6	3.037456E-11	2.484629E+2
5.000000E-1	7.679208E-6	7.679208E-6	2.978388E-11	2.491660E+2
4.500000E-1	6.617862E-6	6.617862E-6	2.566744E-11	2.498691E+2
4.000000E-1	6.292010E-6	6.292010E-6	2.440362E-11	2.505723E+2
3.500000E-1	5.244203E-6	5.244203E-6	2.033969E-11	2.512754E+2
3.000000E-1	4.153003E-6	4.153003E-6	1.610746E-11	2.519785E+2
2.500000E-1	3.471341E-6	3.471341E-6	1.346363E-11	2.526816E+2
2.000000E-1	2.687153E-6	2.687153E-6	1.042215E-11	2.533848E+2
1.500000E-1	1.768677E-6	1.768677E-6	6.859832E-12	2.540879E+2
1.000000E-1	1.296329E-6	1.296329E-6	5.027825E-12	2.547910E+2
5.000000E-2	4.963324E-7	4.963324E-7	1.925030E-12	2.554941E+2
0.000000E+0	1.868818E-7	-1.868818E-7	-7.248230E-13	2.561973E+2
-5.000000E-2	8.286005E-7	-8.286005E-7	-3.213735E-12	2.569004E+2
-1.000000E-1	1.446940E-6	-1.446940E-6	-5.611969E-12	2.576035E+2
-1.500000E-1	2.051281E-6	-2.051281E-6	-7.955914E-12	2.583066E+2
-2.000000E-1	2.789084E-6	-2.789084E-6	-1.081749E-11	2.590098E+2
-2.500000E-1	3.301954E-6	-3.301954E-6	-1.280666E-11	2.597129E+2
-3.000000E-1	4.163899E-6	-4.163899E-6	-1.614972E-11	2.604160E+2
-3.500000E-1	5.100609E-6	-5.100609E-6	-1.978276E-11	2.611191E+2
-4.000000E-1	5.901682E-6	-5.901682E-6	-2.288973E-11	2.618223E+2
-4.500000E-1	6.704109E-6	-6.704109E-6	-2.600195E-11	2.625254E+2
-5.000000E-1	6.410865E-6	-6.410865E-6	-2.486460E-11	2.632285E+2
-5.000000E-1	6.795077E-6	-6.795077E-6	-2.635477E-11	2.639316E+2
-4.500000E-1	5.983492E-6	-5.983492E-6	-2.320703E-11	2.646348E+2
-4.000000E-1	5.068398E-6	-5.068398E-6	-1.965783E-11	2.653379E+2
-3.500000E-1	4.374085E-6	-4.374085E-6	-1.696493E-11	2.660410E+2
-3.000000E-1	4.274199E-6	-4.274199E-6	-1.657752E-11	2.667441E+2
-2.500000E-1	3.512409E-6	-3.512409E-6	-1.362291E-11	2.674473E+2
-2.000000E-1	2.478180E-6	-2.478180E-6	-9.611645E-12	2.681504E+2
-1.500000E-1	1.756719E-6	-1.756719E-6	-6.813453E-12	2.688535E+2
-1.000000E-1	1.133063E-6	-1.133063E-6	-4.394596E-12	2.695566E+2
-5.000000E-2	5.309542E-7	-5.309542E-7	-2.059311E-12	2.702598E+2
0.000000E+0	6.543315E-8	6.543315E-8	2.537831E-13	2.709629E+2
0.000000E+0	4.497702E-9	4.497702E-9	1.744438E-14	2.716670E+2
5.000000E-2	6.899733E-7	6.899733E-7	2.676068E-12	2.723701E+2
1.000000E-1	1.252229E-6	1.252229E-6	4.856782E-12	2.730732E+2
1.500000E-1	1.833041E-6	1.833041E-6	7.109466E-12	2.737764E+2
2.000000E-1	2.510147E-6	2.510147E-6	9.735629E-12	2.744795E+2
2.500000E-1	3.185396E-6	3.185396E-6	1.235459E-11	2.751826E+2
3.000000E-1	3.835904E-6	3.835904E-6	1.487759E-11	2.758857E+2
3.500000E-1	4.745032E-6	4.745032E-6	1.840365E-11	2.765889E+2
4.000000E-1	5.528691E-6	5.528691E-6	2.144308E-11	2.772920E+2
4.500000E-1	6.124327E-6	6.124327E-6	2.375326E-11	2.779951E+2
5.000000E-1	6.924983E-6	6.924983E-6	2.685861E-11	2.786982E+2
5.000000E-1	6.763988E-6	6.763988E-6	2.623419E-11	2.794014E+2
4.500000E-1	5.920290E-6	5.920290E-6	2.296190E-11	2.801045E+2
4.000000E-1	5.128980E-6	5.128980E-6	1.989280E-11	2.808076E+2
3.500000E-1	4.347363E-6	4.347363E-6	1.686129E-11	2.815107E+2
3.000000E-1	3.374796E-6	3.374796E-6	1.308918E-11	2.822139E+2
2.500000E-1	2.799728E-6	2.799728E-6	1.085877E-11	2.829170E+2
2.000000E-1	2.294386E-6	2.294386E-6	8.898798E-12	2.836201E+2
1.500000E-1	1.556817E-6	1.556817E-6	6.038128E-12	2.843232E+2
1.000000E-1	9.963464E-7	9.963464E-7	3.864339E-12	2.850264E+2
5.000000E-2	3.470924E-7	3.470924E-7	1.346201E-12	2.857295E+2
0.000000E+0	1.983461E-7	-1.983461E-7	-7.692874E-13	2.864326E+2
-5.000000E-2	7.970343E-7	-7.970343E-7	-3.091305E-12	2.871357E+2
-1.000000E-1	1.463131E-6	-1.463131E-6	-5.674766E-12	2.878389E+2
-1.500000E-1	2.241162E-6	-2.241162E-6	-8.692366E-12	2.885420E+2
-2.000000E-1	3.043842E-6	-3.043842E-6	-1.180557E-11	2.892451E+2
-2.500000E-1	3.735626E-6	-3.735626E-6	-1.448866E-11	2.899482E+2
-3.000000E-1	4.680502E-6	-4.680502E-6	-1.815337E-11	2.906514E+2
-3.500000E-1	5.589328E-6	-5.589328E-6	-2.167826E-11	2.913545E+2
-4.000000E-1	6.326402E-6	-6.326402E-6	-2.453701E-11	2.920576E+2
-4.500000E-1	7.221279E-6	-7.221279E-6	-2.800780E-11	2.927607E+2
-5.000000E-1	8.202388E-6	-8.202388E-6	-3.181304E-11	2.934639E+2
-5.000000E-1	7.927768E-6	-7.927768E-6	-3.074792E-11	2.941670E+2
-4.500000E-1	6.837820E-6	-6.837820E-6	-2.652055E-11	2.948701E+2
-4.000000E-1	6.125717E-6	-6.125717E-6	-2.375865E-11	2.955732E+2
-3.500000E-1	5.575856E-6	-5.575856E-6	-2.162601E-11	2.962764E+2
-3.000000E-1	4.339069E-6	-4.339069E-6	-1.682912E-11	2.969795E+2
-2.500000E-1	3.625828E-6	-3.625828E-6	-1.406281E-11	2.976826E+2
-2.000000E-1	2.721556E-6	-2.721556E-6	-1.055558E-11	2.983857E+2
-1.500000E-1	2.035402E-6	-2.035402E-6	-7.894324E-12	2.990889E+2
-1.000000E-1	1.473690E-6	-1.473690E-6	-5.715720E-12	2.997920E+2
-5.000000E-2	8.430453E-7	-8.430453E-7	-3.269759E-12	3.004951E+2
0.000000E+0	5.395096E-8	5.395096E-8	2.092493E-13	3.011982E+2
0.000000E+0	1.146431E-8	-1.146431E-8	-4.446443E-14	3.019023E+2
5.000000E-2	6.707873E-7	6.707873E-7	2.601655E-12	3.026045E+2
1.000000E-1	1.375889E-6	1.375889E-6	5.336398E-12	3.033076E+2
1.500000E-1	2.128243E-6	2.128243E-6	8.254411E-12	3.040107E+2
2.000000E-1	2.714460E-6	2.714460E-6	1.052806E-11	3.047139E+2
2.500000E-1	3.303785E-6	3.303785E-6	1.281376E-11	3.054170E+2
3.000000E-1	3.752003E-6	3.752003E-6	1.455218E-11	3.061201E+2
3.500000E-1	4.658344E-6	4.658344E-6	1.806743E-11	3.068232E+2
4.000000E-1	5.550279E-6	5.550279E-6	2.152681E-11	3.075264E+2
4.500000E-1	6.373964E-6	6.373964E-6	2.472148E-11	3.082295E+2
5.000000E-1	7.095546E-6	7.095546E-6	2.752014E-11	3.089326E+2
5.000000E-1	7.277762E-6	7.277762E-6	2.822687E-11	3.096357E+2
4.500000E-1	6.537462E-6	6.537462E-6	2.535561E-11	3.103389E+2
4.000000E-1	6.045974E-6	6.045974E-6	2.344937E-11	3.110420E+2
3.500000E-1	5.424542E-6	5.424542E-6	2.103914E-11	3.117451E+2
3.000000E-1	4.668077E-6	4.668077E-6	1.810518E-11	3.124482E+2
2.500000E-1	3.675868E-6	3.675868E-6	1.425689E-11	3.131514E+2
2.000000E-1	2.488542E-6	2.488542E-6	9.651835E-12	3.138545E+2
1.500000E-1	1.706554E-6	1.706554E-6	6.618886E-12	3.145576E+2
1.000000E-1	1.064964E-6	1.064964E-6	4.130474E-12	3.152607E+2
5.000000E-2	4.034764E-7	4.034764E-7	1.564887E-12	3.159639E+2
0.000000E+0	2.327212E-7	-2.327212E-7	-9.026113E-13	3.166670E+2
-5.000000E-2	8.586853E-7	-8.586853E-7	-3.330419E-12	3.173701E+2
-1.000000E-1	1.485634E-6	-1.485634E-6	-5.762044E-12	3.180732E+2
-1.500000E-1	1.988789E-6	-1.988789E-6	-7.713538E-12	3.187764E+2
-2.000000E-1	3.096862E-6	-3.096862E-6	-1.201121E-11	3.194795E+2
-2.500000E-1	3.835406E-6	-3.835406E-6	-1.487566E-11	3.201826E+2
-3.000000E-1	4.708732E-6	-4.708732E-6	-1.826286E-11	3.208857E+2
-3.500000E-1	5.292389E-6	-5.292389E-6	-2.052658E-11	3.215889E+2
-4.000000E-1	6.576736E-6	-6.576736E-6	-2.550793E-11	3.222920E+2
-4.500000E-1	7.708606E-6	-7.708606E-6	-2.989790E-11	3.229951E+2
-5.000000E-1	8.703251E-6	-8.703251E-6	-3.375564E-11	3.236982E+2
-5.000000E-1	9.260191E-6	-9.260191E-6	-3.591574E-11	3.244014E+2
-4.500000E-1	7.753533E-6	-7.753533E-6	-3.007215E-11	3.251045E+2
-4.000000E-1	6.682533E-6	-6.682533E-6	-2.591827E-11	3.258076E+2
-3.500000E-1	5.548933E-6	-5.548933E-6	-2.152159E-11	3.265107E+2
-3.000000E-1	4.613558E-6	-4.613558E-6	-1.789373E-11	3.272139E+2
-2.500000E-1	3.834429E-6	-3.834429E-6	-1.487187E-11	3.279170E+2
-2.000000E-1	2.882845E-6	-2.882845E-6	-1.118114E-11	3.286201E+2
-1.500000E-1	2.038429E-6	-2.038429E-6	-7.906065E-12	3.293232E+2
-1.000000E-1	1.393075E-6	-1.393075E-6	-5.403053E-12	3.300264E+2
-5.000000E-2	7.523937E-7	-7.523937E-7	-2.918166E-12	3.307295E+2
0.000000E+0	1.087392E-7	1.087392E-7	4.217460E-13	3.314326E+2
0.000000E+0	3.793169E-8	3.793169E-8	1.471184E-13	3.321367E+2
5.000000E-2	9.022275E-7	9.022275E-7	3.499298E-12	3.328398E+2
1.000000E-1	1.758863E-6	1.758863E-6	6.821765E-12	3.335430E+2
1.500000E-1	2.283198E-6	2.283198E-6	8.855403E-12	3.342461E+2
2.000000E-1	2.948153E-6	2.948153E-6	1.143444E-11	3.349492E+2
2.500000E-1	3.918552E-6	3.918552E-6	1.519814E-11	3.356523E+2
3.000000E-1	4.858601E-6	4.858601E-6	1.884413E-11	3.363555E+2
3.500000E-1	5.719239E-6	5.719239E-6	2.218212E-11	3.370586E+2
4.000000E-1	6.928835E-6	6.928835E-6	2.687355E-11	3.377617E+2
4.500000E-1	7.481093E-6	7.481093E-6	2.901549E-11	3.384648E+2
5.000000E-1	8.257964E-6	8.257964E-6	3.202859E-11	3.391680E+2
5.000000E-1	8.258531E-6	8.258531E-6	3.203079E-11	3.398711E+2
4.500000E-1	6.796010E-6	6.796010E-6	2.635839E-11	3.405742E+2
4.000000E-1	5.757640E-6	5.757640E-6	2.233106E-11	3.412773E+2
3.500000E-1	5.130125E-6	5.130125E-6	1.989724E-11	3.419805E+2
3.000000E-1	4.295882E-6	4.295882E-6	1.666162E-11	3.426836E+2
2.500000E-1	3.508758E-6	3.508758E-6	1.360875E-11	3.433867E+2
2.000000E-1	2.378232E-6	2.378232E-6	9.223997E-12	3.440898E+2
1.500000E-1	1.802630E-6	1.802630E-6	6.991518E-12	3.447930E+2
1.000000E-1	1.163280E-6	1.163280E-6	4.511794E-12	3.454961E+2
5.000000E-2	4.758797E-7	4.758797E-7	1.845704E-12	3.461992E+2
0.000000E+0	1.976449E-7	-1.976449E-7	-7.665674E-13	3.469023E+2
-5.000000E-2	8.553005E-7	-8.553005E-7	-3.317291E-12	3.476055E+2
-1.000000E-1	1.636885E-6	-1.636885E-6	-6.348672E-12	3.483086E+2
-1.500000E-1	2.196482E-6	-2.196482E-6	-8.519074E-12	3.490117E+2
-2.000000E-1	2.940088E-6	-2.940088E-6	-1.140316E-11	3.497148E+2
-2.500000E-1	3.570640E-6	-3.570640E-6	-1.384876E-11	3.504180E+2
-3.000000E-1	4.330091E-6	-4.330091E-6	-1.679430E-11	3.511211E+2
-3.500000E-1	5.649181E-6	-5.649181E-6	-2.191040E-11	3.518242E+2
-4.000000E-1	5.962811E-6	-5.962811E-6	-2.312682E-11	3.525273E+2
-4.500000E-1	7.092160E-6	-7.092160E-6	-2.750701E-11	3.532305E+2
-5.000000E-1	7.621307E-6	-7.621307E-6	-2.955931E-11	3.539336E+2
-5.000000E-1	7.273196E-6	-7.273196E-6	-2.820916E-11	3.546367E+2
-4.500000E-1	6.454026E-6	-6.454026E-6	-2.503200E-11	3.553398E+2
-4.000000E-1	5.902105E-6	-5.902105E-6	-2.289137E-11	3.560430E+2
-3.500000E-1	5.075912E-6	-5.075912E-6	-1.968697E-11	3.567461E+2
-3.000000E-1	4.281194E-6	-4.281194E-6	-1.660465E-11	3.574492E+2
-2.500000E-1	3.486876E-6	-3.486876E-6	-1.352388E-11	3.581523E+2
-2.000000E-1	3.102746E-6	-3.102746E-6	-1.203403E-11	3.588555E+2
-1.500000E-1	2.094380E-6	-2.094380E-6	-8.123072E-12	3.595586E+2
-1.000000E-1	1.287581E-6	-1.287581E-6	-4.993894E-12	3.602617E+2
-5.000000E-2	6.022448E-7	-6.022448E-7	-2.335812E-12	3.609648E+2
0.000000E+0	8.786798E-8	8.786798E-8	3.407968E-13	3.616680E+2
0.000000E+0	3.161630E-8	3.161630E-8	1.226241E-13	3.623711E+2
5.000000E-2	7.977033E-7	7.977033E-7	3.093900E-12	3.630742E+2
1.000000E-1	1.567476E-6	1.567476E-6	6.079470E-12	3.637773E+2
1.500000E-1	2.347511E-6	2.347511E-6	9.104842E-12	3.644805E+2
2.000000E-1	3.165824E-6	3.165824E-6	1.227868E-11	3.651836E+2
2.500000E-1	4.017183E-6	4.017183E-6	1.558068E-11	3.658867E+2
3.000000E-1	4.747205E-6	4.747205E-6	1.841208E-11	3.665898E+2
3.500000E-1	5.368382E-6	5.368382E-6	2.082132E-11	3.672930E+2
4.000000E-1	6.562483E-6	6.562483E-6	2.545265E-11	3.679961E+2
4.500000E-1	7.802463E-6	7.802463E-6	3.026193E-11	3.686992E+2
5.000000E-1	8.539196E-6	8.539196E-6	3.311935E-11	3.694023E+2
5.000000E-1	8.854822E-6	8.854822E-6	3.434351E-11	3.701055E+2
4.500000E-1	7.446711E-6	7.446711E-6	2.888214E-11	3.708086E+2
4.000000E-1	6.728051E-6	6.728051E-6	2.609481E-11	3.715117E+2
3.500000E-1	5.427137E-6	5.427137E-6	2.104920E-11	3.722148E+2
3.000000E-1	4.602866E-6	4.602866E-6	1.785226E-11	3.729180E+2
2.500000E-1	3.912727E-6	3.912727E-6	1.517555E-11	3.736211E+2
2.000000E-1	3.018394E-6	3.018394E-6	1.170687E-11	3.743242E+2
1.500000E-1	2.028886E-6	2.028886E-6	7.869053E-12	3.750273E+2
1.000000E-1	1.389489E-6	1.389489E-6	5.389147E-12	3.757305E+2
5.000000E-2	5.772945E-7	5.772945E-7	2.239042E-12	3.764336E+2
0.000000E+0	1.872862E-7	-1.872862E-7	-7.263912E-13	3.771367E+2
-5.000000E-2	9.927255E-7	-9.927255E-7	-3.850295E-12	3.778398E+2
-1.000000E-1	1.747155E-6	-1.747155E-6	-6.776357E-12	3.785430E+2
-1.500000E-1	2.586164E-6	-2.586164E-6	-1.003046E-11	3.792461E+2
-2.000000E-1	3.536861E-6	-3.536861E-6	-1.371775E-11	3.799492E+2
-2.500000E-1	4.381861E-6	-4.381861E-6	-1.699509E-11	3.806523E+2
-3.000000E-1	5.295256E-6	-5.295256E-6	-2.053770E-11	3.813555E+2
-3.500000E-1	6.256558E-6	-6.256558E-6	-2.426612E-11	3.820586E+2
-4.000000E-1	7.206271E-6	-7.206271E-6	-2.794959E-11	3.827617E+2
-4.500000E-1	8.490512E-6	-8.490512E-6	-3.293053E-11	3.834648E+2
-5.000000E-1	9.746703E-6	-9.746703E-6	-3.780268E-11	3.841680E+2
-5.000000E-1	1.018566E-5	-1.018566E-5	-3.950519E-11	3.848711E+2
-4.500000E-1	9.376233E-6	-9.376233E-6	-3.636581E-11	3.855742E+2
-4.000000E-1	8.145675E-6	-8.145675E-6	-3.159308E-11	3.862773E+2
-3.500000E-1	7.671991E-6	-7.671991E-6	-2.975589E-11	3.869805E+2
-3.000000E-1	6.186036E-6	-6.186036E-6	-2.399260E-11	3.876836E+2
-2.500000E-1	4.771307E-6	-4.771307E-6	-1.850556E-11	3.883867E+2
-2.000000E-1	3.852196E-6	-3.852196E-6	-1.494078E-11	3.890898E+2
-1.500000E-1	3.016089E-6	-3.016089E-6	-1.169793E-11	3.897930E+2
-1.000000E-1	1.940875E-6	-1.940875E-6	-7.527701E-12	3.904961E+2
-5.000000E-2	8.720747E-7	-8.720747E-7	-3.382350E-12	3.911992E+2
0.000000E+0	8.324149E-8	8.324149E-8	3.228529E-13	3.919023E+2
0.000000E+0	9.940028E-9	9.940028E-9	3.855249E-14	3.926064E+2
5.000000E-2	1.055826E-6	1.055826E-6	4.095030E-12	3.933096E+2
1.000000E-1	2.005120E-6	2.005120E-6	7.776876E-12	3.940127E+2
1.500000E-1	2.970641E-6	2.970641E-6	1.152166E-11	3.947158E+2
2.000000E-1	3.783840E-6	3.783840E-6	1.467566E-11	3.954189E+2
2.500000E-1	5.007602E-6	5.007602E-6	1.942203E-11	3.961221E+2
3.000000E-1	5.817485E-6	5.817485E-6	2.256317E-11	3.968252E+2
3.500000E-1	8.397128E-6	8.397128E-6	3.256834E-11	3.975283E+2
4.000000E-1	8.906277E-6	8.906277E-6	3.454308E-11	3.982314E+2
4.500000E-1	9.660747E-6	9.660747E-6	3.746930E-11	3.989346E+2
5.000000E-1	1.070812E-5	1.070812E-5	4.153156E-11	3.996377E+2
5.000000E-1	1.162543E-5	1.162543E-5	4.508935E-11	4.003408E+2
4.500000E-1	9.826210E-6	9.826210E-6	3.811105E-11	4.010439E+2
4.000000E-1	8.472286E-6	8.472286E-6	3.285984E-11	4.017471E+2
3.500000E-1	7.308597E-6	7.308597E-6	2.834646E-11	4.024502E+2
3.000000E-1	6.288171E-6	6.288171E-6	2.438873E-11	4.031533E+2
2.500000E-1	5.213413E-6	5.213413E-6	2.022027E-11	4.038564E+2
2.000000E-1	4.048344E-6	4.048344E-6	1.570154E-11	4.045596E+2
1.500000E-1	2.847728E-6	2.847728E-6	1.104494E-11	4.052627E+2
1.000000E-1	1.875760E-6	1.875760E-6	7.275153E-12	4.059658E+2
5.000000E-2	8.418933E-7	8.418933E-7	3.265291E-12	4.066689E+2
0.000000E+0	2.219546E-7	-2.219546E-7	-8.608531E-13	4.073721E+2
-5.000000E-2	1.205313E-6	-1.205313E-6	-4.674816E-12	4.080752E+2
-1.000000E-1	2.457252E-6	-2.457252E-6	-9.530474E-12	4.087783E+2
-1.500000E-1	3.708370E-6	-3.708370E-6	-1.438295E-11	4.094814E+2
-2.000000E-1	4.655598E-6	-4.655598E-6	-1.805678E-11	4.101846E+2
-2.500000E-1	5.494887E-6	-5.494887E-6	-2.131197E-11	4.108877E+2
-3.000000E-1	6.927713E-6	-6.927713E-6	-2.686920E-11	4.115908E+2
-3.500000E-1	9.140179E-6	-9.140179E-6	-3.545027E-11	4.122939E+2
-4.000000E-1	1.001207E-5	-1.001207E-5	-3.883192E-11	4.129971E+2
-4.500000E-1	1.162884E-5	-1.162884E-5	-4.510256E-11	4.137002E+2
-5.000000E-1	1.325437E-5	-1.325437E-5	-5.140720E-11	4.144033E+2
-5.000000E-1	1.345121E-5	-1.345121E-5	-5.217063E-11	4.151064E+2
-4.500000E-1	1.231714E-5	-1.231714E-5	-4.777216E-11	4.158096E+2
-4.000000E-1	1.181800E-5	-1.181800E-5	-4.583621E-11	4.165127E+2
-3.500000E-1	9.334725E-6	-9.334725E-6	-3.620482E-11	4.172158E+2
-3.000000E-1	7.752030E-6	-7.752030E-6	-3.006632E-11	4.179189E+2
-2.500000E-1	6.084593E-6	-6.084593E-6	-2.359915E-11	4.186221E+2
-2.000000E-1	5.228271E-6	-5.228271E-6	-2.027790E-11	4.193252E+2
-1.500000E-1	3.980233E-6	-3.980233E-6	-1.543737E-11	4.200283E+2
-1.000000E-1	2.572045E-6	-2.572045E-6	-9.975701E-12	4.207314E+2
-5.000000E-2	1.330067E-6	-1.330067E-6	-5.158679E-12	4.214346E+2
0.000000E+0	3.136584E-8	3.136584E-8	1.216527E-13	4.221377E+2
0.000000E+0	3.816786E-8	-3.816786E-8	-1.480344E-13	4.228418E+2
5.000000E-2	1.174752E-6	1.174752E-6	4.556286E-12	4.235449E+2
1.000000E-1	2.407648E-6	2.407648E-6	9.338086E-12	4.242471E+2
1.500000E-1	3.685754E-6	3.685754E-6	1.429523E-11	4.249502E+2
2.000000E-1	5.177502E-6	5.177502E-6	2.008099E-11	4.256533E+2
2.500000E-1	6.894471E-6	6.894471E-6	2.674027E-11	4.263564E+2
3.000000E-1	8.301512E-6	8.301512E-6	3.219749E-11	4.270596E+2
3.500000E-1	9.417910E-6	9.417910E-6	3.652745E-11	4.277627E+2
4.000000E-1	1.151818E-5	1.151818E-5	4.467338E-11	4.284658E+2
4.500000E-1	1.339913E-5	1.339913E-5	5.196864E-11	4.291689E+2
5.000000E-1	1.492601E-5	1.492601E-5	5.789069E-11	4.298721E+2
5.000000E-1	1.483905E-5	1.483905E-5	5.755340E-11	4.305752E+2
4.500000E-1	1.347896E-5	1.347896E-5	5.227827E-11	4.312783E+2
4.000000E-1	1.243907E-5	1.243907E-5	4.824506E-11	4.319814E+2
3.500000E-1	1.046950E-5	1.046950E-5	4.060607E-11	4.326846E+2
3.000000E-1	9.216170E-6	9.216170E-6	3.574500E-11	4.333877E+2
2.500000E-1	6.958016E-6	6.958016E-6	2.698673E-11	4.340908E+2
2.000000E-1	5.838996E-6	5.838996E-6	2.264660E-11	4.347939E+2
1.500000E-1	4.063401E-6	4.063401E-6	1.575994E-11	4.354971E+2
1.000000E-1	2.494035E-6	2.494035E-6	9.673137E-12	4.362002E+2
5.000000E-2	1.060953E-6	1.060953E-6	4.114917E-12	4.369033E+2
0.000000E+0	1.873863E-7	-1.873863E-7	-7.267797E-13	4.376064E+2
-5.000000E-2	1.449677E-6	-1.449677E-6	-5.622586E-12	4.383096E+2
-1.000000E-1	2.747223E-6	-2.747223E-6	-1.065513E-11	4.390127E+2
-1.500000E-1	4.455598E-6	-4.455598E-6	-1.728108E-11	4.397158E+2
-2.000000E-1	6.024900E-6	-6.024900E-6	-2.336763E-11	4.404189E+2
-2.500000E-1	7.636622E-6	-7.636622E-6	-2.961871E-11	4.411221E+2
-3.000000E-1	9.441377E-6	-9.441377E-6	-3.661847E-11	4.418252E+2
-3.500000E-1	1.149394E-5	-1.149394E-5	-4.457937E-11	4.425283E+2
-4.000000E-1	1.375823E-5	-1.375823E-5	-5.336143E-11	4.432314E+2
-4.500000E-1	1.722125E-5	-1.722125E-5	-6.679278E-11	4.439346E+2
-5.000000E-1	1.798787E-5	-1.798787E-5	-6.976612E-11	4.446377E+2
-5.000000E-1	1.819021E-5	-1.819021E-5	-7.055091E-11	4.453408E+2
-4.500000E-1	1.704681E-5	-1.704681E-5	-6.611621E-11	4.460439E+2
-4.000000E-1	1.520186E-5	-1.520186E-5	-5.896056E-11	4.467471E+2
-3.500000E-1	1.347594E-5	-1.347594E-5	-5.226658E-11	4.474502E+2
-3.000000E-1	1.123353E-5	-1.123353E-5	-4.356936E-11	4.481533E+2
-2.500000E-1	9.672082E-6	-9.672082E-6	-3.751326E-11	4.488564E+2
-2.000000E-1	7.007308E-6	-7.007308E-6	-2.717791E-11	4.495596E+2
-1.500000E-1	4.719393E-6	-4.719393E-6	-1.830421E-11	4.502627E+2
-1.000000E-1	3.157510E-6	-3.157510E-6	-1.224643E-11	4.509658E+2
-5.000000E-2	1.592698E-6	-1.592698E-6	-6.177295E-12	4.516689E+2
0.000000E+0	1.191873E-8	1.191873E-8	4.622691E-14	4.523721E+2
0.000000E+0	4.449039E-8	-4.449039E-8	-1.725564E-13	4.530762E+2
5.000000E-2	1.473586E-6	1.473586E-6	5.715317E-12	4.537793E+2
1.000000E-1	2.780475E-6	2.780475E-6	1.078410E-11	4.544824E+2
1.500000E-1	4.695149E-6	4.695149E-6	1.821018E-11	4.551855E+2
2.000000E-1	6.034145E-6	6.034145E-6	2.340349E-11	4.558887E+2
2.500000E-1	8.028999E-6	8.028999E-6	3.114055E-11	4.565918E+2
3.000000E-1	9.775786E-6	9.775786E-6	3.791548E-11	4.572949E+2
3.500000E-1	1.168280E-5	1.168280E-5	4.531184E-11	4.579980E+2
4.000000E-1	1.408111E-5	1.408111E-5	5.461372E-11	4.587012E+2
4.500000E-1	1.786780E-5	1.786780E-5	6.930045E-11	4.594043E+2
5.000000E-1	2.086412E-5	2.086412E-5	8.092167E-11	4.601074E+2
5.000000E-1	2.092204E-5	2.092204E-5	8.114631E-11	4.608105E+2
4.500000E-1	1.952210E-5	1.952210E-5	7.571666E-11	4.615137E+2
4.000000E-1	1.580828E-5	1.580828E-5	6.131255E-11	4.622168E+2
3.500000E-1	1.228287E-5	1.228287E-5	4.763921E-11	4.629199E+2
3.000000E-1	1.011314E-5	1.011314E-5	3.922391E-11	4.636230E+2
2.500000E-1	8.216277E-6	8.216277E-6	3.186691E-11	4.643262E+2
2.000000E-1	5.885624E-6	5.885624E-6	2.282745E-11	4.650293E+2
1.500000E-1	4.583335E-6	4.583335E-6	1.777651E-11	4.657324E+2
1.000000E-1	2.690405E-6	2.690405E-6	1.043476E-11	4.664355E+2
5.000000E-2	1.279784E-6	1.279784E-6	4.963654E-12	4.671387E+2
0.000000E+0	1.234703E-7	-1.234703E-7	-4.788808E-13	4.678408E+2
-5.000000E-2	1.485040E-6	-1.485040E-6	-5.759740E-12	4.685449E+2
