voltage_6_2_21_500mV_500ms	absJ_6_2_21_500mV_500ms	J_6_2_21_500mV_500ms	current_6_2_21_500mV_500ms	time_6_2_21_500mV_500ms	
-5.000000E-1	5.911712E-4	-5.911712E-4	-2.496928E-8	1.366709E+2
-4.500000E-1	4.780485E-4	-4.780485E-4	-2.019132E-8	1.369385E+2
-4.000000E-1	3.770394E-4	-3.770394E-4	-1.592500E-8	1.372061E+2
-3.500000E-1	2.868880E-4	-2.868880E-4	-1.211728E-8	1.374746E+2
-3.000000E-1	2.100052E-4	-2.100052E-4	-8.869984E-9	1.380156E+2
-2.500000E-1	1.489974E-4	-1.489974E-4	-6.293199E-9	1.382832E+2
-2.000000E-1	9.694611E-5	-9.694611E-5	-4.094710E-9	1.385518E+2
-1.500000E-1	6.043928E-5	-6.043928E-5	-2.552772E-9	1.388193E+2
-1.000000E-1	3.267827E-5	-3.267827E-5	-1.380231E-9	1.390879E+2
-5.000000E-2	1.424721E-5	-1.424721E-5	-6.017591E-10	1.396289E+2
0.000000E+0	4.571128E-8	-4.571128E-8	-1.930706E-12	1.406045E+2
0.000000E+0	4.183120E-8	-4.183120E-8	-1.766823E-12	1.412080E+2
5.000000E-2	1.457220E-5	1.457220E-5	6.154856E-10	1.420234E+2
1.000000E-1	3.555660E-5	3.555660E-5	1.501803E-9	1.428389E+2
1.500000E-1	6.715733E-5	6.715733E-5	2.836522E-9	1.431064E+2
2.000000E-1	1.161220E-4	1.161220E-4	4.904643E-9	1.433750E+2
2.500000E-1	1.816824E-4	1.816824E-4	7.673712E-9	1.436426E+2
3.000000E-1	2.580974E-4	2.580974E-4	1.090125E-8	1.444570E+2
3.500000E-1	3.637219E-4	3.637219E-4	1.536251E-8	1.447256E+2
4.000000E-1	4.944271E-4	4.944271E-4	2.088310E-8	1.449932E+2
4.500000E-1	6.476035E-4	6.476035E-4	2.735281E-8	1.452617E+2
5.000000E-1	8.277872E-4	8.277872E-4	3.496322E-8	1.455293E+2
5.000000E-1	8.302727E-4	8.302727E-4	3.506820E-8	1.457969E+2
4.500000E-1	6.528248E-4	6.528248E-4	2.757334E-8	1.460654E+2
4.000000E-1	4.957269E-4	4.957269E-4	2.093800E-8	1.463330E+2
3.500000E-1	3.710269E-4	3.710269E-4	1.567105E-8	1.466016E+2
3.000000E-1	2.666948E-4	2.666948E-4	1.126438E-8	1.468691E+2
2.500000E-1	1.775531E-4	1.775531E-4	7.499306E-9	1.474102E+2
2.000000E-1	1.125261E-4	1.125261E-4	4.752762E-9	1.476787E+2
1.500000E-1	6.740221E-5	6.740221E-5	2.846865E-9	1.479463E+2
1.000000E-1	3.569148E-5	3.569148E-5	1.507500E-9	1.482148E+2
5.000000E-2	1.469213E-5	1.469213E-5	6.205512E-10	1.487559E+2
0.000000E+0	4.422055E-8	-4.422055E-8	-1.867742E-12	1.497314E+2
-5.000000E-2	1.393486E-5	-1.393486E-5	-5.885661E-10	1.505469E+2
-1.000000E-1	3.294181E-5	-3.294181E-5	-1.391362E-9	1.513623E+2
-1.500000E-1	6.103582E-5	-6.103582E-5	-2.577968E-9	1.516299E+2
-2.000000E-1	9.946732E-5	-9.946732E-5	-4.201198E-9	1.518984E+2
-2.500000E-1	1.501285E-4	-1.501285E-4	-6.340974E-9	1.521660E+2
-3.000000E-1	2.120197E-4	-2.120197E-4	-8.955068E-9	1.524346E+2
-3.500000E-1	2.886528E-4	-2.886528E-4	-1.219182E-8	1.532490E+2
-4.000000E-1	3.740008E-4	-3.740008E-4	-1.579666E-8	1.535166E+2
-4.500000E-1	4.695079E-4	-4.695079E-4	-1.983059E-8	1.537852E+2
-5.000000E-1	5.854469E-4	-5.854469E-4	-2.472750E-8	1.540527E+2
-5.000000E-1	5.783531E-4	-5.783531E-4	-2.442788E-8	1.543213E+2
-4.500000E-1	4.663299E-4	-4.663299E-4	-1.969636E-8	1.545889E+2
-4.000000E-1	3.656089E-4	-3.656089E-4	-1.544221E-8	1.548564E+2
-3.500000E-1	2.806875E-4	-2.806875E-4	-1.185539E-8	1.551250E+2
-3.000000E-1	2.063092E-4	-2.063092E-4	-8.713876E-9	1.556660E+2
-2.500000E-1	1.453417E-4	-1.453417E-4	-6.138791E-9	1.559346E+2
-2.000000E-1	9.628452E-5	-9.628452E-5	-4.066766E-9	1.562021E+2
-1.500000E-1	6.012730E-5	-6.012730E-5	-2.539595E-9	1.564697E+2
-1.000000E-1	3.267552E-5	-3.267552E-5	-1.380115E-9	1.567383E+2
-5.000000E-2	1.402180E-5	-1.402180E-5	-5.922385E-10	1.572793E+2
0.000000E+0	4.819034E-8	-4.819034E-8	-2.035414E-12	1.582549E+2
0.000000E+0	4.067364E-8	-4.067364E-8	-1.717931E-12	1.588584E+2
5.000000E-2	1.446709E-5	1.446709E-5	6.110460E-10	1.596738E+2
1.000000E-1	3.538860E-5	3.538860E-5	1.494707E-9	1.604893E+2
1.500000E-1	6.704954E-5	6.704954E-5	2.831969E-9	1.607568E+2
2.000000E-1	1.150318E-4	1.150318E-4	4.858593E-9	1.610254E+2
2.500000E-1	1.797844E-4	1.797844E-4	7.593547E-9	1.612930E+2
3.000000E-1	2.622551E-4	2.622551E-4	1.107686E-8	1.621084E+2
3.500000E-1	3.683754E-4	3.683754E-4	1.555906E-8	1.623760E+2
4.000000E-1	4.882888E-4	4.882888E-4	2.062384E-8	1.626436E+2
4.500000E-1	6.451434E-4	6.451434E-4	2.724890E-8	1.629121E+2
5.000000E-1	8.207640E-4	8.207640E-4	3.466658E-8	1.631797E+2
5.000000E-1	8.156613E-4	8.156613E-4	3.445106E-8	1.634482E+2
4.500000E-1	6.323619E-4	6.323619E-4	2.670905E-8	1.637158E+2
4.000000E-1	4.880802E-4	4.880802E-4	2.061503E-8	1.639834E+2
3.500000E-1	3.614232E-4	3.614232E-4	1.526542E-8	1.642520E+2
3.000000E-1	2.565298E-4	2.565298E-4	1.083504E-8	1.645195E+2
2.500000E-1	1.749451E-4	1.749451E-4	7.389151E-9	1.650615E+2
2.000000E-1	1.125899E-4	1.125899E-4	4.755457E-9	1.653291E+2
1.500000E-1	6.568507E-5	6.568507E-5	2.774338E-9	1.655967E+2
1.000000E-1	3.458144E-5	3.458144E-5	1.460615E-9	1.658652E+2
5.000000E-2	1.445368E-5	1.445368E-5	6.104795E-10	1.664063E+2
0.000000E+0	4.167053E-8	-4.167053E-8	-1.760037E-12	1.673818E+2
-5.000000E-2	1.413261E-5	-1.413261E-5	-5.969187E-10	1.681973E+2
-1.000000E-1	3.264496E-5	-3.264496E-5	-1.378824E-9	1.690127E+2
-1.500000E-1	5.999339E-5	-5.999339E-5	-2.533939E-9	1.692813E+2
-2.000000E-1	9.827528E-5	-9.827528E-5	-4.150850E-9	1.695488E+2
-2.500000E-1	1.479814E-4	-1.479814E-4	-6.250286E-9	1.698174E+2
-3.000000E-1	2.096265E-4	-2.096265E-4	-8.853988E-9	1.700850E+2
-3.500000E-1	2.889518E-4	-2.889518E-4	-1.220445E-8	1.708994E+2
-4.000000E-1	3.735992E-4	-3.735992E-4	-1.577970E-8	1.711680E+2
-4.500000E-1	4.732350E-4	-4.732350E-4	-1.998801E-8	1.714355E+2
-5.000000E-1	5.844028E-4	-5.844028E-4	-2.468340E-8	1.717031E+2
-5.000000E-1	5.823332E-4	-5.823332E-4	-2.459599E-8	1.719717E+2
-4.500000E-1	4.679450E-4	-4.679450E-4	-1.976458E-8	1.722393E+2
-4.000000E-1	3.685191E-4	-3.685191E-4	-1.556513E-8	1.725078E+2
-3.500000E-1	2.840921E-4	-2.840921E-4	-1.199919E-8	1.727754E+2
-3.000000E-1	2.025072E-4	-2.025072E-4	-8.553290E-9	1.733164E+2
-2.500000E-1	1.467312E-4	-1.467312E-4	-6.197480E-9	1.735850E+2
-2.000000E-1	9.807425E-5	-9.807425E-5	-4.142359E-9	1.738525E+2
-1.500000E-1	6.056815E-5	-6.056815E-5	-2.558215E-9	1.741211E+2
-1.000000E-1	3.280598E-5	-3.280598E-5	-1.385625E-9	1.743887E+2
-5.000000E-2	1.383686E-5	-1.383686E-5	-5.844272E-10	1.749297E+2
0.000000E+0	4.622777E-8	-4.622777E-8	-1.952521E-12	1.759053E+2
0.000000E+0	4.419065E-8	-4.419065E-8	-1.866479E-12	1.765088E+2
5.000000E-2	1.447698E-5	1.447698E-5	6.114637E-10	1.773242E+2
1.000000E-1	3.469295E-5	3.469295E-5	1.465325E-9	1.781396E+2
1.500000E-1	6.697020E-5	6.697020E-5	2.828618E-9	1.784082E+2
2.000000E-1	1.144111E-4	1.144111E-4	4.832377E-9	1.786758E+2
2.500000E-1	1.812533E-4	1.812533E-4	7.655590E-9	1.789434E+2
3.000000E-1	2.558330E-4	2.558330E-4	1.080561E-8	1.797588E+2
3.500000E-1	3.620726E-4	3.620726E-4	1.529285E-8	1.800264E+2
4.000000E-1	4.849423E-4	4.849423E-4	2.048249E-8	1.802939E+2
4.500000E-1	6.355281E-4	6.355281E-4	2.684278E-8	1.805625E+2
5.000000E-1	8.182791E-4	8.182791E-4	3.456163E-8	1.808301E+2
5.000000E-1	8.244174E-4	8.244174E-4	3.482089E-8	1.810986E+2
4.500000E-1	6.462928E-4	6.462928E-4	2.729745E-8	1.813662E+2
4.000000E-1	4.864757E-4	4.864757E-4	2.054726E-8	1.816338E+2
3.500000E-1	3.599250E-4	3.599250E-4	1.520214E-8	1.819023E+2
3.000000E-1	2.581229E-4	2.581229E-4	1.090233E-8	1.821699E+2
2.500000E-1	1.745389E-4	1.745389E-4	7.371994E-9	1.827119E+2
2.000000E-1	1.104052E-4	1.104052E-4	4.663181E-9	1.829795E+2
1.500000E-1	6.611713E-5	6.611713E-5	2.792587E-9	1.832471E+2
1.000000E-1	3.496207E-5	3.496207E-5	1.476692E-9	1.835156E+2
5.000000E-2	1.411254E-5	1.411254E-5	5.960711E-10	1.840566E+2
0.000000E+0	4.224290E-8	-4.224290E-8	-1.784212E-12	1.850322E+2
-5.000000E-2	1.346397E-5	-1.346397E-5	-5.686773E-10	1.858477E+2
-1.000000E-1	3.157284E-5	-3.157284E-5	-1.333541E-9	1.866631E+2
-1.500000E-1	5.777330E-5	-5.777330E-5	-2.440169E-9	1.869316E+2
-2.000000E-1	9.474195E-5	-9.474195E-5	-4.001613E-9	1.871992E+2
-2.500000E-1	1.442364E-4	-1.442364E-4	-6.092108E-9	1.874668E+2
-3.000000E-1	2.063059E-4	-2.063059E-4	-8.713734E-9	1.877354E+2
-3.500000E-1	2.841774E-4	-2.841774E-4	-1.200279E-8	1.885498E+2
-4.000000E-1	3.683096E-4	-3.683096E-4	-1.555628E-8	1.888174E+2
-4.500000E-1	4.708851E-4	-4.708851E-4	-1.988876E-8	1.890859E+2
-5.000000E-1	5.788150E-4	-5.788150E-4	-2.444739E-8	1.893535E+2
-5.000000E-1	5.650387E-4	-5.650387E-4	-2.386552E-8	1.896221E+2
-4.500000E-1	4.559101E-4	-4.559101E-4	-1.925626E-8	1.898896E+2
-4.000000E-1	3.583060E-4	-3.583060E-4	-1.513376E-8	1.901572E+2
-3.500000E-1	2.750264E-4	-2.750264E-4	-1.161628E-8	1.904258E+2
-3.000000E-1	2.037007E-4	-2.037007E-4	-8.603699E-9	1.909668E+2
-2.500000E-1	1.433628E-4	-1.433628E-4	-6.055208E-9	1.912354E+2
-2.000000E-1	9.428572E-5	-9.428572E-5	-3.982343E-9	1.915029E+2
-1.500000E-1	5.958590E-5	-5.958590E-5	-2.516728E-9	1.917705E+2
-1.000000E-1	3.242411E-5	-3.242411E-5	-1.369496E-9	1.920391E+2
-5.000000E-2	1.377805E-5	-1.377805E-5	-5.819432E-10	1.925801E+2
0.000000E+0	4.519214E-8	-4.519214E-8	-1.908779E-12	1.935557E+2
0.000000E+0	4.270058E-8	-4.270058E-8	-1.803543E-12	1.941592E+2
5.000000E-2	1.426776E-5	1.426776E-5	6.026267E-10	1.949746E+2
1.000000E-1	3.434044E-5	3.434044E-5	1.450436E-9	1.957900E+2
1.500000E-1	6.575292E-5	6.575292E-5	2.777204E-9	1.960576E+2
2.000000E-1	1.113989E-4	1.113989E-4	4.705153E-9	1.963262E+2
2.500000E-1	1.734782E-4	1.734782E-4	7.327192E-9	1.965937E+2
3.000000E-1	2.485683E-4	2.485683E-4	1.049877E-8	1.968623E+2
3.500000E-1	3.551567E-4	3.551567E-4	1.500074E-8	1.976768E+2
4.000000E-1	4.817081E-4	4.817081E-4	2.034589E-8	1.979443E+2
4.500000E-1	6.309044E-4	6.309044E-4	2.664749E-8	1.982129E+2
5.000000E-1	8.058967E-4	8.058967E-4	3.403863E-8	1.984805E+2
5.000000E-1	8.024520E-4	8.024520E-4	3.389314E-8	1.987480E+2
4.500000E-1	6.244054E-4	6.244054E-4	2.637299E-8	1.990166E+2
4.000000E-1	4.791871E-4	4.791871E-4	2.023941E-8	1.992842E+2
3.500000E-1	3.523458E-4	3.523458E-4	1.488202E-8	1.995527E+2
3.000000E-1	2.533065E-4	2.533065E-4	1.069890E-8	1.998203E+2
2.500000E-1	1.718750E-4	1.718750E-4	7.259478E-9	2.003613E+2
2.000000E-1	1.100480E-4	1.100480E-4	4.648092E-9	2.006299E+2
1.500000E-1	6.427382E-5	6.427382E-5	2.714731E-9	2.008975E+2
1.000000E-1	3.373900E-5	3.373900E-5	1.425033E-9	2.011660E+2
5.000000E-2	1.394912E-5	1.394912E-5	5.891684E-10	2.017070E+2
0.000000E+0	4.162846E-8	-4.162846E-8	-1.758260E-12	2.026826E+2
-5.000000E-2	1.395366E-5	-1.395366E-5	-5.893603E-10	2.034980E+2
-1.000000E-1	3.299600E-5	-3.299600E-5	-1.393651E-9	2.043135E+2
-1.500000E-1	6.074335E-5	-6.074335E-5	-2.565615E-9	2.045820E+2
-2.000000E-1	1.005031E-4	-1.005031E-4	-4.244948E-9	2.048496E+2
-2.500000E-1	1.504028E-4	-1.504028E-4	-6.352558E-9	2.051172E+2
-3.000000E-1	2.164345E-4	-2.164345E-4	-9.141539E-9	2.053857E+2
-3.500000E-1	2.912875E-4	-2.912875E-4	-1.230310E-8	2.062002E+2
-4.000000E-1	3.760409E-4	-3.760409E-4	-1.588283E-8	2.064678E+2
-4.500000E-1	4.784001E-4	-4.784001E-4	-2.020617E-8	2.067363E+2
-5.000000E-1	5.885494E-4	-5.885494E-4	-2.485854E-8	2.070039E+2
-5.000000E-1	5.905502E-4	-5.905502E-4	-2.494305E-8	2.072725E+2
-4.500000E-1	4.744190E-4	-4.744190E-4	-2.003802E-8	2.075400E+2
-4.000000E-1	3.657325E-4	-3.657325E-4	-1.544743E-8	2.078076E+2
-3.500000E-1	2.801411E-4	-2.801411E-4	-1.183231E-8	2.080762E+2
-3.000000E-1	2.108837E-4	-2.108837E-4	-8.907087E-9	2.086172E+2
-2.500000E-1	1.479638E-4	-1.479638E-4	-6.249541E-9	2.088857E+2
-2.000000E-1	9.918780E-5	-9.918780E-5	-4.189392E-9	2.091533E+2
-1.500000E-1	6.115863E-5	-6.115863E-5	-2.583155E-9	2.094209E+2
-1.000000E-1	3.306594E-5	-3.306594E-5	-1.396605E-9	2.096895E+2
-5.000000E-2	1.408743E-5	-1.408743E-5	-5.950103E-10	2.102305E+2
0.000000E+0	4.976188E-8	-4.976188E-8	-2.101791E-12	2.112061E+2
0.000000E+0	4.620083E-8	-4.620083E-8	-1.951383E-12	2.118096E+2
5.000000E-2	1.481256E-5	1.481256E-5	6.256378E-10	2.126250E+2
1.000000E-1	3.527521E-5	3.527521E-5	1.489918E-9	2.134404E+2
1.500000E-1	6.737946E-5	6.737946E-5	2.845904E-9	2.137080E+2
2.000000E-1	1.123207E-4	1.123207E-4	4.744088E-9	2.139766E+2
2.500000E-1	1.756394E-4	1.756394E-4	7.418475E-9	2.142441E+2
3.000000E-1	2.600175E-4	2.600175E-4	1.098235E-8	2.150586E+2
3.500000E-1	3.624299E-4	3.624299E-4	1.530794E-8	2.153271E+2
4.000000E-1	4.880604E-4	4.880604E-4	2.061419E-8	2.155947E+2
4.500000E-1	6.343299E-4	6.343299E-4	2.679217E-8	2.158633E+2
5.000000E-1	8.142588E-4	8.142588E-4	3.439182E-8	2.161309E+2
5.000000E-1	8.051063E-4	8.051063E-4	3.400525E-8	2.163984E+2
4.500000E-1	6.243909E-4	6.243909E-4	2.637238E-8	2.166670E+2
4.000000E-1	4.826708E-4	4.826708E-4	2.038655E-8	2.169346E+2
3.500000E-1	3.565514E-4	3.565514E-4	1.505965E-8	2.172031E+2
3.000000E-1	2.569654E-4	2.569654E-4	1.085344E-8	2.174707E+2
2.500000E-1	1.732622E-4	1.732622E-4	7.318070E-9	2.180117E+2
2.000000E-1	1.112250E-4	1.112250E-4	4.697807E-9	2.182803E+2
1.500000E-1	6.659855E-5	6.659855E-5	2.812921E-9	2.185479E+2
1.000000E-1	3.468883E-5	3.468883E-5	1.465151E-9	2.188164E+2
5.000000E-2	1.463172E-5	1.463172E-5	6.179994E-10	2.193574E+2
0.000000E+0	4.384960E-8	-4.384960E-8	-1.852074E-12	2.203330E+2
-5.000000E-2	1.424940E-5	-1.424940E-5	-6.018515E-10	2.211484E+2
-1.000000E-1	3.445647E-5	-3.445647E-5	-1.455337E-9	2.219639E+2
-1.500000E-1	6.290269E-5	-6.290269E-5	-2.656819E-9	2.222314E+2
-2.000000E-1	9.947942E-5	-9.947942E-5	-4.201709E-9	2.225000E+2
-2.500000E-1	1.506499E-4	-1.506499E-4	-6.362995E-9	2.227676E+2
-3.000000E-1	2.134957E-4	-2.134957E-4	-9.017409E-9	2.230361E+2
-3.500000E-1	2.873559E-4	-2.873559E-4	-1.213704E-8	2.238506E+2
-4.000000E-1	3.674272E-4	-3.674272E-4	-1.551901E-8	2.241182E+2
-4.500000E-1	4.663379E-4	-4.663379E-4	-1.969670E-8	2.243867E+2
-5.000000E-1	5.730916E-4	-5.730916E-4	-2.420565E-8	2.246543E+2
-5.000000E-1	5.662587E-4	-5.662587E-4	-2.391705E-8	2.249229E+2
-4.500000E-1	4.685774E-4	-4.685774E-4	-1.979129E-8	2.251904E+2
-4.000000E-1	3.654296E-4	-3.654296E-4	-1.543464E-8	2.254580E+2
-3.500000E-1	2.799851E-4	-2.799851E-4	-1.182572E-8	2.257266E+2
-3.000000E-1	2.119241E-4	-2.119241E-4	-8.951030E-9	2.262676E+2
-2.500000E-1	1.472794E-4	-1.472794E-4	-6.220636E-9	2.265352E+2
-2.000000E-1	9.859121E-5	-9.859121E-5	-4.164194E-9	2.268037E+2
-1.500000E-1	6.100684E-5	-6.100684E-5	-2.576744E-9	2.270713E+2
-1.000000E-1	3.353096E-5	-3.353096E-5	-1.416246E-9	2.273398E+2
-5.000000E-2	1.414744E-5	-1.414744E-5	-5.975449E-10	2.278809E+2
0.000000E+0	4.899762E-8	-4.899762E-8	-2.069511E-12	2.288564E+2
0.000000E+0	4.004968E-8	-4.004968E-8	-1.691577E-12	2.294600E+2
5.000000E-2	1.506893E-5	1.506893E-5	6.364657E-10	2.302754E+2
1.000000E-1	3.571824E-5	3.571824E-5	1.508630E-9	2.310908E+2
1.500000E-1	6.705524E-5	6.705524E-5	2.832210E-9	2.313584E+2
2.000000E-1	1.135192E-4	1.135192E-4	4.794707E-9	2.316270E+2
2.500000E-1	1.784053E-4	1.784053E-4	7.535299E-9	2.318945E+2
3.000000E-1	2.529448E-4	2.529448E-4	1.068362E-8	2.327090E+2
3.500000E-1	3.488837E-4	3.488837E-4	1.473579E-8	2.329775E+2
4.000000E-1	4.758325E-4	4.758325E-4	2.009772E-8	2.332451E+2
4.500000E-1	6.241089E-4	6.241089E-4	2.636047E-8	2.335137E+2
5.000000E-1	7.926487E-4	7.926487E-4	3.347908E-8	2.337813E+2
5.000000E-1	8.039957E-4	8.039957E-4	3.395834E-8	2.340488E+2
4.500000E-1	6.256576E-4	6.256576E-4	2.642588E-8	2.343174E+2
4.000000E-1	4.757037E-4	4.757037E-4	2.009228E-8	2.345850E+2
3.500000E-1	3.571263E-4	3.571263E-4	1.508393E-8	2.348535E+2
3.000000E-1	2.571764E-4	2.571764E-4	1.086235E-8	2.351211E+2
2.500000E-1	1.729500E-4	1.729500E-4	7.304882E-9	2.356621E+2
2.000000E-1	1.103060E-4	1.103060E-4	4.658992E-9	2.359307E+2
1.500000E-1	6.589048E-5	6.589048E-5	2.783014E-9	2.361982E+2
1.000000E-1	3.499536E-5	3.499536E-5	1.478098E-9	2.364668E+2
5.000000E-2	1.437374E-5	1.437374E-5	6.071032E-10	2.370078E+2
0.000000E+0	4.307352E-8	-4.307352E-8	-1.819295E-12	2.379834E+2
-5.000000E-2	1.410091E-5	-1.410091E-5	-5.955798E-10	2.387988E+2
-1.000000E-1	3.315953E-5	-3.315953E-5	-1.400558E-9	2.396143E+2
-1.500000E-1	6.076165E-5	-6.076165E-5	-2.566388E-9	2.398818E+2
-2.000000E-1	9.960590E-5	-9.960590E-5	-4.207051E-9	2.401504E+2
-2.500000E-1	1.505147E-4	-1.505147E-4	-6.357284E-9	2.404180E+2
-3.000000E-1	2.100535E-4	-2.100535E-4	-8.872021E-9	2.406865E+2
-3.500000E-1	2.841958E-4	-2.841958E-4	-1.200357E-8	2.415010E+2
-4.000000E-1	3.706474E-4	-3.706474E-4	-1.565502E-8	2.417686E+2
-4.500000E-1	4.651594E-4	-4.651594E-4	-1.964692E-8	2.420371E+2
-5.000000E-1	5.682863E-4	-5.682863E-4	-2.400269E-8	2.423047E+2
-5.000000E-1	5.650498E-4	-5.650498E-4	-2.386599E-8	2.425732E+2
-4.500000E-1	4.517678E-4	-4.517678E-4	-1.908130E-8	2.428408E+2
-4.000000E-1	3.598431E-4	-3.598431E-4	-1.519868E-8	2.431084E+2
-3.500000E-1	2.805218E-4	-2.805218E-4	-1.184839E-8	2.433770E+2
-3.000000E-1	2.068423E-4	-2.068423E-4	-8.736393E-9	2.439180E+2
-2.500000E-1	1.437066E-4	-1.437066E-4	-6.069730E-9	2.441865E+2
-2.000000E-1	9.431707E-5	-9.431707E-5	-3.983667E-9	2.444541E+2
-1.500000E-1	5.886888E-5	-5.886888E-5	-2.486443E-9	2.447217E+2
-1.000000E-1	3.285288E-5	-3.285288E-5	-1.387606E-9	2.449902E+2
-5.000000E-2	1.447106E-5	-1.447106E-5	-6.112137E-10	2.455312E+2
0.000000E+0	4.642492E-8	-4.642492E-8	-1.960848E-12	2.465068E+2
0.000000E+0	4.294011E-8	-4.294011E-8	-1.813660E-12	2.471104E+2
5.000000E-2	1.453382E-5	1.453382E-5	6.138644E-10	2.479258E+2
1.000000E-1	3.595246E-5	3.595246E-5	1.518523E-9	2.487412E+2
1.500000E-1	6.756351E-5	6.756351E-5	2.853678E-9	2.490088E+2
2.000000E-1	1.138389E-4	1.138389E-4	4.808212E-9	2.492773E+2
2.500000E-1	1.757308E-4	1.757308E-4	7.422338E-9	2.495449E+2
3.000000E-1	2.553303E-4	2.553303E-4	1.078438E-8	2.503594E+2
3.500000E-1	3.582343E-4	3.582343E-4	1.513073E-8	2.506279E+2
4.000000E-1	4.787062E-4	4.787062E-4	2.021910E-8	2.508955E+2
4.500000E-1	6.250290E-4	6.250290E-4	2.639933E-8	2.511641E+2
5.000000E-1	7.895353E-4	7.895353E-4	3.334758E-8	2.514316E+2
5.000000E-1	7.792141E-4	7.792141E-4	3.291164E-8	2.516992E+2
4.500000E-1	6.123392E-4	6.123392E-4	2.586335E-8	2.519678E+2
4.000000E-1	4.697193E-4	4.697193E-4	1.983952E-8	2.522354E+2
3.500000E-1	3.503206E-4	3.503206E-4	1.479648E-8	2.525039E+2
3.000000E-1	2.513125E-4	2.513125E-4	1.061468E-8	2.527715E+2
2.500000E-1	1.707397E-4	1.707397E-4	7.211527E-9	2.533125E+2
2.000000E-1	1.087464E-4	1.087464E-4	4.593116E-9	2.535811E+2
1.500000E-1	6.357057E-5	6.357057E-5	2.685028E-9	2.538486E+2
1.000000E-1	3.431442E-5	3.431442E-5	1.449337E-9	2.541172E+2
5.000000E-2	1.427660E-5	1.427660E-5	6.030005E-10	2.546582E+2
0.000000E+0	4.234738E-8	-4.234738E-8	-1.788625E-12	2.556338E+2
-5.000000E-2	1.373007E-5	-1.373007E-5	-5.799166E-10	2.564492E+2
-1.000000E-1	3.355468E-5	-3.355468E-5	-1.417248E-9	2.572646E+2
-1.500000E-1	6.049189E-5	-6.049189E-5	-2.554994E-9	2.575322E+2
-2.000000E-1	9.836644E-5	-9.836644E-5	-4.154700E-9	2.578008E+2
-2.500000E-1	1.463459E-4	-1.463459E-4	-6.181207E-9	2.580684E+2
-3.000000E-1	2.094597E-4	-2.094597E-4	-8.846941E-9	2.583369E+2
-3.500000E-1	2.797758E-4	-2.797758E-4	-1.181688E-8	2.591514E+2
-4.000000E-1	3.639058E-4	-3.639058E-4	-1.537028E-8	2.594189E+2
-4.500000E-1	4.586075E-4	-4.586075E-4	-1.937019E-8	2.596875E+2
-5.000000E-1	5.652285E-4	-5.652285E-4	-2.387354E-8	2.599551E+2
-5.000000E-1	5.626870E-4	-5.626870E-4	-2.376619E-8	2.602236E+2
-4.500000E-1	4.579185E-4	-4.579185E-4	-1.934109E-8	2.604912E+2
-4.000000E-1	3.612724E-4	-3.612724E-4	-1.525905E-8	2.607588E+2
-3.500000E-1	2.780929E-4	-2.780929E-4	-1.174580E-8	2.610273E+2
-3.000000E-1	2.070324E-4	-2.070324E-4	-8.744422E-9	2.615684E+2
-2.500000E-1	1.427196E-4	-1.427196E-4	-6.028042E-9	2.618359E+2
-2.000000E-1	9.458215E-5	-9.458215E-5	-3.994863E-9	2.621045E+2
-1.500000E-1	5.781495E-5	-5.781495E-5	-2.441928E-9	2.623721E+2
-1.000000E-1	3.184199E-5	-3.184199E-5	-1.344909E-9	2.626406E+2
-5.000000E-2	1.368319E-5	-1.368319E-5	-5.779366E-10	2.631816E+2
0.000000E+0	4.573231E-8	-4.573231E-8	-1.931594E-12	2.641572E+2
0.000000E+0	4.241112E-8	-4.241112E-8	-1.791317E-12	2.647607E+2
5.000000E-2	1.391308E-5	1.391308E-5	5.876464E-10	2.655762E+2
1.000000E-1	3.363352E-5	3.363352E-5	1.420578E-9	2.663916E+2
1.500000E-1	6.364422E-5	6.364422E-5	2.688139E-9	2.666592E+2
2.000000E-1	1.082366E-4	1.082366E-4	4.571587E-9	2.669277E+2
2.500000E-1	1.697570E-4	1.697570E-4	7.170023E-9	2.671953E+2
3.000000E-1	2.476120E-4	2.476120E-4	1.045838E-8	2.674639E+2
3.500000E-1	3.358108E-4	3.358108E-4	1.418363E-8	2.682783E+2
4.000000E-1	4.556807E-4	4.556807E-4	1.924657E-8	2.685459E+2
4.500000E-1	5.933890E-4	5.933890E-4	2.506295E-8	2.688145E+2
5.000000E-1	7.746380E-4	7.746380E-4	3.271836E-8	2.690820E+2
5.000000E-1	7.713989E-4	7.713989E-4	3.258155E-8	2.693496E+2
4.500000E-1	6.071442E-4	6.071442E-4	2.564393E-8	2.696182E+2
4.000000E-1	4.705690E-4	4.705690E-4	1.987541E-8	2.698857E+2
3.500000E-1	3.505524E-4	3.505524E-4	1.480627E-8	2.701543E+2
3.000000E-1	2.519565E-4	2.519565E-4	1.064188E-8	2.704219E+2
2.500000E-1	1.662528E-4	1.662528E-4	7.022016E-9	2.709629E+2
2.000000E-1	1.053562E-4	1.053562E-4	4.449926E-9	2.712314E+2
1.500000E-1	6.310178E-5	6.310178E-5	2.665228E-9	2.714990E+2
1.000000E-1	3.406274E-5	3.406274E-5	1.438707E-9	2.717676E+2
5.000000E-2	1.406733E-5	1.406733E-5	5.941612E-10	2.723086E+2
0.000000E+0	4.208683E-8	-4.208683E-8	-1.777620E-12	2.732842E+2
-5.000000E-2	1.284542E-5	-1.284542E-5	-5.425518E-10	2.740996E+2
