voltage_7_2_20_500mV_500ms	absJ_7_2_20_500mV_500ms	J_7_2_20_500mV_500ms	current_7_2_20_500mV_500ms	time_7_2_20_500mV_500ms	
-5.000000E-1	1.086760E-4	-1.086760E-4	-6.069614E-10	2.136885E+2
-4.500000E-1	9.584918E-5	-9.584918E-5	-5.353228E-10	2.141563E+2
-4.000000E-1	7.663330E-5	-7.663330E-5	-4.280011E-10	2.146250E+2
-3.500000E-1	6.925284E-5	-6.925284E-5	-3.867808E-10	2.150928E+2
-3.000000E-1	5.230567E-5	-5.230567E-5	-2.921300E-10	2.155615E+2
-2.500000E-1	3.954553E-5	-3.954553E-5	-2.208639E-10	2.160303E+2
-2.000000E-1	3.176612E-5	-3.176612E-5	-1.774155E-10	2.164980E+2
-1.500000E-1	1.992819E-5	-1.992819E-5	-1.113000E-10	2.169668E+2
-1.000000E-1	1.158958E-5	-1.158958E-5	-6.472842E-11	2.183408E+2
-5.000000E-2	5.440876E-6	-5.440876E-6	-3.038758E-11	2.191436E+2
0.000000E+0	4.110370E-8	-4.110370E-8	-2.295664E-13	2.199473E+2
0.000000E+0	1.339063E-8	-1.339063E-8	-7.478740E-14	2.207500E+2
5.000000E-2	6.297705E-6	6.297705E-6	3.517302E-11	2.215537E+2
1.000000E-1	1.432249E-5	1.432249E-5	7.999186E-11	2.223564E+2
1.500000E-1	1.839880E-5	1.839880E-5	1.027583E-10	2.231592E+2
2.000000E-1	3.636008E-5	3.636008E-5	2.030730E-10	2.245742E+2
2.500000E-1	4.898678E-5	4.898678E-5	2.735938E-10	2.250420E+2
3.000000E-1	6.438466E-5	6.438466E-5	3.595918E-10	2.255107E+2
3.500000E-1	8.281462E-5	8.281462E-5	4.625241E-10	2.259785E+2
4.000000E-1	1.018866E-4	1.018866E-4	5.690419E-10	2.264473E+2
4.500000E-1	1.228774E-4	1.228774E-4	6.862771E-10	2.269150E+2
5.000000E-1	1.485810E-4	1.485810E-4	8.298331E-10	2.273838E+2
5.000000E-1	1.554418E-4	1.554418E-4	8.681506E-10	2.278516E+2
4.500000E-1	1.223513E-4	1.223513E-4	6.833388E-10	2.283203E+2
4.000000E-1	1.030267E-4	1.030267E-4	5.754098E-10	2.287881E+2
3.500000E-1	8.107077E-5	8.107077E-5	4.527846E-10	2.292559E+2
3.000000E-1	6.659161E-5	6.659161E-5	3.719177E-10	2.297246E+2
2.500000E-1	5.008670E-5	5.008670E-5	2.797369E-10	2.301924E+2
2.000000E-1	3.570859E-5	3.570859E-5	1.994344E-10	2.306611E+2
1.500000E-1	2.467713E-5	2.467713E-5	1.378231E-10	2.311289E+2
1.000000E-1	1.315002E-5	1.315002E-5	7.344356E-11	2.325039E+2
5.000000E-2	5.845437E-6	5.845437E-6	3.264708E-11	2.333066E+2
0.000000E+0	5.558267E-8	5.558267E-8	3.104322E-13	2.341094E+2
-5.000000E-2	5.767230E-6	-5.767230E-6	-3.221029E-11	2.349131E+2
-1.000000E-1	1.361721E-5	-1.361721E-5	-7.605284E-11	2.357158E+2
-1.500000E-1	1.825898E-5	-1.825898E-5	-1.019774E-10	2.365195E+2
-2.000000E-1	3.271575E-5	-3.271575E-5	-1.827192E-10	2.379336E+2
-2.500000E-1	4.302012E-5	-4.302012E-5	-2.402697E-10	2.384023E+2
-3.000000E-1	5.430360E-5	-5.430360E-5	-3.032885E-10	2.388701E+2
-3.500000E-1	7.271183E-5	-7.271183E-5	-4.060995E-10	2.393389E+2
-4.000000E-1	8.117920E-5	-8.117920E-5	-4.533902E-10	2.398066E+2
-4.500000E-1	1.000010E-4	-1.000010E-4	-5.585110E-10	2.402754E+2
-5.000000E-1	1.103983E-4	-1.103983E-4	-6.165803E-10	2.407432E+2
-5.000000E-1	1.287141E-4	-1.287141E-4	-7.188752E-10	2.412119E+2
-4.500000E-1	1.200222E-4	-1.200222E-4	-6.703307E-10	2.416797E+2
-4.000000E-1	9.598963E-5	-9.598963E-5	-5.361072E-10	2.421484E+2
-3.500000E-1	6.902716E-5	-6.902716E-5	-3.855204E-10	2.426162E+2
-3.000000E-1	5.725297E-5	-5.725297E-5	-3.197609E-10	2.430850E+2
-2.500000E-1	4.325019E-5	-4.325019E-5	-2.415546E-10	2.435527E+2
-2.000000E-1	3.087657E-5	-3.087657E-5	-1.724473E-10	2.440215E+2
-1.500000E-1	2.175347E-5	-2.175347E-5	-1.214943E-10	2.444893E+2
-1.000000E-1	1.336543E-5	-1.336543E-5	-7.464664E-11	2.458643E+2
-5.000000E-2	6.055306E-6	-6.055306E-6	-3.381921E-11	2.466670E+2
0.000000E+0	4.935077E-8	-4.935077E-8	-2.756267E-13	2.474697E+2
0.000000E+0	2.463439E-8	-2.463439E-8	-1.375844E-13	2.482734E+2
5.000000E-2	6.663266E-6	6.663266E-6	3.721470E-11	2.490762E+2
1.000000E-1	1.447577E-5	1.447577E-5	8.084793E-11	2.498789E+2
1.500000E-1	2.422970E-5	2.422970E-5	1.353242E-10	2.512939E+2
2.000000E-1	3.599691E-5	3.599691E-5	2.010447E-10	2.517617E+2
2.500000E-1	4.960280E-5	4.960280E-5	2.770343E-10	2.522305E+2
3.000000E-1	6.382141E-5	6.382141E-5	3.564460E-10	2.526982E+2
3.500000E-1	8.408940E-5	8.408940E-5	4.696438E-10	2.531670E+2
4.000000E-1	1.038143E-4	1.038143E-4	5.798085E-10	2.536348E+2
4.500000E-1	1.253061E-4	1.253061E-4	6.998411E-10	2.541035E+2
5.000000E-1	1.561383E-4	1.561383E-4	8.720408E-10	2.545713E+2
5.000000E-1	1.574927E-4	1.574927E-4	8.796051E-10	2.550400E+2
4.500000E-1	1.358236E-4	1.358236E-4	7.585823E-10	2.555078E+2
4.000000E-1	1.099505E-4	1.099505E-4	6.140796E-10	2.559766E+2
3.500000E-1	9.095427E-5	9.095427E-5	5.079845E-10	2.564443E+2
3.000000E-1	6.549214E-5	6.549214E-5	3.657771E-10	2.569131E+2
2.500000E-1	5.046143E-5	5.046143E-5	2.818298E-10	2.573809E+2
2.000000E-1	3.708348E-5	3.708348E-5	2.071132E-10	2.578496E+2
1.500000E-1	2.339158E-5	2.339158E-5	1.306432E-10	2.583174E+2
1.000000E-1	1.324749E-5	1.324749E-5	7.398797E-11	2.596914E+2
5.000000E-2	6.341399E-6	6.341399E-6	3.541705E-11	2.604951E+2
0.000000E+0	5.345071E-8	5.345071E-8	2.985251E-13	2.612979E+2
-5.000000E-2	6.137323E-6	-6.137323E-6	-3.427728E-11	2.621006E+2
-1.000000E-1	1.435163E-5	-1.435163E-5	-8.015461E-11	2.629043E+2
-1.500000E-1	2.414489E-5	-2.414489E-5	-1.348505E-10	2.643184E+2
-2.000000E-1	3.681947E-5	-3.681947E-5	-2.056387E-10	2.647871E+2
-2.500000E-1	4.463393E-5	-4.463393E-5	-2.492829E-10	2.652549E+2
-3.000000E-1	5.882087E-5	-5.882087E-5	-3.285177E-10	2.657227E+2
-3.500000E-1	7.433705E-5	-7.433705E-5	-4.151764E-10	2.661914E+2
-4.000000E-1	8.717390E-5	-8.717390E-5	-4.868709E-10	2.666592E+2
-4.500000E-1	1.067788E-4	-1.067788E-4	-5.963652E-10	2.671279E+2
-5.000000E-1	1.135928E-4	-1.135928E-4	-6.344221E-10	2.675957E+2
-5.000000E-1	1.151270E-4	-1.151270E-4	-6.429905E-10	2.680645E+2
-4.500000E-1	9.743087E-5	-9.743087E-5	-5.441566E-10	2.685322E+2
-4.000000E-1	8.669940E-5	-8.669940E-5	-4.842208E-10	2.690000E+2
-3.500000E-1	7.152452E-5	-7.152452E-5	-3.994683E-10	2.694688E+2
-3.000000E-1	5.728413E-5	-5.728413E-5	-3.199349E-10	2.699365E+2
-2.500000E-1	4.652409E-5	-4.652409E-5	-2.598395E-10	2.704053E+2
-2.000000E-1	3.314885E-5	-3.314885E-5	-1.851381E-10	2.708730E+2
-1.500000E-1	2.350468E-5	-2.350468E-5	-1.312749E-10	2.713418E+2
-1.000000E-1	1.472582E-5	-1.472582E-5	-8.224449E-11	2.727158E+2
-5.000000E-2	7.205808E-6	-7.205808E-6	-4.024482E-11	2.735186E+2
0.000000E+0	1.311184E-7	-1.311184E-7	-7.323031E-13	2.743213E+2
0.000000E+0	4.773566E-8	4.773566E-8	2.666062E-13	2.751250E+2
5.000000E-2	7.481534E-6	7.481534E-6	4.178477E-11	2.759277E+2
1.000000E-1	1.665103E-5	1.665103E-5	9.299689E-11	2.767305E+2
1.500000E-1	2.744541E-5	2.744541E-5	1.532841E-10	2.781455E+2
2.000000E-1	4.228623E-5	4.228623E-5	2.361709E-10	2.786133E+2
2.500000E-1	5.676117E-5	5.676117E-5	3.170142E-10	2.790811E+2
3.000000E-1	7.462437E-5	7.462437E-5	4.167811E-10	2.795498E+2
3.500000E-1	9.521624E-5	9.521624E-5	5.317878E-10	2.800176E+2
4.000000E-1	1.152434E-4	1.152434E-4	6.436406E-10	2.804863E+2
4.500000E-1	1.528205E-4	1.528205E-4	8.535107E-10	2.809541E+2
5.000000E-1	1.783198E-4	1.783198E-4	9.959257E-10	2.814219E+2
5.000000E-1	1.766008E-4	1.766008E-4	9.863248E-10	2.818906E+2
4.500000E-1	1.627681E-4	1.627681E-4	9.090686E-10	2.823584E+2
4.000000E-1	1.335728E-4	1.335728E-4	7.460110E-10	2.828271E+2
3.500000E-1	1.060889E-4	1.060889E-4	5.925124E-10	2.832949E+2
3.000000E-1	8.339254E-5	8.339254E-5	4.657518E-10	2.837637E+2
2.500000E-1	6.486703E-5	6.486703E-5	3.622858E-10	2.842314E+2
2.000000E-1	4.879466E-5	4.879466E-5	2.725208E-10	2.846992E+2
1.500000E-1	3.417181E-5	3.417181E-5	1.908514E-10	2.851680E+2
1.000000E-1	2.249962E-5	2.249962E-5	1.256616E-10	2.856357E+2
5.000000E-2	1.003333E-5	1.003333E-5	5.603667E-11	2.870098E+2
0.000000E+0	4.394384E-8	4.394384E-8	2.454287E-13	2.878135E+2
-5.000000E-2	9.253924E-6	-9.253924E-6	-5.168366E-11	2.886162E+2
-1.000000E-1	1.821234E-5	-1.821234E-5	-1.017169E-10	2.894189E+2
-1.500000E-1	3.560560E-5	-3.560560E-5	-1.988592E-10	2.908340E+2
-2.000000E-1	5.096705E-5	-5.096705E-5	-2.846537E-10	2.913018E+2
-2.500000E-1	7.161548E-5	-7.161548E-5	-3.999763E-10	2.917705E+2
-3.000000E-1	8.725025E-5	-8.725025E-5	-4.872973E-10	2.922383E+2
-3.500000E-1	1.063423E-4	-1.063423E-4	-5.939274E-10	2.927070E+2
-4.000000E-1	1.281270E-4	-1.281270E-4	-7.155960E-10	2.931748E+2
-4.500000E-1	1.519026E-4	-1.519026E-4	-8.483843E-10	2.936436E+2
-5.000000E-1	1.832505E-4	-1.832505E-4	-1.023464E-9	2.941113E+2
-5.000000E-1	1.690658E-4	-1.690658E-4	-9.442418E-10	2.945791E+2
-4.500000E-1	1.373744E-4	-1.373744E-4	-7.672434E-10	2.950479E+2
-4.000000E-1	1.193673E-4	-1.193673E-4	-6.666729E-10	2.955156E+2
-3.500000E-1	1.022480E-4	-1.022480E-4	-5.710605E-10	2.959844E+2
-3.000000E-1	7.903442E-5	-7.903442E-5	-4.414115E-10	2.964521E+2
-2.500000E-1	6.406920E-5	-6.406920E-5	-3.578299E-10	2.969209E+2
-2.000000E-1	4.459821E-5	-4.459821E-5	-2.490834E-10	2.973887E+2
-1.500000E-1	3.173502E-5	-3.173502E-5	-1.772418E-10	2.978574E+2
-1.000000E-1	1.940130E-5	-1.940130E-5	-1.083573E-10	2.983252E+2
-5.000000E-2	8.493600E-6	-8.493600E-6	-4.743721E-11	2.996992E+2
0.000000E+0	6.412792E-8	-6.412792E-8	-3.581579E-13	3.005020E+2
0.000000E+0	2.681356E-8	-2.681356E-8	-1.497552E-13	3.013057E+2
5.000000E-2	9.438482E-6	9.438482E-6	5.271443E-11	3.021084E+2
1.000000E-1	1.808711E-5	1.808711E-5	1.010175E-10	3.029111E+2
1.500000E-1	3.368765E-5	3.368765E-5	1.881473E-10	3.043262E+2
2.000000E-1	4.806128E-5	4.806128E-5	2.684248E-10	3.047939E+2
2.500000E-1	7.090524E-5	7.090524E-5	3.960096E-10	3.052627E+2
3.000000E-1	9.145291E-5	9.145291E-5	5.107694E-10	3.057305E+2
3.500000E-1	1.145087E-4	1.145087E-4	6.395371E-10	3.061982E+2
4.000000E-1	1.313476E-4	1.313476E-4	7.335834E-10	3.066670E+2
4.500000E-1	1.682222E-4	1.682222E-4	9.395302E-10	3.080811E+2
5.000000E-1	1.998692E-4	1.998692E-4	1.116280E-9	3.085488E+2
5.000000E-1	2.089531E-4	2.089531E-4	1.167014E-9	3.090156E+2
4.500000E-1	1.717001E-4	1.717001E-4	9.589544E-10	3.099570E+2
4.000000E-1	1.275096E-4	1.275096E-4	7.121477E-10	3.104248E+2
3.500000E-1	1.139766E-4	1.139766E-4	6.365653E-10	3.108926E+2
3.000000E-1	8.416101E-5	8.416101E-5	4.700437E-10	3.113613E+2
2.500000E-1	6.435493E-5	6.435493E-5	3.594257E-10	3.118291E+2
2.000000E-1	4.608570E-5	4.608570E-5	2.573911E-10	3.122979E+2
1.500000E-1	3.084149E-5	3.084149E-5	1.722514E-10	3.127656E+2
1.000000E-1	1.835812E-5	1.835812E-5	1.025311E-10	3.132334E+2
5.000000E-2	8.488486E-6	8.488486E-6	4.740865E-11	3.146084E+2
0.000000E+0	3.122659E-8	3.122659E-8	1.744022E-13	3.154111E+2
-5.000000E-2	8.534353E-6	-8.534353E-6	-4.766482E-11	3.162148E+2
-1.000000E-1	1.800556E-5	-1.800556E-5	-1.005620E-10	3.170176E+2
-1.500000E-1	1.860808E-5	-1.860808E-5	-1.039271E-10	3.178203E+2
-2.000000E-1	4.103497E-5	-4.103497E-5	-2.291825E-10	3.192344E+2
-2.500000E-1	5.448227E-5	-5.448227E-5	-3.042864E-10	3.197031E+2
-3.000000E-1	7.308882E-5	-7.308882E-5	-4.082050E-10	3.201709E+2
-3.500000E-1	8.962990E-5	-8.962990E-5	-5.005878E-10	3.206396E+2
-4.000000E-1	1.057007E-4	-1.057007E-4	-5.903442E-10	3.211074E+2
-4.500000E-1	1.278564E-4	-1.278564E-4	-7.140850E-10	3.215752E+2
-5.000000E-1	1.404861E-4	-1.404861E-4	-7.846224E-10	3.220439E+2
-5.000000E-1	1.480665E-4	-1.480665E-4	-8.269596E-10	3.225117E+2
-4.500000E-1	1.313528E-4	-1.313528E-4	-7.336125E-10	3.229805E+2
-4.000000E-1	1.128474E-4	-1.128474E-4	-6.302587E-10	3.234482E+2
-3.500000E-1	9.195183E-5	-9.195183E-5	-5.135559E-10	3.239170E+2
-3.000000E-1	7.880324E-5	-7.880324E-5	-4.401203E-10	3.243848E+2
-2.500000E-1	5.985039E-5	-5.985039E-5	-3.342676E-10	3.248535E+2
-2.000000E-1	4.123524E-5	-4.123524E-5	-2.303010E-10	3.253213E+2
-1.500000E-1	2.923433E-5	-2.923433E-5	-1.632753E-10	3.257900E+2
-1.000000E-1	1.905679E-5	-1.905679E-5	-1.064332E-10	3.262578E+2
-5.000000E-2	9.005444E-6	-9.005444E-6	-5.029589E-11	3.276318E+2
0.000000E+0	5.747114E-8	-5.747114E-8	-3.209794E-13	3.284355E+2
0.000000E+0	2.810814E-8	-2.810814E-8	-1.569855E-13	3.292383E+2
5.000000E-2	9.670793E-6	9.670793E-6	5.401190E-11	3.300410E+2
1.000000E-1	1.814914E-5	1.814914E-5	1.013639E-10	3.308438E+2
1.500000E-1	1.864799E-5	1.864799E-5	1.041500E-10	3.316475E+2
2.000000E-1	4.833660E-5	4.833660E-5	2.699625E-10	3.330615E+2
2.500000E-1	6.724376E-5	6.724376E-5	3.755600E-10	3.335293E+2
3.000000E-1	8.699308E-5	8.699308E-5	4.858610E-10	3.339980E+2
3.500000E-1	1.122216E-4	1.122216E-4	6.267636E-10	3.344658E+2
4.000000E-1	1.371683E-4	1.371683E-4	7.660922E-10	3.349346E+2
4.500000E-1	1.675137E-4	1.675137E-4	9.355728E-10	3.354023E+2
5.000000E-1	2.090229E-4	2.090229E-4	1.167404E-9	3.368164E+2
5.000000E-1	2.161098E-4	2.161098E-4	1.206985E-9	3.372842E+2
4.500000E-1	1.865882E-4	1.865882E-4	1.042105E-9	3.377520E+2
4.000000E-1	1.517593E-4	1.517593E-4	8.475838E-10	3.386924E+2
3.500000E-1	1.120968E-4	1.120968E-4	6.260668E-10	3.391602E+2
3.000000E-1	8.742251E-5	8.742251E-5	4.882594E-10	3.396289E+2
2.500000E-1	6.666685E-5	6.666685E-5	3.723379E-10	3.400967E+2
2.000000E-1	5.067432E-5	5.067432E-5	2.830188E-10	3.405645E+2
1.500000E-1	3.446988E-5	3.446988E-5	1.925161E-10	3.410332E+2
1.000000E-1	2.054586E-5	2.054586E-5	1.147497E-10	3.415010E+2
5.000000E-2	9.616479E-6	9.616479E-6	5.370855E-11	3.428760E+2
0.000000E+0	3.093834E-8	3.093834E-8	1.727923E-13	3.436787E+2
-5.000000E-2	9.225385E-6	-9.225385E-6	-5.152427E-11	3.444824E+2
-1.000000E-1	1.805123E-5	-1.805123E-5	-1.008171E-10	3.452852E+2
-1.500000E-1	1.869400E-5	-1.869400E-5	-1.044070E-10	3.460879E+2
-2.000000E-1	4.617557E-5	-4.617557E-5	-2.578930E-10	3.475020E+2
-2.500000E-1	6.253976E-5	-6.253976E-5	-3.492879E-10	3.479707E+2
-3.000000E-1	8.618126E-5	-8.618126E-5	-4.813270E-10	3.484385E+2
-3.500000E-1	1.017331E-4	-1.017331E-4	-5.681846E-10	3.489072E+2
-4.000000E-1	1.274307E-4	-1.274307E-4	-7.117071E-10	3.493750E+2
-4.500000E-1	1.520354E-4	-1.520354E-4	-8.491257E-10	3.498428E+2
-5.000000E-1	1.716731E-4	-1.716731E-4	-9.588037E-10	3.503115E+2
-5.000000E-1	1.732705E-4	-1.732705E-4	-9.677252E-10	3.507793E+2
-4.500000E-1	1.427554E-4	-1.427554E-4	-7.972967E-10	3.512480E+2
-4.000000E-1	1.230461E-4	-1.230461E-4	-6.872192E-10	3.517158E+2
-3.500000E-1	1.022524E-4	-1.022524E-4	-5.710854E-10	3.521846E+2
-3.000000E-1	8.233072E-5	-8.233072E-5	-4.598215E-10	3.526523E+2
-2.500000E-1	6.413170E-5	-6.413170E-5	-3.581790E-10	3.531211E+2
-2.000000E-1	4.462833E-5	-4.462833E-5	-2.492516E-10	3.535889E+2
-1.500000E-1	3.102028E-5	-3.102028E-5	-1.732499E-10	3.540576E+2
-1.000000E-1	1.920888E-5	-1.920888E-5	-1.072826E-10	3.545254E+2
-5.000000E-2	8.644339E-6	-8.644339E-6	-4.827910E-11	3.558994E+2
0.000000E+0	5.599515E-8	-5.599515E-8	-3.127359E-13	3.567021E+2
0.000000E+0	2.738507E-8	-2.738507E-8	-1.529471E-13	3.575059E+2
5.000000E-2	9.518002E-6	9.518002E-6	5.315855E-11	3.583086E+2
1.000000E-1	2.116512E-5	2.116512E-5	1.182083E-10	3.597236E+2
1.500000E-1	3.429324E-5	3.429324E-5	1.915296E-10	3.601914E+2
2.000000E-1	5.182061E-5	5.182061E-5	2.894209E-10	3.606592E+2
2.500000E-1	7.176067E-5	7.176067E-5	4.007872E-10	3.611279E+2
3.000000E-1	9.223981E-5	9.223981E-5	5.151643E-10	3.615957E+2
3.500000E-1	1.185831E-4	1.185831E-4	6.622932E-10	3.620645E+2
4.000000E-1	1.458410E-4	1.458410E-4	8.145296E-10	3.625322E+2
4.500000E-1	1.794667E-4	1.794667E-4	1.002331E-9	3.630010E+2
5.000000E-1	1.855366E-4	1.855366E-4	1.036232E-9	3.634688E+2
5.000000E-1	2.193336E-4	2.193336E-4	1.224990E-9	3.648828E+2
4.500000E-1	2.044856E-4	2.044856E-4	1.142063E-9	3.653506E+2
4.000000E-1	1.626009E-4	1.626009E-4	9.081345E-10	3.662910E+2
3.500000E-1	1.555991E-4	1.555991E-4	8.690295E-10	3.667588E+2
3.000000E-1	1.248655E-4	1.248655E-4	6.973805E-10	3.672275E+2
2.500000E-1	9.090990E-5	9.090990E-5	5.077367E-10	3.676953E+2
2.000000E-1	6.159017E-5	6.159017E-5	3.439844E-10	3.681641E+2
1.500000E-1	4.699856E-5	4.699856E-5	2.624895E-10	3.686318E+2
1.000000E-1	2.984113E-5	2.984113E-5	1.666643E-10	3.691006E+2
5.000000E-2	1.239504E-5	1.239504E-5	6.922697E-11	3.704746E+2
0.000000E+0	2.006482E-8	2.006482E-8	1.120631E-13	3.712773E+2
-5.000000E-2	1.220298E-5	-1.220298E-5	-6.815432E-11	3.720811E+2
-1.000000E-1	3.054544E-5	-3.054544E-5	-1.705979E-10	3.734951E+2
-1.500000E-1	5.056610E-5	-5.056610E-5	-2.824144E-10	3.739639E+2
-2.000000E-1	7.080704E-5	-7.080704E-5	-3.954611E-10	3.744316E+2
-2.500000E-1	9.147924E-5	-9.147924E-5	-5.109165E-10	3.749004E+2
-3.000000E-1	1.147874E-4	-1.147874E-4	-6.410938E-10	3.753682E+2
-3.500000E-1	1.493688E-4	-1.493688E-4	-8.342327E-10	3.758359E+2
-4.000000E-1	1.769776E-4	-1.769776E-4	-9.884291E-10	3.763047E+2
-4.500000E-1	1.870607E-4	-1.870607E-4	-1.044744E-9	3.767725E+2
-5.000000E-1	2.742719E-4	-2.742719E-4	-1.531823E-9	3.781865E+2
-5.000000E-1	2.703795E-4	-2.703795E-4	-1.510084E-9	3.786543E+2
-4.500000E-1	2.398392E-4	-2.398392E-4	-1.339515E-9	3.791221E+2
-4.000000E-1	1.898356E-4	-1.898356E-4	-1.060242E-9	3.795898E+2
-3.500000E-1	1.605902E-4	-1.605902E-4	-8.969046E-10	3.805303E+2
-3.000000E-1	1.267340E-4	-1.267340E-4	-7.078163E-10	3.809980E+2
-2.500000E-1	1.000181E-4	-1.000181E-4	-5.586067E-10	3.814668E+2
-2.000000E-1	7.578762E-5	-7.578762E-5	-4.232779E-10	3.819346E+2
-1.500000E-1	4.736392E-5	-4.736392E-5	-2.645300E-10	3.824033E+2
-1.000000E-1	2.895911E-5	-2.895911E-5	-1.617382E-10	3.828711E+2
-5.000000E-2	1.297031E-5	-1.297031E-5	-7.243989E-11	3.842451E+2
0.000000E+0	9.423636E-8	-9.423636E-8	-5.263151E-13	3.850479E+2
0.000000E+0	5.409925E-8	-5.409925E-8	-3.021472E-13	3.858516E+2
5.000000E-2	1.247909E-5	1.247909E-5	6.969637E-11	3.866543E+2
1.000000E-1	1.844342E-5	1.844342E-5	1.030075E-10	3.874570E+2
1.500000E-1	4.688098E-5	4.688098E-5	2.618328E-10	3.888721E+2
2.000000E-1	6.963908E-5	6.963908E-5	3.889380E-10	3.893398E+2
2.500000E-1	9.860949E-5	9.860949E-5	5.507393E-10	3.898086E+2
3.000000E-1	1.298917E-4	1.298917E-4	7.254522E-10	3.902764E+2
3.500000E-1	1.665620E-4	1.665620E-4	9.302576E-10	3.907441E+2
4.000000E-1	2.031970E-4	2.031970E-4	1.134866E-9	3.921582E+2
4.500000E-1	2.508690E-4	2.508690E-4	1.401117E-9	3.926260E+2
5.000000E-1	3.054937E-4	3.054937E-4	1.706199E-9	3.930938E+2
5.000000E-1	2.907469E-4	2.907469E-4	1.623837E-9	3.935615E+2
4.500000E-1	2.508771E-4	2.508771E-4	1.401162E-9	3.940293E+2
4.000000E-1	2.015130E-4	2.015130E-4	1.125461E-9	3.944961E+2
3.500000E-1	1.568618E-4	1.568618E-4	8.760815E-10	3.954375E+2
3.000000E-1	1.197455E-4	1.197455E-4	6.687848E-10	3.959053E+2
2.500000E-1	8.882263E-5	8.882263E-5	4.960791E-10	3.963730E+2
2.000000E-1	6.569780E-5	6.569780E-5	3.669257E-10	3.968418E+2
1.500000E-1	4.414527E-5	4.414527E-5	2.465537E-10	3.973096E+2
1.000000E-1	2.527775E-5	2.527775E-5	1.411776E-10	3.977783E+2
5.000000E-2	1.202841E-5	1.202841E-5	6.717930E-11	3.991523E+2
0.000000E+0	3.333370E-8	3.333370E-8	1.861705E-13	3.999551E+2
-5.000000E-2	1.359430E-5	-1.359430E-5	-7.592491E-11	4.007588E+2
-1.000000E-1	1.850510E-5	-1.850510E-5	-1.033520E-10	4.015615E+2
-1.500000E-1	5.197613E-5	-5.197613E-5	-2.902895E-10	4.029756E+2
-2.000000E-1	7.455037E-5	-7.455037E-5	-4.163678E-10	4.034443E+2
-2.500000E-1	1.065227E-4	-1.065227E-4	-5.949350E-10	4.039121E+2
-3.000000E-1	1.444268E-4	-1.444268E-4	-8.066314E-10	4.043809E+2
-3.500000E-1	1.774866E-4	-1.774866E-4	-9.912720E-10	4.048486E+2
-4.000000E-1	2.095213E-4	-2.095213E-4	-1.170188E-9	4.062627E+2
-4.500000E-1	2.385637E-4	-2.385637E-4	-1.332391E-9	4.067305E+2
-5.000000E-1	2.861430E-4	-2.861430E-4	-1.598124E-9	4.071982E+2
-5.000000E-1	2.757524E-4	-2.757524E-4	-1.540092E-9	4.076650E+2
-4.500000E-1	2.353530E-4	-2.353530E-4	-1.314459E-9	4.081328E+2
-4.000000E-1	1.954490E-4	-1.954490E-4	-1.091593E-9	4.086006E+2
-3.500000E-1	1.708887E-4	-1.708887E-4	-9.544225E-10	4.095410E+2
-3.000000E-1	1.400862E-4	-1.400862E-4	-7.823888E-10	4.100098E+2
-2.500000E-1	1.038690E-4	-1.038690E-4	-5.801137E-10	4.104775E+2
-2.000000E-1	7.409057E-5	-7.409057E-5	-4.137998E-10	4.109463E+2
-1.500000E-1	5.170422E-5	-5.170422E-5	-2.887708E-10	4.114141E+2
-1.000000E-1	3.029079E-5	-3.029079E-5	-1.691757E-10	4.118818E+2
-5.000000E-2	1.443526E-5	-1.443526E-5	-8.062169E-11	4.132568E+2
0.000000E+0	9.637827E-8	-9.637827E-8	-5.382778E-13	4.140596E+2
0.000000E+0	5.362713E-8	-5.362713E-8	-2.995104E-13	4.148633E+2
5.000000E-2	1.375026E-5	1.375026E-5	7.679594E-11	4.156660E+2
1.000000E-1	1.856586E-5	1.856586E-5	1.036913E-10	4.164688E+2
1.500000E-1	6.312151E-5	6.312151E-5	3.525370E-10	4.178838E+2
2.000000E-1	9.412746E-5	9.412746E-5	5.257069E-10	4.183516E+2
2.500000E-1	1.321213E-4	1.321213E-4	7.379045E-10	4.188193E+2
3.000000E-1	1.739151E-4	1.739151E-4	9.713254E-10	4.192881E+2
3.500000E-1	1.862790E-4	1.862790E-4	1.040378E-9	4.197559E+2
4.000000E-1	2.603859E-4	2.603859E-4	1.454269E-9	4.211699E+2
4.500000E-1	3.253430E-4	3.253430E-4	1.817058E-9	4.216377E+2
5.000000E-1	3.771588E-4	3.771588E-4	2.106452E-9	4.221055E+2
5.000000E-1	3.735751E-4	3.735751E-4	2.086437E-9	4.225732E+2
4.500000E-1	3.071174E-4	3.071174E-4	1.715267E-9	4.230410E+2
4.000000E-1	2.549304E-4	2.549304E-4	1.423800E-9	4.235078E+2
3.500000E-1	2.130066E-4	2.130066E-4	1.189653E-9	4.239756E+2
3.000000E-1	1.650170E-4	1.650170E-4	9.216286E-10	4.249160E+2
2.500000E-1	1.233425E-4	1.233425E-4	6.888745E-10	4.253848E+2
2.000000E-1	9.154023E-5	9.154023E-5	5.112571E-10	4.258525E+2
1.500000E-1	5.923157E-5	5.923157E-5	3.308115E-10	4.263213E+2
1.000000E-1	3.583969E-5	3.583969E-5	2.001666E-10	4.267891E+2
5.000000E-2	1.625891E-5	1.625891E-5	9.080687E-11	4.281631E+2
0.000000E+0	8.962704E-9	-8.962704E-9	-5.005718E-14	4.289658E+2
-5.000000E-2	1.666147E-5	-1.666147E-5	-9.305523E-11	4.297695E+2
