voltage_6_2_20_500mV_500ms	absJ_6_2_20_500mV_500ms	J_6_2_20_500mV_500ms	current_6_2_20_500mV_500ms	time_6_2_20_500mV_500ms	
-4.500000E-1	5.688408E-5	-5.688408E-5	-3.728570E-10	2.346504E+2
-4.000000E-1	4.548961E-5	-4.548961E-5	-2.981699E-10	2.351182E+2
-3.500000E-1	3.494429E-5	-3.494429E-5	-2.290487E-10	2.355859E+2
-3.000000E-1	2.528875E-5	-2.528875E-5	-1.657597E-10	2.360547E+2
-2.500000E-1	1.803173E-5	-1.803173E-5	-1.181922E-10	2.365225E+2
-2.000000E-1	1.250566E-5	-1.250566E-5	-8.197064E-11	2.378975E+2
-1.500000E-1	7.396423E-6	-7.396423E-6	-4.848119E-11	2.387002E+2
-1.000000E-1	3.728932E-6	-3.728932E-6	-2.444196E-11	2.395029E+2
-5.000000E-2	1.545277E-6	-1.545277E-6	-1.012880E-11	2.403066E+2
0.000000E+0	4.560520E-9	-4.560520E-9	-2.989275E-14	2.411094E+2
0.000000E+0	4.916215E-9	4.916215E-9	3.222422E-14	2.419131E+2
5.000000E-2	1.776700E-6	1.776700E-6	1.164570E-11	2.427158E+2
1.000000E-1	4.396853E-6	4.396853E-6	2.881997E-11	2.435186E+2
1.500000E-1	7.990575E-6	7.990575E-6	5.237567E-11	2.443213E+2
2.000000E-1	1.468656E-5	1.468656E-5	9.626574E-11	2.451250E+2
2.500000E-1	2.415907E-5	2.415907E-5	1.583550E-10	2.465391E+2
3.000000E-1	3.168444E-5	3.168444E-5	2.076814E-10	2.470078E+2
3.500000E-1	4.195721E-5	4.195721E-5	2.750161E-10	2.474756E+2
4.000000E-1	5.482877E-5	5.482877E-5	3.593851E-10	2.479443E+2
4.500000E-1	6.777586E-5	6.777586E-5	4.442491E-10	2.484121E+2
5.000000E-1	8.488566E-5	8.488566E-5	5.563984E-10	2.488809E+2
5.000000E-1	8.438624E-5	8.438624E-5	5.531249E-10	2.493486E+2
4.500000E-1	6.550854E-5	6.550854E-5	4.293876E-10	2.498174E+2
4.000000E-1	5.451983E-5	5.451983E-5	3.573601E-10	2.502852E+2
3.500000E-1	4.054879E-5	4.054879E-5	2.657844E-10	2.507539E+2
3.000000E-1	2.960291E-5	2.960291E-5	1.940376E-10	2.512217E+2
2.500000E-1	2.020512E-5	2.020512E-5	1.324381E-10	2.516904E+2
2.000000E-1	1.475692E-5	1.475692E-5	9.672691E-11	2.530645E+2
1.500000E-1	1.041110E-5	1.041110E-5	6.824147E-11	2.538672E+2
1.000000E-1	4.984902E-6	4.984902E-6	3.267444E-11	2.546699E+2
5.000000E-2	1.817524E-6	1.817524E-6	1.191329E-11	2.554736E+2
0.000000E+0	3.291239E-8	3.291239E-8	2.157302E-13	2.562764E+2
-5.000000E-2	1.644239E-6	-1.644239E-6	-1.077746E-11	2.570801E+2
-1.000000E-1	4.072491E-6	-4.072491E-6	-2.669388E-11	2.578828E+2
-1.500000E-1	8.125920E-6	-8.125920E-6	-5.326281E-11	2.586855E+2
-2.000000E-1	1.364117E-5	-1.364117E-5	-8.941352E-11	2.594883E+2
-2.500000E-1	1.935911E-5	-1.935911E-5	-1.268928E-10	2.609033E+2
-3.000000E-1	3.002065E-5	-3.002065E-5	-1.967758E-10	2.613711E+2
-3.500000E-1	3.748352E-5	-3.748352E-5	-2.456925E-10	2.618398E+2
-4.000000E-1	4.890688E-5	-4.890688E-5	-3.205690E-10	2.623076E+2
-4.500000E-1	6.043730E-5	-6.043730E-5	-3.961472E-10	2.627754E+2
-5.000000E-1	7.368105E-5	-7.368105E-5	-4.829558E-10	2.632441E+2
-5.000000E-1	7.158246E-5	-7.158246E-5	-4.692002E-10	2.637119E+2
-4.500000E-1	5.807020E-5	-5.807020E-5	-3.806316E-10	2.641807E+2
-4.000000E-1	4.678363E-5	-4.678363E-5	-3.066518E-10	2.646484E+2
-3.500000E-1	3.621081E-5	-3.621081E-5	-2.373503E-10	2.651172E+2
-3.000000E-1	2.767320E-5	-2.767320E-5	-1.813890E-10	2.655850E+2
-2.500000E-1	2.014756E-5	-2.014756E-5	-1.320608E-10	2.660527E+2
-2.000000E-1	1.523509E-5	-1.523509E-5	-9.986116E-11	2.674277E+2
-1.500000E-1	9.793243E-6	-9.793243E-6	-6.419158E-11	2.682305E+2
-1.000000E-1	5.342054E-6	-5.342054E-6	-3.501546E-11	2.690332E+2
-5.000000E-2	2.236873E-6	-2.236873E-6	-1.466199E-11	2.698359E+2
0.000000E+0	2.156402E-8	-2.156402E-8	-1.413453E-13	2.706387E+2
0.000000E+0	4.791298E-9	-4.791298E-9	-3.140543E-14	2.714424E+2
5.000000E-2	2.248862E-6	2.248862E-6	1.474057E-11	2.722451E+2
1.000000E-1	4.723705E-6	4.723705E-6	3.096238E-11	2.730479E+2
1.500000E-1	8.803211E-6	8.803211E-6	5.770224E-11	2.738506E+2
2.000000E-1	1.494975E-5	1.494975E-5	9.799082E-11	2.746533E+2
2.500000E-1	1.584150E-5	1.584150E-5	1.038360E-10	2.754570E+2
3.000000E-1	3.292288E-5	3.292288E-5	2.157990E-10	2.768711E+2
3.500000E-1	4.420870E-5	4.420870E-5	2.897739E-10	2.773389E+2
4.000000E-1	5.596044E-5	5.596044E-5	3.668028E-10	2.778076E+2
4.500000E-1	6.384039E-5	6.384039E-5	4.184534E-10	2.782754E+2
5.000000E-1	7.824062E-5	7.824062E-5	5.128423E-10	2.787441E+2
5.000000E-1	7.904029E-5	7.904029E-5	5.180839E-10	2.792119E+2
4.500000E-1	6.523828E-5	6.523828E-5	4.276161E-10	2.796797E+2
4.000000E-1	5.940629E-5	5.940629E-5	3.893893E-10	2.801484E+2
3.500000E-1	4.384691E-5	4.384691E-5	2.874025E-10	2.806162E+2
3.000000E-1	3.415391E-5	3.415391E-5	2.238680E-10	2.810850E+2
2.500000E-1	2.473246E-5	2.473246E-5	1.621134E-10	2.815527E+2
2.000000E-1	1.600362E-5	1.600362E-5	1.048986E-10	2.820215E+2
1.500000E-1	9.331570E-6	9.331570E-6	6.116546E-11	2.833955E+2
1.000000E-1	5.041479E-6	5.041479E-6	3.304529E-11	2.841982E+2
5.000000E-2	2.136922E-6	2.136922E-6	1.400684E-11	2.850010E+2
0.000000E+0	2.162966E-8	2.162966E-8	1.417755E-13	2.858037E+2
-5.000000E-2	2.350558E-6	-2.350558E-6	-1.540716E-11	2.866074E+2
-1.000000E-1	5.214324E-6	-5.214324E-6	-3.417823E-11	2.874102E+2
-1.500000E-1	9.047282E-6	-9.047282E-6	-5.930205E-11	2.882129E+2
-2.000000E-1	1.543729E-5	-1.543729E-5	-1.011865E-10	2.890156E+2
-2.500000E-1	2.419254E-5	-2.419254E-5	-1.585744E-10	2.904307E+2
-3.000000E-1	3.338873E-5	-3.338873E-5	-2.188525E-10	2.908984E+2
-3.500000E-1	4.549295E-5	-4.549295E-5	-2.981918E-10	2.913672E+2
-4.000000E-1	5.581752E-5	-5.581752E-5	-3.658660E-10	2.918350E+2
-4.500000E-1	6.544393E-5	-6.544393E-5	-4.289641E-10	2.923027E+2
-5.000000E-1	7.627045E-5	-7.627045E-5	-4.999285E-10	2.927715E+2
-5.000000E-1	7.416199E-5	-7.416199E-5	-4.861082E-10	2.932393E+2
-4.500000E-1	6.488502E-5	-6.488502E-5	-4.253006E-10	2.937080E+2
-4.000000E-1	5.434155E-5	-5.434155E-5	-3.561915E-10	2.941758E+2
-3.500000E-1	4.308176E-5	-4.308176E-5	-2.823872E-10	2.946445E+2
-3.000000E-1	3.183613E-5	-3.183613E-5	-2.086757E-10	2.951123E+2
-2.500000E-1	2.249483E-5	-2.249483E-5	-1.474464E-10	2.955801E+2
-2.000000E-1	1.573361E-5	-1.573361E-5	-1.031288E-10	2.960488E+2
-1.500000E-1	9.804790E-6	-9.804790E-6	-6.426727E-11	2.974229E+2
-1.000000E-1	5.104532E-6	-5.104532E-6	-3.345858E-11	2.982256E+2
-5.000000E-2	2.181769E-6	-2.181769E-6	-1.430080E-11	2.990283E+2
0.000000E+0	7.435723E-9	-7.435723E-9	-4.873879E-14	2.998320E+2
0.000000E+0	2.396708E-9	2.396708E-9	1.570966E-14	3.006348E+2
5.000000E-2	1.971689E-6	1.971689E-6	1.292379E-11	3.014375E+2
1.000000E-1	4.719570E-6	4.719570E-6	3.093528E-11	3.022402E+2
1.500000E-1	8.789002E-6	8.789002E-6	5.760910E-11	3.030439E+2
2.000000E-1	1.498026E-5	1.498026E-5	9.819084E-11	3.038467E+2
2.500000E-1	1.580953E-5	1.580953E-5	1.036264E-10	3.046494E+2
3.000000E-1	3.718065E-5	3.718065E-5	2.437073E-10	3.062314E+2
3.500000E-1	4.830812E-5	4.830812E-5	3.166443E-10	3.066992E+2
4.000000E-1	5.633243E-5	5.633243E-5	3.692411E-10	3.071670E+2
4.500000E-1	6.895358E-5	6.895358E-5	4.519687E-10	3.076357E+2
5.000000E-1	8.563430E-5	8.563430E-5	5.613055E-10	3.081035E+2
5.000000E-1	8.222052E-5	8.222052E-5	5.389293E-10	3.085723E+2
4.500000E-1	7.038053E-5	7.038053E-5	4.613219E-10	3.090400E+2
4.000000E-1	6.051446E-5	6.051446E-5	3.966530E-10	3.095078E+2
3.500000E-1	4.798005E-5	4.798005E-5	3.144939E-10	3.099766E+2
3.000000E-1	3.667459E-5	3.667459E-5	2.403902E-10	3.104443E+2
2.500000E-1	2.579441E-5	2.579441E-5	1.690741E-10	3.109131E+2
2.000000E-1	1.646889E-5	1.646889E-5	1.079483E-10	3.113809E+2
1.500000E-1	1.058029E-5	1.058029E-5	6.935045E-11	3.127549E+2
1.000000E-1	5.558460E-6	5.558460E-6	3.643393E-11	3.135576E+2
5.000000E-2	2.189344E-6	2.189344E-6	1.435045E-11	3.143613E+2
0.000000E+0	2.530094E-8	2.530094E-8	1.658396E-13	3.151641E+2
-5.000000E-2	2.224722E-6	-2.224722E-6	-1.458234E-11	3.159668E+2
-1.000000E-1	5.434571E-6	-5.434571E-6	-3.562188E-11	3.167705E+2
-1.500000E-1	1.039784E-5	-1.039784E-5	-6.815452E-11	3.175732E+2
-2.000000E-1	1.550596E-5	-1.550596E-5	-1.016366E-10	3.183760E+2
-2.500000E-1	2.127791E-5	-2.127791E-5	-1.394699E-10	3.197900E+2
-3.000000E-1	3.214135E-5	-3.214135E-5	-2.106763E-10	3.202588E+2
-3.500000E-1	4.547572E-5	-4.547572E-5	-2.980788E-10	3.207266E+2
-4.000000E-1	5.930469E-5	-5.930469E-5	-3.887233E-10	3.211953E+2
-4.500000E-1	7.245053E-5	-7.245053E-5	-4.748901E-10	3.216631E+2
-5.000000E-1	8.438670E-5	-8.438670E-5	-5.531279E-10	3.221309E+2
-5.000000E-1	8.185565E-5	-8.185565E-5	-5.365377E-10	3.225996E+2
-4.500000E-1	6.844632E-5	-6.844632E-5	-4.486438E-10	3.230674E+2
-4.000000E-1	5.921104E-5	-5.921104E-5	-3.881095E-10	3.235361E+2
-3.500000E-1	4.874808E-5	-4.874808E-5	-3.195281E-10	3.240039E+2
-3.000000E-1	3.465748E-5	-3.465748E-5	-2.271687E-10	3.244727E+2
-2.500000E-1	2.480186E-5	-2.480186E-5	-1.625683E-10	3.249404E+2
-2.000000E-1	1.693939E-5	-1.693939E-5	-1.110323E-10	3.254082E+2
-1.500000E-1	9.699294E-6	-9.699294E-6	-6.357578E-11	3.267832E+2
-1.000000E-1	5.317514E-6	-5.317514E-6	-3.485461E-11	3.275859E+2
-5.000000E-2	2.214160E-6	-2.214160E-6	-1.451311E-11	3.283887E+2
0.000000E+0	1.068779E-8	-1.068779E-8	-7.005507E-14	3.291914E+2
0.000000E+0	1.789062E-9	1.789062E-9	1.172673E-14	3.299951E+2
5.000000E-2	2.194323E-6	2.194323E-6	1.438309E-11	3.307979E+2
1.000000E-1	5.295248E-6	5.295248E-6	3.470866E-11	3.316006E+2
1.500000E-1	1.007787E-5	1.007787E-5	6.605720E-11	3.324033E+2
2.000000E-1	1.620007E-5	1.620007E-5	1.061863E-10	3.338184E+2
2.500000E-1	2.567600E-5	2.567600E-5	1.682980E-10	3.342861E+2
3.000000E-1	3.557873E-5	3.557873E-5	2.332072E-10	3.347539E+2
3.500000E-1	4.499127E-5	4.499127E-5	2.949034E-10	3.352227E+2
4.000000E-1	5.982622E-5	5.982622E-5	3.921418E-10	3.356904E+2
4.500000E-1	7.363317E-5	7.363317E-5	4.826419E-10	3.361592E+2
5.000000E-1	8.547453E-5	8.547453E-5	5.602583E-10	3.366270E+2
5.000000E-1	8.909359E-5	8.909359E-5	5.839801E-10	3.370947E+2
4.500000E-1	7.829100E-5	7.829100E-5	5.131725E-10	3.375635E+2
4.000000E-1	6.001427E-5	6.001427E-5	3.933744E-10	3.380313E+2
3.500000E-1	4.743682E-5	4.743682E-5	3.109332E-10	3.385000E+2
3.000000E-1	3.569385E-5	3.569385E-5	2.339618E-10	3.389678E+2
2.500000E-1	2.673332E-5	2.673332E-5	1.752284E-10	3.394355E+2
2.000000E-1	1.790963E-5	1.790963E-5	1.173919E-10	3.399043E+2
1.500000E-1	1.007865E-5	1.007865E-5	6.606231E-11	3.412783E+2
1.000000E-1	5.730823E-6	5.730823E-6	3.756372E-11	3.420811E+2
5.000000E-2	2.330898E-6	2.330898E-6	1.527829E-11	3.428838E+2
0.000000E+0	2.741393E-8	2.741393E-8	1.796896E-13	3.436865E+2
-5.000000E-2	2.345716E-6	-2.345716E-6	-1.537542E-11	3.444902E+2
-1.000000E-1	4.893025E-6	-4.893025E-6	-3.207222E-11	3.452930E+2
-1.500000E-1	9.525992E-6	-9.525992E-6	-6.243984E-11	3.460957E+2
-2.000000E-1	1.442383E-5	-1.442383E-5	-9.454362E-11	3.468994E+2
-2.500000E-1	1.582327E-5	-1.582327E-5	-1.037165E-10	3.477021E+2
-3.000000E-1	3.373983E-5	-3.373983E-5	-2.211538E-10	3.491162E+2
-3.500000E-1	4.118943E-5	-4.118943E-5	-2.699836E-10	3.495850E+2
-4.000000E-1	5.500371E-5	-5.500371E-5	-3.605318E-10	3.500527E+2
-4.500000E-1	6.755662E-5	-6.755662E-5	-4.428121E-10	3.505205E+2
-5.000000E-1	7.740186E-5	-7.740186E-5	-5.073445E-10	3.509893E+2
-5.000000E-1	8.034765E-5	-8.034765E-5	-5.266532E-10	3.514570E+2
-4.500000E-1	6.743564E-5	-6.743564E-5	-4.420191E-10	3.519258E+2
-4.000000E-1	5.672133E-5	-5.672133E-5	-3.717902E-10	3.523936E+2
-3.500000E-1	4.600421E-5	-4.600421E-5	-3.015429E-10	3.528613E+2
-3.000000E-1	3.242837E-5	-3.242837E-5	-2.125576E-10	3.533301E+2
-2.500000E-1	2.436514E-5	-2.436514E-5	-1.597057E-10	3.537979E+2
-2.000000E-1	1.555302E-5	-1.555302E-5	-1.019451E-10	3.542666E+2
-1.500000E-1	1.133197E-5	-1.133197E-5	-7.427743E-11	3.556406E+2
-1.000000E-1	6.083008E-6	-6.083008E-6	-3.987218E-11	3.564434E+2
-5.000000E-2	2.760857E-6	-2.760857E-6	-1.809654E-11	3.572471E+2
0.000000E+0	1.905086E-8	-1.905086E-8	-1.248723E-13	3.580498E+2
0.000000E+0	1.566752E-10	-1.566752E-10	-1.026956E-15	3.588525E+2
5.000000E-2	2.289522E-6	2.289522E-6	1.500709E-11	3.596553E+2
1.000000E-1	4.445418E-6	4.445418E-6	2.913830E-11	3.604590E+2
1.500000E-1	8.002655E-6	8.002655E-6	5.245485E-11	3.612617E+2
2.000000E-1	1.297841E-5	1.297841E-5	8.506935E-11	3.620645E+2
2.500000E-1	1.948645E-5	1.948645E-5	1.277275E-10	3.634785E+2
3.000000E-1	3.307931E-5	3.307931E-5	2.168243E-10	3.639473E+2
3.500000E-1	4.579912E-5	4.579912E-5	3.001986E-10	3.644150E+2
4.000000E-1	6.054926E-5	6.054926E-5	3.968811E-10	3.648838E+2
4.500000E-1	6.885919E-5	6.885919E-5	4.513500E-10	3.653516E+2
5.000000E-1	8.091124E-5	8.091124E-5	5.303474E-10	3.658193E+2
5.000000E-1	7.711533E-5	7.711533E-5	5.054664E-10	3.662881E+2
4.500000E-1	6.141200E-5	6.141200E-5	4.025361E-10	3.667559E+2
4.000000E-1	4.768699E-5	4.768699E-5	3.125730E-10	3.672246E+2
3.500000E-1	4.106300E-5	4.106300E-5	2.691549E-10	3.676924E+2
3.000000E-1	3.112039E-5	3.112039E-5	2.039842E-10	3.681611E+2
2.500000E-1	2.280469E-5	2.280469E-5	1.494775E-10	3.686289E+2
2.000000E-1	1.395024E-5	1.395024E-5	9.143937E-11	3.700029E+2
1.500000E-1	8.349219E-6	8.349219E-6	5.472647E-11	3.708057E+2
1.000000E-1	4.431775E-6	4.431775E-6	2.904887E-11	3.716094E+2
5.000000E-2	1.892533E-6	1.892533E-6	1.240495E-11	3.724121E+2
0.000000E+0	2.776539E-8	2.776539E-8	1.819933E-13	3.732148E+2
-5.000000E-2	1.724700E-6	-1.724700E-6	-1.130486E-11	3.740186E+2
-1.000000E-1	4.088312E-6	-4.088312E-6	-2.679758E-11	3.748213E+2
-1.500000E-1	8.332828E-6	-8.332828E-6	-5.461903E-11	3.756240E+2
-2.000000E-1	1.389535E-5	-1.389535E-5	-9.107956E-11	3.764268E+2
-2.500000E-1	1.572533E-5	-1.572533E-5	-1.030745E-10	3.772305E+2
-3.000000E-1	2.966222E-5	-2.966222E-5	-1.944264E-10	3.786445E+2
-3.500000E-1	4.287939E-5	-4.287939E-5	-2.810607E-10	3.791123E+2
-4.000000E-1	5.497611E-5	-5.497611E-5	-3.603509E-10	3.795811E+2
-4.500000E-1	6.399523E-5	-6.399523E-5	-4.194683E-10	3.800488E+2
-5.000000E-1	7.204577E-5	-7.204577E-5	-4.722370E-10	3.805176E+2
-5.000000E-1	7.049400E-5	-7.049400E-5	-4.620657E-10	3.809854E+2
-4.500000E-1	5.925048E-5	-5.925048E-5	-3.883680E-10	3.814541E+2
-4.000000E-1	5.107172E-5	-5.107172E-5	-3.347588E-10	3.819219E+2
-3.500000E-1	3.946946E-5	-3.946946E-5	-2.587097E-10	3.823896E+2
-3.000000E-1	2.793193E-5	-2.793193E-5	-1.830849E-10	3.828584E+2
-2.500000E-1	2.035840E-5	-2.035840E-5	-1.334428E-10	3.833262E+2
-2.000000E-1	1.257577E-5	-1.257577E-5	-8.243015E-11	3.847012E+2
-1.500000E-1	7.337809E-6	-7.337809E-6	-4.809700E-11	3.855039E+2
-1.000000E-1	3.962944E-6	-3.962944E-6	-2.597583E-11	3.863066E+2
-5.000000E-2	1.842370E-6	-1.842370E-6	-1.207615E-11	3.871094E+2
0.000000E+0	1.050995E-8	-1.050995E-8	-6.888934E-14	3.879121E+2
0.000000E+0	1.602746E-9	1.602746E-9	1.050549E-14	3.887158E+2
5.000000E-2	1.689835E-6	1.689835E-6	1.107633E-11	3.895186E+2
1.000000E-1	4.227869E-6	4.227869E-6	2.771233E-11	3.903213E+2
1.500000E-1	7.797240E-6	7.797240E-6	5.110842E-11	3.911240E+2
2.000000E-1	1.282554E-5	1.282554E-5	8.406733E-11	3.919268E+2
2.500000E-1	1.574588E-5	1.574588E-5	1.032092E-10	3.927305E+2
3.000000E-1	3.036509E-5	3.036509E-5	1.990335E-10	3.941445E+2
3.500000E-1	3.770074E-5	3.770074E-5	2.471163E-10	3.946123E+2
4.000000E-1	4.987408E-5	4.987408E-5	3.269087E-10	3.950811E+2
4.500000E-1	6.109469E-5	6.109469E-5	4.004562E-10	3.955488E+2
5.000000E-1	7.793390E-5	7.793390E-5	5.108318E-10	3.960176E+2
5.000000E-1	7.711152E-5	7.711152E-5	5.054414E-10	3.964854E+2
4.500000E-1	6.696553E-5	6.696553E-5	4.389377E-10	3.969531E+2
4.000000E-1	5.371917E-5	5.371917E-5	3.521120E-10	3.974219E+2
3.500000E-1	4.122197E-5	4.122197E-5	2.701969E-10	3.978896E+2
3.000000E-1	3.123003E-5	3.123003E-5	2.047029E-10	3.983584E+2
2.500000E-1	2.032929E-5	2.032929E-5	1.332520E-10	3.988262E+2
2.000000E-1	1.388356E-5	1.388356E-5	9.100230E-11	4.002012E+2
1.500000E-1	8.230480E-6	8.230480E-6	5.394817E-11	4.010039E+2
1.000000E-1	4.615344E-6	4.615344E-6	3.025211E-11	4.018066E+2
5.000000E-2	1.934518E-6	1.934518E-6	1.268015E-11	4.026094E+2
0.000000E+0	2.910137E-8	2.910137E-8	1.907502E-13	4.034121E+2
-5.000000E-2	1.790879E-6	-1.790879E-6	-1.173864E-11	4.042158E+2
-1.000000E-1	4.823274E-6	-4.823274E-6	-3.161502E-11	4.050186E+2
-1.500000E-1	9.801343E-6	-9.801343E-6	-6.424468E-11	4.058213E+2
-2.000000E-1	1.763093E-5	-1.763093E-5	-1.155651E-10	4.072363E+2
-2.500000E-1	2.650098E-5	-2.650098E-5	-1.737055E-10	4.077041E+2
-3.000000E-1	3.747998E-5	-3.747998E-5	-2.456693E-10	4.081729E+2
-3.500000E-1	5.067034E-5	-5.067034E-5	-3.321279E-10	4.086406E+2
-4.000000E-1	6.150444E-5	-6.150444E-5	-4.031420E-10	4.091084E+2
-4.500000E-1	7.434737E-5	-7.434737E-5	-4.873233E-10	4.095771E+2
-5.000000E-1	8.952649E-5	-8.952649E-5	-5.868176E-10	4.100449E+2
-5.000000E-1	8.626376E-5	-8.626376E-5	-5.654314E-10	4.105137E+2
-4.500000E-1	7.294675E-5	-7.294675E-5	-4.781427E-10	4.109814E+2
-4.000000E-1	6.143176E-5	-6.143176E-5	-4.026656E-10	4.114502E+2
-3.500000E-1	4.225702E-5	-4.225702E-5	-2.769813E-10	4.119180E+2
-3.000000E-1	3.123652E-5	-3.123652E-5	-2.047454E-10	4.123857E+2
-2.500000E-1	2.549580E-5	-2.549580E-5	-1.671168E-10	4.128545E+2
-2.000000E-1	1.719423E-5	-1.719423E-5	-1.127027E-10	4.133223E+2
-1.500000E-1	9.770953E-6	-9.770953E-6	-6.404548E-11	4.146973E+2
-1.000000E-1	4.497302E-6	-4.497302E-6	-2.947838E-11	4.155000E+2
-5.000000E-2	1.868649E-6	-1.868649E-6	-1.224840E-11	4.163027E+2
0.000000E+0	6.457561E-9	-6.457561E-9	-4.232725E-14	4.171055E+2
0.000000E+0	4.052385E-9	4.052385E-9	2.656209E-14	4.179092E+2
5.000000E-2	1.990640E-6	1.990640E-6	1.304801E-11	4.187119E+2
1.000000E-1	4.454508E-6	4.454508E-6	2.919788E-11	4.195146E+2
1.500000E-1	8.382159E-6	8.382159E-6	5.494238E-11	4.203174E+2
2.000000E-1	1.386427E-5	1.386427E-5	9.087586E-11	4.211201E+2
2.500000E-1	2.139322E-5	2.139322E-5	1.402257E-10	4.225352E+2
3.000000E-1	3.031441E-5	3.031441E-5	1.987013E-10	4.230029E+2
3.500000E-1	3.792763E-5	3.792763E-5	2.486035E-10	4.234717E+2
4.000000E-1	4.942965E-5	4.942965E-5	3.239956E-10	4.239395E+2
4.500000E-1	6.374917E-5	6.374917E-5	4.178555E-10	4.244072E+2
5.000000E-1	7.821911E-5	7.821911E-5	5.127013E-10	4.248760E+2
5.000000E-1	7.715689E-5	7.715689E-5	5.057388E-10	4.253438E+2
4.500000E-1	6.504562E-5	6.504562E-5	4.263533E-10	4.258125E+2
4.000000E-1	5.058350E-5	5.058350E-5	3.315587E-10	4.262803E+2
3.500000E-1	3.874693E-5	3.874693E-5	2.539738E-10	4.267480E+2
3.000000E-1	2.990179E-5	2.990179E-5	1.959967E-10	4.272168E+2
2.500000E-1	2.065530E-5	2.065530E-5	1.353889E-10	4.276846E+2
2.000000E-1	1.270552E-5	1.270552E-5	8.328065E-11	4.290596E+2
1.500000E-1	8.496108E-6	8.496108E-6	5.568928E-11	4.298623E+2
1.000000E-1	4.541884E-6	4.541884E-6	2.977060E-11	4.306650E+2
5.000000E-2	1.852220E-6	1.852220E-6	1.214071E-11	4.314678E+2
0.000000E+0	2.626216E-8	2.626216E-8	1.721401E-13	4.322705E+2
-5.000000E-2	2.080992E-6	-2.080992E-6	-1.364024E-11	4.330742E+2
-1.000000E-1	4.327730E-6	-4.327730E-6	-2.836689E-11	4.338770E+2
-1.500000E-1	8.329138E-6	-8.329138E-6	-5.459484E-11	4.346797E+2
-2.000000E-1	1.294055E-5	-1.294055E-5	-8.482116E-11	4.354824E+2
-2.500000E-1	1.575640E-5	-1.575640E-5	-1.032782E-10	4.362861E+2
-3.000000E-1	3.028616E-5	-3.028616E-5	-1.985161E-10	4.377002E+2
-3.500000E-1	4.094425E-5	-4.094425E-5	-2.683765E-10	4.381689E+2
-4.000000E-1	4.901236E-5	-4.901236E-5	-3.212604E-10	4.386367E+2
-4.500000E-1	6.039733E-5	-6.039733E-5	-3.958852E-10	4.391045E+2
-5.000000E-1	7.073168E-5	-7.073168E-5	-4.636236E-10	4.395732E+2
-5.000000E-1	7.170680E-5	-7.170680E-5	-4.700152E-10	4.400410E+2
-4.500000E-1	5.967700E-5	-5.967700E-5	-3.911637E-10	4.405098E+2
-4.000000E-1	4.982352E-5	-4.982352E-5	-3.265773E-10	4.409775E+2
-3.500000E-1	4.089839E-5	-4.089839E-5	-2.680759E-10	4.414463E+2
-3.000000E-1	3.101937E-5	-3.101937E-5	-2.033221E-10	4.419141E+2
-2.500000E-1	2.293120E-5	-2.293120E-5	-1.503067E-10	4.423818E+2
-2.000000E-1	1.461583E-5	-1.461583E-5	-9.580212E-11	4.437568E+2
-1.500000E-1	8.689328E-6	-8.689328E-6	-5.695577E-11	4.445596E+2
-1.000000E-1	4.306834E-6	-4.306834E-6	-2.822992E-11	4.453623E+2
-5.000000E-2	1.995911E-6	-1.995911E-6	-1.308256E-11	4.461650E+2
0.000000E+0	1.362016E-8	-1.362016E-8	-8.927581E-14	4.469678E+2
0.000000E+0	2.214626E-9	-2.214626E-9	-1.451617E-14	4.477715E+2
5.000000E-2	1.876157E-6	1.876157E-6	1.229761E-11	4.485742E+2
1.000000E-1	4.346829E-6	4.346829E-6	2.849208E-11	4.493770E+2
1.500000E-1	8.251517E-6	8.251517E-6	5.408606E-11	4.501807E+2
2.000000E-1	1.375875E-5	1.375875E-5	9.018420E-11	4.509834E+2
2.500000E-1	1.581210E-5	1.581210E-5	1.036433E-10	4.517861E+2
3.000000E-1	3.049996E-5	3.049996E-5	1.999175E-10	4.532002E+2
3.500000E-1	4.180676E-5	4.180676E-5	2.740300E-10	4.536689E+2
4.000000E-1	5.401560E-5	5.401560E-5	3.540550E-10	4.541367E+2
4.500000E-1	6.548517E-5	6.548517E-5	4.292344E-10	4.546055E+2
5.000000E-1	7.584787E-5	7.584787E-5	4.971586E-10	4.550732E+2
5.000000E-1	7.630811E-5	7.630811E-5	5.001753E-10	4.555410E+2
4.500000E-1	6.540639E-5	6.540639E-5	4.287180E-10	4.560098E+2
4.000000E-1	5.614292E-5	5.614292E-5	3.679989E-10	4.564775E+2
3.500000E-1	4.575747E-5	4.575747E-5	2.999256E-10	4.569463E+2
3.000000E-1	3.281682E-5	3.281682E-5	2.151038E-10	4.574141E+2
2.500000E-1	2.293138E-5	2.293138E-5	1.503079E-10	4.578818E+2
2.000000E-1	1.381462E-5	1.381462E-5	9.055044E-11	4.592568E+2
1.500000E-1	9.330976E-6	9.330976E-6	6.116157E-11	4.600596E+2
1.000000E-1	5.056669E-6	5.056669E-6	3.314485E-11	4.608623E+2
5.000000E-2	2.151768E-6	2.151768E-6	1.410415E-11	4.616650E+2
0.000000E+0	3.279171E-8	3.279171E-8	2.149392E-13	4.624678E+2
-5.000000E-2	2.052943E-6	-2.052943E-6	-1.345639E-11	4.632715E+2
-1.000000E-1	4.906584E-6	-4.906584E-6	-3.216109E-11	4.640742E+2
