voltage_3_2_21_500mv_500ms	absJ_3_2_21_500mv_500ms	J_3_2_21_500mv_500ms	current_3_2_21_500mv_500ms	time_3_2_21_500mv_500ms	
-1.000000E-1	3.007786E-4	-3.007786E-4	-3.371395E-9	6.236758E+2
-1.500000E-1	5.482898E-4	-5.482898E-4	-6.145721E-9	6.243428E+2
-2.000000E-1	9.165812E-4	-9.165812E-4	-1.027386E-8	6.250098E+2
-2.500000E-1	1.437865E-3	-1.437865E-3	-1.611687E-8	6.270225E+2
-3.000000E-1	2.113178E-3	-2.113178E-3	-2.368638E-8	6.276895E+2
-3.500000E-1	2.910314E-3	-2.910314E-3	-3.262140E-8	6.283564E+2
-4.000000E-1	3.946758E-3	-3.946758E-3	-4.423879E-8	6.290234E+2
-4.500000E-1	5.087661E-3	-5.087661E-3	-5.702704E-8	6.296914E+2
-5.000000E-1	6.526606E-3	-6.526606E-3	-7.315602E-8	6.303584E+2
-5.000000E-1	6.478834E-3	-6.478834E-3	-7.262055E-8	6.310254E+2
-4.500000E-1	5.094686E-3	-5.094686E-3	-5.710579E-8	6.316924E+2
-4.000000E-1	3.892796E-3	-3.892796E-3	-4.363393E-8	6.323594E+2
-3.500000E-1	2.936524E-3	-2.936524E-3	-3.291518E-8	6.330273E+2
-3.000000E-1	2.086821E-3	-2.086821E-3	-2.339095E-8	6.336943E+2
-2.500000E-1	1.417169E-3	-1.417169E-3	-1.588489E-8	6.343613E+2
-2.000000E-1	9.508879E-4	-9.508879E-4	-1.065840E-8	6.350283E+2
-1.500000E-1	5.974831E-4	-5.974831E-4	-6.697124E-9	6.363682E+2
-1.000000E-1	3.083555E-4	-3.083555E-4	-3.456324E-9	6.370352E+2
-5.000000E-2	1.328228E-4	-1.328228E-4	-1.488797E-9	6.377021E+2
0.000000E+0	3.166318E-7	-3.166318E-7	-3.549092E-12	6.394756E+2
0.000000E+0	4.151812E-7	-4.151812E-7	-4.653722E-12	6.404785E+2
5.000000E-2	1.364885E-4	1.364885E-4	1.529885E-9	6.424922E+2
1.000000E-1	3.203358E-4	3.203358E-4	3.590610E-9	6.431592E+2
1.500000E-1	6.010894E-4	6.010894E-4	6.737546E-9	6.438262E+2
2.000000E-1	1.041321E-3	1.041321E-3	1.167206E-8	6.458389E+2
2.500000E-1	1.614108E-3	1.614108E-3	1.809236E-8	6.465059E+2
3.000000E-1	2.424186E-3	2.424186E-3	2.717244E-8	6.471729E+2
3.500000E-1	3.378009E-3	3.378009E-3	3.786374E-8	6.478398E+2
4.000000E-1	4.598057E-3	4.598057E-3	5.153912E-8	6.485078E+2
4.500000E-1	6.237646E-3	6.237646E-3	6.991711E-8	6.491748E+2
5.000000E-1	8.139394E-3	8.139394E-3	9.123359E-8	6.498418E+2
5.000000E-1	8.060921E-3	8.060921E-3	9.035399E-8	6.505088E+2
4.500000E-1	6.423184E-3	6.423184E-3	7.199678E-8	6.511758E+2
4.000000E-1	4.672587E-3	4.672587E-3	5.237452E-8	6.518438E+2
3.500000E-1	3.467331E-3	3.467331E-3	3.886494E-8	6.525107E+2
3.000000E-1	2.424983E-3	2.424983E-3	2.718137E-8	6.531777E+2
2.500000E-1	1.638441E-3	1.638441E-3	1.836511E-8	6.538447E+2
2.000000E-1	1.027393E-3	1.027393E-3	1.151594E-8	6.545117E+2
1.500000E-1	6.286639E-4	6.286639E-4	7.046626E-9	6.558516E+2
1.000000E-1	3.376234E-4	3.376234E-4	3.784385E-9	6.565195E+2
5.000000E-2	1.434545E-4	1.434545E-4	1.607966E-9	6.571865E+2
0.000000E+0	3.171951E-7	-3.171951E-7	-3.555406E-12	6.589590E+2
-5.000000E-2	1.372904E-4	-1.372904E-4	-1.538873E-9	6.609727E+2
-1.000000E-1	3.180723E-4	-3.180723E-4	-3.565238E-9	6.616406E+2
-1.500000E-1	5.835862E-4	-5.835862E-4	-6.541355E-9	6.623076E+2
-2.000000E-1	9.881511E-4	-9.881511E-4	-1.107608E-8	6.643193E+2
-2.500000E-1	1.506906E-3	-1.506906E-3	-1.689075E-8	6.649873E+2
-3.000000E-1	2.185525E-3	-2.185525E-3	-2.449731E-8	6.656543E+2
-3.500000E-1	3.046304E-3	-3.046304E-3	-3.414569E-8	6.663213E+2
-4.000000E-1	4.091781E-3	-4.091781E-3	-4.586433E-8	6.669883E+2
-4.500000E-1	5.368873E-3	-5.368873E-3	-6.017912E-8	6.676553E+2
-5.000000E-1	6.824992E-3	-6.824992E-3	-7.650060E-8	6.683232E+2
-5.000000E-1	6.778247E-3	-6.778247E-3	-7.597664E-8	6.689902E+2
-4.500000E-1	5.316509E-3	-5.316509E-3	-5.959218E-8	6.696572E+2
-4.000000E-1	3.956196E-3	-3.956196E-3	-4.434457E-8	6.703242E+2
-3.500000E-1	2.958526E-3	-2.958526E-3	-3.316180E-8	6.709912E+2
-3.000000E-1	2.151243E-3	-2.151243E-3	-2.411305E-8	6.716592E+2
-2.500000E-1	1.417908E-3	-1.417908E-3	-1.589318E-8	6.723262E+2
-2.000000E-1	9.611164E-4	-9.611164E-4	-1.077305E-8	6.729932E+2
-1.500000E-1	5.978836E-4	-5.978836E-4	-6.701613E-9	6.743330E+2
-1.000000E-1	3.262407E-4	-3.262407E-4	-3.656797E-9	6.750000E+2
-5.000000E-2	1.419940E-4	-1.419940E-4	-1.591595E-9	6.756670E+2
0.000000E+0	3.219804E-7	-3.219804E-7	-3.609044E-12	6.774404E+2
0.000000E+0	3.299885E-7	-3.299885E-7	-3.698805E-12	6.784434E+2
5.000000E-2	1.467490E-4	1.467490E-4	1.644894E-9	6.804570E+2
1.000000E-1	3.702511E-4	3.702511E-4	4.150105E-9	6.811240E+2
1.500000E-1	6.520722E-4	6.520722E-4	7.309007E-9	6.817910E+2
2.000000E-1	1.089430E-3	1.089430E-3	1.221130E-8	6.838037E+2
2.500000E-1	1.669830E-3	1.669830E-3	1.871694E-8	6.844707E+2
3.000000E-1	2.486595E-3	2.486595E-3	2.787198E-8	6.851377E+2
3.500000E-1	3.627984E-3	3.627984E-3	4.066568E-8	6.858047E+2
4.000000E-1	4.862026E-3	4.862026E-3	5.449792E-8	6.864727E+2
4.500000E-1	6.649788E-3	6.649788E-3	7.453676E-8	6.871396E+2
5.000000E-1	8.572892E-3	8.572892E-3	9.609262E-8	6.878066E+2
5.000000E-1	8.865606E-3	8.865606E-3	9.937362E-8	6.884736E+2
4.500000E-1	6.793232E-3	6.793232E-3	7.614461E-8	6.891406E+2
4.000000E-1	5.104995E-3	5.104995E-3	5.722134E-8	6.898086E+2
3.500000E-1	3.673345E-3	3.673345E-3	4.117413E-8	6.904756E+2
3.000000E-1	2.634994E-3	2.634994E-3	2.953536E-8	6.911426E+2
2.500000E-1	1.758177E-3	1.758177E-3	1.970722E-8	6.918096E+2
2.000000E-1	1.143791E-3	1.143791E-3	1.282063E-8	6.924766E+2
1.500000E-1	6.789416E-4	6.789416E-4	7.610184E-9	6.938164E+2
1.000000E-1	3.598410E-4	3.598410E-4	4.033419E-9	6.944844E+2
5.000000E-2	1.589640E-4	1.589640E-4	1.781810E-9	6.951514E+2
0.000000E+0	3.267743E-7	-3.267743E-7	-3.662778E-12	6.969238E+2
-5.000000E-2	1.536044E-4	-1.536044E-4	-1.721735E-9	6.989375E+2
-1.000000E-1	3.522319E-4	-3.522319E-4	-3.948130E-9	6.996055E+2
-1.500000E-1	6.601738E-4	-6.601738E-4	-7.399817E-9	7.002725E+2
-2.000000E-1	1.074599E-3	-1.074599E-3	-1.204506E-8	7.022842E+2
-2.500000E-1	1.652793E-3	-1.652793E-3	-1.852598E-8	7.029521E+2
-3.000000E-1	2.424107E-3	-2.424107E-3	-2.717155E-8	7.036191E+2
-3.500000E-1	3.367067E-3	-3.367067E-3	-3.774109E-8	7.042861E+2
-4.000000E-1	4.578984E-3	-4.578984E-3	-5.132534E-8	7.049531E+2
-4.500000E-1	6.001978E-3	-6.001978E-3	-6.727552E-8	7.056201E+2
-5.000000E-1	7.865791E-3	-7.865791E-3	-8.816681E-8	7.062881E+2
-5.000000E-1	7.952111E-3	-7.952111E-3	-8.913435E-8	7.069551E+2
-4.500000E-1	6.126254E-3	-6.126254E-3	-6.866853E-8	7.076221E+2
-4.000000E-1	4.652198E-3	-4.652198E-3	-5.214598E-8	7.082891E+2
-3.500000E-1	3.441983E-3	-3.441983E-3	-3.858082E-8	7.089561E+2
-3.000000E-1	2.506669E-3	-2.506669E-3	-2.809698E-8	7.096240E+2
-2.500000E-1	1.684930E-3	-1.684930E-3	-1.888620E-8	7.102910E+2
-2.000000E-1	1.069209E-3	-1.069209E-3	-1.198465E-8	7.109580E+2
-1.500000E-1	6.524204E-4	-6.524204E-4	-7.312910E-9	7.122979E+2
-1.000000E-1	3.554585E-4	-3.554585E-4	-3.984296E-9	7.129648E+2
-5.000000E-2	1.535336E-4	-1.535336E-4	-1.720942E-9	7.136318E+2
0.000000E+0	3.646727E-7	-3.646727E-7	-4.087577E-12	7.154053E+2
0.000000E+0	3.736775E-7	-3.736775E-7	-4.188511E-12	7.164082E+2
5.000000E-2	1.590453E-4	1.590453E-4	1.782722E-9	7.184219E+2
1.000000E-1	3.717904E-4	3.717904E-4	4.167359E-9	7.190889E+2
1.500000E-1	6.880626E-4	6.880626E-4	7.712419E-9	7.197559E+2
2.000000E-1	1.154715E-3	1.154715E-3	1.294308E-8	7.217686E+2
2.500000E-1	1.830891E-3	1.830891E-3	2.052226E-8	7.224355E+2
3.000000E-1	2.738355E-3	2.738355E-3	3.069393E-8	7.231025E+2
3.500000E-1	3.923567E-3	3.923567E-3	4.397884E-8	7.237695E+2
4.000000E-1	5.338298E-3	5.338298E-3	5.983640E-8	7.244375E+2
4.500000E-1	7.320521E-3	7.320521E-3	8.205493E-8	7.251045E+2
5.000000E-1	9.567699E-3	9.567699E-3	1.072433E-7	7.271221E+2
5.000000E-1	9.662480E-3	9.662480E-3	1.083057E-7	7.277891E+2
4.500000E-1	7.497093E-3	7.497093E-3	8.403411E-8	7.291289E+2
4.000000E-1	5.628915E-3	5.628915E-3	6.309391E-8	7.297969E+2
3.500000E-1	4.081332E-3	4.081332E-3	4.574721E-8	7.304639E+2
3.000000E-1	2.924340E-3	2.924340E-3	3.277861E-8	7.311309E+2
2.500000E-1	1.999264E-3	1.999264E-3	2.240953E-8	7.317979E+2
2.000000E-1	1.270382E-3	1.270382E-3	1.423957E-8	7.324648E+2
1.500000E-1	7.782420E-4	7.782420E-4	8.723231E-9	7.338047E+2
1.000000E-1	4.154291E-4	4.154291E-4	4.656500E-9	7.344727E+2
5.000000E-2	1.720393E-4	1.720393E-4	1.928370E-9	7.351396E+2
0.000000E+0	3.519598E-7	-3.519598E-7	-3.945080E-12	7.369121E+2
-5.000000E-2	1.693714E-4	-1.693714E-4	-1.898466E-9	7.389258E+2
-1.000000E-1	3.951503E-4	-3.951503E-4	-4.429197E-9	7.395937E+2
-1.500000E-1	7.024446E-4	-7.024446E-4	-7.873626E-9	7.402607E+2
-2.000000E-1	1.182471E-3	-1.182471E-3	-1.325419E-8	7.422734E+2
-2.500000E-1	1.819338E-3	-1.819338E-3	-2.039276E-8	7.429404E+2
-3.000000E-1	2.649450E-3	-2.649450E-3	-2.969740E-8	7.436074E+2
-3.500000E-1	3.663460E-3	-3.663460E-3	-4.106333E-8	7.442744E+2
-4.000000E-1	4.859798E-3	-4.859798E-3	-5.447295E-8	7.449414E+2
-4.500000E-1	6.507087E-3	-6.507087E-3	-7.293723E-8	7.456094E+2
-5.000000E-1	8.474699E-3	-8.474699E-3	-9.499199E-8	7.462764E+2
-5.000000E-1	8.329728E-3	-8.329728E-3	-9.336703E-8	7.469434E+2
-4.500000E-1	6.669301E-3	-6.669301E-3	-7.475548E-8	7.476104E+2
-4.000000E-1	5.050146E-3	-5.050146E-3	-5.660654E-8	7.482773E+2
-3.500000E-1	3.756764E-3	-3.756764E-3	-4.210916E-8	7.489453E+2
-3.000000E-1	2.664865E-3	-2.664865E-3	-2.987018E-8	7.496123E+2
-2.500000E-1	1.796888E-3	-1.796888E-3	-2.014112E-8	7.502793E+2
-2.000000E-1	1.189353E-3	-1.189353E-3	-1.333133E-8	7.509463E+2
-1.500000E-1	7.151296E-4	-7.151296E-4	-8.015811E-9	7.522861E+2
-1.000000E-1	3.935586E-4	-3.935586E-4	-4.411356E-9	7.529531E+2
-5.000000E-2	1.745050E-4	-1.745050E-4	-1.956008E-9	7.536201E+2
0.000000E+0	4.164900E-7	-4.164900E-7	-4.668391E-12	7.553936E+2
0.000000E+0	4.169258E-7	-4.169258E-7	-4.673276E-12	7.563965E+2
5.000000E-2	1.731135E-4	1.731135E-4	1.940411E-9	7.584102E+2
1.000000E-1	4.221945E-4	4.221945E-4	4.732333E-9	7.590771E+2
1.500000E-1	8.006851E-4	8.006851E-4	8.974793E-9	7.597441E+2
2.000000E-1	1.320370E-3	1.320370E-3	1.479989E-8	7.617568E+2
2.500000E-1	2.068370E-3	2.068370E-3	2.318414E-8	7.624238E+2
3.000000E-1	3.102141E-3	3.102141E-3	3.477156E-8	7.630908E+2
3.500000E-1	4.389701E-3	4.389701E-3	4.920368E-8	7.637578E+2
4.000000E-1	6.100338E-3	6.100338E-3	6.837803E-8	7.644258E+2
4.500000E-1	7.919660E-3	7.919660E-3	8.877061E-8	7.650928E+2
5.000000E-1	1.067833E-2	1.067833E-2	1.196922E-7	7.671104E+2
5.000000E-1	1.035904E-2	1.035904E-2	1.161134E-7	7.677773E+2
4.500000E-1	8.137555E-3	8.137555E-3	9.121298E-8	7.691172E+2
4.000000E-1	6.215373E-3	6.215373E-3	6.966745E-8	7.697842E+2
3.500000E-1	4.544010E-3	4.544010E-3	5.093332E-8	7.704521E+2
3.000000E-1	3.258747E-3	3.258747E-3	3.652695E-8	7.711191E+2
2.500000E-1	2.160923E-3	2.160923E-3	2.422155E-8	7.717861E+2
2.000000E-1	1.404850E-3	1.404850E-3	1.574681E-8	7.724531E+2
1.500000E-1	8.200341E-4	8.200341E-4	9.191674E-9	7.737930E+2
1.000000E-1	4.654115E-4	4.654115E-4	5.216747E-9	7.744600E+2
5.000000E-2	1.924637E-4	1.924637E-4	2.157305E-9	7.751279E+2
0.000000E+0	4.098673E-7	-4.098673E-7	-4.594158E-12	7.769004E+2
-5.000000E-2	1.827219E-4	-1.827219E-4	-2.048110E-9	7.789141E+2
-1.000000E-1	4.204658E-4	-4.204658E-4	-4.712956E-9	7.795811E+2
-1.500000E-1	7.877033E-4	-7.877033E-4	-8.829281E-9	7.802490E+2
-2.000000E-1	1.304371E-3	-1.304371E-3	-1.462055E-8	7.822607E+2
-2.500000E-1	2.021518E-3	-2.021518E-3	-2.265898E-8	7.829277E+2
-3.000000E-1	2.932384E-3	-2.932384E-3	-3.286878E-8	7.835957E+2
-3.500000E-1	4.048097E-3	-4.048097E-3	-4.537468E-8	7.842627E+2
-4.000000E-1	5.590125E-3	-5.590125E-3	-6.265911E-8	7.849297E+2
-4.500000E-1	7.218181E-3	-7.218181E-3	-8.090782E-8	7.855967E+2
-5.000000E-1	9.277518E-3	-9.277518E-3	-1.039907E-7	7.862637E+2
-5.000000E-1	9.793885E-3	-9.793885E-3	-1.097786E-7	7.882822E+2
-4.500000E-1	7.556887E-3	-7.556887E-3	-8.470433E-8	7.896221E+2
-4.000000E-1	5.873402E-3	-5.873402E-3	-6.583433E-8	7.902891E+2
-3.500000E-1	4.236844E-3	-4.236844E-3	-4.749033E-8	7.909561E+2
-3.000000E-1	3.111020E-3	-3.111020E-3	-3.487109E-8	7.916230E+2
-2.500000E-1	2.195987E-3	-2.195987E-3	-2.461458E-8	7.922910E+2
-2.000000E-1	1.403133E-3	-1.403133E-3	-1.572757E-8	7.929580E+2
-1.500000E-1	8.361161E-4	-8.361161E-4	-9.371935E-9	7.942979E+2
-1.000000E-1	4.507547E-4	-4.507547E-4	-5.052461E-9	7.949648E+2
-5.000000E-2	1.950795E-4	-1.950795E-4	-2.186625E-9	7.956318E+2
0.000000E+0	5.050281E-7	-5.050281E-7	-5.660805E-12	7.974053E+2
