voltage_2_4_23_500mV_500ms	absJ_2_4_23_500mV_500ms	J_2_4_23_500mV_500ms	current_2_4_23_500mV_500ms	time_2_4_23_500mV_500ms	
-5.000000E-1	4.246486E-4	-4.246486E-4	-2.783436E-9	1.765449E+2
-4.500000E-1	3.462262E-4	-3.462262E-4	-2.269402E-9	1.769121E+2
-4.000000E-1	3.299569E-4	-3.299569E-4	-2.162762E-9	1.772803E+2
-3.500000E-1	1.584272E-4	-1.584272E-4	-1.038440E-9	1.791348E+2
-3.000000E-1	1.052277E-4	-1.052277E-4	-6.897337E-10	1.798760E+2
-2.500000E-1	8.658077E-5	-8.658077E-5	-5.675093E-10	1.802441E+2
-2.000000E-1	6.017068E-5	-6.017068E-5	-3.943996E-10	1.806123E+2
-1.500000E-1	3.983980E-5	-3.983980E-5	-2.611372E-10	1.809814E+2
-1.000000E-1	1.773659E-5	-1.773659E-5	-1.162577E-10	1.813496E+2
-5.000000E-2	8.532284E-6	-8.532284E-6	-5.592640E-11	1.825244E+2
0.000000E+0	6.400183E-8	-6.400183E-8	-4.195116E-13	1.832275E+2
0.000000E+0	2.538986E-8	-2.538986E-8	-1.664224E-13	1.839307E+2
5.000000E-2	8.646756E-6	8.646756E-6	5.667673E-11	1.846338E+2
1.000000E-1	1.596117E-5	1.596117E-5	1.046204E-10	1.853369E+2
1.500000E-1	5.010945E-5	5.010945E-5	3.284515E-10	1.864521E+2
2.000000E-1	1.013754E-4	1.013754E-4	6.644835E-10	1.868203E+2
2.500000E-1	1.513984E-4	1.513984E-4	9.923684E-10	1.871885E+2
3.000000E-1	1.852302E-4	1.852302E-4	1.214125E-9	1.883037E+2
3.500000E-1	2.160053E-4	2.160053E-4	1.415846E-9	1.886709E+2
4.000000E-1	3.154881E-4	3.154881E-4	2.067924E-9	1.890391E+2
4.500000E-1	3.271621E-4	3.271621E-4	2.144443E-9	1.894072E+2
5.000000E-1	4.287612E-4	4.287612E-4	2.810393E-9	1.897744E+2
5.000000E-1	4.104506E-4	4.104506E-4	2.690373E-9	1.901426E+2
4.500000E-1	3.577598E-4	3.577598E-4	2.345001E-9	1.905098E+2
4.000000E-1	3.170937E-4	3.170937E-4	2.078448E-9	1.908779E+2
3.500000E-1	2.391784E-4	2.391784E-4	1.567738E-9	1.912461E+2
3.000000E-1	1.792347E-4	1.792347E-4	1.174826E-9	1.916133E+2
2.500000E-1	1.520672E-4	1.520672E-4	9.967519E-10	1.923545E+2
2.000000E-1	9.879796E-5	9.879796E-5	6.475891E-10	1.927227E+2
1.500000E-1	5.661710E-5	5.661710E-5	3.711070E-10	1.930908E+2
1.000000E-1	3.459352E-5	3.459352E-5	2.267495E-10	1.934600E+2
5.000000E-2	9.358922E-6	9.358922E-6	6.134475E-11	1.946348E+2
0.000000E+0	4.485994E-8	-4.485994E-8	-2.940426E-13	1.953379E+2
-5.000000E-2	1.045053E-5	-1.045053E-5	-6.849991E-11	1.960410E+2
-1.000000E-1	3.798002E-5	-3.798002E-5	-2.489469E-10	1.971563E+2
-1.500000E-1	7.301220E-5	-7.301220E-5	-4.785717E-10	1.975244E+2
-2.000000E-1	1.177872E-4	-1.177872E-4	-7.720572E-10	1.978926E+2
-2.500000E-1	1.538935E-4	-1.538935E-4	-1.008723E-9	1.982617E+2
-3.000000E-1	2.508293E-4	-2.508293E-4	-1.644106E-9	1.993760E+2
-3.500000E-1	3.105545E-4	-3.105545E-4	-2.035586E-9	1.997441E+2
-4.000000E-1	3.998463E-4	-3.998463E-4	-2.620865E-9	2.001113E+2
-4.500000E-1	5.347276E-4	-5.347276E-4	-3.504969E-9	2.004795E+2
-5.000000E-1	5.854509E-4	-5.854509E-4	-3.837444E-9	2.008477E+2
-5.000000E-1	6.081658E-4	-6.081658E-4	-3.986333E-9	2.012148E+2
-4.500000E-1	4.547822E-4	-4.547822E-4	-2.980952E-9	2.015830E+2
-4.000000E-1	3.984360E-4	-3.984360E-4	-2.611621E-9	2.019502E+2
-3.500000E-1	3.131022E-4	-3.131022E-4	-2.052285E-9	2.023184E+2
-3.000000E-1	2.172370E-4	-2.172370E-4	-1.423919E-9	2.026865E+2
-2.500000E-1	2.073633E-4	-2.073633E-4	-1.359200E-9	2.041738E+2
-2.000000E-1	1.110009E-4	-1.110009E-4	-7.275754E-10	2.049150E+2
-1.500000E-1	7.882364E-5	-7.882364E-5	-5.166638E-10	2.052832E+2
-1.000000E-1	4.223127E-5	-4.223127E-5	-2.768125E-10	2.056514E+2
-5.000000E-2	1.854150E-5	-1.854150E-5	-1.215336E-10	2.060195E+2
0.000000E+0	9.010521E-8	-9.010521E-8	-5.906109E-13	2.071943E+2
0.000000E+0	7.378769E-8	-7.378769E-8	-4.836548E-13	2.078984E+2
5.000000E-2	1.835967E-5	1.835967E-5	1.203418E-10	2.090137E+2
1.000000E-1	5.201416E-5	5.201416E-5	3.409362E-10	2.093818E+2
1.500000E-1	9.364681E-5	9.364681E-5	6.138250E-10	2.097500E+2
2.000000E-1	1.071104E-4	1.071104E-4	7.020746E-10	2.101182E+2
2.500000E-1	1.990721E-4	1.990721E-4	1.304854E-9	2.112334E+2
3.000000E-1	2.679847E-4	2.679847E-4	1.756554E-9	2.116006E+2
3.500000E-1	4.580652E-4	4.580652E-4	3.002471E-9	2.119687E+2
4.000000E-1	4.804251E-4	4.804251E-4	3.149033E-9	2.123359E+2
4.500000E-1	5.427178E-4	5.427178E-4	3.557342E-9	2.127041E+2
5.000000E-1	7.004361E-4	7.004361E-4	4.591135E-9	2.130723E+2
5.000000E-1	6.905665E-4	6.905665E-4	4.526443E-9	2.134395E+2
4.500000E-1	5.783960E-4	5.783960E-4	3.791201E-9	2.138076E+2
4.000000E-1	4.488768E-4	4.488768E-4	2.942244E-9	2.141748E+2
3.500000E-1	3.295012E-4	3.295012E-4	2.159775E-9	2.145430E+2
3.000000E-1	2.447780E-4	2.447780E-4	1.604442E-9	2.149111E+2
2.500000E-1	1.687547E-4	1.687547E-4	1.106133E-9	2.152783E+2
2.000000E-1	1.188876E-4	1.188876E-4	7.792701E-10	2.160195E+2
1.500000E-1	7.779117E-5	7.779117E-5	5.098963E-10	2.163877E+2
1.000000E-1	4.092634E-5	4.092634E-5	2.682591E-10	2.167568E+2
5.000000E-2	1.629082E-5	1.629082E-5	1.067811E-10	2.171250E+2
0.000000E+0	2.413646E-10	-2.413646E-10	-1.582068E-15	2.182998E+2
-5.000000E-2	1.544913E-5	-1.544913E-5	-1.012641E-10	2.190029E+2
-1.000000E-1	3.642835E-5	-3.642835E-5	-2.387762E-10	2.201182E+2
-1.500000E-1	5.900656E-5	-5.900656E-5	-3.867692E-10	2.204863E+2
-2.000000E-1	1.036476E-4	-1.036476E-4	-6.793767E-10	2.208555E+2
-2.500000E-1	1.664148E-4	-1.664148E-4	-1.090796E-9	2.219697E+2
-3.000000E-1	2.298696E-4	-2.298696E-4	-1.506722E-9	2.223379E+2
-3.500000E-1	3.146072E-4	-3.146072E-4	-2.062150E-9	2.227051E+2
-4.000000E-1	3.982493E-4	-3.982493E-4	-2.610397E-9	2.230732E+2
-4.500000E-1	4.747313E-4	-4.747313E-4	-3.111712E-9	2.234414E+2
-5.000000E-1	5.669901E-4	-5.669901E-4	-3.716439E-9	2.238086E+2
-5.000000E-1	5.962327E-4	-5.962327E-4	-3.908115E-9	2.241768E+2
-4.500000E-1	4.815755E-4	-4.815755E-4	-3.156574E-9	2.245439E+2
-4.000000E-1	4.039161E-4	-4.039161E-4	-2.647541E-9	2.249121E+2
-3.500000E-1	3.115996E-4	-3.115996E-4	-2.042436E-9	2.252803E+2
-3.000000E-1	2.498970E-4	-2.498970E-4	-1.637995E-9	2.256475E+2
-2.500000E-1	1.801630E-4	-1.801630E-4	-1.180911E-9	2.260156E+2
-2.000000E-1	1.205678E-4	-1.205678E-4	-7.902835E-10	2.267568E+2
-1.500000E-1	7.654580E-5	-7.654580E-5	-5.017333E-10	2.271250E+2
-1.000000E-1	4.938606E-5	-4.938606E-5	-3.237099E-10	2.274932E+2
-5.000000E-2	1.850482E-5	-1.850482E-5	-1.212932E-10	2.278613E+2
0.000000E+0	5.283131E-8	-5.283131E-8	-3.462924E-13	2.290361E+2
0.000000E+0	4.069323E-8	-4.069323E-8	-2.667311E-13	2.297402E+2
5.000000E-2	1.592618E-5	1.592618E-5	1.043910E-10	2.304434E+2
1.000000E-1	4.228450E-5	4.228450E-5	2.771614E-10	2.315576E+2
1.500000E-1	7.917633E-5	7.917633E-5	5.189756E-10	2.319268E+2
2.000000E-1	1.289023E-4	1.289023E-4	8.449135E-10	2.322949E+2
2.500000E-1	1.649890E-4	1.649890E-4	1.081450E-9	2.334092E+2
3.000000E-1	2.241992E-4	2.241992E-4	1.469554E-9	2.337773E+2
3.500000E-1	3.127397E-4	3.127397E-4	2.049909E-9	2.341455E+2
4.000000E-1	3.822053E-4	3.822053E-4	2.505234E-9	2.345127E+2
4.500000E-1	5.046752E-4	5.046752E-4	3.307985E-9	2.348809E+2
5.000000E-1	6.105464E-4	6.105464E-4	4.001937E-9	2.352480E+2
5.000000E-1	5.451490E-4	5.451490E-4	3.573278E-9	2.356162E+2
4.500000E-1	4.472475E-4	4.472475E-4	2.931565E-9	2.359844E+2
4.000000E-1	4.083976E-4	4.083976E-4	2.676916E-9	2.363516E+2
3.500000E-1	2.776570E-4	2.776570E-4	1.819953E-9	2.367197E+2
3.000000E-1	2.108669E-4	2.108669E-4	1.382165E-9	2.370869E+2
2.500000E-1	1.410772E-4	1.410772E-4	9.247158E-10	2.378281E+2
2.000000E-1	9.230359E-5	9.230359E-5	6.050206E-10	2.381963E+2
1.500000E-1	5.769279E-5	5.769279E-5	3.781578E-10	2.385654E+2
1.000000E-1	3.203340E-5	3.203340E-5	2.099687E-10	2.389336E+2
5.000000E-2	1.401008E-5	1.401008E-5	9.183160E-11	2.401084E+2
0.000000E+0	4.864131E-8	-4.864131E-8	-3.188283E-13	2.408115E+2
-5.000000E-2	1.433449E-5	-1.433449E-5	-9.395802E-11	2.415146E+2
-1.000000E-1	3.544778E-5	-3.544778E-5	-2.323489E-10	2.426299E+2
-1.500000E-1	6.354465E-5	-6.354465E-5	-4.165149E-10	2.429980E+2
-2.000000E-1	1.009442E-4	-1.009442E-4	-6.616571E-10	2.433662E+2
-2.500000E-1	1.448446E-4	-1.448446E-4	-9.494100E-10	2.437354E+2
-3.000000E-1	2.082887E-4	-2.082887E-4	-1.365266E-9	2.448496E+2
-3.500000E-1	2.679671E-4	-2.679671E-4	-1.756439E-9	2.452178E+2
-4.000000E-1	3.395435E-4	-3.395435E-4	-2.225599E-9	2.455850E+2
-4.500000E-1	4.173921E-4	-4.173921E-4	-2.735872E-9	2.459531E+2
-5.000000E-1	4.863224E-4	-4.863224E-4	-3.187688E-9	2.463213E+2
-5.000000E-1	5.085135E-4	-5.085135E-4	-3.333144E-9	2.466885E+2
-4.500000E-1	4.028182E-4	-4.028182E-4	-2.640345E-9	2.470566E+2
-4.000000E-1	3.254502E-4	-3.254502E-4	-2.133222E-9	2.474238E+2
-3.500000E-1	2.621456E-4	-2.621456E-4	-1.718281E-9	2.477920E+2
-3.000000E-1	2.034400E-4	-2.034400E-4	-1.333484E-9	2.481602E+2
-2.500000E-1	1.473824E-4	-1.473824E-4	-9.660445E-10	2.489004E+2
-2.000000E-1	1.009796E-4	-1.009796E-4	-6.618891E-10	2.492695E+2
-1.500000E-1	6.398374E-5	-6.398374E-5	-4.193930E-10	2.496377E+2
-1.000000E-1	3.668609E-5	-3.668609E-5	-2.404656E-10	2.500059E+2
-5.000000E-2	1.379317E-5	-1.379317E-5	-9.040985E-11	2.511807E+2
0.000000E+0	8.299342E-8	-8.299342E-8	-5.439954E-13	2.518838E+2
0.000000E+0	6.423474E-8	-6.423474E-8	-4.210382E-13	2.525879E+2
5.000000E-2	1.631330E-5	1.631330E-5	1.069285E-10	2.538701E+2
1.000000E-1	3.742339E-5	3.742339E-5	2.452984E-10	2.542383E+2
1.500000E-1	7.299005E-5	7.299005E-5	4.784265E-10	2.546064E+2
2.000000E-1	1.206900E-4	1.206900E-4	7.910845E-10	2.549746E+2
2.500000E-1	1.552960E-4	1.552960E-4	1.017916E-9	2.553428E+2
3.000000E-1	2.230932E-4	2.230932E-4	1.462305E-9	2.564580E+2
3.500000E-1	2.759808E-4	2.759808E-4	1.808966E-9	2.568252E+2
4.000000E-1	3.784207E-4	3.784207E-4	2.480427E-9	2.571934E+2
4.500000E-1	4.238113E-4	4.238113E-4	2.777948E-9	2.575615E+2
5.000000E-1	5.747905E-4	5.747905E-4	3.767568E-9	2.579287E+2
5.000000E-1	5.948900E-4	5.948900E-4	3.899314E-9	2.582969E+2
4.500000E-1	4.263535E-4	4.263535E-4	2.794611E-9	2.586641E+2
4.000000E-1	4.262380E-4	4.262380E-4	2.793854E-9	2.590322E+2
3.500000E-1	2.962518E-4	2.962518E-4	1.941836E-9	2.594004E+2
3.000000E-1	2.141230E-4	2.141230E-4	1.403508E-9	2.597676E+2
2.500000E-1	1.544846E-4	1.544846E-4	1.012597E-9	2.601357E+2
2.000000E-1	9.653179E-5	9.653179E-5	6.327351E-10	2.608770E+2
1.500000E-1	6.136651E-5	6.136651E-5	4.022379E-10	2.612451E+2
1.000000E-1	4.307882E-5	4.307882E-5	2.823679E-10	2.616133E+2
5.000000E-2	2.637895E-5	2.637895E-5	1.729056E-10	2.619814E+2
0.000000E+0	5.235494E-8	-5.235494E-8	-3.431699E-13	2.631562E+2
-5.000000E-2	2.511343E-5	-2.511343E-5	-1.646105E-10	2.646064E+2
-1.000000E-1	5.614397E-5	-5.614397E-5	-3.680058E-10	2.649746E+2
-1.500000E-1	9.168682E-5	-9.168682E-5	-6.009778E-10	2.653428E+2
-2.000000E-1	1.505449E-4	-1.505449E-4	-9.867737E-10	2.657119E+2
-2.500000E-1	1.535219E-4	-1.535219E-4	-1.006287E-9	2.668262E+2
-3.000000E-1	2.141738E-4	-2.141738E-4	-1.403841E-9	2.671943E+2
-3.500000E-1	3.054228E-4	-3.054228E-4	-2.001949E-9	2.675615E+2
-4.000000E-1	3.879281E-4	-3.879281E-4	-2.542745E-9	2.679297E+2
-4.500000E-1	4.975179E-4	-4.975179E-4	-3.261071E-9	2.682979E+2
-5.000000E-1	6.294754E-4	-6.294754E-4	-4.126010E-9	2.686650E+2
-5.000000E-1	6.476254E-4	-6.476254E-4	-4.244978E-9	2.690332E+2
-4.500000E-1	5.893152E-4	-5.893152E-4	-3.862773E-9	2.694004E+2
-4.000000E-1	4.413336E-4	-4.413336E-4	-2.892801E-9	2.697686E+2
-3.500000E-1	3.357480E-4	-3.357480E-4	-2.200721E-9	2.701367E+2
-3.000000E-1	2.675123E-4	-2.675123E-4	-1.753458E-9	2.705039E+2
-2.500000E-1	2.254201E-4	-2.254201E-4	-1.477557E-9	2.708721E+2
-2.000000E-1	1.560944E-4	-1.560944E-4	-1.023149E-9	2.712393E+2
-1.500000E-1	9.699846E-5	-9.699846E-5	-6.357940E-10	2.719805E+2
-1.000000E-1	5.685119E-5	-5.685119E-5	-3.726414E-10	2.723486E+2
-5.000000E-2	2.731312E-5	-2.731312E-5	-1.790288E-10	2.727178E+2
0.000000E+0	8.439715E-8	-8.439715E-8	-5.531964E-13	2.738926E+2
0.000000E+0	8.151771E-8	-8.151771E-8	-5.343226E-13	2.745957E+2
5.000000E-2	2.708428E-5	2.708428E-5	1.775288E-10	2.757109E+2
1.000000E-1	6.347534E-5	6.347534E-5	4.160606E-10	2.760791E+2
1.500000E-1	1.051265E-4	1.051265E-4	6.890705E-10	2.764473E+2
2.000000E-1	1.582426E-4	1.582426E-4	1.037230E-9	2.768154E+2
2.500000E-1	2.355154E-4	2.355154E-4	1.543728E-9	2.779307E+2
3.000000E-1	3.437113E-4	3.437113E-4	2.252918E-9	2.782979E+2
3.500000E-1	4.544104E-4	4.544104E-4	2.978515E-9	2.786660E+2
4.000000E-1	6.059181E-4	6.059181E-4	3.971600E-9	2.790342E+2
4.500000E-1	7.696744E-4	7.696744E-4	5.044970E-9	2.794014E+2
5.000000E-1	9.009788E-4	9.009788E-4	5.905629E-9	2.797695E+2
5.000000E-1	8.892178E-4	8.892178E-4	5.828539E-9	2.808838E+2
4.500000E-1	8.090763E-4	8.090763E-4	5.303237E-9	2.816240E+2
4.000000E-1	5.757766E-4	5.757766E-4	3.774032E-9	2.819922E+2
3.500000E-1	4.382056E-4	4.382056E-4	2.872298E-9	2.823604E+2
3.000000E-1	3.400092E-4	3.400092E-4	2.228652E-9	2.827275E+2
2.500000E-1	2.365035E-4	2.365035E-4	1.550205E-9	2.830957E+2
2.000000E-1	1.338712E-4	1.338712E-4	8.774833E-10	2.838369E+2
1.500000E-1	9.104165E-5	9.104165E-5	5.967490E-10	2.842051E+2
1.000000E-1	5.709513E-5	5.709513E-5	3.742404E-10	2.845732E+2
5.000000E-2	2.582321E-5	2.582321E-5	1.692629E-10	2.849414E+2
0.000000E+0	4.420148E-8	-4.420148E-8	-2.897266E-13	2.861162E+2
-5.000000E-2	2.908076E-5	-2.908076E-5	-1.906151E-10	2.872314E+2
-1.000000E-1	6.065717E-5	-6.065717E-5	-3.975884E-10	2.876006E+2
-1.500000E-1	9.150358E-5	-9.150358E-5	-5.997768E-10	2.879688E+2
-2.000000E-1	1.503642E-4	-1.503642E-4	-9.855895E-10	2.883369E+2
-2.500000E-1	2.163066E-4	-2.163066E-4	-1.417821E-9	2.894521E+2
-3.000000E-1	3.340503E-4	-3.340503E-4	-2.189593E-9	2.898193E+2
-3.500000E-1	4.667886E-4	-4.667886E-4	-3.059650E-9	2.901875E+2
-4.000000E-1	4.622533E-4	-4.622533E-4	-3.029923E-9	2.905557E+2
-4.500000E-1	5.115007E-4	-5.115007E-4	-3.352724E-9	2.909229E+2
-5.000000E-1	7.227549E-4	-7.227549E-4	-4.737428E-9	2.912910E+2
-5.000000E-1	6.190196E-4	-6.190196E-4	-4.057476E-9	2.916582E+2
-4.500000E-1	4.928249E-4	-4.928249E-4	-3.230310E-9	2.920264E+2
-4.000000E-1	3.827587E-4	-3.827587E-4	-2.508861E-9	2.923945E+2
-3.500000E-1	2.971882E-4	-2.971882E-4	-1.947974E-9	2.927617E+2
-3.000000E-1	2.246974E-4	-2.246974E-4	-1.472820E-9	2.931299E+2
-2.500000E-1	1.933867E-4	-1.933867E-4	-1.267588E-9	2.934971E+2
-2.000000E-1	1.650816E-4	-1.650816E-4	-1.082057E-9	2.938652E+2
-1.500000E-1	9.668752E-5	-9.668752E-5	-6.337558E-10	2.946064E+2
-1.000000E-1	5.196174E-5	-5.196174E-5	-3.405926E-10	2.949746E+2
-5.000000E-2	1.951100E-5	-1.951100E-5	-1.278884E-10	2.953428E+2
0.000000E+0	6.913614E-8	-6.913614E-8	-4.531653E-13	2.965176E+2
0.000000E+0	6.183802E-8	-6.183802E-8	-4.053285E-13	2.972217E+2
5.000000E-2	2.526735E-5	2.526735E-5	1.656194E-10	2.983359E+2
1.000000E-1	5.441893E-5	5.441893E-5	3.566987E-10	2.987051E+2
1.500000E-1	1.134065E-4	1.134065E-4	7.433433E-10	2.990732E+2
2.000000E-1	1.400331E-4	1.400331E-4	9.178720E-10	3.001875E+2
2.500000E-1	2.171639E-4	2.171639E-4	1.423440E-9	3.005557E+2
3.000000E-1	2.933804E-4	2.933804E-4	1.923015E-9	3.009229E+2
3.500000E-1	4.276123E-4	4.276123E-4	2.802862E-9	3.012910E+2
4.000000E-1	6.224610E-4	6.224610E-4	4.080033E-9	3.016582E+2
4.500000E-1	8.237292E-4	8.237292E-4	5.399282E-9	3.020264E+2
5.000000E-1	9.432198E-4	9.432198E-4	6.182505E-9	3.023945E+2
5.000000E-1	9.157466E-4	9.157466E-4	6.002427E-9	3.027617E+2
4.500000E-1	7.603494E-4	7.603494E-4	4.983848E-9	3.031299E+2
4.000000E-1	6.089535E-4	6.089535E-4	3.991496E-9	3.034971E+2
3.500000E-1	4.547932E-4	4.547932E-4	2.981024E-9	3.038652E+2
3.000000E-1	3.033513E-4	3.033513E-4	1.988371E-9	3.042334E+2
2.500000E-1	2.129164E-4	2.129164E-4	1.395599E-9	3.046006E+2
2.000000E-1	1.419458E-4	1.419458E-4	9.304096E-10	3.053418E+2
1.500000E-1	8.386451E-5	8.386451E-5	5.497051E-10	3.057100E+2
1.000000E-1	4.914047E-5	4.914047E-5	3.221001E-10	3.060781E+2
5.000000E-2	1.964622E-5	1.964622E-5	1.287747E-10	3.064473E+2
0.000000E+0	2.515909E-8	-2.515909E-8	-1.649098E-13	3.076211E+2
-5.000000E-2	1.992678E-5	-1.992678E-5	-1.306137E-10	3.087373E+2
-1.000000E-1	4.889875E-5	-4.889875E-5	-3.205157E-10	3.091055E+2
-1.500000E-1	8.912371E-5	-8.912371E-5	-5.841775E-10	3.094736E+2
-2.000000E-1	1.366878E-4	-1.366878E-4	-8.959450E-10	3.098418E+2
-2.500000E-1	2.155670E-4	-2.155670E-4	-1.412973E-9	3.109570E+2
-3.000000E-1	2.825163E-4	-2.825163E-4	-1.851804E-9	3.113252E+2
-3.500000E-1	4.355719E-4	-4.355719E-4	-2.855035E-9	3.116924E+2
-4.000000E-1	4.671913E-4	-4.671913E-4	-3.062290E-9	3.120605E+2
-4.500000E-1	6.286403E-4	-6.286403E-4	-4.120537E-9	3.124277E+2
-5.000000E-1	6.893985E-4	-6.893985E-4	-4.518787E-9	3.127959E+2
-5.000000E-1	7.577628E-4	-7.577628E-4	-4.966893E-9	3.131641E+2
-4.500000E-1	5.982430E-4	-5.982430E-4	-3.921292E-9	3.135312E+2
-4.000000E-1	4.650962E-4	-4.650962E-4	-3.048557E-9	3.138994E+2
-3.500000E-1	4.223964E-4	-4.223964E-4	-2.768674E-9	3.142666E+2
-3.000000E-1	2.846797E-4	-2.846797E-4	-1.865985E-9	3.146348E+2
-2.500000E-1	2.114971E-4	-2.114971E-4	-1.386296E-9	3.150029E+2
-2.000000E-1	1.659701E-4	-1.659701E-4	-1.087881E-9	3.153701E+2
-1.500000E-1	1.180031E-4	-1.180031E-4	-7.734725E-10	3.161113E+2
-1.000000E-1	6.019825E-5	-6.019825E-5	-3.945803E-10	3.164795E+2
-5.000000E-2	2.458294E-5	-2.458294E-5	-1.611333E-10	3.168477E+2
0.000000E+0	8.809384E-8	-8.809384E-8	-5.774270E-13	3.180225E+2
0.000000E+0	7.793746E-8	-7.793746E-8	-5.108552E-13	3.187266E+2
5.000000E-2	2.732325E-5	2.732325E-5	1.790952E-10	3.198418E+2
1.000000E-1	5.877615E-5	5.877615E-5	3.852589E-10	3.202100E+2
1.500000E-1	1.147993E-4	1.147993E-4	7.524731E-10	3.205781E+2
2.000000E-1	1.839992E-4	1.839992E-4	1.206056E-9	3.216934E+2
2.500000E-1	2.869159E-4	2.869159E-4	1.880642E-9	3.220605E+2
3.000000E-1	3.671605E-4	3.671605E-4	2.406620E-9	3.224287E+2
3.500000E-1	4.302781E-4	4.302781E-4	2.820336E-9	3.227959E+2
4.000000E-1	5.670877E-4	5.670877E-4	3.717079E-9	3.231641E+2
4.500000E-1	1.018809E-3	1.018809E-3	6.677971E-9	3.235322E+2
5.000000E-1	9.032865E-4	9.032865E-4	5.920755E-9	3.238994E+2
5.000000E-1	1.032234E-3	1.032234E-3	6.765962E-9	3.242676E+2
4.500000E-1	8.193049E-4	8.193049E-4	5.370282E-9	3.246348E+2
4.000000E-1	6.743096E-4	6.743096E-4	4.419884E-9	3.250029E+2
3.500000E-1	4.917602E-4	4.917602E-4	3.223331E-9	3.253711E+2
3.000000E-1	3.889125E-4	3.889125E-4	2.549197E-9	3.257383E+2
2.500000E-1	3.075456E-4	3.075456E-4	2.015863E-9	3.261064E+2
2.000000E-1	1.836716E-4	1.836716E-4	1.203909E-9	3.264736E+2
1.500000E-1	1.171786E-4	1.171786E-4	7.680682E-10	3.272148E+2
1.000000E-1	6.124831E-5	6.124831E-5	4.014631E-10	3.275830E+2
5.000000E-2	3.266122E-5	3.266122E-5	2.140839E-10	3.279521E+2
0.000000E+0	7.606584E-8	-7.606584E-8	-4.985873E-13	3.291260E+2
-5.000000E-2	3.108803E-5	-3.108803E-5	-2.037721E-10	3.302422E+2
-1.000000E-1	6.208599E-5	-6.208599E-5	-4.069539E-10	3.306104E+2
-1.500000E-1	1.413551E-4	-1.413551E-4	-9.265378E-10	3.309785E+2
-2.000000E-1	2.350038E-4	-2.350038E-4	-1.540375E-9	3.320937E+2
-2.500000E-1	3.238763E-4	-3.238763E-4	-2.122906E-9	3.324609E+2
-3.000000E-1	4.322288E-4	-4.322288E-4	-2.833122E-9	3.328291E+2
-3.500000E-1	5.224526E-4	-5.224526E-4	-3.424510E-9	3.331973E+2
-4.000000E-1	8.680642E-4	-8.680642E-4	-5.689884E-9	3.335645E+2
-4.500000E-1	1.067653E-3	-1.067653E-3	-6.998127E-9	3.339326E+2
-5.000000E-1	1.206014E-3	-1.206014E-3	-7.905035E-9	3.342998E+2
-5.000000E-1	1.180327E-3	-1.180327E-3	-7.736670E-9	3.346680E+2
-4.500000E-1	7.719674E-4	-7.719674E-4	-5.060000E-9	3.350361E+2
-4.000000E-1	6.393744E-4	-6.393744E-4	-4.190895E-9	3.354033E+2
-3.500000E-1	6.103779E-4	-6.103779E-4	-4.000832E-9	3.357715E+2
-3.000000E-1	3.826516E-4	-3.826516E-4	-2.508159E-9	3.361387E+2
-2.500000E-1	2.754043E-4	-2.754043E-4	-1.805187E-9	3.365068E+2
-2.000000E-1	1.886150E-4	-1.886150E-4	-1.236311E-9	3.368750E+2
-1.500000E-1	1.150547E-4	-1.150547E-4	-7.541469E-10	3.376152E+2
-1.000000E-1	8.149057E-5	-8.149057E-5	-5.341447E-10	3.379844E+2
-5.000000E-2	3.234812E-5	-3.234812E-5	-2.120316E-10	3.383525E+2
0.000000E+0	1.097637E-7	-1.097637E-7	-7.194662E-13	3.395273E+2
0.000000E+0	9.753459E-8	-9.753459E-8	-6.393081E-13	3.402305E+2
5.000000E-2	3.112484E-5	3.112484E-5	2.040134E-10	3.413457E+2
1.000000E-1	6.429904E-5	6.429904E-5	4.214597E-10	3.417139E+2
1.500000E-1	1.188257E-4	1.188257E-4	7.788646E-10	3.420820E+2
2.000000E-1	2.864078E-4	2.864078E-4	1.877312E-9	3.431973E+2
2.500000E-1	3.716855E-4	3.716855E-4	2.436280E-9	3.435654E+2
3.000000E-1	4.422462E-4	4.422462E-4	2.898783E-9	3.439326E+2
3.500000E-1	4.487322E-4	4.487322E-4	2.941296E-9	3.443008E+2
4.000000E-1	5.448758E-4	5.448758E-4	3.571487E-9	3.446680E+2
4.500000E-1	7.883964E-4	7.883964E-4	5.167687E-9	3.450361E+2
5.000000E-1	9.681010E-4	9.681010E-4	6.345593E-9	3.454043E+2
5.000000E-1	9.998681E-4	9.998681E-4	6.553817E-9	3.457715E+2
4.500000E-1	9.478721E-4	9.478721E-4	6.212999E-9	3.461396E+2
4.000000E-1	6.412912E-4	6.412912E-4	4.203459E-9	3.465068E+2
3.500000E-1	5.922692E-4	5.922692E-4	3.882136E-9	3.468750E+2
3.000000E-1	5.469046E-4	5.469046E-4	3.584785E-9	3.472432E+2
2.500000E-1	3.885690E-4	3.885690E-4	2.546946E-9	3.476104E+2
2.000000E-1	2.235853E-4	2.235853E-4	1.465530E-9	3.479785E+2
1.500000E-1	1.417706E-4	1.417706E-4	9.292609E-10	3.487197E+2
1.000000E-1	6.956943E-5	6.956943E-5	4.560054E-10	3.490879E+2
5.000000E-2	3.522228E-5	3.522228E-5	2.308708E-10	3.494561E+2
0.000000E+0	9.592337E-8	-9.592337E-8	-6.287471E-13	3.506309E+2
-5.000000E-2	3.286384E-5	-3.286384E-5	-2.154120E-10	3.517461E+2
