voltage_7_2_21_500mV_500ms	absJ_7_2_21_500mV_500ms	J_7_2_21_500mV_500ms	current_7_2_21_500mV_500ms	time_7_2_21_500mV_500ms	
-5.000000E-1	3.189142E-4	-3.189142E-4	-1.346997E-8	1.375156E+2
-4.500000E-1	2.589987E-4	-2.589987E-4	-1.093932E-8	1.377832E+2
-4.000000E-1	2.060108E-4	-2.060108E-4	-8.701273E-9	1.383252E+2
-3.500000E-1	1.564173E-4	-1.564173E-4	-6.606591E-9	1.385928E+2
-3.000000E-1	1.148727E-4	-1.148727E-4	-4.851874E-9	1.388613E+2
-2.500000E-1	8.063865E-5	-8.063865E-5	-3.405932E-9	1.391289E+2
-2.000000E-1	5.285296E-5	-5.285296E-5	-2.232349E-9	1.393965E+2
-1.500000E-1	3.270336E-5	-3.270336E-5	-1.381291E-9	1.396650E+2
-1.000000E-1	1.755524E-5	-1.755524E-5	-7.414801E-10	1.402061E+2
-5.000000E-2	7.704445E-6	-7.704445E-6	-3.254124E-10	1.404746E+2
0.000000E+0	2.401747E-8	-2.401747E-8	-1.014425E-12	1.414502E+2
0.000000E+0	2.281621E-8	-2.281621E-8	-9.636875E-13	1.420537E+2
5.000000E-2	7.766957E-6	7.766957E-6	3.280527E-10	1.428691E+2
1.000000E-1	1.877121E-5	1.877121E-5	7.928391E-10	1.431377E+2
1.500000E-1	3.600595E-5	3.600595E-5	1.520782E-9	1.439531E+2
2.000000E-1	6.160431E-5	6.160431E-5	2.601979E-9	1.442207E+2
2.500000E-1	9.594375E-5	9.594375E-5	4.052373E-9	1.444893E+2
3.000000E-1	1.436772E-4	1.436772E-4	6.068490E-9	1.447568E+2
3.500000E-1	1.976119E-4	1.976119E-4	8.346526E-9	1.450254E+2
4.000000E-1	2.710720E-4	2.710720E-4	1.144926E-8	1.458398E+2
4.500000E-1	3.596288E-4	3.596288E-4	1.518963E-8	1.461074E+2
5.000000E-1	4.557415E-4	4.557415E-4	1.924914E-8	1.463760E+2
5.000000E-1	4.585630E-4	4.585630E-4	1.936831E-8	1.466436E+2
4.500000E-1	3.597694E-4	3.597694E-4	1.519557E-8	1.469121E+2
4.000000E-1	2.716535E-4	2.716535E-4	1.147382E-8	1.471797E+2
3.500000E-1	1.998364E-4	1.998364E-4	8.440484E-9	1.477207E+2
3.000000E-1	1.398475E-4	1.398475E-4	5.906734E-9	1.479893E+2
2.500000E-1	9.593766E-5	9.593766E-5	4.052116E-9	1.482568E+2
2.000000E-1	6.198409E-5	6.198409E-5	2.618020E-9	1.485254E+2
1.500000E-1	3.628376E-5	3.628376E-5	1.532516E-9	1.487930E+2
1.000000E-1	1.908463E-5	1.908463E-5	8.060771E-10	1.493340E+2
5.000000E-2	7.743522E-6	7.743522E-6	3.270629E-10	1.496025E+2
0.000000E+0	2.216170E-8	-2.216170E-8	-9.360429E-13	1.505781E+2
-5.000000E-2	7.255845E-6	-7.255845E-6	-3.064649E-10	1.513945E+2
-1.000000E-1	1.741165E-5	-1.741165E-5	-7.354154E-10	1.516631E+2
-1.500000E-1	3.193785E-5	-3.193785E-5	-1.348958E-9	1.524785E+2
-2.000000E-1	5.188088E-5	-5.188088E-5	-2.191291E-9	1.527461E+2
-2.500000E-1	7.895505E-5	-7.895505E-5	-3.334822E-9	1.530137E+2
-3.000000E-1	1.121997E-4	-1.121997E-4	-4.738974E-9	1.532822E+2
-3.500000E-1	1.526355E-4	-1.526355E-4	-6.446861E-9	1.535498E+2
-4.000000E-1	2.047343E-4	-2.047343E-4	-8.647355E-9	1.538184E+2
-4.500000E-1	2.568087E-4	-2.568087E-4	-1.084682E-8	1.546328E+2
-5.000000E-1	3.152288E-4	-3.152288E-4	-1.331431E-8	1.549004E+2
-5.000000E-1	3.128215E-4	-3.128215E-4	-1.321263E-8	1.551689E+2
-4.500000E-1	2.562734E-4	-2.562734E-4	-1.082421E-8	1.554365E+2
-4.000000E-1	1.992874E-4	-1.992874E-4	-8.417294E-9	1.559785E+2
-3.500000E-1	1.523073E-4	-1.523073E-4	-6.433000E-9	1.562461E+2
-3.000000E-1	1.142105E-4	-1.142105E-4	-4.823907E-9	1.565137E+2
-2.500000E-1	7.943473E-5	-7.943473E-5	-3.355082E-9	1.567822E+2
-2.000000E-1	5.281537E-5	-5.281537E-5	-2.230761E-9	1.570498E+2
-1.500000E-1	3.287229E-5	-3.287229E-5	-1.388426E-9	1.573184E+2
-1.000000E-1	1.754552E-5	-1.754552E-5	-7.410695E-10	1.578594E+2
-5.000000E-2	7.620625E-6	-7.620625E-6	-3.218721E-10	1.581279E+2
0.000000E+0	2.481390E-8	-2.481390E-8	-1.048064E-12	1.591035E+2
0.000000E+0	2.266014E-8	-2.266014E-8	-9.570955E-13	1.597070E+2
5.000000E-2	7.690720E-6	7.690720E-6	3.248327E-10	1.605225E+2
1.000000E-1	1.884312E-5	1.884312E-5	7.958763E-10	1.607910E+2
1.500000E-1	3.587492E-5	3.587492E-5	1.515248E-9	1.616064E+2
2.000000E-1	6.140074E-5	6.140074E-5	2.593381E-9	1.618740E+2
2.500000E-1	9.652762E-5	9.652762E-5	4.077034E-9	1.621426E+2
3.000000E-1	1.419206E-4	1.419206E-4	5.994297E-9	1.624102E+2
3.500000E-1	1.997633E-4	1.997633E-4	8.437395E-9	1.626787E+2
4.000000E-1	2.648239E-4	2.648239E-4	1.118536E-8	1.634932E+2
4.500000E-1	3.416296E-4	3.416296E-4	1.442940E-8	1.637607E+2
5.000000E-1	4.445217E-4	4.445217E-4	1.877525E-8	1.640293E+2
5.000000E-1	4.413570E-4	4.413570E-4	1.864158E-8	1.642969E+2
4.500000E-1	3.450269E-4	3.450269E-4	1.457289E-8	1.645645E+2
4.000000E-1	2.605802E-4	2.605802E-4	1.100612E-8	1.648330E+2
3.500000E-1	1.935149E-4	1.935149E-4	8.173481E-9	1.653740E+2
3.000000E-1	1.344888E-4	1.344888E-4	5.680399E-9	1.656426E+2
2.500000E-1	9.150950E-5	9.150950E-5	3.865084E-9	1.659102E+2
2.000000E-1	5.778230E-5	5.778230E-5	2.440549E-9	1.661777E+2
1.500000E-1	3.405993E-5	3.405993E-5	1.438588E-9	1.664463E+2
1.000000E-1	1.780854E-5	1.780854E-5	7.521787E-10	1.669873E+2
5.000000E-2	7.310013E-6	7.310013E-6	3.087528E-10	1.672559E+2
0.000000E+0	2.197934E-8	-2.197934E-8	-9.283407E-13	1.682314E+2
-5.000000E-2	6.991129E-6	-6.991129E-6	-2.952841E-10	1.690469E+2
-1.000000E-1	1.712512E-5	-1.712512E-5	-7.233131E-10	1.693154E+2
-1.500000E-1	3.073935E-5	-3.073935E-5	-1.298337E-9	1.701309E+2
-2.000000E-1	4.971060E-5	-4.971060E-5	-2.099625E-9	1.703994E+2
-2.500000E-1	7.609637E-5	-7.609637E-5	-3.214080E-9	1.706670E+2
-3.000000E-1	1.077103E-4	-1.077103E-4	-4.549358E-9	1.709355E+2
-3.500000E-1	1.497068E-4	-1.497068E-4	-6.323161E-9	1.712031E+2
-4.000000E-1	1.965717E-4	-1.965717E-4	-8.302591E-9	1.714707E+2
-4.500000E-1	2.478971E-4	-2.478971E-4	-1.047042E-8	1.717393E+2
-5.000000E-1	3.053818E-4	-3.053818E-4	-1.289840E-8	1.725537E+2
-5.000000E-1	3.048157E-4	-3.048157E-4	-1.287449E-8	1.728213E+2
-4.500000E-1	2.468570E-4	-2.468570E-4	-1.042649E-8	1.730898E+2
-4.000000E-1	1.959716E-4	-1.959716E-4	-8.277246E-9	1.736309E+2
-3.500000E-1	1.473700E-4	-1.473700E-4	-6.224461E-9	1.738984E+2
-3.000000E-1	1.085152E-4	-1.085152E-4	-4.583354E-9	1.741670E+2
-2.500000E-1	7.625169E-5	-7.625169E-5	-3.220640E-9	1.744346E+2
-2.000000E-1	4.983622E-5	-4.983622E-5	-2.104931E-9	1.747031E+2
-1.500000E-1	3.075450E-5	-3.075450E-5	-1.298977E-9	1.749707E+2
-1.000000E-1	1.682428E-5	-1.682428E-5	-7.106066E-10	1.755117E+2
-5.000000E-2	7.245432E-6	-7.245432E-6	-3.060251E-10	1.757803E+2
0.000000E+0	2.233683E-8	-2.233683E-8	-9.434398E-13	1.767559E+2
0.000000E+0	2.217451E-8	-2.217451E-8	-9.365841E-13	1.773594E+2
5.000000E-2	7.336078E-6	7.336078E-6	3.098537E-10	1.781758E+2
1.000000E-1	1.809908E-5	1.809908E-5	7.644501E-10	1.784443E+2
1.500000E-1	3.395481E-5	3.395481E-5	1.434148E-9	1.792588E+2
2.000000E-1	5.826455E-5	5.826455E-5	2.460918E-9	1.795273E+2
2.500000E-1	9.170137E-5	9.170137E-5	3.873188E-9	1.797949E+2
3.000000E-1	1.357503E-4	1.357503E-4	5.733682E-9	1.800635E+2
3.500000E-1	1.920832E-4	1.920832E-4	8.113011E-9	1.803311E+2
4.000000E-1	2.562712E-4	2.562712E-4	1.082412E-8	1.811455E+2
4.500000E-1	3.339456E-4	3.339456E-4	1.410485E-8	1.814141E+2
5.000000E-1	4.323795E-4	4.323795E-4	1.826240E-8	1.816816E+2
5.000000E-1	4.303128E-4	4.303128E-4	1.817511E-8	1.819492E+2
4.500000E-1	3.362857E-4	3.362857E-4	1.420369E-8	1.822178E+2
4.000000E-1	2.579546E-4	2.579546E-4	1.089522E-8	1.824854E+2
3.500000E-1	1.926138E-4	1.926138E-4	8.135425E-9	1.830273E+2
3.000000E-1	1.347643E-4	1.347643E-4	5.692036E-9	1.832949E+2
2.500000E-1	9.224365E-5	9.224365E-5	3.896092E-9	1.835625E+2
2.000000E-1	5.817922E-5	5.817922E-5	2.457314E-9	1.838311E+2
1.500000E-1	3.431411E-5	3.431411E-5	1.449324E-9	1.840986E+2
1.000000E-1	1.793025E-5	1.793025E-5	7.573194E-10	1.846406E+2
5.000000E-2	7.360770E-6	7.360770E-6	3.108966E-10	1.849092E+2
0.000000E+0	2.386270E-8	-2.386270E-8	-1.007888E-12	1.858838E+2
-5.000000E-2	7.134835E-6	-7.134835E-6	-3.013538E-10	1.867002E+2
-1.000000E-1	1.705949E-5	-1.705949E-5	-7.205413E-10	1.869688E+2
-1.500000E-1	3.143547E-5	-3.143547E-5	-1.327739E-9	1.877842E+2
-2.000000E-1	5.172476E-5	-5.172476E-5	-2.184697E-9	1.880518E+2
-2.500000E-1	7.786158E-5	-7.786158E-5	-3.288637E-9	1.883203E+2
-3.000000E-1	1.124128E-4	-1.124128E-4	-4.747974E-9	1.885879E+2
-3.500000E-1	1.548961E-4	-1.548961E-4	-6.542340E-9	1.888555E+2
-4.000000E-1	2.017261E-4	-2.017261E-4	-8.520299E-9	1.891240E+2
-4.500000E-1	2.614129E-4	-2.614129E-4	-1.104129E-8	1.899385E+2
-5.000000E-1	3.196262E-4	-3.196262E-4	-1.350004E-8	1.902070E+2
-5.000000E-1	3.211713E-4	-3.211713E-4	-1.356530E-8	1.904746E+2
-4.500000E-1	2.567159E-4	-2.567159E-4	-1.084290E-8	1.907422E+2
-4.000000E-1	2.008017E-4	-2.008017E-4	-8.481255E-9	1.912842E+2
-3.500000E-1	1.531521E-4	-1.531521E-4	-6.468680E-9	1.915518E+2
-3.000000E-1	1.145968E-4	-1.145968E-4	-4.840222E-9	1.918203E+2
-2.500000E-1	8.059478E-5	-8.059478E-5	-3.404079E-9	1.920879E+2
-2.000000E-1	5.380775E-5	-5.380775E-5	-2.272676E-9	1.923555E+2
-1.500000E-1	3.234342E-5	-3.234342E-5	-1.366088E-9	1.926240E+2
-1.000000E-1	1.739677E-5	-1.739677E-5	-7.347868E-10	1.931650E+2
-5.000000E-2	7.568309E-6	-7.568309E-6	-3.196624E-10	1.934336E+2
0.000000E+0	2.500513E-8	-2.500513E-8	-1.056141E-12	1.944092E+2
0.000000E+0	2.334718E-8	-2.334718E-8	-9.861140E-13	1.950127E+2
5.000000E-2	7.553307E-6	7.553307E-6	3.190288E-10	1.958281E+2
1.000000E-1	1.890795E-5	1.890795E-5	7.986145E-10	1.960967E+2
1.500000E-1	3.549608E-5	3.549608E-5	1.499247E-9	1.969121E+2
2.000000E-1	6.060319E-5	6.060319E-5	2.559695E-9	1.971807E+2
2.500000E-1	9.406244E-5	9.406244E-5	3.972912E-9	1.974482E+2
3.000000E-1	1.413123E-4	1.413123E-4	5.968605E-9	1.977158E+2
3.500000E-1	2.005650E-4	2.005650E-4	8.471257E-9	1.979844E+2
4.000000E-1	2.639209E-4	2.639209E-4	1.114722E-8	1.987988E+2
4.500000E-1	3.470507E-4	3.470507E-4	1.465837E-8	1.990664E+2
5.000000E-1	4.428090E-4	4.428090E-4	1.870291E-8	1.993350E+2
5.000000E-1	4.417867E-4	4.417867E-4	1.865973E-8	1.996025E+2
4.500000E-1	3.452279E-4	3.452279E-4	1.458138E-8	1.998711E+2
4.000000E-1	2.628302E-4	2.628302E-4	1.110115E-8	2.001387E+2
3.500000E-1	1.918805E-4	1.918805E-4	8.104449E-9	2.006797E+2
3.000000E-1	1.373623E-4	1.373623E-4	5.801768E-9	2.009482E+2
2.500000E-1	9.256578E-5	9.256578E-5	3.909698E-9	2.012158E+2
2.000000E-1	5.942389E-5	5.942389E-5	2.509885E-9	2.014844E+2
1.500000E-1	3.464510E-5	3.464510E-5	1.463304E-9	2.017520E+2
1.000000E-1	1.807710E-5	1.807710E-5	7.635220E-10	2.022930E+2
5.000000E-2	7.459112E-6	7.459112E-6	3.150503E-10	2.025615E+2
0.000000E+0	2.142110E-8	-2.142110E-8	-9.047624E-13	2.035371E+2
-5.000000E-2	6.860772E-6	-6.860772E-6	-2.897782E-10	2.043535E+2
-1.000000E-1	1.656706E-5	-1.656706E-5	-6.997424E-10	2.046221E+2
-1.500000E-1	3.107458E-5	-3.107458E-5	-1.312496E-9	2.054375E+2
-2.000000E-1	5.115426E-5	-5.115426E-5	-2.160601E-9	2.057051E+2
-2.500000E-1	7.876003E-5	-7.876003E-5	-3.326585E-9	2.059727E+2
-3.000000E-1	1.111893E-4	-1.111893E-4	-4.696297E-9	2.062412E+2
-3.500000E-1	1.532200E-4	-1.532200E-4	-6.471549E-9	2.065088E+2
-4.000000E-1	1.999586E-4	-1.999586E-4	-8.445644E-9	2.067773E+2
-4.500000E-1	2.561159E-4	-2.561159E-4	-1.081756E-8	2.075918E+2
-5.000000E-1	3.133840E-4	-3.133840E-4	-1.323639E-8	2.078594E+2
-5.000000E-1	3.122125E-4	-3.122125E-4	-1.318691E-8	2.081279E+2
-4.500000E-1	2.507476E-4	-2.507476E-4	-1.059082E-8	2.083955E+2
-4.000000E-1	1.962343E-4	-1.962343E-4	-8.288341E-9	2.089375E+2
-3.500000E-1	1.493107E-4	-1.493107E-4	-6.306429E-9	2.092051E+2
-3.000000E-1	1.101297E-4	-1.101297E-4	-4.651545E-9	2.094727E+2
-2.500000E-1	7.769381E-5	-7.769381E-5	-3.281551E-9	2.097412E+2
-2.000000E-1	5.160809E-5	-5.160809E-5	-2.179769E-9	2.100088E+2
-1.500000E-1	3.178365E-5	-3.178365E-5	-1.342445E-9	2.102773E+2
-1.000000E-1	1.736730E-5	-1.736730E-5	-7.335422E-10	2.108184E+2
-5.000000E-2	7.464054E-6	-7.464054E-6	-3.152590E-10	2.110869E+2
0.000000E+0	2.279452E-8	-2.279452E-8	-9.627715E-13	2.120625E+2
0.000000E+0	2.307742E-8	-2.307742E-8	-9.747203E-13	2.126660E+2
5.000000E-2	7.641259E-6	7.641259E-6	3.227436E-10	2.134814E+2
1.000000E-1	1.871090E-5	1.871090E-5	7.902919E-10	2.137500E+2
1.500000E-1	3.568760E-5	3.568760E-5	1.507336E-9	2.145654E+2
2.000000E-1	5.981407E-5	5.981407E-5	2.526365E-9	2.148330E+2
2.500000E-1	9.388344E-5	9.388344E-5	3.965352E-9	2.151016E+2
3.000000E-1	1.413353E-4	1.413353E-4	5.969576E-9	2.153691E+2
3.500000E-1	1.988921E-4	1.988921E-4	8.400600E-9	2.156367E+2
4.000000E-1	2.584589E-4	2.584589E-4	1.091652E-8	2.164521E+2
4.500000E-1	3.435881E-4	3.435881E-4	1.451212E-8	2.167197E+2
5.000000E-1	4.438588E-4	4.438588E-4	1.874725E-8	2.169873E+2
5.000000E-1	4.472049E-4	4.472049E-4	1.888858E-8	2.172559E+2
4.500000E-1	3.493025E-4	3.493025E-4	1.475348E-8	2.175234E+2
4.000000E-1	2.624331E-4	2.624331E-4	1.108438E-8	2.177920E+2
3.500000E-1	1.952561E-4	1.952561E-4	8.247025E-9	2.183330E+2
3.000000E-1	1.372276E-4	1.372276E-4	5.796078E-9	2.186006E+2
2.500000E-1	9.285406E-5	9.285406E-5	3.921874E-9	2.188691E+2
2.000000E-1	6.025399E-5	6.025399E-5	2.544946E-9	2.191367E+2
1.500000E-1	3.558942E-5	3.558942E-5	1.503189E-9	2.194053E+2
1.000000E-1	1.865973E-5	1.865973E-5	7.881306E-10	2.199463E+2
5.000000E-2	7.612970E-6	7.612970E-6	3.215488E-10	2.202148E+2
0.000000E+0	2.215907E-8	-2.215907E-8	-9.359319E-13	2.211904E+2
-5.000000E-2	7.239852E-6	-7.239852E-6	-3.057894E-10	2.220059E+2
-1.000000E-1	1.739879E-5	-1.739879E-5	-7.348721E-10	2.222744E+2
-1.500000E-1	3.188463E-5	-3.188463E-5	-1.346710E-9	2.230898E+2
-2.000000E-1	5.202850E-5	-5.202850E-5	-2.197526E-9	2.233574E+2
-2.500000E-1	7.962401E-5	-7.962401E-5	-3.363077E-9	2.236260E+2
-3.000000E-1	1.124469E-4	-1.124469E-4	-4.749417E-9	2.238936E+2
-3.500000E-1	1.559084E-4	-1.559084E-4	-6.585100E-9	2.241621E+2
-4.000000E-1	2.068616E-4	-2.068616E-4	-8.737207E-9	2.244297E+2
-4.500000E-1	2.648829E-4	-2.648829E-4	-1.118785E-8	2.252441E+2
-5.000000E-1	3.238911E-4	-3.238911E-4	-1.368018E-8	2.255127E+2
-5.000000E-1	3.207053E-4	-3.207053E-4	-1.354562E-8	2.257803E+2
-4.500000E-1	2.554111E-4	-2.554111E-4	-1.078779E-8	2.260479E+2
-4.000000E-1	2.022435E-4	-2.022435E-4	-8.542152E-9	2.265898E+2
-3.500000E-1	1.537265E-4	-1.537265E-4	-6.492940E-9	2.268574E+2
-3.000000E-1	1.123692E-4	-1.123692E-4	-4.746136E-9	2.271260E+2
-2.500000E-1	7.877450E-5	-7.877450E-5	-3.327196E-9	2.273936E+2
-2.000000E-1	5.241155E-5	-5.241155E-5	-2.213705E-9	2.276611E+2
-1.500000E-1	3.243936E-5	-3.243936E-5	-1.370140E-9	2.279297E+2
-1.000000E-1	1.748545E-5	-1.748545E-5	-7.385325E-10	2.284707E+2
-5.000000E-2	7.414100E-6	-7.414100E-6	-3.131491E-10	2.287393E+2
0.000000E+0	2.359328E-8	-2.359328E-8	-9.965084E-13	2.297148E+2
0.000000E+0	2.231908E-8	-2.231908E-8	-9.426904E-13	2.303184E+2
5.000000E-2	7.613215E-6	7.613215E-6	3.215591E-10	2.311338E+2
1.000000E-1	1.899948E-5	1.899948E-5	8.024803E-10	2.314023E+2
1.500000E-1	3.586138E-5	3.586138E-5	1.514676E-9	2.322178E+2
2.000000E-1	6.184748E-5	6.184748E-5	2.612250E-9	2.324863E+2
2.500000E-1	9.635623E-5	9.635623E-5	4.069795E-9	2.327539E+2
3.000000E-1	1.430881E-4	1.430881E-4	6.043609E-9	2.330215E+2
3.500000E-1	2.002286E-4	2.002286E-4	8.457049E-9	2.332900E+2
4.000000E-1	2.663053E-4	2.663053E-4	1.124793E-8	2.341045E+2
4.500000E-1	3.507222E-4	3.507222E-4	1.481344E-8	2.343721E+2
5.000000E-1	4.525490E-4	4.525490E-4	1.911430E-8	2.346406E+2
5.000000E-1	4.569454E-4	4.569454E-4	1.929999E-8	2.349082E+2
4.500000E-1	3.527488E-4	3.527488E-4	1.489904E-8	2.351768E+2
4.000000E-1	2.692873E-4	2.692873E-4	1.137388E-8	2.354443E+2
3.500000E-1	1.995324E-4	1.995324E-4	8.427645E-9	2.359854E+2
3.000000E-1	1.404260E-4	1.404260E-4	5.931167E-9	2.362539E+2
2.500000E-1	9.404132E-5	9.404132E-5	3.972020E-9	2.365215E+2
2.000000E-1	5.955742E-5	5.955742E-5	2.515525E-9	2.367900E+2
1.500000E-1	3.574369E-5	3.574369E-5	1.509705E-9	2.370576E+2
1.000000E-1	1.880355E-5	1.880355E-5	7.942049E-10	2.375986E+2
5.000000E-2	7.924063E-6	7.924063E-6	3.346884E-10	2.378672E+2
0.000000E+0	2.255401E-8	-2.255401E-8	-9.526130E-13	2.388428E+2
-5.000000E-2	7.546365E-6	-7.546365E-6	-3.187356E-10	2.396592E+2
-1.000000E-1	1.845500E-5	-1.845500E-5	-7.794833E-10	2.399277E+2
-1.500000E-1	3.384173E-5	-3.384173E-5	-1.429372E-9	2.407432E+2
-2.000000E-1	5.507261E-5	-5.507261E-5	-2.326100E-9	2.410107E+2
-2.500000E-1	8.275528E-5	-8.275528E-5	-3.495332E-9	2.412783E+2
-3.000000E-1	1.204122E-4	-1.204122E-4	-5.085848E-9	2.415469E+2
-3.500000E-1	1.622724E-4	-1.622724E-4	-6.853895E-9	2.418145E+2
-4.000000E-1	2.124982E-4	-2.124982E-4	-8.975279E-9	2.420830E+2
-4.500000E-1	2.745599E-4	-2.745599E-4	-1.159658E-8	2.428975E+2
-5.000000E-1	3.404522E-4	-3.404522E-4	-1.437967E-8	2.431650E+2
-5.000000E-1	3.383186E-4	-3.383186E-4	-1.428955E-8	2.434336E+2
-4.500000E-1	2.677770E-4	-2.677770E-4	-1.131009E-8	2.437012E+2
-4.000000E-1	2.087016E-4	-2.087016E-4	-8.814922E-9	2.442432E+2
-3.500000E-1	1.589999E-4	-1.589999E-4	-6.715672E-9	2.445107E+2
-3.000000E-1	1.162395E-4	-1.162395E-4	-4.909602E-9	2.447783E+2
-2.500000E-1	8.108212E-5	-8.108212E-5	-3.424663E-9	2.450469E+2
-2.000000E-1	5.393922E-5	-5.393922E-5	-2.278229E-9	2.453145E+2
-1.500000E-1	3.303883E-5	-3.303883E-5	-1.395460E-9	2.455830E+2
-1.000000E-1	1.792428E-5	-1.792428E-5	-7.570674E-10	2.461240E+2
-5.000000E-2	7.741199E-6	-7.741199E-6	-3.269648E-10	2.463926E+2
0.000000E+0	2.358375E-8	-2.358375E-8	-9.961060E-13	2.473682E+2
0.000000E+0	2.325583E-8	-2.325583E-8	-9.822559E-13	2.479717E+2
5.000000E-2	7.797385E-6	7.797385E-6	3.293379E-10	2.487871E+2
1.000000E-1	1.911913E-5	1.911913E-5	8.075342E-10	2.490557E+2
1.500000E-1	3.721754E-5	3.721754E-5	1.571956E-9	2.498711E+2
2.000000E-1	6.241644E-5	6.241644E-5	2.636281E-9	2.501387E+2
2.500000E-1	9.832735E-5	9.832735E-5	4.153049E-9	2.504072E+2
3.000000E-1	1.449785E-4	1.449785E-4	6.123454E-9	2.506748E+2
3.500000E-1	2.063494E-4	2.063494E-4	8.715574E-9	2.509434E+2
4.000000E-1	2.692741E-4	2.692741E-4	1.137332E-8	2.517578E+2
4.500000E-1	3.553631E-4	3.553631E-4	1.500946E-8	2.520254E+2
5.000000E-1	4.518416E-4	4.518416E-4	1.908442E-8	2.522939E+2
5.000000E-1	4.529809E-4	4.529809E-4	1.913254E-8	2.525615E+2
4.500000E-1	3.544816E-4	3.544816E-4	1.497223E-8	2.528291E+2
4.000000E-1	2.679392E-4	2.679392E-4	1.131694E-8	2.530977E+2
3.500000E-1	1.988795E-4	1.988795E-4	8.400066E-9	2.536387E+2
3.000000E-1	1.416973E-4	1.416973E-4	5.984866E-9	2.539072E+2
2.500000E-1	9.605266E-5	9.605266E-5	4.056973E-9	2.541748E+2
2.000000E-1	6.062580E-5	6.062580E-5	2.560650E-9	2.544424E+2
1.500000E-1	3.630985E-5	3.630985E-5	1.533618E-9	2.547109E+2
1.000000E-1	1.890467E-5	1.890467E-5	7.984761E-10	2.552520E+2
5.000000E-2	7.922254E-6	7.922254E-6	3.346120E-10	2.555205E+2
0.000000E+0	2.340041E-8	-2.340041E-8	-9.883622E-13	2.564961E+2
-5.000000E-2	7.593793E-6	-7.593793E-6	-3.207388E-10	2.573125E+2
-1.000000E-1	1.801531E-5	-1.801531E-5	-7.609119E-10	2.575811E+2
-1.500000E-1	3.367379E-5	-3.367379E-5	-1.422279E-9	2.583965E+2
-2.000000E-1	5.505845E-5	-5.505845E-5	-2.325502E-9	2.586641E+2
-2.500000E-1	8.402968E-5	-8.402968E-5	-3.549159E-9	2.589316E+2
-3.000000E-1	1.193743E-4	-1.193743E-4	-5.042009E-9	2.592002E+2
-3.500000E-1	1.605405E-4	-1.605405E-4	-6.780745E-9	2.594678E+2
-4.000000E-1	2.135887E-4	-2.135887E-4	-9.021340E-9	2.597363E+2
-4.500000E-1	2.678128E-4	-2.678128E-4	-1.131160E-8	2.605508E+2
-5.000000E-1	3.230592E-4	-3.230592E-4	-1.364504E-8	2.608184E+2
-5.000000E-1	3.257267E-4	-3.257267E-4	-1.375771E-8	2.610869E+2
-4.500000E-1	2.606257E-4	-2.606257E-4	-1.100804E-8	2.613545E+2
-4.000000E-1	2.050541E-4	-2.050541E-4	-8.660862E-9	2.618965E+2
-3.500000E-1	1.545146E-4	-1.545146E-4	-6.526227E-9	2.621641E+2
-3.000000E-1	1.148774E-4	-1.148774E-4	-4.852073E-9	2.624316E+2
-2.500000E-1	8.176165E-5	-8.176165E-5	-3.453364E-9	2.627002E+2
-2.000000E-1	5.403428E-5	-5.403428E-5	-2.282244E-9	2.629678E+2
-1.500000E-1	3.329164E-5	-3.329164E-5	-1.406138E-9	2.632363E+2
-1.000000E-1	1.844869E-5	-1.844869E-5	-7.792166E-10	2.637773E+2
-5.000000E-2	7.875106E-6	-7.875106E-6	-3.326206E-10	2.640459E+2
0.000000E+0	2.557487E-8	-2.557487E-8	-1.080205E-12	2.650215E+2
0.000000E+0	2.344969E-8	-2.344969E-8	-9.904438E-13	2.656250E+2
5.000000E-2	8.179690E-6	8.179690E-6	3.454853E-10	2.664404E+2
1.000000E-1	1.986408E-5	1.986408E-5	8.389985E-10	2.667090E+2
1.500000E-1	3.761170E-5	3.761170E-5	1.588604E-9	2.675244E+2
2.000000E-1	6.338204E-5	6.338204E-5	2.677065E-9	2.677920E+2
2.500000E-1	1.000016E-4	1.000016E-4	4.223765E-9	2.680605E+2
3.000000E-1	1.461432E-4	1.461432E-4	6.172645E-9	2.683281E+2
3.500000E-1	2.020103E-4	2.020103E-4	8.532305E-9	2.685967E+2
4.000000E-1	2.627556E-4	2.627556E-4	1.109800E-8	2.694111E+2
4.500000E-1	3.436009E-4	3.436009E-4	1.451266E-8	2.696787E+2
5.000000E-1	4.444275E-4	4.444275E-4	1.877127E-8	2.699473E+2
5.000000E-1	4.472480E-4	4.472480E-4	1.889040E-8	2.702148E+2
4.500000E-1	3.482707E-4	3.482707E-4	1.470990E-8	2.704824E+2
4.000000E-1	2.668414E-4	2.668414E-4	1.127057E-8	2.707510E+2
3.500000E-1	1.963445E-4	1.963445E-4	8.292996E-9	2.712920E+2
3.000000E-1	1.415648E-4	1.415648E-4	5.979267E-9	2.715605E+2
2.500000E-1	9.649703E-5	9.649703E-5	4.075742E-9	2.718281E+2
2.000000E-1	6.247496E-5	6.247496E-5	2.638753E-9	2.720957E+2
1.500000E-1	3.669676E-5	3.669676E-5	1.549960E-9	2.723643E+2
1.000000E-1	1.924703E-5	1.924703E-5	8.129362E-10	2.729053E+2
5.000000E-2	7.956064E-6	7.956064E-6	3.360400E-10	2.731738E+2
0.000000E+0	2.237395E-8	-2.237395E-8	-9.450080E-13	2.741494E+2
-5.000000E-2	7.574672E-6	-7.574672E-6	-3.199312E-10	2.749658E+2
