voltage_4_2_21_500mV_500ms	absJ_4_2_21_500mV_500ms	J_4_2_21_500mV_500ms	current_4_2_21_500mV_500ms	time_4_2_21_500mV_500ms	
-5.000000E-1	9.917587E-4	-9.917587E-4	-4.712018E-8	1.246299E+2
-4.500000E-1	7.951735E-4	-7.951735E-4	-3.778008E-8	1.248975E+2
-4.000000E-1	6.272766E-4	-6.272766E-4	-2.980300E-8	1.251660E+2
-3.500000E-1	4.839282E-4	-4.839282E-4	-2.299227E-8	1.254336E+2
-3.000000E-1	3.554286E-4	-3.554286E-4	-1.688703E-8	1.257012E+2
-2.500000E-1	2.497181E-4	-2.497181E-4	-1.186454E-8	1.259697E+2
-2.000000E-1	1.640620E-4	-1.640620E-4	-7.794872E-9	1.265107E+2
-1.500000E-1	1.019670E-4	-1.019670E-4	-4.844628E-9	1.267793E+2
-1.000000E-1	5.638432E-5	-5.638432E-5	-2.678917E-9	1.270469E+2
-5.000000E-2	2.416851E-5	-2.416851E-5	-1.148288E-9	1.273145E+2
0.000000E+0	6.877475E-8	-6.877475E-8	-3.267608E-12	1.282891E+2
0.000000E+0	7.280299E-8	-7.280299E-8	-3.458997E-12	1.288936E+2
5.000000E-2	2.435962E-5	2.435962E-5	1.157368E-9	1.297090E+2
1.000000E-1	5.837460E-5	5.837460E-5	2.773479E-9	1.299766E+2
1.500000E-1	1.132515E-4	1.132515E-4	5.380775E-9	1.302451E+2
2.000000E-1	1.919463E-4	1.919463E-4	9.119701E-9	1.305127E+2
2.500000E-1	3.055891E-4	3.055891E-4	1.451907E-8	1.313271E+2
3.000000E-1	4.454143E-4	4.454143E-4	2.116241E-8	1.315957E+2
3.500000E-1	6.347412E-4	6.347412E-4	3.015766E-8	1.318633E+2
4.000000E-1	8.534594E-4	8.534594E-4	4.054934E-8	1.321309E+2
4.500000E-1	1.127126E-3	1.127126E-3	5.355172E-8	1.323994E+2
5.000000E-1	1.422799E-3	1.422799E-3	6.759964E-8	1.326670E+2
5.000000E-1	1.403369E-3	1.403369E-3	6.667651E-8	1.329355E+2
4.500000E-1	1.094390E-3	1.094390E-3	5.199637E-8	1.332031E+2
4.000000E-1	8.315812E-4	8.315812E-4	3.950987E-8	1.334707E+2
3.500000E-1	6.138990E-4	6.138990E-4	2.916741E-8	1.337393E+2
3.000000E-1	4.306963E-4	4.306963E-4	2.046313E-8	1.340068E+2
2.500000E-1	2.937459E-4	2.937459E-4	1.395638E-8	1.342754E+2
2.000000E-1	1.884334E-4	1.884334E-4	8.952797E-9	1.348164E+2
1.500000E-1	1.106741E-4	1.106741E-4	5.258321E-9	1.350840E+2
1.000000E-1	5.807097E-5	5.807097E-5	2.759053E-9	1.353525E+2
5.000000E-2	2.370784E-5	2.370784E-5	1.126401E-9	1.356201E+2
0.000000E+0	7.032605E-8	-7.032605E-8	-3.341313E-12	1.365947E+2
-5.000000E-2	2.193822E-5	-2.193822E-5	-1.042323E-9	1.374111E+2
-1.000000E-1	5.264269E-5	-5.264269E-5	-2.501146E-9	1.382266E+2
-1.500000E-1	9.805751E-5	-9.805751E-5	-4.658883E-9	1.384941E+2
-2.000000E-1	1.610485E-4	-1.610485E-4	-7.651696E-9	1.387627E+2
-2.500000E-1	2.463431E-4	-2.463431E-4	-1.170419E-8	1.395771E+2
-3.000000E-1	3.477734E-4	-3.477734E-4	-1.652332E-8	1.398447E+2
-3.500000E-1	4.764315E-4	-4.764315E-4	-2.263609E-8	1.401133E+2
-4.000000E-1	6.141852E-4	-6.141852E-4	-2.918101E-8	1.403809E+2
-4.500000E-1	7.881098E-4	-7.881098E-4	-3.744447E-8	1.406494E+2
-5.000000E-1	9.641394E-4	-9.641394E-4	-4.580794E-8	1.409170E+2
-5.000000E-1	9.630409E-4	-9.630409E-4	-4.575575E-8	1.411846E+2
-4.500000E-1	7.882900E-4	-7.882900E-4	-3.745303E-8	1.414531E+2
-4.000000E-1	6.150036E-4	-6.150036E-4	-2.921989E-8	1.417207E+2
-3.500000E-1	4.671380E-4	-4.671380E-4	-2.219454E-8	1.419893E+2
-3.000000E-1	3.444473E-4	-3.444473E-4	-1.636529E-8	1.422568E+2
-2.500000E-1	2.394069E-4	-2.394069E-4	-1.137464E-8	1.425244E+2
-2.000000E-1	1.573114E-4	-1.573114E-4	-7.474139E-9	1.430664E+2
-1.500000E-1	9.581570E-5	-9.581570E-5	-4.552371E-9	1.433340E+2
-1.000000E-1	5.256198E-5	-5.256198E-5	-2.497311E-9	1.436025E+2
-5.000000E-2	2.246798E-5	-2.246798E-5	-1.067493E-9	1.438701E+2
0.000000E+0	6.408317E-8	-6.408317E-8	-3.044703E-12	1.448447E+2
0.000000E+0	6.644941E-8	-6.644941E-8	-3.157127E-12	1.454482E+2
5.000000E-2	2.345852E-5	2.345852E-5	1.114555E-9	1.462646E+2
1.000000E-1	5.762990E-5	5.762990E-5	2.738097E-9	1.465322E+2
1.500000E-1	1.113037E-4	1.113037E-4	5.288234E-9	1.467998E+2
2.000000E-1	1.888555E-4	1.888555E-4	8.972854E-9	1.470684E+2
2.500000E-1	2.878465E-4	2.878465E-4	1.367609E-8	1.478828E+2
3.000000E-1	4.279936E-4	4.279936E-4	2.033472E-8	1.481504E+2
3.500000E-1	6.012497E-4	6.012497E-4	2.856642E-8	1.484189E+2
4.000000E-1	8.138643E-4	8.138643E-4	3.866811E-8	1.486865E+2
4.500000E-1	1.063287E-3	1.063287E-3	5.051861E-8	1.489551E+2
5.000000E-1	1.353725E-3	1.353725E-3	6.431782E-8	1.492227E+2
5.000000E-1	1.363253E-3	1.363253E-3	6.477052E-8	1.494902E+2
4.500000E-1	1.071405E-3	1.071405E-3	5.090434E-8	1.497588E+2
4.000000E-1	8.095123E-4	8.095123E-4	3.846134E-8	1.500264E+2
3.500000E-1	5.972256E-4	5.972256E-4	2.837523E-8	1.502949E+2
3.000000E-1	4.237069E-4	4.237069E-4	2.013105E-8	1.505625E+2
2.500000E-1	2.879804E-4	2.879804E-4	1.368245E-8	1.508301E+2
2.000000E-1	1.839903E-4	1.839903E-4	8.741700E-9	1.513721E+2
1.500000E-1	1.092957E-4	1.092957E-4	5.192831E-9	1.516396E+2
1.000000E-1	5.689179E-5	5.689179E-5	2.703028E-9	1.519082E+2
5.000000E-2	2.346618E-5	2.346618E-5	1.114919E-9	1.521758E+2
0.000000E+0	7.361296E-8	-7.361296E-8	-3.497480E-12	1.531504E+2
-5.000000E-2	2.194397E-5	-2.194397E-5	-1.042596E-9	1.539668E+2
-1.000000E-1	5.137873E-5	-5.137873E-5	-2.441093E-9	1.547822E+2
-1.500000E-1	9.415921E-5	-9.415921E-5	-4.473668E-9	1.550498E+2
-2.000000E-1	1.579399E-4	-1.579399E-4	-7.504001E-9	1.553174E+2
-2.500000E-1	2.410756E-4	-2.410756E-4	-1.145392E-8	1.561328E+2
-3.000000E-1	3.428534E-4	-3.428534E-4	-1.628956E-8	1.564004E+2
-3.500000E-1	4.680725E-4	-4.680725E-4	-2.223894E-8	1.566680E+2
-4.000000E-1	6.183596E-4	-6.183596E-4	-2.937934E-8	1.569365E+2
-4.500000E-1	7.716697E-4	-7.716697E-4	-3.666337E-8	1.572041E+2
-5.000000E-1	9.511053E-4	-9.511053E-4	-4.518867E-8	1.574727E+2
-5.000000E-1	9.446185E-4	-9.446185E-4	-4.488047E-8	1.577402E+2
-4.500000E-1	7.549875E-4	-7.549875E-4	-3.587077E-8	1.580088E+2
-4.000000E-1	5.935068E-4	-5.935068E-4	-2.819854E-8	1.582764E+2
-3.500000E-1	4.495712E-4	-4.495712E-4	-2.135991E-8	1.585439E+2
-3.000000E-1	3.329240E-4	-3.329240E-4	-1.581780E-8	1.588125E+2
-2.500000E-1	2.317705E-4	-2.317705E-4	-1.101182E-8	1.590801E+2
-2.000000E-1	1.556288E-4	-1.556288E-4	-7.394195E-9	1.596221E+2
-1.500000E-1	9.500762E-5	-9.500762E-5	-4.513977E-9	1.598896E+2
-1.000000E-1	5.170086E-5	-5.170086E-5	-2.456398E-9	1.601572E+2
-5.000000E-2	2.194716E-5	-2.194716E-5	-1.042748E-9	1.604258E+2
0.000000E+0	6.098350E-8	-6.098350E-8	-2.897432E-12	1.614004E+2
0.000000E+0	6.366344E-8	-6.366344E-8	-3.024761E-12	1.620039E+2
5.000000E-2	2.277065E-5	2.277065E-5	1.081873E-9	1.628193E+2
1.000000E-1	5.688148E-5	5.688148E-5	2.702538E-9	1.630879E+2
1.500000E-1	1.098610E-4	1.098610E-4	5.219687E-9	1.633555E+2
2.000000E-1	1.839724E-4	1.839724E-4	8.740849E-9	1.636230E+2
2.500000E-1	2.886091E-4	2.886091E-4	1.371232E-8	1.644385E+2
3.000000E-1	4.294227E-4	4.294227E-4	2.040262E-8	1.647061E+2
3.500000E-1	6.034818E-4	6.034818E-4	2.867247E-8	1.649746E+2
4.000000E-1	8.231860E-4	8.231860E-4	3.911100E-8	1.652422E+2
4.500000E-1	1.072079E-3	1.072079E-3	5.093633E-8	1.655098E+2
5.000000E-1	1.357881E-3	1.357881E-3	6.451528E-8	1.657783E+2
5.000000E-1	1.358308E-3	1.358308E-3	6.453557E-8	1.660459E+2
4.500000E-1	1.047536E-3	1.047536E-3	4.977024E-8	1.663145E+2
4.000000E-1	8.003453E-4	8.003453E-4	3.802580E-8	1.665820E+2
3.500000E-1	5.909986E-4	5.909986E-4	2.807937E-8	1.668496E+2
3.000000E-1	4.209092E-4	4.209092E-4	1.999813E-8	1.671182E+2
2.500000E-1	2.875828E-4	2.875828E-4	1.366356E-8	1.673857E+2
2.000000E-1	1.816559E-4	1.816559E-4	8.630789E-9	1.679277E+2
1.500000E-1	1.064682E-4	1.064682E-4	5.058488E-9	1.681953E+2
1.000000E-1	5.535316E-5	5.535316E-5	2.629925E-9	1.684629E+2
5.000000E-2	2.254809E-5	2.254809E-5	1.071299E-9	1.687314E+2
0.000000E+0	7.112697E-8	-7.112697E-8	-3.379366E-12	1.697061E+2
-5.000000E-2	2.144544E-5	-2.144544E-5	-1.018910E-9	1.705215E+2
-1.000000E-1	5.232957E-5	-5.232957E-5	-2.486269E-9	1.713369E+2
-1.500000E-1	9.692373E-5	-9.692373E-5	-4.605015E-9	1.716055E+2
-2.000000E-1	1.579437E-4	-1.579437E-4	-7.504179E-9	1.718730E+2
-2.500000E-1	2.417318E-4	-2.417318E-4	-1.148510E-8	1.726875E+2
-3.000000E-1	3.402422E-4	-3.402422E-4	-1.616550E-8	1.729561E+2
-3.500000E-1	4.663412E-4	-4.663412E-4	-2.215668E-8	1.732236E+2
-4.000000E-1	6.196689E-4	-6.196689E-4	-2.944155E-8	1.734922E+2
-4.500000E-1	7.789906E-4	-7.789906E-4	-3.701120E-8	1.737598E+2
-5.000000E-1	9.595439E-4	-9.595439E-4	-4.558960E-8	1.740273E+2
-5.000000E-1	9.476998E-4	-9.476998E-4	-4.502687E-8	1.742959E+2
-4.500000E-1	7.575936E-4	-7.575936E-4	-3.599459E-8	1.745635E+2
-4.000000E-1	5.890866E-4	-5.890866E-4	-2.798853E-8	1.748320E+2
-3.500000E-1	4.519919E-4	-4.519919E-4	-2.147492E-8	1.750996E+2
-3.000000E-1	3.304202E-4	-3.304202E-4	-1.569884E-8	1.753672E+2
-2.500000E-1	2.314649E-4	-2.314649E-4	-1.099730E-8	1.756357E+2
-2.000000E-1	1.529644E-4	-1.529644E-4	-7.267607E-9	1.761768E+2
-1.500000E-1	9.547788E-5	-9.547788E-5	-4.536320E-9	1.764453E+2
-1.000000E-1	5.268113E-5	-5.268113E-5	-2.502972E-9	1.767129E+2
-5.000000E-2	2.242210E-5	-2.242210E-5	-1.065313E-9	1.769805E+2
0.000000E+0	5.974824E-8	-5.974824E-8	-2.838743E-12	1.779551E+2
0.000000E+0	6.138950E-8	-6.138950E-8	-2.916722E-12	1.785596E+2
5.000000E-2	2.257966E-5	2.257966E-5	1.072799E-9	1.793750E+2
1.000000E-1	5.480062E-5	5.480062E-5	2.603673E-9	1.796426E+2
1.500000E-1	1.072025E-4	1.072025E-4	5.093376E-9	1.799111E+2
2.000000E-1	1.816827E-4	1.816827E-4	8.632060E-9	1.801787E+2
2.500000E-1	2.804913E-4	2.804913E-4	1.332663E-8	1.809932E+2
3.000000E-1	4.207427E-4	4.207427E-4	1.999022E-8	1.812617E+2
3.500000E-1	5.848687E-4	5.848687E-4	2.778813E-8	1.815293E+2
4.000000E-1	7.884735E-4	7.884735E-4	3.746175E-8	1.817979E+2
4.500000E-1	1.050724E-3	1.050724E-3	4.992174E-8	1.820654E+2
5.000000E-1	1.328789E-3	1.328789E-3	6.313309E-8	1.823330E+2
5.000000E-1	1.331578E-3	1.331578E-3	6.326561E-8	1.826016E+2
4.500000E-1	1.049624E-3	1.049624E-3	4.986947E-8	1.828691E+2
4.000000E-1	8.021495E-4	8.021495E-4	3.811152E-8	1.831377E+2
3.500000E-1	5.849171E-4	5.849171E-4	2.779043E-8	1.834053E+2
3.000000E-1	4.163238E-4	4.163238E-4	1.978027E-8	1.836729E+2
2.500000E-1	2.808009E-4	2.808009E-4	1.334134E-8	1.839414E+2
2.000000E-1	1.770801E-4	1.770801E-4	8.413382E-9	1.844824E+2
1.500000E-1	1.023610E-4	1.023610E-4	4.863349E-9	1.847500E+2
1.000000E-1	5.551920E-5	5.551920E-5	2.637814E-9	1.850186E+2
5.000000E-2	2.271495E-5	2.271495E-5	1.079227E-9	1.852861E+2
0.000000E+0	6.546681E-8	-6.546681E-8	-3.110442E-12	1.862607E+2
-5.000000E-2	2.149185E-5	-2.149185E-5	-1.021115E-9	1.870771E+2
-1.000000E-1	5.004670E-5	-5.004670E-5	-2.377806E-9	1.878926E+2
-1.500000E-1	9.096779E-5	-9.096779E-5	-4.322038E-9	1.881602E+2
-2.000000E-1	1.514171E-4	-1.514171E-4	-7.194091E-9	1.884287E+2
-2.500000E-1	2.315455E-4	-2.315455E-4	-1.100113E-8	1.892432E+2
-3.000000E-1	3.250811E-4	-3.250811E-4	-1.544517E-8	1.895107E+2
-3.500000E-1	4.412004E-4	-4.412004E-4	-2.096220E-8	1.897793E+2
-4.000000E-1	5.873826E-4	-5.873826E-4	-2.790757E-8	1.900469E+2
-4.500000E-1	7.531841E-4	-7.531841E-4	-3.578509E-8	1.903154E+2
-5.000000E-1	9.376556E-4	-9.376556E-4	-4.454965E-8	1.905830E+2
-5.000000E-1	9.184267E-4	-9.184267E-4	-4.363605E-8	1.908506E+2
-4.500000E-1	7.283764E-4	-7.283764E-4	-3.460643E-8	1.911191E+2
-4.000000E-1	5.626232E-4	-5.626232E-4	-2.673121E-8	1.913867E+2
-3.500000E-1	4.320614E-4	-4.320614E-4	-2.052799E-8	1.916553E+2
-3.000000E-1	3.185463E-4	-3.185463E-4	-1.513469E-8	1.919229E+2
-2.500000E-1	2.237481E-4	-2.237481E-4	-1.063066E-8	1.921904E+2
-2.000000E-1	1.513367E-4	-1.513367E-4	-7.190270E-9	1.927324E+2
-1.500000E-1	9.490662E-5	-9.490662E-5	-4.509179E-9	1.930000E+2
-1.000000E-1	5.071296E-5	-5.071296E-5	-2.409461E-9	1.932686E+2
-5.000000E-2	2.211237E-5	-2.211237E-5	-1.050597E-9	1.935361E+2
0.000000E+0	6.524659E-8	-6.524659E-8	-3.099979E-12	1.945107E+2
0.000000E+0	6.303838E-8	-6.303838E-8	-2.995063E-12	1.951143E+2
5.000000E-2	2.196209E-5	2.196209E-5	1.043457E-9	1.959297E+2
1.000000E-1	5.413264E-5	5.413264E-5	2.571936E-9	1.961982E+2
1.500000E-1	1.027899E-4	1.027899E-4	4.883728E-9	1.964658E+2
2.000000E-1	1.753804E-4	1.753804E-4	8.332630E-9	1.967344E+2
2.500000E-1	2.690417E-4	2.690417E-4	1.278264E-8	1.975488E+2
3.000000E-1	4.003177E-4	4.003177E-4	1.901979E-8	1.978164E+2
3.500000E-1	5.616443E-4	5.616443E-4	2.668470E-8	1.980850E+2
4.000000E-1	7.638024E-4	7.638024E-4	3.628958E-8	1.983525E+2
4.500000E-1	9.932430E-4	9.932430E-4	4.719070E-8	1.986201E+2
5.000000E-1	1.279960E-3	1.279960E-3	6.081311E-8	1.988887E+2
5.000000E-1	1.270784E-3	1.270784E-3	6.037715E-8	1.991562E+2
4.500000E-1	9.964526E-4	9.964526E-4	4.734320E-8	1.994248E+2
4.000000E-1	7.649711E-4	7.649711E-4	3.634511E-8	1.996924E+2
3.500000E-1	5.563827E-4	5.563827E-4	2.643471E-8	1.999600E+2
3.000000E-1	4.014273E-4	4.014273E-4	1.907251E-8	2.002285E+2
2.500000E-1	2.682135E-4	2.682135E-4	1.274329E-8	2.004961E+2
2.000000E-1	1.726874E-4	1.726874E-4	8.204678E-9	2.010381E+2
1.500000E-1	1.003111E-4	1.003111E-4	4.765955E-9	2.013057E+2
1.000000E-1	5.470854E-5	5.470854E-5	2.599298E-9	2.015732E+2
5.000000E-2	2.157690E-5	2.157690E-5	1.025156E-9	2.018418E+2
0.000000E+0	6.587574E-8	-6.587574E-8	-3.129871E-12	2.028164E+2
-5.000000E-2	1.986025E-5	-1.986025E-5	-9.435952E-10	2.036328E+2
-1.000000E-1	4.875572E-5	-4.875572E-5	-2.316469E-9	2.044473E+2
-1.500000E-1	8.947344E-5	-8.947344E-5	-4.251039E-9	2.047158E+2
-2.000000E-1	1.452041E-4	-1.452041E-4	-6.898899E-9	2.049834E+2
-2.500000E-1	2.277502E-4	-2.277502E-4	-1.082081E-8	2.057979E+2
-3.000000E-1	3.262930E-4	-3.262930E-4	-1.550275E-8	2.060664E+2
-3.500000E-1	4.476576E-4	-4.476576E-4	-2.126899E-8	2.063340E+2
-4.000000E-1	5.872873E-4	-5.872873E-4	-2.790304E-8	2.066025E+2
-4.500000E-1	7.550466E-4	-7.550466E-4	-3.587358E-8	2.068701E+2
-5.000000E-1	9.230118E-4	-9.230118E-4	-4.385390E-8	2.071377E+2
-5.000000E-1	9.252515E-4	-9.252515E-4	-4.396031E-8	2.074063E+2
-4.500000E-1	7.266551E-4	-7.266551E-4	-3.452465E-8	2.076738E+2
-4.000000E-1	5.612463E-4	-5.612463E-4	-2.666579E-8	2.079424E+2
-3.500000E-1	4.287944E-4	-4.287944E-4	-2.037277E-8	2.082100E+2
-3.000000E-1	3.151482E-4	-3.151482E-4	-1.497324E-8	2.084775E+2
-2.500000E-1	2.208134E-4	-2.208134E-4	-1.049123E-8	2.087461E+2
-2.000000E-1	1.440126E-4	-1.440126E-4	-6.842287E-9	2.092871E+2
-1.500000E-1	9.055907E-5	-9.055907E-5	-4.302619E-9	2.095547E+2
-1.000000E-1	5.010366E-5	-5.010366E-5	-2.380512E-9	2.098232E+2
-5.000000E-2	2.068572E-5	-2.068572E-5	-9.828145E-10	2.103643E+2
0.000000E+0	6.757542E-8	-6.757542E-8	-3.210626E-12	2.113398E+2
0.000000E+0	6.271094E-8	-6.271094E-8	-2.979506E-12	2.119434E+2
5.000000E-2	2.167759E-5	2.167759E-5	1.029940E-9	2.127588E+2
1.000000E-1	5.241441E-5	5.241441E-5	2.490300E-9	2.130273E+2
1.500000E-1	1.020644E-4	1.020644E-4	4.849257E-9	2.132949E+2
2.000000E-1	1.706259E-4	1.706259E-4	8.106734E-9	2.135625E+2
2.500000E-1	2.598088E-4	2.598088E-4	1.234397E-8	2.143779E+2
3.000000E-1	3.876576E-4	3.876576E-4	1.841829E-8	2.146455E+2
3.500000E-1	5.431638E-4	5.431638E-4	2.580666E-8	2.149131E+2
4.000000E-1	7.389056E-4	7.389056E-4	3.510669E-8	2.151816E+2
4.500000E-1	9.626488E-4	9.626488E-4	4.573712E-8	2.154492E+2
5.000000E-1	1.240025E-3	1.240025E-3	5.891575E-8	2.157178E+2
5.000000E-1	1.226158E-3	1.226158E-3	5.825688E-8	2.159854E+2
4.500000E-1	9.516686E-4	9.516686E-4	4.521543E-8	2.162529E+2
4.000000E-1	7.266739E-4	7.266739E-4	3.452554E-8	2.165215E+2
3.500000E-1	5.380607E-4	5.380607E-4	2.556420E-8	2.167891E+2
3.000000E-1	3.880613E-4	3.880613E-4	1.843747E-8	2.170576E+2
2.500000E-1	2.618445E-4	2.618445E-4	1.244069E-8	2.173252E+2
2.000000E-1	1.655000E-4	1.655000E-4	7.863191E-9	2.178662E+2
1.500000E-1	9.830324E-5	9.830324E-5	4.670558E-9	2.181348E+2
1.000000E-1	5.131837E-5	5.131837E-5	2.438225E-9	2.184023E+2
5.000000E-2	2.100894E-5	2.100894E-5	9.981715E-10	2.189443E+2
0.000000E+0	5.754529E-8	-5.754529E-8	-2.734077E-12	2.199189E+2
-5.000000E-2	1.999498E-5	-1.999498E-5	-9.499963E-10	2.207354E+2
-1.000000E-1	4.657428E-5	-4.657428E-5	-2.212825E-9	2.215508E+2
-1.500000E-1	8.505481E-5	-8.505481E-5	-4.041102E-9	2.218184E+2
-2.000000E-1	1.412170E-4	-1.412170E-4	-6.709465E-9	2.220869E+2
-2.500000E-1	2.153080E-4	-2.153080E-4	-1.022966E-8	2.223545E+2
-3.000000E-1	3.034437E-4	-3.034437E-4	-1.441714E-8	2.231689E+2
-3.500000E-1	4.130162E-4	-4.130162E-4	-1.962312E-8	2.234375E+2
-4.000000E-1	5.471892E-4	-5.471892E-4	-2.599791E-8	2.237051E+2
-4.500000E-1	6.964016E-4	-6.964016E-4	-3.308725E-8	2.239736E+2
-5.000000E-1	8.715227E-4	-8.715227E-4	-4.140756E-8	2.242412E+2
-5.000000E-1	8.563220E-4	-8.563220E-4	-4.068535E-8	2.245088E+2
-4.500000E-1	6.790382E-4	-6.790382E-4	-3.226229E-8	2.247773E+2
-4.000000E-1	5.379011E-4	-5.379011E-4	-2.555662E-8	2.250449E+2
-3.500000E-1	4.067487E-4	-4.067487E-4	-1.932534E-8	2.253135E+2
-3.000000E-1	3.019832E-4	-3.019832E-4	-1.434775E-8	2.255811E+2
-2.500000E-1	2.118889E-4	-2.118889E-4	-1.006721E-8	2.258486E+2
-2.000000E-1	1.413874E-4	-1.413874E-4	-6.717563E-9	2.263906E+2
-1.500000E-1	8.602231E-5	-8.602231E-5	-4.087070E-9	2.266582E+2
-1.000000E-1	4.740811E-5	-4.740811E-5	-2.252442E-9	2.269268E+2
-5.000000E-2	2.043490E-5	-2.043490E-5	-9.708976E-10	2.274678E+2
0.000000E+0	6.636764E-8	-6.636764E-8	-3.153242E-12	2.284434E+2
0.000000E+0	6.301002E-8	-6.301002E-8	-2.993716E-12	2.290469E+2
5.000000E-2	2.114077E-5	2.114077E-5	1.004435E-9	2.298623E+2
1.000000E-1	5.202895E-5	5.202895E-5	2.471986E-9	2.301299E+2
1.500000E-1	9.896231E-5	9.896231E-5	4.701872E-9	2.303984E+2
2.000000E-1	1.655211E-4	1.655211E-4	7.864195E-9	2.306660E+2
2.500000E-1	2.563861E-4	2.563861E-4	1.218135E-8	2.314805E+2
3.000000E-1	3.800715E-4	3.800715E-4	1.805786E-8	2.317490E+2
3.500000E-1	5.305522E-4	5.305522E-4	2.520746E-8	2.320166E+2
4.000000E-1	7.196897E-4	7.196897E-4	3.419371E-8	2.322852E+2
4.500000E-1	9.501586E-4	9.501586E-4	4.514369E-8	2.325527E+2
5.000000E-1	1.210703E-3	1.210703E-3	5.752260E-8	2.328203E+2
5.000000E-1	1.203114E-3	1.203114E-3	5.716206E-8	2.330889E+2
4.500000E-1	9.452622E-4	9.452622E-4	4.491105E-8	2.333564E+2
4.000000E-1	7.152963E-4	7.152963E-4	3.398497E-8	2.336250E+2
3.500000E-1	5.218563E-4	5.218563E-4	2.479430E-8	2.338926E+2
3.000000E-1	3.696415E-4	3.696415E-4	1.756231E-8	2.341602E+2
2.500000E-1	2.503834E-4	2.503834E-4	1.189615E-8	2.344287E+2
2.000000E-1	1.594598E-4	1.594598E-4	7.576211E-9	2.349697E+2
1.500000E-1	9.504842E-5	9.504842E-5	4.515916E-9	2.352373E+2
1.000000E-1	4.936371E-5	4.936371E-5	2.345356E-9	2.355059E+2
5.000000E-2	2.008401E-5	2.008401E-5	9.542264E-10	2.360469E+2
0.000000E+0	5.958613E-8	-5.958613E-8	-2.831041E-12	2.370225E+2
-5.000000E-2	1.979689E-5	-1.979689E-5	-9.405847E-10	2.378389E+2
-1.000000E-1	4.637534E-5	-4.637534E-5	-2.203373E-9	2.386533E+2
-1.500000E-1	8.571001E-5	-8.571001E-5	-4.072232E-9	2.389219E+2
-2.000000E-1	1.423323E-4	-1.423323E-4	-6.762454E-9	2.391895E+2
-2.500000E-1	2.179678E-4	-2.179678E-4	-1.035603E-8	2.394580E+2
-3.000000E-1	3.168571E-4	-3.168571E-4	-1.505443E-8	2.402725E+2
-3.500000E-1	4.238814E-4	-4.238814E-4	-2.013934E-8	2.405400E+2
-4.000000E-1	5.540530E-4	-5.540530E-4	-2.632402E-8	2.408086E+2
-4.500000E-1	7.040779E-4	-7.040779E-4	-3.345197E-8	2.410762E+2
-5.000000E-1	8.886564E-4	-8.886564E-4	-4.222161E-8	2.413447E+2
-5.000000E-1	8.664137E-4	-8.664137E-4	-4.116482E-8	2.416123E+2
-4.500000E-1	6.922001E-4	-6.922001E-4	-3.288763E-8	2.418799E+2
-4.000000E-1	5.369020E-4	-5.369020E-4	-2.550915E-8	2.421484E+2
-3.500000E-1	4.062541E-4	-4.062541E-4	-1.930184E-8	2.424160E+2
-3.000000E-1	2.956311E-4	-2.956311E-4	-1.404595E-8	2.426846E+2
-2.500000E-1	2.072211E-4	-2.072211E-4	-9.845436E-9	2.432256E+2
-2.000000E-1	1.356060E-4	-1.356060E-4	-6.442878E-9	2.434932E+2
-1.500000E-1	8.239582E-5	-8.239582E-5	-3.914769E-9	2.437617E+2
-1.000000E-1	4.497743E-5	-4.497743E-5	-2.136956E-9	2.440293E+2
-5.000000E-2	1.933285E-5	-1.933285E-5	-9.185372E-10	2.445713E+2
0.000000E+0	6.329600E-8	-6.329600E-8	-3.007303E-12	2.455459E+2
0.000000E+0	6.022202E-8	-6.022202E-8	-2.861253E-12	2.461504E+2
5.000000E-2	2.030632E-5	2.030632E-5	9.647886E-10	2.469658E+2
1.000000E-1	4.970449E-5	4.970449E-5	2.361547E-9	2.477813E+2
1.500000E-1	9.416826E-5	9.416826E-5	4.474098E-9	2.480488E+2
2.000000E-1	1.633274E-4	1.633274E-4	7.759970E-9	2.483164E+2
2.500000E-1	2.462859E-4	2.462859E-4	1.170147E-8	2.491318E+2
3.000000E-1	3.697779E-4	3.697779E-4	1.756879E-8	2.493994E+2
3.500000E-1	5.279826E-4	5.279826E-4	2.508537E-8	2.496680E+2
4.000000E-1	7.165347E-4	7.165347E-4	3.404381E-8	2.499355E+2
4.500000E-1	9.426805E-4	9.426805E-4	4.478839E-8	2.502031E+2
5.000000E-1	1.215842E-3	1.215842E-3	5.776675E-8	2.504717E+2
5.000000E-1	1.193268E-3	1.193268E-3	5.669425E-8	2.507393E+2
4.500000E-1	9.321378E-4	9.321378E-4	4.428749E-8	2.510078E+2
4.000000E-1	7.093563E-4	7.093563E-4	3.370275E-8	2.512754E+2
3.500000E-1	5.217344E-4	5.217344E-4	2.478851E-8	2.515430E+2
3.000000E-1	3.727243E-4	3.727243E-4	1.770878E-8	2.518115E+2
2.500000E-1	2.544415E-4	2.544415E-4	1.208896E-8	2.520791E+2
2.000000E-1	1.622740E-4	1.622740E-4	7.709922E-9	2.526211E+2
1.500000E-1	9.424153E-5	9.424153E-5	4.477579E-9	2.528887E+2
1.000000E-1	5.008800E-5	5.008800E-5	2.379768E-9	2.531563E+2
5.000000E-2	2.068167E-5	2.068167E-5	9.826223E-10	2.536982E+2
0.000000E+0	5.792909E-8	-5.792909E-8	-2.752312E-12	2.546729E+2
-5.000000E-2	1.924515E-5	-1.924515E-5	-9.143708E-10	2.554893E+2
