voltage_10_2_21_500mV_500ms	absJ_10_2_21_500mV_500ms	J_10_2_21_500mV_500ms	current_10_2_21_500mV_500ms	time_10_2_21_500mV_500ms	
-5.000000E-1	1.054379E-4	-1.054379E-4	-3.206103E-9	1.322520E+2
-4.500000E-1	8.969451E-5	-8.969451E-5	-2.727387E-9	1.325205E+2
-4.000000E-1	6.491008E-5	-6.491008E-5	-1.973754E-9	1.327881E+2
-3.500000E-1	5.163086E-5	-5.163086E-5	-1.569966E-9	1.330566E+2
-3.000000E-1	3.985255E-5	-3.985255E-5	-1.211817E-9	1.333242E+2
-2.500000E-1	2.742655E-5	-2.742655E-5	-8.339733E-10	1.338652E+2
-2.000000E-1	1.752366E-5	-1.752366E-5	-5.328509E-10	1.341338E+2
-1.500000E-1	1.050836E-5	-1.050836E-5	-3.195332E-10	1.344023E+2
-1.000000E-1	5.860946E-6	-5.860946E-6	-1.782168E-10	1.346709E+2
-5.000000E-2	2.490314E-6	-2.490314E-6	-7.572426E-11	1.356465E+2
0.000000E+0	5.992946E-8	5.992946E-8	1.822306E-12	1.362500E+2
0.000000E+0	8.989580E-9	-8.989580E-9	-2.733508E-13	1.368535E+2
5.000000E-2	2.685147E-6	2.685147E-6	8.164866E-11	1.374570E+2
1.000000E-1	6.305632E-6	6.305632E-6	1.917386E-10	1.382725E+2
1.500000E-1	1.279000E-5	1.279000E-5	3.889122E-10	1.385410E+2
2.000000E-1	2.229586E-5	2.229586E-5	6.779617E-10	1.388096E+2
2.500000E-1	3.335580E-5	3.335580E-5	1.014267E-9	1.390781E+2
3.000000E-1	4.504101E-5	4.504101E-5	1.369585E-9	1.398936E+2
3.500000E-1	6.422061E-5	6.422061E-5	1.952789E-9	1.401611E+2
4.000000E-1	8.593100E-5	8.593100E-5	2.612948E-9	1.404297E+2
4.500000E-1	1.110239E-4	1.110239E-4	3.375960E-9	1.406973E+2
5.000000E-1	1.454352E-4	1.454352E-4	4.422323E-9	1.409658E+2
5.000000E-1	1.451398E-4	1.451398E-4	4.413341E-9	1.412334E+2
4.500000E-1	1.160619E-4	1.160619E-4	3.529155E-9	1.415010E+2
4.000000E-1	8.714179E-5	8.714179E-5	2.649765E-9	1.417695E+2
3.500000E-1	6.294375E-5	6.294375E-5	1.913963E-9	1.420371E+2
3.000000E-1	4.471145E-5	4.471145E-5	1.359564E-9	1.423057E+2
2.500000E-1	3.139924E-5	3.139924E-5	9.547727E-10	1.428467E+2
2.000000E-1	1.985922E-5	1.985922E-5	6.038695E-10	1.431152E+2
1.500000E-1	1.251545E-5	1.251545E-5	3.805637E-10	1.433838E+2
1.000000E-1	6.553064E-6	6.553064E-6	1.992624E-10	1.436523E+2
5.000000E-2	2.658820E-6	2.658820E-6	8.084810E-11	1.446279E+2
0.000000E+0	8.252871E-8	-8.252871E-8	-2.509493E-12	1.452305E+2
-5.000000E-2	2.465290E-6	-2.465290E-6	-7.496334E-11	1.458350E+2
-1.000000E-1	6.033985E-6	-6.033985E-6	-1.834785E-10	1.466504E+2
-1.500000E-1	1.120153E-5	-1.120153E-5	-3.406107E-10	1.469189E+2
-2.000000E-1	1.764234E-5	-1.764234E-5	-5.364597E-10	1.471875E+2
-2.500000E-1	2.753782E-5	-2.753782E-5	-8.373566E-10	1.474561E+2
-3.000000E-1	3.513651E-5	-3.513651E-5	-1.068414E-9	1.482715E+2
-3.500000E-1	4.730735E-5	-4.730735E-5	-1.438499E-9	1.485391E+2
-4.000000E-1	6.365361E-5	-6.365361E-5	-1.935548E-9	1.488076E+2
-4.500000E-1	8.160937E-5	-8.160937E-5	-2.481538E-9	1.490752E+2
-5.000000E-1	9.882202E-5	-9.882202E-5	-3.004932E-9	1.493438E+2
-5.000000E-1	1.005629E-4	-1.005629E-4	-3.057868E-9	1.496113E+2
-4.500000E-1	8.076217E-5	-8.076217E-5	-2.455777E-9	1.498789E+2
-4.000000E-1	6.210406E-5	-6.210406E-5	-1.888430E-9	1.501475E+2
-3.500000E-1	4.831197E-5	-4.831197E-5	-1.469047E-9	1.504150E+2
-3.000000E-1	3.558423E-5	-3.558423E-5	-1.082028E-9	1.506836E+2
-2.500000E-1	2.371952E-5	-2.371952E-5	-7.212515E-10	1.512246E+2
-2.000000E-1	1.712079E-5	-1.712079E-5	-5.206006E-10	1.514932E+2
-1.500000E-1	1.025258E-5	-1.025258E-5	-3.117556E-10	1.517617E+2
-1.000000E-1	5.710601E-6	-5.710601E-6	-1.736452E-10	1.520303E+2
-5.000000E-2	2.560786E-6	-2.560786E-6	-7.786712E-11	1.530059E+2
0.000000E+0	5.826182E-8	5.826182E-8	1.771597E-12	1.536084E+2
0.000000E+0	7.836273E-9	-7.836273E-9	-2.382816E-13	1.542129E+2
5.000000E-2	2.702816E-6	2.702816E-6	8.218592E-11	1.548154E+2
1.000000E-1	6.329248E-6	6.329248E-6	1.924567E-10	1.556318E+2
1.500000E-1	1.193383E-5	1.193383E-5	3.628781E-10	1.559004E+2
2.000000E-1	2.088518E-5	2.088518E-5	6.350665E-10	1.561689E+2
2.500000E-1	3.181911E-5	3.181911E-5	9.675400E-10	1.564375E+2
3.000000E-1	4.421134E-5	4.421134E-5	1.344357E-9	1.572529E+2
3.500000E-1	6.190779E-5	6.190779E-5	1.882462E-9	1.575205E+2
4.000000E-1	8.627483E-5	8.627483E-5	2.623403E-9	1.577881E+2
4.500000E-1	1.128755E-4	1.128755E-4	3.432262E-9	1.580566E+2
5.000000E-1	1.441091E-4	1.441091E-4	4.382000E-9	1.583242E+2
5.000000E-1	1.386002E-4	1.386002E-4	4.214486E-9	1.585928E+2
4.500000E-1	1.105825E-4	1.105825E-4	3.362540E-9	1.588604E+2
4.000000E-1	7.959003E-5	7.959003E-5	2.420135E-9	1.591279E+2
3.500000E-1	6.108342E-5	6.108342E-5	1.857395E-9	1.593965E+2
3.000000E-1	4.353980E-5	4.353980E-5	1.323937E-9	1.596641E+2
2.500000E-1	2.873942E-5	2.873942E-5	8.738943E-10	1.602061E+2
2.000000E-1	1.921520E-5	1.921520E-5	5.842864E-10	1.604746E+2
1.500000E-1	1.126005E-5	1.126005E-5	3.423901E-10	1.607432E+2
1.000000E-1	5.974379E-6	5.974379E-6	1.816660E-10	1.610117E+2
5.000000E-2	2.455359E-6	2.455359E-6	7.466137E-11	1.619863E+2
0.000000E+0	8.746002E-8	-8.746002E-8	-2.659442E-12	1.625898E+2
-5.000000E-2	2.318228E-6	-2.318228E-6	-7.049156E-11	1.631934E+2
-1.000000E-1	6.622922E-6	-6.622922E-6	-2.013866E-10	1.640098E+2
-1.500000E-1	1.201908E-5	-1.201908E-5	-3.654704E-10	1.642783E+2
-2.000000E-1	1.615419E-5	-1.615419E-5	-4.912087E-10	1.645469E+2
-2.500000E-1	2.790312E-5	-2.790312E-5	-8.484644E-10	1.648154E+2
-3.000000E-1	3.348419E-5	-3.348419E-5	-1.018171E-9	1.650840E+2
-3.500000E-1	4.545735E-5	-4.545735E-5	-1.382245E-9	1.658994E+2
-4.000000E-1	5.927597E-5	-5.927597E-5	-1.802435E-9	1.661670E+2
-4.500000E-1	7.473228E-5	-7.473228E-5	-2.272423E-9	1.664346E+2
-5.000000E-1	9.089309E-5	-9.089309E-5	-2.763833E-9	1.667031E+2
-5.000000E-1	9.101500E-5	-9.101500E-5	-2.767540E-9	1.669707E+2
-4.500000E-1	7.546013E-5	-7.546013E-5	-2.294555E-9	1.672393E+2
-4.000000E-1	5.953009E-5	-5.953009E-5	-1.810162E-9	1.675068E+2
-3.500000E-1	4.485211E-5	-4.485211E-5	-1.363841E-9	1.677744E+2
-3.000000E-1	3.411864E-5	-3.411864E-5	-1.037463E-9	1.680430E+2
-2.500000E-1	2.342517E-5	-2.342517E-5	-7.123011E-10	1.685840E+2
-2.000000E-1	1.556009E-5	-1.556009E-5	-4.731435E-10	1.688525E+2
-1.500000E-1	9.910964E-6	-9.910964E-6	-3.013678E-10	1.691211E+2
-1.000000E-1	5.353555E-6	-5.353555E-6	-1.627883E-10	1.693896E+2
-5.000000E-2	2.269382E-6	-2.269382E-6	-6.900625E-11	1.703652E+2
0.000000E+0	5.234420E-8	5.234420E-8	1.591657E-12	1.709688E+2
0.000000E+0	7.544182E-9	-7.544182E-9	-2.293998E-13	1.715723E+2
5.000000E-2	2.425401E-6	2.425401E-6	7.375042E-11	1.721758E+2
1.000000E-1	5.728574E-6	5.728574E-6	1.741917E-10	1.729912E+2
1.500000E-1	1.115938E-5	1.115938E-5	3.393291E-10	1.732598E+2
2.000000E-1	1.872354E-5	1.872354E-5	5.693364E-10	1.735283E+2
2.500000E-1	2.885980E-5	2.885980E-5	8.775548E-10	1.737969E+2
3.000000E-1	4.503907E-5	4.503907E-5	1.369526E-9	1.746123E+2
3.500000E-1	6.241434E-5	6.241434E-5	1.897865E-9	1.748799E+2
4.000000E-1	8.211980E-5	8.211980E-5	2.497059E-9	1.751484E+2
4.500000E-1	1.062951E-4	1.062951E-4	3.232170E-9	1.754160E+2
5.000000E-1	1.348570E-4	1.348570E-4	4.100665E-9	1.756846E+2
5.000000E-1	1.275924E-4	1.275924E-4	3.879769E-9	1.759521E+2
4.500000E-1	1.018641E-4	1.018641E-4	3.097435E-9	1.762197E+2
4.000000E-1	7.704576E-5	7.704576E-5	2.342770E-9	1.764883E+2
3.500000E-1	5.787540E-5	5.787540E-5	1.759847E-9	1.767559E+2
3.000000E-1	4.223338E-5	4.223338E-5	1.284212E-9	1.770244E+2
2.500000E-1	2.956951E-5	2.956951E-5	8.991352E-10	1.775654E+2
2.000000E-1	1.708444E-5	1.708444E-5	5.194953E-10	1.778340E+2
1.500000E-1	1.016431E-5	1.016431E-5	3.090715E-10	1.781025E+2
1.000000E-1	5.409817E-6	5.409817E-6	1.644991E-10	1.783711E+2
5.000000E-2	2.202927E-6	2.202927E-6	6.698554E-11	1.793467E+2
0.000000E+0	7.011938E-8	-7.011938E-8	-2.132156E-12	1.799492E+2
-5.000000E-2	2.186906E-6	-2.186906E-6	-6.649839E-11	1.805537E+2
-1.000000E-1	5.315551E-6	-5.315551E-6	-1.616327E-10	1.813691E+2
-1.500000E-1	9.566790E-6	-9.566790E-6	-2.909023E-10	1.816377E+2
-2.000000E-1	1.510723E-5	-1.510723E-5	-4.593734E-10	1.819063E+2
-2.500000E-1	2.320749E-5	-2.320749E-5	-7.056820E-10	1.821748E+2
-3.000000E-1	3.334199E-5	-3.334199E-5	-1.013847E-9	1.824434E+2
-3.500000E-1	4.761497E-5	-4.761497E-5	-1.447853E-9	1.832588E+2
-4.000000E-1	6.077902E-5	-6.077902E-5	-1.848139E-9	1.835264E+2
-4.500000E-1	7.451948E-5	-7.451948E-5	-2.265952E-9	1.837949E+2
-5.000000E-1	9.455620E-5	-9.455620E-5	-2.875219E-9	1.840625E+2
-5.000000E-1	9.345562E-5	-9.345562E-5	-2.841753E-9	1.843311E+2
-4.500000E-1	8.039572E-5	-8.039572E-5	-2.444634E-9	1.845986E+2
-4.000000E-1	6.359326E-5	-6.359326E-5	-1.933713E-9	1.848662E+2
-3.500000E-1	5.148685E-5	-5.148685E-5	-1.565587E-9	1.851348E+2
-3.000000E-1	3.767283E-5	-3.767283E-5	-1.145537E-9	1.854023E+2
-2.500000E-1	2.350835E-5	-2.350835E-5	-7.148304E-10	1.859443E+2
-2.000000E-1	1.468795E-5	-1.468795E-5	-4.466241E-10	1.862129E+2
-1.500000E-1	9.125451E-6	-9.125451E-6	-2.774823E-10	1.864814E+2
-1.000000E-1	4.876193E-6	-4.876193E-6	-1.482729E-10	1.867500E+2
-5.000000E-2	2.119430E-6	-2.119430E-6	-6.444660E-11	1.877246E+2
0.000000E+0	5.125161E-8	5.125161E-8	1.558434E-12	1.883281E+2
0.000000E+0	6.352996E-9	-6.352996E-9	-1.931788E-13	1.889316E+2
5.000000E-2	2.179729E-6	2.179729E-6	6.628015E-11	1.895352E+2
1.000000E-1	5.145975E-6	5.145975E-6	1.564763E-10	1.903506E+2
1.500000E-1	9.919535E-6	9.919535E-6	3.016284E-10	1.906191E+2
2.000000E-1	1.736058E-5	1.736058E-5	5.278920E-10	1.908877E+2
2.500000E-1	2.662258E-5	2.662258E-5	8.095265E-10	1.911563E+2
3.000000E-1	3.846802E-5	3.846802E-5	1.169717E-9	1.919717E+2
3.500000E-1	5.466965E-5	5.466965E-5	1.662368E-9	1.922402E+2
4.000000E-1	7.480062E-5	7.480062E-5	2.274501E-9	1.925078E+2
4.500000E-1	9.739106E-5	9.739106E-5	2.961420E-9	1.927754E+2
5.000000E-1	1.259251E-4	1.259251E-4	3.829069E-9	1.930439E+2
5.000000E-1	1.269262E-4	1.269262E-4	3.859509E-9	1.933115E+2
4.500000E-1	9.619224E-5	9.619224E-5	2.924967E-9	1.935801E+2
4.000000E-1	7.221123E-5	7.221123E-5	2.195764E-9	1.938477E+2
3.500000E-1	5.288134E-5	5.288134E-5	1.607990E-9	1.941152E+2
3.000000E-1	3.868639E-5	3.868639E-5	1.176357E-9	1.943838E+2
2.500000E-1	2.704364E-5	2.704364E-5	8.223300E-10	1.949248E+2
2.000000E-1	1.679695E-5	1.679695E-5	5.107535E-10	1.951934E+2
1.500000E-1	1.039963E-5	1.039963E-5	3.162270E-10	1.954619E+2
1.000000E-1	5.432776E-6	5.432776E-6	1.651972E-10	1.957305E+2
5.000000E-2	2.164463E-6	2.164463E-6	6.581594E-11	1.967061E+2
0.000000E+0	6.956258E-8	-6.956258E-8	-2.115225E-12	1.973096E+2
-5.000000E-2	2.202076E-6	-2.202076E-6	-6.695967E-11	1.979131E+2
-1.000000E-1	5.369278E-6	-5.369278E-6	-1.632664E-10	1.987285E+2
-1.500000E-1	9.573111E-6	-9.573111E-6	-2.910945E-10	1.989971E+2
-2.000000E-1	1.524135E-5	-1.524135E-5	-4.634515E-10	1.992656E+2
-2.500000E-1	2.282311E-5	-2.282311E-5	-6.939940E-10	1.995342E+2
-3.000000E-1	3.327230E-5	-3.327230E-5	-1.011728E-9	1.998027E+2
-3.500000E-1	4.563010E-5	-4.563010E-5	-1.387498E-9	2.006182E+2
-4.000000E-1	5.903435E-5	-5.903435E-5	-1.795088E-9	2.008857E+2
-4.500000E-1	7.391443E-5	-7.391443E-5	-2.247554E-9	2.011543E+2
-5.000000E-1	9.093759E-5	-9.093759E-5	-2.765186E-9	2.014219E+2
-5.000000E-1	8.881338E-5	-8.881338E-5	-2.700594E-9	2.016904E+2
-4.500000E-1	7.377643E-5	-7.377643E-5	-2.243358E-9	2.019580E+2
-4.000000E-1	5.528959E-5	-5.528959E-5	-1.681219E-9	2.022256E+2
-3.500000E-1	4.296385E-5	-4.296385E-5	-1.306424E-9	2.024941E+2
-3.000000E-1	3.200633E-5	-3.200633E-5	-9.732328E-10	2.030352E+2
-2.500000E-1	2.230381E-5	-2.230381E-5	-6.782035E-10	2.033037E+2
-2.000000E-1	1.470499E-5	-1.470499E-5	-4.471421E-10	2.035723E+2
-1.500000E-1	9.557121E-6	-9.557121E-6	-2.906083E-10	2.038408E+2
-1.000000E-1	5.424251E-6	-5.424251E-6	-1.649380E-10	2.041094E+2
-5.000000E-2	2.376280E-6	-2.376280E-6	-7.225678E-11	2.050850E+2
0.000000E+0	4.900706E-8	4.900706E-8	1.490183E-12	2.056885E+2
0.000000E+0	8.127909E-9	-8.127909E-9	-2.471495E-13	2.062920E+2
5.000000E-2	2.567975E-6	2.567975E-6	7.808573E-11	2.068955E+2
1.000000E-1	5.654086E-6	5.654086E-6	1.719267E-10	2.077109E+2
1.500000E-1	1.089807E-5	1.089807E-5	3.313833E-10	2.079795E+2
2.000000E-1	1.868191E-5	1.868191E-5	5.680706E-10	2.082480E+2
2.500000E-1	2.822631E-5	2.822631E-5	8.582918E-10	2.085166E+2
3.000000E-1	4.129647E-5	4.129647E-5	1.255723E-9	2.093320E+2
3.500000E-1	5.667432E-5	5.667432E-5	1.723325E-9	2.095996E+2
4.000000E-1	7.805081E-5	7.805081E-5	2.373331E-9	2.098682E+2
4.500000E-1	9.975919E-5	9.975919E-5	3.033429E-9	2.101357E+2
5.000000E-1	1.235149E-4	1.235149E-4	3.755782E-9	2.104043E+2
5.000000E-1	1.225092E-4	1.225092E-4	3.725201E-9	2.106719E+2
4.500000E-1	9.570651E-5	9.570651E-5	2.910197E-9	2.109395E+2
4.000000E-1	7.205979E-5	7.205979E-5	2.191159E-9	2.112080E+2
3.500000E-1	5.159244E-5	5.159244E-5	1.568798E-9	2.114756E+2
3.000000E-1	3.582930E-5	3.582930E-5	1.089480E-9	2.117441E+2
2.500000E-1	2.580920E-5	2.580920E-5	7.847935E-10	2.122852E+2
2.000000E-1	1.735255E-5	1.735255E-5	5.276478E-10	2.125537E+2
1.500000E-1	1.018462E-5	1.018462E-5	3.096891E-10	2.128223E+2
1.000000E-1	5.507056E-6	5.507056E-6	1.674559E-10	2.130908E+2
5.000000E-2	2.359435E-6	2.359435E-6	7.174455E-11	2.140664E+2
0.000000E+0	8.313297E-8	-8.313297E-8	-2.527867E-12	2.146689E+2
-5.000000E-2	2.046709E-6	-2.046709E-6	-6.223534E-11	2.152734E+2
-1.000000E-1	4.822604E-6	-4.822604E-6	-1.466434E-10	2.160889E+2
-1.500000E-1	8.883571E-6	-8.883571E-6	-2.701273E-10	2.163574E+2
-2.000000E-1	1.426251E-5	-1.426251E-5	-4.336874E-10	2.166260E+2
-2.500000E-1	2.116369E-5	-2.116369E-5	-6.435352E-10	2.168945E+2
-3.000000E-1	3.133346E-5	-3.133346E-5	-9.527727E-10	2.171631E+2
-3.500000E-1	4.089473E-5	-4.089473E-5	-1.243507E-9	2.179785E+2
-4.000000E-1	5.455957E-5	-5.455957E-5	-1.659021E-9	2.182461E+2
-4.500000E-1	6.766170E-5	-6.766170E-5	-2.057424E-9	2.185146E+2
-5.000000E-1	8.201753E-5	-8.201753E-5	-2.493949E-9	2.187822E+2
-5.000000E-1	8.288807E-5	-8.288807E-5	-2.520420E-9	2.190508E+2
-4.500000E-1	6.851750E-5	-6.851750E-5	-2.083447E-9	2.193184E+2
-4.000000E-1	5.119712E-5	-5.119712E-5	-1.556777E-9	2.195859E+2
-3.500000E-1	3.947837E-5	-3.947837E-5	-1.200439E-9	2.198545E+2
-3.000000E-1	2.848736E-5	-2.848736E-5	-8.662298E-10	2.203955E+2
-2.500000E-1	2.079827E-5	-2.079827E-5	-6.324237E-10	2.206641E+2
-2.000000E-1	1.382942E-5	-1.382942E-5	-4.205184E-10	2.209326E+2
-1.500000E-1	8.523636E-6	-8.523636E-6	-2.591826E-10	2.212012E+2
-1.000000E-1	4.837844E-6	-4.837844E-6	-1.471068E-10	2.214697E+2
-5.000000E-2	2.020677E-6	-2.020677E-6	-6.144377E-11	2.224453E+2
0.000000E+0	4.104847E-8	4.104847E-8	1.248182E-12	2.230488E+2
0.000000E+0	6.058621E-9	-6.058621E-9	-1.842276E-13	2.236523E+2
5.000000E-2	2.040442E-6	2.040442E-6	6.204477E-11	2.242559E+2
1.000000E-1	5.132287E-6	5.132287E-6	1.560601E-10	2.250713E+2
1.500000E-1	9.579133E-6	9.579133E-6	2.912776E-10	2.253398E+2
2.000000E-1	1.656512E-5	1.656512E-5	5.037040E-10	2.256084E+2
2.500000E-1	2.757401E-5	2.757401E-5	8.384572E-10	2.258770E+2
3.000000E-1	3.913506E-5	3.913506E-5	1.190000E-9	2.266924E+2
3.500000E-1	5.529666E-5	5.529666E-5	1.681434E-9	2.269600E+2
4.000000E-1	7.434514E-5	7.434514E-5	2.260651E-9	2.272285E+2
4.500000E-1	9.925892E-5	9.925892E-5	3.018217E-9	2.274961E+2
5.000000E-1	1.259906E-4	1.259906E-4	3.831060E-9	2.277646E+2
5.000000E-1	1.253972E-4	1.253972E-4	3.813016E-9	2.280322E+2
4.500000E-1	1.002695E-4	1.002695E-4	3.048947E-9	2.282998E+2
4.000000E-1	8.000131E-5	8.000131E-5	2.432641E-9	2.285684E+2
3.500000E-1	5.700825E-5	5.700825E-5	1.733479E-9	2.288359E+2
3.000000E-1	4.184965E-5	4.184965E-5	1.272544E-9	2.291045E+2
2.500000E-1	2.707925E-5	2.707925E-5	8.234128E-10	2.296455E+2
2.000000E-1	1.712130E-5	1.712130E-5	5.206161E-10	2.299141E+2
1.500000E-1	1.054552E-5	1.054552E-5	3.206629E-10	2.301826E+2
1.000000E-1	5.572879E-6	5.572879E-6	1.694574E-10	2.304512E+2
5.000000E-2	2.323591E-6	2.323591E-6	7.065463E-11	2.314268E+2
0.000000E+0	7.503198E-8	-7.503198E-8	-2.281536E-12	2.320293E+2
-5.000000E-2	2.096353E-6	-2.096353E-6	-6.374487E-11	2.326338E+2
-1.000000E-1	4.861650E-6	-4.861650E-6	-1.478307E-10	2.334492E+2
-1.500000E-1	9.028634E-6	-9.028634E-6	-2.745383E-10	2.337178E+2
-2.000000E-1	1.450962E-5	-1.450962E-5	-4.412016E-10	2.339863E+2
-2.500000E-1	2.258391E-5	-2.258391E-5	-6.867207E-10	2.342549E+2
-3.000000E-1	3.102764E-5	-3.102764E-5	-9.434733E-10	2.345234E+2
-3.500000E-1	4.014534E-5	-4.014534E-5	-1.220720E-9	2.353389E+2
-4.000000E-1	5.218246E-5	-5.218246E-5	-1.586739E-9	2.356064E+2
-4.500000E-1	6.781748E-5	-6.781748E-5	-2.062161E-9	2.358750E+2
-5.000000E-1	8.550604E-5	-8.550604E-5	-2.600026E-9	2.361426E+2
-5.000000E-1	8.359740E-5	-8.359740E-5	-2.541989E-9	2.364111E+2
-4.500000E-1	6.901452E-5	-6.901452E-5	-2.098560E-9	2.366787E+2
-4.000000E-1	5.313256E-5	-5.313256E-5	-1.615629E-9	2.369463E+2
-3.500000E-1	4.115756E-5	-4.115756E-5	-1.251499E-9	2.372148E+2
-3.000000E-1	3.028445E-5	-3.028445E-5	-9.208749E-10	2.377559E+2
-2.500000E-1	2.123264E-5	-2.123264E-5	-6.456318E-10	2.380244E+2
-2.000000E-1	1.438367E-5	-1.438367E-5	-4.373715E-10	2.382930E+2
-1.500000E-1	8.473195E-6	-8.473195E-6	-2.576488E-10	2.385615E+2
-1.000000E-1	4.672536E-6	-4.672536E-6	-1.420802E-10	2.388301E+2
-5.000000E-2	1.901983E-6	-1.901983E-6	-5.783457E-11	2.398057E+2
0.000000E+0	4.040495E-8	4.040495E-8	1.228614E-12	2.404092E+2
0.000000E+0	5.803043E-9	-5.803043E-9	-1.764561E-13	2.410127E+2
5.000000E-2	2.091812E-6	2.091812E-6	6.360681E-11	2.416162E+2
1.000000E-1	4.774149E-6	4.774149E-6	1.451700E-10	2.424316E+2
1.500000E-1	9.517496E-6	9.517496E-6	2.894034E-10	2.427002E+2
2.000000E-1	1.611155E-5	1.611155E-5	4.899122E-10	2.429688E+2
2.500000E-1	2.504933E-5	2.504933E-5	7.616879E-10	2.432373E+2
3.000000E-1	3.567964E-5	3.567964E-5	1.084929E-9	2.440527E+2
3.500000E-1	5.061384E-5	5.061384E-5	1.539041E-9	2.443203E+2
4.000000E-1	7.131839E-5	7.131839E-5	2.168615E-9	2.445889E+2
4.500000E-1	9.483432E-5	9.483432E-5	2.883676E-9	2.448564E+2
5.000000E-1	1.229528E-4	1.229528E-4	3.738689E-9	2.451250E+2
5.000000E-1	1.201475E-4	1.201475E-4	3.653386E-9	2.453926E+2
4.500000E-1	9.607892E-5	9.607892E-5	2.921521E-9	2.456602E+2
4.000000E-1	7.369550E-5	7.369550E-5	2.240897E-9	2.459287E+2
3.500000E-1	5.486390E-5	5.486390E-5	1.668275E-9	2.461963E+2
3.000000E-1	3.871957E-5	3.871957E-5	1.177366E-9	2.464648E+2
2.500000E-1	2.698286E-5	2.698286E-5	8.204818E-10	2.470059E+2
2.000000E-1	1.623893E-5	1.623893E-5	4.937856E-10	2.472744E+2
1.500000E-1	9.056761E-6	9.056761E-6	2.753936E-10	2.475430E+2
1.000000E-1	4.750977E-6	4.750977E-6	1.444654E-10	2.478115E+2
5.000000E-2	1.961666E-6	1.961666E-6	5.964940E-11	2.487871E+2
0.000000E+0	5.552391E-8	-5.552391E-8	-1.688344E-12	2.493896E+2
-5.000000E-2	1.858340E-6	-1.858340E-6	-5.650751E-11	2.499941E+2
-1.000000E-1	4.667988E-6	-4.667988E-6	-1.419419E-10	2.508096E+2
-1.500000E-1	8.716629E-6	-8.716629E-6	-2.650510E-10	2.510781E+2
-2.000000E-1	1.387109E-5	-1.387109E-5	-4.217854E-10	2.513467E+2
-2.500000E-1	2.117564E-5	-2.117564E-5	-6.438987E-10	2.516152E+2
-3.000000E-1	2.909047E-5	-2.909047E-5	-8.845689E-10	2.518838E+2
-3.500000E-1	4.196808E-5	-4.196808E-5	-1.276145E-9	2.526992E+2
-4.000000E-1	5.432756E-5	-5.432756E-5	-1.651966E-9	2.529668E+2
-4.500000E-1	6.832962E-5	-6.832962E-5	-2.077734E-9	2.532354E+2
-5.000000E-1	8.377581E-5	-8.377581E-5	-2.547414E-9	2.535029E+2
-5.000000E-1	8.302125E-5	-8.302125E-5	-2.524470E-9	2.537715E+2
-4.500000E-1	6.753440E-5	-6.753440E-5	-2.053553E-9	2.540391E+2
-4.000000E-1	5.256717E-5	-5.256717E-5	-1.598437E-9	2.543066E+2
-3.500000E-1	4.120455E-5	-4.120455E-5	-1.252928E-9	2.545752E+2
-3.000000E-1	2.972860E-5	-2.972860E-5	-9.039729E-10	2.551162E+2
-2.500000E-1	2.036207E-5	-2.036207E-5	-6.191598E-10	2.553848E+2
-2.000000E-1	1.418831E-5	-1.418831E-5	-4.314312E-10	2.556533E+2
-1.500000E-1	9.262003E-6	-9.262003E-6	-2.816345E-10	2.559219E+2
-1.000000E-1	5.261574E-6	-5.261574E-6	-1.599914E-10	2.561904E+2
-5.000000E-2	2.036620E-6	-2.036620E-6	-6.192856E-11	2.571660E+2
0.000000E+0	4.875742E-8	4.875742E-8	1.482592E-12	2.577695E+2
0.000000E+0	5.874239E-9	-5.874239E-9	-1.786210E-13	2.583730E+2
5.000000E-2	2.024331E-6	2.024331E-6	6.155487E-11	2.589766E+2
1.000000E-1	5.070181E-6	5.070181E-6	1.541716E-10	2.597920E+2
1.500000E-1	9.805853E-6	9.805853E-6	2.981716E-10	2.600605E+2
2.000000E-1	1.660108E-5	1.660108E-5	5.047975E-10	2.603291E+2
2.500000E-1	2.582673E-5	2.582673E-5	7.853267E-10	2.605977E+2
3.000000E-1	3.856264E-5	3.856264E-5	1.172594E-9	2.614131E+2
3.500000E-1	5.341916E-5	5.341916E-5	1.624344E-9	2.616807E+2
4.000000E-1	7.228230E-5	7.228230E-5	2.197925E-9	2.619492E+2
4.500000E-1	9.316451E-5	9.316451E-5	2.832901E-9	2.622168E+2
5.000000E-1	1.188897E-4	1.188897E-4	3.615140E-9	2.624854E+2
5.000000E-1	1.223858E-4	1.223858E-4	3.721449E-9	2.627529E+2
4.500000E-1	9.111202E-5	9.111202E-5	2.770490E-9	2.630205E+2
4.000000E-1	7.050777E-5	7.050777E-5	2.143966E-9	2.632891E+2
3.500000E-1	5.238754E-5	5.238754E-5	1.592975E-9	2.635566E+2
3.000000E-1	3.742664E-5	3.742664E-5	1.138051E-9	2.638252E+2
2.500000E-1	2.530256E-5	2.530256E-5	7.693880E-10	2.643662E+2
2.000000E-1	1.498994E-5	1.498994E-5	4.558069E-10	2.646348E+2
1.500000E-1	8.828795E-6	8.828795E-6	2.684617E-10	2.649033E+2
1.000000E-1	4.622071E-6	4.622071E-6	1.405457E-10	2.651719E+2
5.000000E-2	1.948715E-6	1.948715E-6	5.925557E-11	2.661475E+2
0.000000E+0	5.182713E-8	-5.182713E-8	-1.575934E-12	2.667500E+2
-5.000000E-2	1.964691E-6	-1.964691E-6	-5.974136E-11	2.673545E+2
