voltage_5_2_21_500mV_500ms	absJ_5_2_21_500mV_500ms	J_5_2_21_500mV_500ms	current_5_2_21_500mV_500ms	time_5_2_21_500mV_500ms	
-5.000000E-1	9.032926E-4	-9.032926E-4	-3.815234E-8	1.355742E+2
-4.500000E-1	7.160732E-4	-7.160732E-4	-3.024476E-8	1.358428E+2
-4.000000E-1	5.556379E-4	-5.556379E-4	-2.346846E-8	1.361104E+2
-3.500000E-1	4.356347E-4	-4.356347E-4	-1.839989E-8	1.363789E+2
-3.000000E-1	3.220750E-4	-3.220750E-4	-1.360347E-8	1.366465E+2
-2.500000E-1	2.260583E-4	-2.260583E-4	-9.548018E-9	1.371875E+2
-2.000000E-1	1.493952E-4	-1.493952E-4	-6.309999E-9	1.374561E+2
-1.500000E-1	9.151549E-5	-9.151549E-5	-3.865337E-9	1.377236E+2
-1.000000E-1	4.969912E-5	-4.969912E-5	-2.099140E-9	1.379912E+2
-5.000000E-2	2.126183E-5	-2.126183E-5	-8.980354E-10	1.385332E+2
0.000000E+0	6.859451E-8	-6.859451E-8	-2.897224E-12	1.395078E+2
0.000000E+0	6.502328E-8	-6.502328E-8	-2.746386E-12	1.401123E+2
5.000000E-2	2.199191E-5	2.199191E-5	9.288715E-10	1.409277E+2
1.000000E-1	5.387780E-5	5.387780E-5	2.275635E-9	1.417432E+2
1.500000E-1	1.025251E-4	1.025251E-4	4.330348E-9	1.420107E+2
2.000000E-1	1.735091E-4	1.735091E-4	7.328500E-9	1.422793E+2
2.500000E-1	2.693799E-4	2.693799E-4	1.137779E-8	1.430938E+2
3.000000E-1	3.979682E-4	3.979682E-4	1.680897E-8	1.433613E+2
3.500000E-1	5.706785E-4	5.706785E-4	2.410373E-8	1.436299E+2
4.000000E-1	7.711245E-4	7.711245E-4	3.256996E-8	1.438975E+2
4.500000E-1	9.858219E-4	9.858219E-4	4.163813E-8	1.441660E+2
5.000000E-1	1.258377E-3	1.258377E-3	5.315001E-8	1.444336E+2
5.000000E-1	1.260880E-3	1.260880E-3	5.325575E-8	1.447012E+2
4.500000E-1	9.872688E-4	9.872688E-4	4.169924E-8	1.449697E+2
4.000000E-1	7.434864E-4	7.434864E-4	3.140261E-8	1.452373E+2
3.500000E-1	5.565371E-4	5.565371E-4	2.350644E-8	1.455059E+2
3.000000E-1	3.933675E-4	3.933675E-4	1.661465E-8	1.457734E+2
2.500000E-1	2.667017E-4	2.667017E-4	1.126467E-8	1.460410E+2
2.000000E-1	1.680895E-4	1.680895E-4	7.099591E-9	1.465830E+2
1.500000E-1	9.945962E-5	9.945962E-5	4.200873E-9	1.468506E+2
1.000000E-1	5.182278E-5	5.182278E-5	2.188837E-9	1.471191E+2
5.000000E-2	2.140725E-5	2.140725E-5	9.041773E-10	1.476602E+2
0.000000E+0	6.178983E-8	-6.178983E-8	-2.609815E-12	1.486357E+2
-5.000000E-2	2.018027E-5	-2.018027E-5	-8.523535E-10	1.494512E+2
-1.000000E-1	4.953071E-5	-4.953071E-5	-2.092027E-9	1.502666E+2
-1.500000E-1	9.242595E-5	-9.242595E-5	-3.903792E-9	1.505342E+2
-2.000000E-1	1.500606E-4	-1.500606E-4	-6.338104E-9	1.508027E+2
-2.500000E-1	2.220963E-4	-2.220963E-4	-9.380675E-9	1.510703E+2
-3.000000E-1	3.172815E-4	-3.172815E-4	-1.340101E-8	1.518848E+2
-3.500000E-1	4.239814E-4	-4.239814E-4	-1.790769E-8	1.521533E+2
-4.000000E-1	5.578407E-4	-5.578407E-4	-2.356150E-8	1.524209E+2
-4.500000E-1	7.077262E-4	-7.077262E-4	-2.989221E-8	1.526895E+2
-5.000000E-1	8.854265E-4	-8.854265E-4	-3.739773E-8	1.529570E+2
-5.000000E-1	8.810871E-4	-8.810871E-4	-3.721445E-8	1.532246E+2
-4.500000E-1	7.058710E-4	-7.058710E-4	-2.981385E-8	1.534932E+2
-4.000000E-1	5.488512E-4	-5.488512E-4	-2.318181E-8	1.537607E+2
-3.500000E-1	4.242362E-4	-4.242362E-4	-1.791845E-8	1.540293E+2
-3.000000E-1	3.081935E-4	-3.081935E-4	-1.301716E-8	1.542969E+2
-2.500000E-1	2.146566E-4	-2.146566E-4	-9.066443E-9	1.548379E+2
-2.000000E-1	1.414750E-4	-1.414750E-4	-5.975477E-9	1.551064E+2
-1.500000E-1	8.717295E-5	-8.717295E-5	-3.681921E-9	1.553740E+2
-1.000000E-1	4.786374E-5	-4.786374E-5	-2.021619E-9	1.556426E+2
-5.000000E-2	2.002399E-5	-2.002399E-5	-8.457524E-10	1.561836E+2
0.000000E+0	6.493063E-8	-6.493063E-8	-2.742473E-12	1.571592E+2
0.000000E+0	6.089843E-8	-6.089843E-8	-2.572165E-12	1.577627E+2
5.000000E-2	2.117695E-5	2.117695E-5	8.944501E-10	1.585781E+2
1.000000E-1	5.183239E-5	5.183239E-5	2.189243E-9	1.593936E+2
1.500000E-1	1.007500E-4	1.007500E-4	4.255375E-9	1.596611E+2
2.000000E-1	1.703200E-4	1.703200E-4	7.193802E-9	1.599297E+2
2.500000E-1	2.621580E-4	2.621580E-4	1.107276E-8	1.607441E+2
3.000000E-1	3.867657E-4	3.867657E-4	1.633581E-8	1.610117E+2
3.500000E-1	5.483348E-4	5.483348E-4	2.316000E-8	1.612803E+2
4.000000E-1	7.330486E-4	7.330486E-4	3.096175E-8	1.615479E+2
4.500000E-1	9.516943E-4	9.516943E-4	4.019668E-8	1.618164E+2
5.000000E-1	1.196475E-3	1.196475E-3	5.053546E-8	1.620840E+2
5.000000E-1	1.200355E-3	1.200355E-3	5.069937E-8	1.623516E+2
4.500000E-1	9.344243E-4	9.344243E-4	3.946725E-8	1.626201E+2
4.000000E-1	7.203751E-4	7.203751E-4	3.042646E-8	1.628877E+2
3.500000E-1	5.253952E-4	5.253952E-4	2.219110E-8	1.631563E+2
3.000000E-1	3.704016E-4	3.704016E-4	1.564464E-8	1.634238E+2
2.500000E-1	2.492954E-4	2.492954E-4	1.052948E-8	1.636914E+2
2.000000E-1	1.592699E-4	1.592699E-4	6.727078E-9	1.642334E+2
1.500000E-1	9.496195E-5	9.496195E-5	4.010905E-9	1.645010E+2
1.000000E-1	5.014079E-5	5.014079E-5	2.117795E-9	1.647695E+2
5.000000E-2	2.048923E-5	2.048923E-5	8.654028E-10	1.653105E+2
0.000000E+0	5.990778E-8	-5.990778E-8	-2.530323E-12	1.662861E+2
-5.000000E-2	1.972136E-5	-1.972136E-5	-8.329704E-10	1.671016E+2
-1.000000E-1	4.650042E-5	-4.650042E-5	-1.964037E-9	1.679170E+2
-1.500000E-1	8.378099E-5	-8.378099E-5	-3.538655E-9	1.681846E+2
-2.000000E-1	1.383588E-4	-1.383588E-4	-5.843856E-9	1.684531E+2
-2.500000E-1	2.129891E-4	-2.129891E-4	-8.996015E-9	1.687207E+2
-3.000000E-1	3.185044E-4	-3.185044E-4	-1.345266E-8	1.695361E+2
-3.500000E-1	4.348148E-4	-4.348148E-4	-1.836526E-8	1.698037E+2
-4.000000E-1	5.649726E-4	-5.649726E-4	-2.386273E-8	1.700713E+2
-4.500000E-1	7.128795E-4	-7.128795E-4	-3.010987E-8	1.703398E+2
-5.000000E-1	8.857274E-4	-8.857274E-4	-3.741044E-8	1.706074E+2
-5.000000E-1	8.808630E-4	-8.808630E-4	-3.720498E-8	1.708760E+2
-4.500000E-1	7.103751E-4	-7.103751E-4	-3.000409E-8	1.711436E+2
-4.000000E-1	5.549189E-4	-5.549189E-4	-2.343809E-8	1.714111E+2
-3.500000E-1	4.200474E-4	-4.200474E-4	-1.774153E-8	1.716797E+2
-3.000000E-1	3.106466E-4	-3.106466E-4	-1.312077E-8	1.719473E+2
-2.500000E-1	2.164134E-4	-2.164134E-4	-9.140645E-9	1.724893E+2
-2.000000E-1	1.429532E-4	-1.429532E-4	-6.037909E-9	1.727568E+2
-1.500000E-1	8.599436E-5	-8.599436E-5	-3.632141E-9	1.730244E+2
-1.000000E-1	4.761864E-5	-4.761864E-5	-2.011267E-9	1.732930E+2
-5.000000E-2	2.047584E-5	-2.047584E-5	-8.648375E-10	1.738340E+2
0.000000E+0	6.497005E-8	-6.497005E-8	-2.744138E-12	1.748096E+2
0.000000E+0	5.943597E-8	-5.943597E-8	-2.510395E-12	1.754131E+2
5.000000E-2	2.067238E-5	2.067238E-5	8.731387E-10	1.762285E+2
1.000000E-1	5.103179E-5	5.103179E-5	2.155428E-9	1.770439E+2
1.500000E-1	9.820857E-5	9.820857E-5	4.148032E-9	1.773115E+2
2.000000E-1	1.678439E-4	1.678439E-4	7.089216E-9	1.775801E+2
2.500000E-1	2.626178E-4	2.626178E-4	1.109218E-8	1.783945E+2
3.000000E-1	3.941483E-4	3.941483E-4	1.664763E-8	1.786621E+2
3.500000E-1	5.519296E-4	5.519296E-4	2.331183E-8	1.789307E+2
4.000000E-1	7.474132E-4	7.474132E-4	3.156847E-8	1.791982E+2
4.500000E-1	9.706296E-4	9.706296E-4	4.099645E-8	1.794668E+2
5.000000E-1	1.235385E-3	1.235385E-3	5.217890E-8	1.797344E+2
5.000000E-1	1.217814E-3	1.217814E-3	5.143676E-8	1.800020E+2
4.500000E-1	9.361422E-4	9.361422E-4	3.953981E-8	1.802705E+2
4.000000E-1	7.330640E-4	7.330640E-4	3.096240E-8	1.805381E+2
3.500000E-1	5.448159E-4	5.448159E-4	2.301137E-8	1.808066E+2
3.000000E-1	3.908211E-4	3.908211E-4	1.650710E-8	1.810742E+2
2.500000E-1	2.648597E-4	2.648597E-4	1.118687E-8	1.813418E+2
2.000000E-1	1.726164E-4	1.726164E-4	7.290792E-9	1.818838E+2
1.500000E-1	1.005886E-4	1.005886E-4	4.248558E-9	1.821514E+2
1.000000E-1	5.105686E-5	5.105686E-5	2.156487E-9	1.824199E+2
5.000000E-2	2.090929E-5	2.090929E-5	8.831451E-10	1.829609E+2
0.000000E+0	6.019694E-8	-6.019694E-8	-2.542536E-12	1.839365E+2
-5.000000E-2	1.994646E-5	-1.994646E-5	-8.424779E-10	1.847520E+2
-1.000000E-1	4.630482E-5	-4.630482E-5	-1.955775E-9	1.855674E+2
-1.500000E-1	8.540405E-5	-8.540405E-5	-3.607208E-9	1.858350E+2
-2.000000E-1	1.405413E-4	-1.405413E-4	-5.936040E-9	1.861035E+2
-2.500000E-1	2.148637E-4	-2.148637E-4	-9.075191E-9	1.863711E+2
-3.000000E-1	3.109049E-4	-3.109049E-4	-1.313168E-8	1.871855E+2
-3.500000E-1	4.233398E-4	-4.233398E-4	-1.788059E-8	1.874541E+2
-4.000000E-1	5.505675E-4	-5.505675E-4	-2.325430E-8	1.877217E+2
-4.500000E-1	6.989091E-4	-6.989091E-4	-2.951980E-8	1.879902E+2
-5.000000E-1	8.561500E-4	-8.561500E-4	-3.616118E-8	1.882578E+2
-5.000000E-1	8.616935E-4	-8.616935E-4	-3.639532E-8	1.885254E+2
-4.500000E-1	6.821058E-4	-6.821058E-4	-2.881008E-8	1.887939E+2
-4.000000E-1	5.392634E-4	-5.392634E-4	-2.277685E-8	1.890615E+2
-3.500000E-1	4.097785E-4	-4.097785E-4	-1.730780E-8	1.893301E+2
-3.000000E-1	3.035204E-4	-3.035204E-4	-1.281978E-8	1.895977E+2
-2.500000E-1	2.086364E-4	-2.086364E-4	-8.812168E-9	1.901387E+2
-2.000000E-1	1.371517E-4	-1.371517E-4	-5.792871E-9	1.904072E+2
-1.500000E-1	8.455711E-5	-8.455711E-5	-3.571436E-9	1.906748E+2
-1.000000E-1	4.626402E-5	-4.626402E-5	-1.954052E-9	1.909424E+2
-5.000000E-2	2.001840E-5	-2.001840E-5	-8.455163E-10	1.914844E+2
0.000000E+0	6.633724E-8	-6.633724E-8	-2.801884E-12	1.924590E+2
0.000000E+0	5.919644E-8	-5.919644E-8	-2.500278E-12	1.930635E+2
5.000000E-2	2.112269E-5	2.112269E-5	8.921585E-10	1.938789E+2
1.000000E-1	5.042135E-5	5.042135E-5	2.129645E-9	1.946943E+2
1.500000E-1	9.787147E-5	9.787147E-5	4.133794E-9	1.949619E+2
2.000000E-1	1.642606E-4	1.642606E-4	6.937868E-9	1.952305E+2
2.500000E-1	2.543949E-4	2.543949E-4	1.074487E-8	1.960449E+2
3.000000E-1	3.751437E-4	3.751437E-4	1.584493E-8	1.963125E+2
3.500000E-1	5.330707E-4	5.330707E-4	2.251529E-8	1.965811E+2
4.000000E-1	7.217168E-4	7.217168E-4	3.048313E-8	1.968486E+2
4.500000E-1	9.434633E-4	9.434633E-4	3.984903E-8	1.971162E+2
5.000000E-1	1.209733E-3	1.209733E-3	5.109546E-8	1.973848E+2
5.000000E-1	1.192995E-3	1.192995E-3	5.038849E-8	1.976523E+2
4.500000E-1	9.414324E-4	9.414324E-4	3.976325E-8	1.979209E+2
4.000000E-1	7.133829E-4	7.133829E-4	3.013113E-8	1.981885E+2
3.500000E-1	5.308293E-4	5.308293E-4	2.242062E-8	1.984561E+2
3.000000E-1	3.760208E-4	3.760208E-4	1.588198E-8	1.987246E+2
2.500000E-1	2.535966E-4	2.535966E-4	1.071115E-8	1.989922E+2
2.000000E-1	1.644499E-4	1.644499E-4	6.945866E-9	1.995342E+2
1.500000E-1	9.525778E-5	9.525778E-5	4.023400E-9	1.998018E+2
1.000000E-1	4.952590E-5	4.952590E-5	2.091824E-9	2.000693E+2
5.000000E-2	2.025212E-5	2.025212E-5	8.553881E-10	2.006113E+2
0.000000E+0	5.666250E-8	-5.666250E-8	-2.393252E-12	2.015859E+2
-5.000000E-2	1.969613E-5	-1.969613E-5	-8.319050E-10	2.024023E+2
-1.000000E-1	4.732634E-5	-4.732634E-5	-1.998921E-9	2.032178E+2
-1.500000E-1	8.552004E-5	-8.552004E-5	-3.612107E-9	2.034854E+2
-2.000000E-1	1.410315E-4	-1.410315E-4	-5.956744E-9	2.037539E+2
-2.500000E-1	2.134467E-4	-2.134467E-4	-9.015340E-9	2.040215E+2
-3.000000E-1	3.114985E-4	-3.114985E-4	-1.315675E-8	2.048359E+2
-3.500000E-1	4.167487E-4	-4.167487E-4	-1.760220E-8	2.051045E+2
-4.000000E-1	5.489715E-4	-5.489715E-4	-2.318689E-8	2.053721E+2
-4.500000E-1	6.913013E-4	-6.913013E-4	-2.919847E-8	2.056406E+2
-5.000000E-1	8.519454E-4	-8.519454E-4	-3.598359E-8	2.059082E+2
-5.000000E-1	8.637566E-4	-8.637566E-4	-3.648246E-8	2.061758E+2
-4.500000E-1	6.949557E-4	-6.949557E-4	-2.935282E-8	2.064443E+2
-4.000000E-1	5.549814E-4	-5.549814E-4	-2.344073E-8	2.067119E+2
-3.500000E-1	4.249398E-4	-4.249398E-4	-1.794817E-8	2.069805E+2
-3.000000E-1	3.105607E-4	-3.105607E-4	-1.311714E-8	2.072480E+2
-2.500000E-1	2.136953E-4	-2.136953E-4	-9.025842E-9	2.077891E+2
-2.000000E-1	1.376457E-4	-1.376457E-4	-5.813736E-9	2.080576E+2
-1.500000E-1	8.487193E-5	-8.487193E-5	-3.584733E-9	2.083252E+2
-1.000000E-1	4.601786E-5	-4.601786E-5	-1.943655E-9	2.085938E+2
-5.000000E-2	2.008425E-5	-2.008425E-5	-8.482977E-10	2.091348E+2
0.000000E+0	6.664181E-8	-6.664181E-8	-2.814748E-12	2.101104E+2
0.000000E+0	6.352927E-8	-6.352927E-8	-2.683284E-12	2.107139E+2
5.000000E-2	2.079115E-5	2.079115E-5	8.781550E-10	2.115293E+2
1.000000E-1	4.978774E-5	4.978774E-5	2.102883E-9	2.123447E+2
1.500000E-1	9.584637E-5	9.584637E-5	4.048260E-9	2.126123E+2
2.000000E-1	1.619288E-4	1.619288E-4	6.839383E-9	2.128809E+2
2.500000E-1	2.485321E-4	2.485321E-4	1.049724E-8	2.131484E+2
3.000000E-1	3.682343E-4	3.682343E-4	1.555310E-8	2.139629E+2
3.500000E-1	5.165896E-4	5.165896E-4	2.181918E-8	2.142314E+2
4.000000E-1	7.023180E-4	7.023180E-4	2.966378E-8	2.144990E+2
4.500000E-1	9.201150E-4	9.201150E-4	3.886287E-8	2.147676E+2
5.000000E-1	1.175402E-3	1.175402E-3	4.964541E-8	2.150352E+2
5.000000E-1	1.169112E-3	1.169112E-3	4.937975E-8	2.153027E+2
4.500000E-1	9.111880E-4	9.111880E-4	3.848582E-8	2.155713E+2
4.000000E-1	6.971113E-4	6.971113E-4	2.944387E-8	2.158389E+2
3.500000E-1	5.136820E-4	5.136820E-4	2.169637E-8	2.161074E+2
3.000000E-1	3.709582E-4	3.709582E-4	1.566815E-8	2.163750E+2
2.500000E-1	2.523628E-4	2.523628E-4	1.065904E-8	2.166426E+2
2.000000E-1	1.604508E-4	1.604508E-4	6.776954E-9	2.171846E+2
1.500000E-1	9.380333E-5	9.380333E-5	3.961968E-9	2.174521E+2
1.000000E-1	4.822432E-5	4.822432E-5	2.036849E-9	2.177207E+2
5.000000E-2	1.997624E-5	1.997624E-5	8.437357E-10	2.182617E+2
0.000000E+0	5.739356E-8	-5.739356E-8	-2.424130E-12	2.192373E+2
-5.000000E-2	1.867099E-5	-1.867099E-5	-7.886061E-10	2.200527E+2
-1.000000E-1	4.484292E-5	-4.484292E-5	-1.894029E-9	2.208682E+2
-1.500000E-1	8.224250E-5	-8.224250E-5	-3.473674E-9	2.211357E+2
-2.000000E-1	1.336920E-4	-1.336920E-4	-5.646746E-9	2.214043E+2
-2.500000E-1	2.030538E-4	-2.030538E-4	-8.576376E-9	2.216719E+2
-3.000000E-1	2.975829E-4	-2.975829E-4	-1.256900E-8	2.224873E+2
-3.500000E-1	4.041358E-4	-4.041358E-4	-1.706947E-8	2.227549E+2
-4.000000E-1	5.327570E-4	-5.327570E-4	-2.250204E-8	2.230225E+2
-4.500000E-1	6.798260E-4	-6.798260E-4	-2.871379E-8	2.232910E+2
-5.000000E-1	8.616154E-4	-8.616154E-4	-3.639202E-8	2.235586E+2
-5.000000E-1	8.575855E-4	-8.575855E-4	-3.622181E-8	2.238271E+2
-4.500000E-1	6.781462E-4	-6.781462E-4	-2.864284E-8	2.240947E+2
-4.000000E-1	5.277753E-4	-5.277753E-4	-2.229163E-8	2.243623E+2
-3.500000E-1	3.998133E-4	-3.998133E-4	-1.688690E-8	2.246309E+2
-3.000000E-1	2.941149E-4	-2.941149E-4	-1.242252E-8	2.248984E+2
-2.500000E-1	2.069700E-4	-2.069700E-4	-8.741783E-9	2.254404E+2
-2.000000E-1	1.357122E-4	-1.357122E-4	-5.732070E-9	2.257080E+2
-1.500000E-1	8.224158E-5	-8.224158E-5	-3.473635E-9	2.259756E+2
-1.000000E-1	4.543238E-5	-4.543238E-5	-1.918926E-9	2.262441E+2
-5.000000E-2	1.945069E-5	-1.945069E-5	-8.215382E-10	2.267852E+2
0.000000E+0	6.214961E-8	-6.214961E-8	-2.625011E-12	2.277607E+2
0.000000E+0	5.870391E-8	-5.870391E-8	-2.479475E-12	2.283643E+2
5.000000E-2	1.993136E-5	1.993136E-5	8.418404E-10	2.291797E+2
1.000000E-1	4.875719E-5	4.875719E-5	2.059356E-9	2.299951E+2
1.500000E-1	9.238054E-5	9.238054E-5	3.901874E-9	2.302627E+2
2.000000E-1	1.551829E-4	1.551829E-4	6.554456E-9	2.305312E+2
2.500000E-1	2.482001E-4	2.482001E-4	1.048322E-8	2.307988E+2
3.000000E-1	3.660729E-4	3.660729E-4	1.546181E-8	2.316133E+2
3.500000E-1	5.186108E-4	5.186108E-4	2.190455E-8	2.318818E+2
4.000000E-1	6.956089E-4	6.956089E-4	2.938041E-8	2.321494E+2
4.500000E-1	9.074096E-4	9.074096E-4	3.832623E-8	2.324180E+2
5.000000E-1	1.165256E-3	1.165256E-3	4.921689E-8	2.326855E+2
5.000000E-1	1.162413E-3	1.162413E-3	4.909681E-8	2.329531E+2
4.500000E-1	9.029088E-4	9.029088E-4	3.813613E-8	2.332217E+2
4.000000E-1	7.015480E-4	7.015480E-4	2.963126E-8	2.334893E+2
3.500000E-1	5.149018E-4	5.149018E-4	2.174789E-8	2.337578E+2
3.000000E-1	3.599375E-4	3.599375E-4	1.520267E-8	2.340254E+2
2.500000E-1	2.447508E-4	2.447508E-4	1.033753E-8	2.342930E+2
2.000000E-1	1.566563E-4	1.566563E-4	6.616686E-9	2.348350E+2
1.500000E-1	9.088827E-5	9.088827E-5	3.838845E-9	2.351025E+2
1.000000E-1	4.801621E-5	4.801621E-5	2.028059E-9	2.353711E+2
5.000000E-2	1.950424E-5	1.950424E-5	8.238000E-10	2.359121E+2
0.000000E+0	5.435627E-8	-5.435627E-8	-2.295844E-12	2.368877E+2
-5.000000E-2	1.801245E-5	-1.801245E-5	-7.607912E-10	2.377031E+2
-1.000000E-1	4.302799E-5	-4.302799E-5	-1.817372E-9	2.385186E+2
-1.500000E-1	8.031386E-5	-8.031386E-5	-3.392214E-9	2.387861E+2
-2.000000E-1	1.312973E-4	-1.312973E-4	-5.545599E-9	2.390547E+2
-2.500000E-1	2.002619E-4	-2.002619E-4	-8.458454E-9	2.393223E+2
-3.000000E-1	2.860056E-4	-2.860056E-4	-1.208001E-8	2.401377E+2
-3.500000E-1	3.861733E-4	-3.861733E-4	-1.631079E-8	2.404053E+2
-4.000000E-1	5.083942E-4	-5.083942E-4	-2.147303E-8	2.406729E+2
-4.500000E-1	6.494979E-4	-6.494979E-4	-2.743282E-8	2.409414E+2
-5.000000E-1	8.076886E-4	-8.076886E-4	-3.411432E-8	2.412090E+2
-5.000000E-1	7.995515E-4	-7.995515E-4	-3.377063E-8	2.414775E+2
-4.500000E-1	6.359121E-4	-6.359121E-4	-2.685900E-8	2.417451E+2
-4.000000E-1	4.985831E-4	-4.985831E-4	-2.105864E-8	2.420127E+2
-3.500000E-1	3.799449E-4	-3.799449E-4	-1.604772E-8	2.422813E+2
-3.000000E-1	2.820266E-4	-2.820266E-4	-1.191195E-8	2.425488E+2
-2.500000E-1	1.943000E-4	-1.943000E-4	-8.206643E-9	2.430908E+2
-2.000000E-1	1.300472E-4	-1.300472E-4	-5.492798E-9	2.433584E+2
-1.500000E-1	8.090136E-5	-8.090136E-5	-3.417028E-9	2.436260E+2
-1.000000E-1	4.322360E-5	-4.322360E-5	-1.825634E-9	2.438945E+2
-5.000000E-2	1.862528E-5	-1.862528E-5	-7.866754E-10	2.444355E+2
0.000000E+0	5.883008E-8	-5.883008E-8	-2.484804E-12	2.454111E+2
0.000000E+0	5.794589E-8	-5.794589E-8	-2.447459E-12	2.460146E+2
5.000000E-2	1.998231E-5	1.998231E-5	8.439920E-10	2.468301E+2
1.000000E-1	4.891490E-5	4.891490E-5	2.066017E-9	2.476455E+2
1.500000E-1	9.270410E-5	9.270410E-5	3.915540E-9	2.479131E+2
2.000000E-1	1.579229E-4	1.579229E-4	6.670186E-9	2.481816E+2
2.500000E-1	2.469872E-4	2.469872E-4	1.043199E-8	2.484492E+2
3.000000E-1	3.541774E-4	3.541774E-4	1.495938E-8	2.492637E+2
3.500000E-1	5.008245E-4	5.008245E-4	2.115331E-8	2.495322E+2
4.000000E-1	6.871639E-4	6.871639E-4	2.902372E-8	2.497998E+2
4.500000E-1	8.984537E-4	8.984537E-4	3.794796E-8	2.500684E+2
5.000000E-1	1.149352E-3	1.149352E-3	4.854515E-8	2.503359E+2
5.000000E-1	1.153151E-3	1.153151E-3	4.870560E-8	2.506035E+2
4.500000E-1	9.056755E-4	9.056755E-4	3.825299E-8	2.508721E+2
4.000000E-1	6.884729E-4	6.884729E-4	2.907901E-8	2.511396E+2
3.500000E-1	5.032620E-4	5.032620E-4	2.125626E-8	2.514082E+2
3.000000E-1	3.594638E-4	3.594638E-4	1.518266E-8	2.516758E+2
2.500000E-1	2.371704E-4	2.371704E-4	1.001736E-8	2.519434E+2
2.000000E-1	1.534066E-4	1.534066E-4	6.479429E-9	2.524854E+2
1.500000E-1	9.072867E-5	9.072867E-5	3.832104E-9	2.527529E+2
1.000000E-1	4.798640E-5	4.798640E-5	2.026800E-9	2.530215E+2
5.000000E-2	1.972452E-5	1.972452E-5	8.331041E-10	2.535625E+2
0.000000E+0	5.611051E-8	-5.611051E-8	-2.369938E-12	2.545381E+2
-5.000000E-2	1.780257E-5	-1.780257E-5	-7.519267E-10	2.553535E+2
-1.000000E-1	4.227737E-5	-4.227737E-5	-1.785668E-9	2.561689E+2
-1.500000E-1	7.759030E-5	-7.759030E-5	-3.277179E-9	2.564365E+2
-2.000000E-1	1.304601E-4	-1.304601E-4	-5.510238E-9	2.567051E+2
-2.500000E-1	2.021425E-4	-2.021425E-4	-8.537888E-9	2.569727E+2
-3.000000E-1	2.860499E-4	-2.860499E-4	-1.208188E-8	2.577881E+2
-3.500000E-1	3.870538E-4	-3.870538E-4	-1.634798E-8	2.580557E+2
-4.000000E-1	5.034779E-4	-5.034779E-4	-2.126538E-8	2.583232E+2
-4.500000E-1	6.454211E-4	-6.454211E-4	-2.726063E-8	2.585918E+2
-5.000000E-1	7.905773E-4	-7.905773E-4	-3.339159E-8	2.588594E+2
-5.000000E-1	7.926829E-4	-7.926829E-4	-3.348052E-8	2.591279E+2
-4.500000E-1	6.316694E-4	-6.316694E-4	-2.667980E-8	2.593955E+2
-4.000000E-1	4.863069E-4	-4.863069E-4	-2.054013E-8	2.596631E+2
-3.500000E-1	3.709185E-4	-3.709185E-4	-1.566647E-8	2.599316E+2
-3.000000E-1	2.741932E-4	-2.741932E-4	-1.158109E-8	2.601992E+2
-2.500000E-1	1.941251E-4	-1.941251E-4	-8.199255E-9	2.607412E+2
-2.000000E-1	1.283375E-4	-1.283375E-4	-5.420586E-9	2.610088E+2
-1.500000E-1	8.000688E-5	-8.000688E-5	-3.379248E-9	2.612764E+2
-1.000000E-1	4.395825E-5	-4.395825E-5	-1.856663E-9	2.615449E+2
-5.000000E-2	1.884773E-5	-1.884773E-5	-7.960708E-10	2.620859E+2
0.000000E+0	6.145995E-8	-6.145995E-8	-2.595882E-12	2.630615E+2
0.000000E+0	5.590974E-8	-5.590974E-8	-2.361458E-12	2.636650E+2
5.000000E-2	1.905699E-5	1.905699E-5	8.049094E-10	2.644805E+2
1.000000E-1	4.665477E-5	4.665477E-5	1.970556E-9	2.652959E+2
1.500000E-1	8.816412E-5	8.816412E-5	3.723785E-9	2.655635E+2
2.000000E-1	1.507992E-4	1.507992E-4	6.369302E-9	2.658320E+2
2.500000E-1	2.361659E-4	2.361659E-4	9.974932E-9	2.660996E+2
3.000000E-1	3.471018E-4	3.471018E-4	1.466053E-8	2.669150E+2
3.500000E-1	4.863772E-4	4.863772E-4	2.054310E-8	2.671826E+2
4.000000E-1	6.664607E-4	6.664607E-4	2.814928E-8	2.674502E+2
4.500000E-1	8.715211E-4	8.715211E-4	3.681041E-8	2.677188E+2
5.000000E-1	1.106022E-3	1.106022E-3	4.671502E-8	2.679863E+2
5.000000E-1	1.097670E-3	1.097670E-3	4.636225E-8	2.682549E+2
4.500000E-1	8.485027E-4	8.485027E-4	3.583818E-8	2.685225E+2
4.000000E-1	6.504667E-4	6.504667E-4	2.747374E-8	2.687900E+2
3.500000E-1	4.759911E-4	4.759911E-4	2.010442E-8	2.690586E+2
3.000000E-1	3.432978E-4	3.432978E-4	1.449986E-8	2.693262E+2
2.500000E-1	2.301491E-4	2.301491E-4	9.720800E-9	2.698682E+2
2.000000E-1	1.466553E-4	1.466553E-4	6.194276E-9	2.701357E+2
1.500000E-1	8.736560E-5	8.736560E-5	3.690058E-9	2.704033E+2
1.000000E-1	4.630868E-5	4.630868E-5	1.955938E-9	2.706719E+2
5.000000E-2	1.888507E-5	1.888507E-5	7.976483E-10	2.712129E+2
0.000000E+0	5.415945E-8	-5.415945E-8	-2.287531E-12	2.721885E+2
-5.000000E-2	1.798332E-5	-1.798332E-5	-7.595609E-10	2.730039E+2
