voltage_2_2_21_500mv_500ms	absJ_2_2_21_500mv_500ms	J_2_2_21_500mv_500ms	current_2_2_21_500mv_500ms	time_2_2_21_500mv_500ms	
-5.000000E-1	8.812788E-3	-8.812788E-3	-2.187551E-8	3.259277E+2
-4.500000E-1	7.174349E-3	-7.174349E-3	-1.780850E-8	3.265947E+2
-4.000000E-1	6.016583E-3	-6.016583E-3	-1.493464E-8	3.272627E+2
-3.500000E-1	5.169169E-3	-5.169169E-3	-1.283115E-8	3.279297E+2
-3.000000E-1	4.158746E-3	-4.158746E-3	-1.032303E-8	3.285967E+2
-2.500000E-1	2.862195E-3	-2.862195E-3	-7.104672E-9	3.299365E+2
-2.000000E-1	2.006044E-3	-2.006044E-3	-4.979495E-9	3.306045E+2
-1.500000E-1	1.470218E-3	-1.470218E-3	-3.649443E-9	3.312715E+2
-1.000000E-1	8.287023E-4	-8.287023E-4	-2.057043E-9	3.319385E+2
-5.000000E-2	3.465156E-4	-3.465156E-4	-8.601369E-10	3.332783E+2
0.000000E+0	1.202317E-6	-1.202317E-6	-2.984446E-12	3.350518E+2
0.000000E+0	1.095571E-6	-1.095571E-6	-2.719477E-12	3.360557E+2
5.000000E-2	3.598261E-4	3.598261E-4	8.931768E-10	3.380684E+2
1.000000E-1	7.885217E-4	7.885217E-4	1.957305E-9	3.400820E+2
1.500000E-1	1.241886E-3	1.241886E-3	3.082667E-9	3.407490E+2
2.000000E-1	2.026539E-3	2.026539E-3	5.030368E-9	3.414160E+2
2.500000E-1	2.696140E-3	2.696140E-3	6.692482E-9	3.420840E+2
3.000000E-1	3.476554E-3	3.476554E-3	8.629661E-9	3.427510E+2
3.500000E-1	4.917236E-3	4.917236E-3	1.220579E-8	3.447637E+2
4.000000E-1	6.608447E-3	6.608447E-3	1.640379E-8	3.454307E+2
4.500000E-1	7.828926E-3	7.828926E-3	1.943332E-8	3.460977E+2
5.000000E-1	9.056286E-3	9.056286E-3	2.247993E-8	3.467656E+2
5.000000E-1	9.472236E-3	9.472236E-3	2.351242E-8	3.474326E+2
4.500000E-1	7.016875E-3	7.016875E-3	1.741761E-8	3.480996E+2
4.000000E-1	6.456371E-3	6.456371E-3	1.602630E-8	3.487676E+2
3.500000E-1	5.031588E-3	5.031588E-3	1.248964E-8	3.494346E+2
3.000000E-1	4.087544E-3	4.087544E-3	1.014629E-8	3.501016E+2
2.500000E-1	2.939251E-3	2.939251E-3	7.295945E-9	3.514414E+2
2.000000E-1	2.241363E-3	2.241363E-3	5.563614E-9	3.521084E+2
1.500000E-1	1.503813E-3	1.503813E-3	3.732835E-9	3.527764E+2
1.000000E-1	8.382404E-4	8.382404E-4	2.080719E-9	3.534434E+2
5.000000E-2	3.773901E-4	3.773901E-4	9.367750E-10	3.547832E+2
0.000000E+0	8.780045E-7	-8.780045E-7	-2.179423E-12	3.565566E+2
-5.000000E-2	4.070128E-4	-4.070128E-4	-1.010306E-9	3.585713E+2
-1.000000E-1	8.547432E-4	-8.547432E-4	-2.121683E-9	3.605840E+2
-1.500000E-1	1.422426E-3	-1.422426E-3	-3.530810E-9	3.612510E+2
-2.000000E-1	2.306645E-3	-2.306645E-3	-5.725661E-9	3.619180E+2
-2.500000E-1	3.004959E-3	-3.004959E-3	-7.459048E-9	3.625859E+2
-3.000000E-1	3.691442E-3	-3.691442E-3	-9.163068E-9	3.632529E+2
-3.500000E-1	4.973226E-3	-4.973226E-3	-1.234477E-8	3.652656E+2
-4.000000E-1	5.974948E-3	-5.974948E-3	-1.483129E-8	3.659326E+2
-4.500000E-1	6.726940E-3	-6.726940E-3	-1.669792E-8	3.665996E+2
-5.000000E-1	8.700664E-3	-8.700664E-3	-2.159719E-8	3.672676E+2
-5.000000E-1	9.299739E-3	-9.299739E-3	-2.308424E-8	3.679346E+2
-4.500000E-1	7.736203E-3	-7.736203E-3	-1.920316E-8	3.686016E+2
-4.000000E-1	6.036227E-3	-6.036227E-3	-1.498340E-8	3.692695E+2
-3.500000E-1	4.980034E-3	-4.980034E-3	-1.236167E-8	3.699365E+2
-3.000000E-1	3.702551E-3	-3.702551E-3	-9.190643E-9	3.726221E+2
-2.500000E-1	3.136100E-3	-3.136100E-3	-7.784572E-9	3.739619E+2
-2.000000E-1	2.138518E-3	-2.138518E-3	-5.308329E-9	3.746289E+2
-1.500000E-1	1.383297E-3	-1.383297E-3	-3.433683E-9	3.752959E+2
-1.000000E-1	8.228274E-4	-8.228274E-4	-2.042460E-9	3.759629E+2
-5.000000E-2	3.484080E-4	-3.484080E-4	-8.648344E-10	3.773027E+2
0.000000E+0	1.177683E-6	-1.177683E-6	-2.923300E-12	3.790771E+2
0.000000E+0	1.034408E-6	-1.034408E-6	-2.567654E-12	3.800801E+2
5.000000E-2	4.138667E-4	4.138667E-4	1.027319E-9	3.820937E+2
1.000000E-1	9.240470E-4	9.240470E-4	2.293712E-9	3.827607E+2
1.500000E-1	1.513355E-3	1.513355E-3	3.756520E-9	3.834277E+2
2.000000E-1	2.178742E-3	2.178742E-3	5.408173E-9	3.840957E+2
2.500000E-1	3.356260E-3	3.356260E-3	8.331064E-9	3.847627E+2
3.000000E-1	4.529076E-3	4.529076E-3	1.124228E-8	3.867754E+2
3.500000E-1	5.740394E-3	5.740394E-3	1.424907E-8	3.874424E+2
4.000000E-1	7.080841E-3	7.080841E-3	1.757639E-8	3.881094E+2
4.500000E-1	8.000931E-3	8.000931E-3	1.986028E-8	3.887773E+2
5.000000E-1	9.984985E-3	9.984985E-3	2.478519E-8	3.894443E+2
5.000000E-1	9.325953E-3	9.325953E-3	2.314931E-8	3.901113E+2
4.500000E-1	8.249444E-3	8.249444E-3	2.047715E-8	3.907783E+2
4.000000E-1	6.814775E-3	6.814775E-3	1.691595E-8	3.914463E+2
3.500000E-1	5.337726E-3	5.337726E-3	1.324955E-8	3.921133E+2
3.000000E-1	3.933318E-3	3.933318E-3	9.763463E-9	3.934531E+2
2.500000E-1	3.130912E-3	3.130912E-3	7.771694E-9	3.941201E+2
2.000000E-1	2.218135E-3	2.218135E-3	5.505956E-9	3.947881E+2
1.500000E-1	1.466014E-3	1.466014E-3	3.639008E-9	3.954551E+2
1.000000E-1	7.097483E-4	7.097483E-4	1.761770E-9	3.961221E+2
5.000000E-2	3.781935E-4	3.781935E-4	9.387693E-10	3.974619E+2
0.000000E+0	8.277488E-7	-8.277488E-7	-2.054676E-12	3.992363E+2
-5.000000E-2	3.381339E-4	-3.381339E-4	-8.393315E-10	4.012500E+2
-1.000000E-1	8.351996E-4	-8.351996E-4	-2.073171E-9	4.032627E+2
-1.500000E-1	1.342227E-3	-1.342227E-3	-3.331738E-9	4.039297E+2
-2.000000E-1	1.845478E-3	-1.845478E-3	-4.580930E-9	4.045977E+2
-2.500000E-1	2.844948E-3	-2.844948E-3	-7.061861E-9	4.052646E+2
-3.000000E-1	3.874183E-3	-3.874183E-3	-9.616676E-9	4.059316E+2
-3.500000E-1	4.789670E-3	-4.789670E-3	-1.188914E-8	4.079443E+2
-4.000000E-1	5.948887E-3	-5.948887E-3	-1.476660E-8	4.086113E+2
-4.500000E-1	7.469336E-3	-7.469336E-3	-1.854073E-8	4.092793E+2
-5.000000E-1	8.859585E-3	-8.859585E-3	-2.199167E-8	4.099463E+2
-5.000000E-1	8.623388E-3	-8.623388E-3	-2.140537E-8	4.106133E+2
-4.500000E-1	7.099913E-3	-7.099913E-3	-1.762373E-8	4.112813E+2
-4.000000E-1	5.957729E-3	-5.957729E-3	-1.478855E-8	4.119482E+2
-3.500000E-1	5.168247E-3	-5.168247E-3	-1.282886E-8	4.126152E+2
-3.000000E-1	3.661607E-3	-3.661607E-3	-9.089010E-9	4.139551E+2
-2.500000E-1	2.850851E-3	-2.850851E-3	-7.076514E-9	4.146230E+2
-2.000000E-1	2.019087E-3	-2.019087E-3	-5.011871E-9	4.152900E+2
-1.500000E-1	1.400450E-3	-1.400450E-3	-3.476262E-9	4.159570E+2
-1.000000E-1	8.319872E-4	-8.319872E-4	-2.065197E-9	4.166250E+2
-5.000000E-2	3.679504E-4	-3.679504E-4	-9.133434E-10	4.179648E+2
0.000000E+0	1.148198E-6	-1.148198E-6	-2.850109E-12	4.197383E+2
0.000000E+0	1.042939E-6	-1.042939E-6	-2.588832E-12	4.207422E+2
5.000000E-2	3.785827E-4	3.785827E-4	9.397354E-10	4.227549E+2
1.000000E-1	9.273207E-4	9.273207E-4	2.301838E-9	4.247686E+2
1.500000E-1	1.548732E-3	1.548732E-3	3.844335E-9	4.254355E+2
2.000000E-1	2.093047E-3	2.093047E-3	5.195457E-9	4.261025E+2
2.500000E-1	3.084452E-3	3.084452E-3	7.656370E-9	4.267705E+2
3.000000E-1	4.079676E-3	4.079676E-3	1.012676E-8	4.274375E+2
3.500000E-1	5.244818E-3	5.244818E-3	1.301893E-8	4.294502E+2
4.000000E-1	6.964668E-3	6.964668E-3	1.728802E-8	4.301172E+2
4.500000E-1	7.794973E-3	7.794973E-3	1.934904E-8	4.307852E+2
5.000000E-1	8.735508E-3	8.735508E-3	2.168368E-8	4.314521E+2
5.000000E-1	8.462626E-3	8.462626E-3	2.100632E-8	4.321191E+2
4.500000E-1	6.788360E-3	6.788360E-3	1.685038E-8	4.327861E+2
4.000000E-1	6.253401E-3	6.253401E-3	1.552248E-8	4.334531E+2
3.500000E-1	4.861593E-3	4.861593E-3	1.206767E-8	4.341211E+2
3.000000E-1	3.996585E-3	3.996585E-3	9.920507E-9	4.354600E+2
2.500000E-1	2.911918E-3	2.911918E-3	7.228097E-9	4.361279E+2
2.000000E-1	2.144612E-3	2.144612E-3	5.323456E-9	4.367949E+2
1.500000E-1	1.425416E-3	1.425416E-3	3.538233E-9	4.374619E+2
1.000000E-1	7.282622E-4	7.282622E-4	1.807726E-9	4.381289E+2
5.000000E-2	4.122307E-4	4.122307E-4	1.023258E-9	4.394687E+2
0.000000E+0	8.792682E-7	-8.792682E-7	-2.182560E-12	4.412422E+2
-5.000000E-2	3.842896E-4	-3.842896E-4	-9.539014E-10	4.432568E+2
-1.000000E-1	7.716362E-4	-7.716362E-4	-1.915391E-9	4.452695E+2
-1.500000E-1	1.317464E-3	-1.317464E-3	-3.270269E-9	4.459365E+2
-2.000000E-1	1.887088E-3	-1.887088E-3	-4.684218E-9	4.466035E+2
-2.500000E-1	2.814477E-3	-2.814477E-3	-6.986224E-9	4.472705E+2
-3.000000E-1	3.739956E-3	-3.739956E-3	-9.283490E-9	4.479385E+2
-3.500000E-1	4.619949E-3	-4.619949E-3	-1.146785E-8	4.499502E+2
-4.000000E-1	5.900459E-3	-5.900459E-3	-1.464639E-8	4.506172E+2
-4.500000E-1	7.289898E-3	-7.289898E-3	-1.809532E-8	4.512852E+2
-5.000000E-1	8.508194E-3	-8.508194E-3	-2.111943E-8	4.519521E+2
-5.000000E-1	8.589386E-3	-8.589386E-3	-2.132097E-8	4.526191E+2
-4.500000E-1	6.912332E-3	-6.912332E-3	-1.715811E-8	4.532861E+2
-4.000000E-1	6.014376E-3	-6.014376E-3	-1.492916E-8	4.539531E+2
-3.500000E-1	5.044536E-3	-5.044536E-3	-1.252178E-8	4.546211E+2
-3.000000E-1	3.558062E-3	-3.558062E-3	-8.831985E-9	4.559609E+2
-2.500000E-1	2.637927E-3	-2.637927E-3	-6.547984E-9	4.566279E+2
-2.000000E-1	1.920462E-3	-1.920462E-3	-4.767059E-9	4.572949E+2
-1.500000E-1	1.381549E-3	-1.381549E-3	-3.429345E-9	4.579619E+2
-1.000000E-1	7.271934E-4	-7.271934E-4	-1.805073E-9	4.586289E+2
-5.000000E-2	3.467467E-4	-3.467467E-4	-8.607106E-10	4.599687E+2
0.000000E+0	1.044706E-6	-1.044706E-6	-2.593217E-12	4.617422E+2
0.000000E+0	9.071884E-7	-9.071884E-7	-2.251865E-12	4.627461E+2
5.000000E-2	3.203100E-4	3.203100E-4	7.950883E-10	4.647588E+2
1.000000E-1	7.731522E-4	7.731522E-4	1.919154E-9	4.667715E+2
1.500000E-1	1.285808E-3	1.285808E-3	3.191692E-9	4.674395E+2
2.000000E-1	1.915933E-3	1.915933E-3	4.755818E-9	4.681064E+2
2.500000E-1	2.697189E-3	2.697189E-3	6.695087E-9	4.687734E+2
3.000000E-1	3.844472E-3	3.844472E-3	9.542925E-9	4.694404E+2
3.500000E-1	5.536748E-3	5.536748E-3	1.374357E-8	4.714531E+2
4.000000E-1	6.709238E-3	6.709238E-3	1.665398E-8	4.721201E+2
4.500000E-1	7.595302E-3	7.595302E-3	1.885341E-8	4.727871E+2
5.000000E-1	9.430552E-3	9.430552E-3	2.340895E-8	4.734541E+2
5.000000E-1	8.294270E-3	8.294270E-3	2.058842E-8	4.741221E+2
4.500000E-1	7.782814E-3	7.782814E-3	1.931886E-8	4.747891E+2
4.000000E-1	6.131125E-3	6.131125E-3	1.521896E-8	4.754561E+2
3.500000E-1	4.703414E-3	4.703414E-3	1.167503E-8	4.761230E+2
3.000000E-1	3.652692E-3	3.652692E-3	9.066880E-9	4.774629E+2
2.500000E-1	2.730079E-3	2.730079E-3	6.776729E-9	4.781299E+2
2.000000E-1	1.949542E-3	1.949542E-3	4.839244E-9	4.787969E+2
1.500000E-1	1.204798E-3	1.204798E-3	2.990606E-9	4.794648E+2
1.000000E-1	6.415045E-4	6.415045E-4	1.592372E-9	4.801318E+2
5.000000E-2	3.419867E-4	3.419867E-4	8.488951E-10	4.814717E+2
0.000000E+0	7.462234E-7	-7.462234E-7	-1.852310E-12	4.832451E+2
-5.000000E-2	3.333595E-4	-3.333595E-4	-8.274803E-10	4.852588E+2
-1.000000E-1	6.677166E-4	-6.677166E-4	-1.657437E-9	4.872715E+2
-1.500000E-1	1.152170E-3	-1.152170E-3	-2.859969E-9	4.879395E+2
-2.000000E-1	1.768690E-3	-1.768690E-3	-4.390325E-9	4.886064E+2
-2.500000E-1	2.400034E-3	-2.400034E-3	-5.957475E-9	4.892734E+2
-3.000000E-1	3.228334E-3	-3.228334E-3	-8.013520E-9	4.899404E+2
-3.500000E-1	4.065242E-3	-4.065242E-3	-1.009093E-8	4.919531E+2
-4.000000E-1	5.270074E-3	-5.270074E-3	-1.308162E-8	4.926201E+2
-4.500000E-1	6.175584E-3	-6.175584E-3	-1.532932E-8	4.932871E+2
-5.000000E-1	7.667652E-3	-7.667652E-3	-1.903300E-8	4.939541E+2
-5.000000E-1	7.764951E-3	-7.764951E-3	-1.927452E-8	4.946221E+2
-4.500000E-1	6.164042E-3	-6.164042E-3	-1.530067E-8	4.952891E+2
-4.000000E-1	5.089588E-3	-5.089588E-3	-1.263361E-8	4.959561E+2
-3.500000E-1	4.185262E-3	-4.185262E-3	-1.038885E-8	4.966230E+2
-3.000000E-1	3.218972E-3	-3.218972E-3	-7.990280E-9	4.979629E+2
-2.500000E-1	2.302940E-3	-2.302940E-3	-5.716463E-9	4.986299E+2
-2.000000E-1	1.684405E-3	-1.684405E-3	-4.181108E-9	4.992969E+2
-1.500000E-1	1.160848E-3	-1.160848E-3	-2.881511E-9	4.999648E+2
-1.000000E-1	6.977769E-4	-6.977769E-4	-1.732054E-9	5.006318E+2
-5.000000E-2	3.096298E-4	-3.096298E-4	-7.685774E-10	5.019717E+2
0.000000E+0	9.369990E-7	-9.369990E-7	-2.325862E-12	5.037451E+2
0.000000E+0	8.278381E-7	-8.278381E-7	-2.054898E-12	5.047480E+2
5.000000E-2	3.240614E-4	3.240614E-4	8.044002E-10	5.067617E+2
1.000000E-1	6.956224E-4	6.956224E-4	1.726706E-9	5.087744E+2
1.500000E-1	1.013330E-3	1.013330E-3	2.515335E-9	5.094414E+2
2.000000E-1	1.673304E-3	1.673304E-3	4.153553E-9	5.101084E+2
2.500000E-1	2.296444E-3	2.296444E-3	5.700340E-9	5.107764E+2
3.000000E-1	3.312635E-3	3.312635E-3	8.222776E-9	5.114434E+2
3.500000E-1	4.762179E-3	4.762179E-3	1.182090E-8	5.134551E+2
4.000000E-1	6.042479E-3	6.042479E-3	1.499892E-8	5.141230E+2
4.500000E-1	6.776057E-3	6.776057E-3	1.681984E-8	5.147900E+2
5.000000E-1	8.936648E-3	8.936648E-3	2.218296E-8	5.154570E+2
5.000000E-1	8.767491E-3	8.767491E-3	2.176307E-8	5.161240E+2
4.500000E-1	7.294813E-3	7.294813E-3	1.810752E-8	5.167910E+2
4.000000E-1	6.128647E-3	6.128647E-3	1.521281E-8	5.174590E+2
3.500000E-1	5.079537E-3	5.079537E-3	1.260866E-8	5.181260E+2
3.000000E-1	3.444339E-3	3.444339E-3	8.549698E-9	5.194658E+2
2.500000E-1	2.791009E-3	2.791009E-3	6.927970E-9	5.201328E+2
2.000000E-1	1.881560E-3	1.881560E-3	4.670495E-9	5.207998E+2
1.500000E-1	1.251837E-3	1.251837E-3	3.107367E-9	5.214668E+2
1.000000E-1	7.558119E-4	7.558119E-4	1.876111E-9	5.221348E+2
5.000000E-2	3.262295E-4	3.262295E-4	8.097819E-10	5.234746E+2
0.000000E+0	7.591157E-7	-7.591157E-7	-1.884312E-12	5.252480E+2
-5.000000E-2	3.315999E-4	-3.315999E-4	-8.231125E-10	5.272617E+2
-1.000000E-1	7.497847E-4	-7.497847E-4	-1.861150E-9	5.292744E+2
-1.500000E-1	1.311363E-3	-1.311363E-3	-3.255125E-9	5.299414E+2
-2.000000E-1	1.930223E-3	-1.930223E-3	-4.791288E-9	5.306084E+2
-2.500000E-1	2.458807E-3	-2.458807E-3	-6.103364E-9	5.312764E+2
-3.000000E-1	3.256714E-3	-3.256714E-3	-8.083966E-9	5.319434E+2
-3.500000E-1	4.213752E-3	-4.213752E-3	-1.045957E-8	5.326104E+2
-4.000000E-1	5.495132E-3	-5.495132E-3	-1.364027E-8	5.346230E+2
-4.500000E-1	6.520127E-3	-6.520127E-3	-1.618456E-8	5.352900E+2
-5.000000E-1	8.508508E-3	-8.508508E-3	-2.112021E-8	5.359570E+2
-5.000000E-1	8.200404E-3	-8.200404E-3	-2.035542E-8	5.366240E+2
-4.500000E-1	6.948373E-3	-6.948373E-3	-1.724757E-8	5.372920E+2
-4.000000E-1	6.176438E-3	-6.176438E-3	-1.533144E-8	5.379590E+2
-3.500000E-1	4.727166E-3	-4.727166E-3	-1.173399E-8	5.386260E+2
-3.000000E-1	3.530638E-3	-3.530638E-3	-8.763911E-9	5.399658E+2
-2.500000E-1	2.736740E-3	-2.736740E-3	-6.793262E-9	5.406328E+2
-2.000000E-1	2.008027E-3	-2.008027E-3	-4.984417E-9	5.412998E+2
-1.500000E-1	1.414590E-3	-1.414590E-3	-3.511361E-9	5.419668E+2
-1.000000E-1	8.689791E-4	-8.689791E-4	-2.157020E-9	5.426348E+2
-5.000000E-2	3.868044E-4	-3.868044E-4	-9.601437E-10	5.439746E+2
0.000000E+0	1.104466E-6	-1.104466E-6	-2.741557E-12	5.457480E+2
0.000000E+0	1.060673E-6	-1.060673E-6	-2.632852E-12	5.467510E+2
5.000000E-2	3.561252E-4	3.561252E-4	8.839903E-10	5.487637E+2
1.000000E-1	7.878651E-4	7.878651E-4	1.955675E-9	5.507773E+2
1.500000E-1	1.333247E-3	1.333247E-3	3.309447E-9	5.514443E+2
2.000000E-1	1.877506E-3	1.877506E-3	4.660432E-9	5.521113E+2
2.500000E-1	3.112385E-3	3.112385E-3	7.725705E-9	5.527783E+2
3.000000E-1	3.834175E-3	3.834175E-3	9.517365E-9	5.554580E+2
3.500000E-1	5.215474E-3	5.215474E-3	1.294609E-8	5.561250E+2
4.000000E-1	6.995789E-3	6.995789E-3	1.736527E-8	5.567920E+2
4.500000E-1	8.108294E-3	8.108294E-3	2.012678E-8	5.574590E+2
5.000000E-1	1.006667E-2	1.006667E-2	2.498795E-8	5.581270E+2
5.000000E-1	1.067435E-2	1.067435E-2	2.649637E-8	5.587939E+2
4.500000E-1	8.085702E-3	8.085702E-3	2.007070E-8	5.594609E+2
4.000000E-1	7.187781E-3	7.187781E-3	1.784184E-8	5.601279E+2
3.500000E-1	5.665619E-3	5.665619E-3	1.406346E-8	5.607949E+2
3.000000E-1	4.443113E-3	4.443113E-3	1.102890E-8	5.614629E+2
2.500000E-1	3.834711E-3	3.834711E-3	9.518696E-9	5.628018E+2
2.000000E-1	2.756511E-3	2.756511E-3	6.842338E-9	5.634697E+2
1.500000E-1	1.679572E-3	1.679572E-3	4.169111E-9	5.641367E+2
1.000000E-1	8.798950E-4	8.798950E-4	2.184116E-9	5.648037E+2
5.000000E-2	4.721268E-4	4.721268E-4	1.171935E-9	5.654707E+2
0.000000E+0	1.121926E-6	-1.121926E-6	-2.784897E-12	5.672441E+2
-5.000000E-2	3.504303E-4	-3.504303E-4	-8.698542E-10	5.699307E+2
-1.000000E-1	8.013320E-4	-8.013320E-4	-1.989103E-9	5.719434E+2
-1.500000E-1	1.255108E-3	-1.255108E-3	-3.115486E-9	5.726104E+2
-2.000000E-1	1.842127E-3	-1.842127E-3	-4.572612E-9	5.732773E+2
-2.500000E-1	2.760389E-3	-2.760389E-3	-6.851965E-9	5.739443E+2
-3.000000E-1	3.654253E-3	-3.654253E-3	-9.070756E-9	5.746123E+2
-3.500000E-1	4.399616E-3	-4.399616E-3	-1.092093E-8	5.766240E+2
-4.000000E-1	5.890097E-3	-5.890097E-3	-1.462067E-8	5.772910E+2
-4.500000E-1	7.569410E-3	-7.569410E-3	-1.878914E-8	5.779590E+2
-5.000000E-1	9.179412E-3	-9.179412E-3	-2.278556E-8	5.786260E+2
-5.000000E-1	9.032259E-3	-9.032259E-3	-2.242029E-8	5.792930E+2
-4.500000E-1	6.979638E-3	-6.979638E-3	-1.732518E-8	5.799600E+2
-4.000000E-1	5.889311E-3	-5.889311E-3	-1.461872E-8	5.806270E+2
-3.500000E-1	4.898777E-3	-4.898777E-3	-1.215997E-8	5.812949E+2
-3.000000E-1	3.887369E-3	-3.887369E-3	-9.649406E-9	5.826348E+2
-2.500000E-1	3.055403E-3	-3.055403E-3	-7.584261E-9	5.833018E+2
-2.000000E-1	2.196273E-3	-2.196273E-3	-5.451690E-9	5.839688E+2
-1.500000E-1	1.528199E-3	-1.528199E-3	-3.793367E-9	5.846357E+2
-1.000000E-1	8.233668E-4	-8.233668E-4	-2.043799E-9	5.853027E+2
-5.000000E-2	4.221092E-4	-4.221092E-4	-1.047779E-9	5.866426E+2
0.000000E+0	1.198755E-6	-1.198755E-6	-2.975606E-12	5.884160E+2
0.000000E+0	1.095426E-6	-1.095426E-6	-2.719117E-12	5.894199E+2
5.000000E-2	4.165433E-4	4.165433E-4	1.033963E-9	5.914326E+2
1.000000E-1	8.687064E-4	8.687064E-4	2.156343E-9	5.920996E+2
1.500000E-1	1.593317E-3	1.593317E-3	3.955005E-9	5.927676E+2
2.000000E-1	2.213894E-3	2.213894E-3	5.495430E-9	5.934346E+2
2.500000E-1	2.895281E-3	2.895281E-3	7.186800E-9	5.941016E+2
3.000000E-1	4.112489E-3	4.112489E-3	1.020821E-8	5.947686E+2
3.500000E-1	5.815560E-3	5.815560E-3	1.443565E-8	5.967813E+2
4.000000E-1	6.825536E-3	6.825536E-3	1.694266E-8	5.974482E+2
4.500000E-1	8.875277E-3	8.875277E-3	2.203062E-8	5.981152E+2
5.000000E-1	1.080875E-2	1.080875E-2	2.682997E-8	5.987822E+2
5.000000E-1	9.761768E-3	9.761768E-3	2.423111E-8	5.994502E+2
4.500000E-1	8.426461E-3	8.426461E-3	2.091655E-8	6.001172E+2
4.000000E-1	6.157561E-3	6.157561E-3	1.528458E-8	6.007842E+2
3.500000E-1	4.919166E-3	4.919166E-3	1.221058E-8	6.014512E+2
3.000000E-1	3.707192E-3	3.707192E-3	9.202163E-9	6.027910E+2
2.500000E-1	2.751438E-3	2.751438E-3	6.829745E-9	6.034580E+2
2.000000E-1	1.874452E-3	1.874452E-3	4.652851E-9	6.041250E+2
1.500000E-1	1.205963E-3	1.205963E-3	2.993496E-9	6.047930E+2
1.000000E-1	7.095574E-4	7.095574E-4	1.761296E-9	6.054600E+2
5.000000E-2	3.187737E-4	3.187737E-4	7.912749E-10	6.067998E+2
0.000000E+0	7.774257E-7	-7.774257E-7	-1.929762E-12	6.085732E+2
-5.000000E-2	3.344855E-4	-3.344855E-4	-8.302754E-10	6.105869E+2
-1.000000E-1	6.588465E-4	-6.588465E-4	-1.635419E-9	6.125996E+2
-1.500000E-1	1.060447E-3	-1.060447E-3	-2.632290E-9	6.132676E+2
-2.000000E-1	1.662148E-3	-1.662148E-3	-4.125861E-9	6.139346E+2
-2.500000E-1	2.300874E-3	-2.300874E-3	-5.711335E-9	6.146016E+2
-3.000000E-1	2.970168E-3	-2.970168E-3	-7.372688E-9	6.152686E+2
-3.500000E-1	3.794898E-3	-3.794898E-3	-9.419870E-9	6.159355E+2
-4.000000E-1	4.701327E-3	-4.701327E-3	-1.166985E-8	6.179482E+2
-4.500000E-1	5.536272E-3	-5.536272E-3	-1.374239E-8	6.186152E+2
-5.000000E-1	7.014841E-3	-7.014841E-3	-1.741256E-8	6.192822E+2
-5.000000E-1	7.153263E-3	-7.153263E-3	-1.775616E-8	6.199502E+2
-4.500000E-1	6.045742E-3	-6.045742E-3	-1.500702E-8	6.206172E+2
-4.000000E-1	4.817919E-3	-4.817919E-3	-1.195926E-8	6.212842E+2
-3.500000E-1	4.093740E-3	-4.093740E-3	-1.016167E-8	6.219512E+2
-3.000000E-1	3.146495E-3	-3.146495E-3	-7.810374E-9	6.232910E+2
-2.500000E-1	2.409017E-3	-2.409017E-3	-5.979774E-9	6.239580E+2
-2.000000E-1	1.657381E-3	-1.657381E-3	-4.114027E-9	6.246250E+2
-1.500000E-1	1.117463E-3	-1.117463E-3	-2.773818E-9	6.252930E+2
-1.000000E-1	6.604470E-4	-6.604470E-4	-1.639392E-9	6.259600E+2
-5.000000E-2	3.094524E-4	-3.094524E-4	-7.681369E-10	6.272998E+2
0.000000E+0	1.019855E-6	-1.019855E-6	-2.531531E-12	6.290732E+2
0.000000E+0	8.733027E-7	-8.733027E-7	-2.167752E-12	6.300762E+2
5.000000E-2	3.093949E-4	3.093949E-4	7.679944E-10	6.320898E+2
1.000000E-1	7.349859E-4	7.349859E-4	1.824416E-9	6.341025E+2
1.500000E-1	1.191767E-3	1.191767E-3	2.958259E-9	6.347695E+2
2.000000E-1	1.853609E-3	1.853609E-3	4.601113E-9	6.354365E+2
2.500000E-1	2.581444E-3	2.581444E-3	6.407779E-9	6.361045E+2
3.000000E-1	3.376308E-3	3.376308E-3	8.380827E-9	6.367715E+2
3.500000E-1	4.253555E-3	4.253555E-3	1.055837E-8	6.387842E+2
4.000000E-1	5.349631E-3	5.349631E-3	1.327910E-8	6.394512E+2
4.500000E-1	6.410638E-3	6.410638E-3	1.591278E-8	6.401182E+2
5.000000E-1	7.603891E-3	7.603891E-3	1.887473E-8	6.407852E+2
5.000000E-1	7.766857E-3	7.766857E-3	1.927925E-8	6.414521E+2
4.500000E-1	6.448978E-3	6.448978E-3	1.600795E-8	6.421201E+2
4.000000E-1	5.080785E-3	5.080785E-3	1.261176E-8	6.427871E+2
3.500000E-1	4.089522E-3	4.089522E-3	1.015120E-8	6.434541E+2
3.000000E-1	3.226012E-3	3.226012E-3	8.007756E-9	6.447939E+2
2.500000E-1	2.410722E-3	2.410722E-3	5.984006E-9	6.454609E+2
2.000000E-1	1.783339E-3	1.783339E-3	4.426687E-9	6.461279E+2
1.500000E-1	1.140509E-3	1.140509E-3	2.831023E-9	6.467959E+2
1.000000E-1	6.783135E-4	6.783135E-4	1.683741E-9	6.474629E+2
5.000000E-2	3.105919E-4	3.105919E-4	7.709655E-10	6.488027E+2
0.000000E+0	6.385386E-7	-6.385386E-7	-1.585010E-12	6.505762E+2
-5.000000E-2	3.052173E-4	-3.052173E-4	-7.576244E-10	6.525898E+2
