voltage_6_2_21_500mv_500ms	absJ_6_2_21_500mv_500ms	J_6_2_21_500mv_500ms	current_6_2_21_500mv_500ms	time_6_2_21_500mv_500ms	
-5.000000E-1	2.896888E-3	-2.896888E-3	-2.528012E-8	3.259443E+2
-4.500000E-1	2.250506E-3	-2.250506E-3	-1.963937E-8	3.266123E+2
-4.000000E-1	1.695643E-3	-1.695643E-3	-1.479728E-8	3.272793E+2
-3.500000E-1	1.271919E-3	-1.271919E-3	-1.109959E-8	3.279463E+2
-3.000000E-1	8.159860E-4	-8.159860E-4	-7.120821E-9	3.292861E+2
-2.500000E-1	5.670972E-4	-5.670972E-4	-4.948857E-9	3.299541E+2
-2.000000E-1	3.578691E-4	-3.578691E-4	-3.122997E-9	3.306211E+2
-1.500000E-1	2.278312E-4	-2.278312E-4	-1.988202E-9	3.312881E+2
-1.000000E-1	1.071658E-4	-1.071658E-4	-9.351980E-10	3.326279E+2
-5.000000E-2	4.417801E-5	-4.417801E-5	-3.855259E-10	3.332959E+2
0.000000E+0	1.425398E-7	-1.425398E-7	-1.243894E-12	3.350703E+2
0.000000E+0	1.246905E-7	-1.246905E-7	-1.088130E-12	3.360732E+2
5.000000E-2	4.354268E-5	4.354268E-5	3.799816E-10	3.380869E+2
1.000000E-1	1.089171E-4	1.089171E-4	9.504811E-10	3.387549E+2
1.500000E-1	2.182622E-4	2.182622E-4	1.904697E-9	3.407676E+2
2.000000E-1	3.604690E-4	3.604690E-4	3.145685E-9	3.414346E+2
2.500000E-1	5.701326E-4	5.701326E-4	4.975346E-9	3.421016E+2
3.000000E-1	8.901064E-4	8.901064E-4	7.767643E-9	3.427695E+2
3.500000E-1	1.246713E-3	1.246713E-3	1.087962E-8	3.447822E+2
4.000000E-1	1.722897E-3	1.722897E-3	1.503511E-8	3.454492E+2
4.500000E-1	2.385056E-3	2.385056E-3	2.081354E-8	3.461162E+2
5.000000E-1	3.196538E-3	3.196538E-3	2.789506E-8	3.467832E+2
5.000000E-1	3.226707E-3	3.226707E-3	2.815833E-8	3.474512E+2
4.500000E-1	2.448634E-3	2.448634E-3	2.136836E-8	3.481182E+2
4.000000E-1	1.830741E-3	1.830741E-3	1.597623E-8	3.487852E+2
3.500000E-1	1.353168E-3	1.353168E-3	1.180862E-8	3.494521E+2
3.000000E-1	9.535387E-4	9.535387E-4	8.321195E-9	3.507920E+2
2.500000E-1	6.182820E-4	6.182820E-4	5.395528E-9	3.514600E+2
2.000000E-1	3.775681E-4	3.775681E-4	3.294903E-9	3.521270E+2
1.500000E-1	2.185406E-4	2.185406E-4	1.907127E-9	3.527939E+2
1.000000E-1	1.137798E-4	1.137798E-4	9.929160E-10	3.541338E+2
5.000000E-2	4.967126E-5	4.967126E-5	4.334635E-10	3.548018E+2
0.000000E+0	9.991713E-8	-9.991713E-8	-8.719414E-13	3.565752E+2
-5.000000E-2	4.653286E-5	-4.653286E-5	-4.060758E-10	3.585898E+2
-1.000000E-1	1.079471E-4	-1.079471E-4	-9.420161E-10	3.592578E+2
-1.500000E-1	2.041391E-4	-2.041391E-4	-1.781450E-9	3.612705E+2
-2.000000E-1	3.595794E-4	-3.595794E-4	-3.137922E-9	3.619375E+2
-2.500000E-1	5.655862E-4	-5.655862E-4	-4.935671E-9	3.626055E+2
-3.000000E-1	8.737962E-4	-8.737962E-4	-7.625310E-9	3.632725E+2
-3.500000E-1	1.247734E-3	-1.247734E-3	-1.088853E-8	3.652852E+2
-4.000000E-1	1.679463E-3	-1.679463E-3	-1.465608E-8	3.659521E+2
-4.500000E-1	2.229032E-3	-2.229032E-3	-1.945197E-8	3.666191E+2
-5.000000E-1	2.933490E-3	-2.933490E-3	-2.559953E-8	3.672871E+2
-5.000000E-1	2.981720E-3	-2.981720E-3	-2.602042E-8	3.679541E+2
-4.500000E-1	2.056941E-3	-2.056941E-3	-1.795020E-8	3.686211E+2
-4.000000E-1	1.658896E-3	-1.658896E-3	-1.447660E-8	3.692881E+2
-3.500000E-1	1.208486E-3	-1.208486E-3	-1.054603E-8	3.699561E+2
-3.000000E-1	8.363041E-4	-8.363041E-4	-7.298130E-9	3.712959E+2
-2.500000E-1	5.595838E-4	-5.595838E-4	-4.883290E-9	3.719629E+2
-2.000000E-1	3.728711E-4	-3.728711E-4	-3.253914E-9	3.726299E+2
-1.500000E-1	2.165289E-4	-2.165289E-4	-1.889571E-9	3.732979E+2
-1.000000E-1	1.091462E-4	-1.091462E-4	-9.524800E-10	3.746377E+2
-5.000000E-2	4.766490E-5	-4.766490E-5	-4.159547E-10	3.753057E+2
0.000000E+0	1.397011E-7	-1.397011E-7	-1.219122E-12	3.770791E+2
0.000000E+0	1.288569E-7	-1.288569E-7	-1.124489E-12	3.780820E+2
5.000000E-2	4.764173E-5	4.764173E-5	4.157525E-10	3.800957E+2
1.000000E-1	1.086078E-4	1.086078E-4	9.477817E-10	3.807627E+2
1.500000E-1	2.156666E-4	2.156666E-4	1.882046E-9	3.827764E+2
2.000000E-1	3.739039E-4	3.739039E-4	3.262927E-9	3.834434E+2
2.500000E-1	6.000034E-4	6.000034E-4	5.236018E-9	3.841104E+2
3.000000E-1	9.386624E-4	9.386624E-4	8.191375E-9	3.847783E+2
3.500000E-1	1.341500E-3	1.341500E-3	1.170680E-8	3.867900E+2
4.000000E-1	1.875008E-3	1.875008E-3	1.636253E-8	3.874580E+2
4.500000E-1	2.442809E-3	2.442809E-3	2.131753E-8	3.881250E+2
5.000000E-1	3.193513E-3	3.193513E-3	2.786866E-8	3.887920E+2
5.000000E-1	2.928882E-3	2.928882E-3	2.555932E-8	3.894600E+2
4.500000E-1	2.338268E-3	2.338268E-3	2.040524E-8	3.901270E+2
4.000000E-1	1.828791E-3	1.828791E-3	1.595921E-8	3.907939E+2
3.500000E-1	1.302889E-3	1.302889E-3	1.136985E-8	3.914609E+2
3.000000E-1	8.969444E-4	8.969444E-4	7.827317E-9	3.928018E+2
2.500000E-1	5.962529E-4	5.962529E-4	5.203288E-9	3.934687E+2
2.000000E-1	3.760651E-4	3.760651E-4	3.281787E-9	3.941357E+2
1.500000E-1	2.146259E-4	2.146259E-4	1.872964E-9	3.948027E+2
1.000000E-1	1.137584E-4	1.137584E-4	9.927291E-10	3.961436E+2
5.000000E-2	4.838154E-5	4.838154E-5	4.222086E-10	3.968115E+2
0.000000E+0	9.498727E-8	-9.498727E-8	-8.289203E-13	3.985850E+2
-5.000000E-2	4.736505E-5	-4.736505E-5	-4.133380E-10	4.005986E+2
-1.000000E-1	1.090732E-4	-1.090732E-4	-9.518436E-10	4.012666E+2
-1.500000E-1	2.245297E-4	-2.245297E-4	-1.959391E-9	4.032793E+2
-2.000000E-1	3.688597E-4	-3.688597E-4	-3.218908E-9	4.039463E+2
-2.500000E-1	5.794399E-4	-5.794399E-4	-5.056567E-9	4.046143E+2
-3.000000E-1	8.622525E-4	-8.622525E-4	-7.524573E-9	4.052812E+2
-3.500000E-1	1.134297E-3	-1.134297E-3	-9.898613E-9	4.079609E+2
-4.000000E-1	1.631505E-3	-1.631505E-3	-1.423757E-8	4.086279E+2
-4.500000E-1	2.242205E-3	-2.242205E-3	-1.956693E-8	4.092949E+2
-5.000000E-1	2.816280E-3	-2.816280E-3	-2.457668E-8	4.099619E+2
-5.000000E-1	2.800618E-3	-2.800618E-3	-2.444000E-8	4.106299E+2
-4.500000E-1	2.253811E-3	-2.253811E-3	-1.966821E-8	4.112969E+2
-4.000000E-1	1.676346E-3	-1.676346E-3	-1.462888E-8	4.119648E+2
-3.500000E-1	1.218018E-3	-1.218018E-3	-1.062921E-8	4.126318E+2
-3.000000E-1	8.292957E-4	-8.292957E-4	-7.236970E-9	4.139717E+2
-2.500000E-1	5.799384E-4	-5.799384E-4	-5.060917E-9	4.146387E+2
-2.000000E-1	3.617503E-4	-3.617503E-4	-3.156867E-9	4.153057E+2
-1.500000E-1	2.095844E-4	-2.095844E-4	-1.828969E-9	4.159736E+2
-1.000000E-1	1.125591E-4	-1.125591E-4	-9.822637E-10	4.173135E+2
-5.000000E-2	4.603850E-5	-4.603850E-5	-4.017617E-10	4.179814E+2
0.000000E+0	1.511400E-7	-1.511400E-7	-1.318945E-12	4.197549E+2
0.000000E+0	1.250149E-7	-1.250149E-7	-1.090961E-12	4.207578E+2
5.000000E-2	4.475351E-5	4.475351E-5	3.905481E-10	4.227715E+2
1.000000E-1	1.061120E-4	1.061120E-4	9.260019E-10	4.234395E+2
1.500000E-1	2.131309E-4	2.131309E-4	1.859918E-9	4.254521E+2
2.000000E-1	3.631421E-4	3.631421E-4	3.169013E-9	4.261201E+2
2.500000E-1	5.972857E-4	5.972857E-4	5.212301E-9	4.267871E+2
3.000000E-1	9.246735E-4	9.246735E-4	8.069298E-9	4.274541E+2
3.500000E-1	1.307093E-3	1.307093E-3	1.140654E-8	4.294668E+2
4.000000E-1	1.813613E-3	1.813613E-3	1.582676E-8	4.301338E+2
4.500000E-1	2.412364E-3	2.412364E-3	2.105185E-8	4.308008E+2
5.000000E-1	3.007885E-3	3.007885E-3	2.624875E-8	4.314678E+2
5.000000E-1	3.216617E-3	3.216617E-3	2.807028E-8	4.321357E+2
4.500000E-1	2.535556E-3	2.535556E-3	2.212690E-8	4.328027E+2
4.000000E-1	1.852358E-3	1.852358E-3	1.616487E-8	4.334697E+2
3.500000E-1	1.345194E-3	1.345194E-3	1.173903E-8	4.341367E+2
3.000000E-1	9.308108E-4	9.308108E-4	8.122856E-9	4.354766E+2
2.500000E-1	6.363573E-4	6.363573E-4	5.553265E-9	4.361436E+2
2.000000E-1	3.689897E-4	3.689897E-4	3.220043E-9	4.368115E+2
1.500000E-1	2.132983E-4	2.132983E-4	1.861379E-9	4.374785E+2
1.000000E-1	1.117105E-4	1.117105E-4	9.748579E-10	4.388184E+2
5.000000E-2	4.703953E-5	4.703953E-5	4.104973E-10	4.394863E+2
0.000000E+0	9.025778E-8	-9.025778E-8	-7.876477E-13	4.412598E+2
-5.000000E-2	4.200107E-5	-4.200107E-5	-3.665285E-10	4.432734E+2
-1.000000E-1	1.060979E-4	-1.060979E-4	-9.258790E-10	4.439414E+2
-1.500000E-1	2.028468E-4	-2.028468E-4	-1.770172E-9	4.459541E+2
-2.000000E-1	3.437806E-4	-3.437806E-4	-3.000052E-9	4.466211E+2
-2.500000E-1	5.601200E-4	-5.601200E-4	-4.887969E-9	4.472881E+2
-3.000000E-1	8.590360E-4	-8.590360E-4	-7.496503E-9	4.479551E+2
-3.500000E-1	1.173328E-3	-1.173328E-3	-1.023922E-8	4.486230E+2
-4.000000E-1	1.665608E-3	-1.665608E-3	-1.453517E-8	4.506348E+2
-4.500000E-1	2.254109E-3	-2.254109E-3	-1.967081E-8	4.513027E+2
-5.000000E-1	2.808447E-3	-2.808447E-3	-2.450832E-8	4.519697E+2
-5.000000E-1	2.843004E-3	-2.843004E-3	-2.480989E-8	4.526367E+2
-4.500000E-1	2.287812E-3	-2.287812E-3	-1.996493E-8	4.533037E+2
-4.000000E-1	1.681867E-3	-1.681867E-3	-1.467706E-8	4.539707E+2
-3.500000E-1	1.242661E-3	-1.242661E-3	-1.084426E-8	4.546387E+2
-3.000000E-1	8.551749E-4	-8.551749E-4	-7.462809E-9	4.559775E+2
-2.500000E-1	5.966338E-4	-5.966338E-4	-5.206612E-9	4.566455E+2
-2.000000E-1	3.735618E-4	-3.735618E-4	-3.259942E-9	4.573125E+2
-1.500000E-1	2.120873E-4	-2.120873E-4	-1.850811E-9	4.579795E+2
-1.000000E-1	1.173237E-4	-1.173237E-4	-1.023842E-9	4.586465E+2
-5.000000E-2	4.627314E-5	-4.627314E-5	-4.038093E-10	4.599863E+2
0.000000E+0	1.477447E-7	-1.477447E-7	-1.289316E-12	4.617598E+2
0.000000E+0	1.193901E-7	-1.193901E-7	-1.041875E-12	4.627627E+2
5.000000E-2	4.523776E-5	4.523776E-5	3.947739E-10	4.647764E+2
1.000000E-1	1.069837E-4	1.069837E-4	9.336087E-10	4.654443E+2
1.500000E-1	2.018852E-4	2.018852E-4	1.761781E-9	4.674570E+2
2.000000E-1	3.642011E-4	3.642011E-4	3.178254E-9	4.681240E+2
2.500000E-1	5.692052E-4	5.692052E-4	4.967253E-9	4.687910E+2
3.000000E-1	8.881173E-4	8.881173E-4	7.750286E-9	4.694580E+2
3.500000E-1	1.401942E-3	1.401942E-3	1.223425E-8	4.714707E+2
4.000000E-1	1.976638E-3	1.976638E-3	1.724942E-8	4.721377E+2
4.500000E-1	2.468995E-3	2.468995E-3	2.154605E-8	4.728047E+2
5.000000E-1	3.183351E-3	3.183351E-3	2.777998E-8	4.734727E+2
5.000000E-1	3.337870E-3	3.337870E-3	2.912841E-8	4.741396E+2
4.500000E-1	2.572932E-3	2.572932E-3	2.245307E-8	4.748066E+2
4.000000E-1	1.941173E-3	1.941173E-3	1.693993E-8	4.754736E+2
3.500000E-1	1.365784E-3	1.365784E-3	1.191871E-8	4.761406E+2
3.000000E-1	9.854035E-4	9.854035E-4	8.599269E-9	4.774805E+2
2.500000E-1	6.188318E-4	6.188318E-4	5.400326E-9	4.781484E+2
2.000000E-1	3.957828E-4	3.957828E-4	3.453856E-9	4.788154E+2
1.500000E-1	2.367348E-4	2.367348E-4	2.065901E-9	4.794824E+2
1.000000E-1	1.250456E-4	1.250456E-4	1.091229E-9	4.801494E+2
5.000000E-2	5.132708E-5	5.132708E-5	4.479133E-10	4.814893E+2
0.000000E+0	9.593825E-8	-9.593825E-8	-8.372192E-13	4.832627E+2
-5.000000E-2	4.409953E-5	-4.409953E-5	-3.848410E-10	4.852764E+2
-1.000000E-1	1.199776E-4	-1.199776E-4	-1.047002E-9	4.859443E+2
-1.500000E-1	2.244665E-4	-2.244665E-4	-1.958840E-9	4.879570E+2
-2.000000E-1	3.636033E-4	-3.636033E-4	-3.173037E-9	4.886250E+2
-2.500000E-1	6.017121E-4	-6.017121E-4	-5.250929E-9	4.892920E+2
-3.000000E-1	8.950899E-4	-8.950899E-4	-7.811133E-9	4.899590E+2
-3.500000E-1	1.216135E-3	-1.216135E-3	-1.061278E-8	4.919717E+2
-4.000000E-1	1.708621E-3	-1.708621E-3	-1.491053E-8	4.926387E+2
-4.500000E-1	2.220264E-3	-2.220264E-3	-1.937546E-8	4.933057E+2
-5.000000E-1	2.725718E-3	-2.725718E-3	-2.378638E-8	4.939727E+2
-5.000000E-1	2.833060E-3	-2.833060E-3	-2.472311E-8	4.946406E+2
-4.500000E-1	2.217441E-3	-2.217441E-3	-1.935082E-8	4.953076E+2
-4.000000E-1	1.666528E-3	-1.666528E-3	-1.454320E-8	4.959746E+2
-3.500000E-1	1.225464E-3	-1.225464E-3	-1.069419E-8	4.966416E+2
-3.000000E-1	8.214985E-4	-8.214985E-4	-7.168927E-9	4.979814E+2
-2.500000E-1	5.660699E-4	-5.660699E-4	-4.939892E-9	4.986484E+2
-2.000000E-1	3.534692E-4	-3.534692E-4	-3.084601E-9	4.993154E+2
-1.500000E-1	1.972924E-4	-1.972924E-4	-1.721701E-9	4.999834E+2
-1.000000E-1	1.101495E-4	-1.101495E-4	-9.612361E-10	5.013232E+2
-5.000000E-2	4.569608E-5	-4.569608E-5	-3.987735E-10	5.019902E+2
0.000000E+0	1.409224E-7	-1.409224E-7	-1.229780E-12	5.037637E+2
0.000000E+0	1.137319E-7	-1.137319E-7	-9.924978E-13	5.047676E+2
5.000000E-2	4.678696E-5	4.678696E-5	4.082933E-10	5.067803E+2
1.000000E-1	1.131147E-4	1.131147E-4	9.871123E-10	5.074482E+2
1.500000E-1	2.085433E-4	2.085433E-4	1.819884E-9	5.094609E+2
2.000000E-1	3.770852E-4	3.770852E-4	3.290689E-9	5.101279E+2
2.500000E-1	6.370163E-4	6.370163E-4	5.559016E-9	5.107949E+2
3.000000E-1	9.478061E-4	9.478061E-4	8.271169E-9	5.114629E+2
3.500000E-1	1.401137E-3	1.401137E-3	1.222723E-8	5.134746E+2
4.000000E-1	1.870714E-3	1.870714E-3	1.632506E-8	5.141416E+2
4.500000E-1	2.417253E-3	2.417253E-3	2.109451E-8	5.148096E+2
5.000000E-1	3.144187E-3	3.144187E-3	2.743821E-8	5.154766E+2
5.000000E-1	3.318246E-3	3.318246E-3	2.895716E-8	5.161436E+2
4.500000E-1	2.583380E-3	2.583380E-3	2.254424E-8	5.168105E+2
4.000000E-1	1.949108E-3	1.949108E-3	1.700918E-8	5.174775E+2
3.500000E-1	1.360614E-3	1.360614E-3	1.187360E-8	5.181455E+2
3.000000E-1	9.637226E-4	9.637226E-4	8.410066E-9	5.194854E+2
2.500000E-1	6.271322E-4	6.271322E-4	5.472761E-9	5.201523E+2
2.000000E-1	3.917384E-4	3.917384E-4	3.418562E-9	5.208193E+2
1.500000E-1	2.224930E-4	2.224930E-4	1.941618E-9	5.214863E+2
1.000000E-1	1.209364E-4	1.209364E-4	1.055369E-9	5.221533E+2
5.000000E-2	4.688916E-5	4.688916E-5	4.091851E-10	5.234932E+2
0.000000E+0	9.960065E-8	-9.960065E-8	-8.691797E-13	5.252666E+2
-5.000000E-2	4.392724E-5	-4.392724E-5	-3.833375E-10	5.272813E+2
-1.000000E-1	1.150133E-4	-1.150133E-4	-1.003680E-9	5.279482E+2
-1.500000E-1	2.005726E-4	-2.005726E-4	-1.750326E-9	5.299619E+2
-2.000000E-1	3.552841E-4	-3.552841E-4	-3.100439E-9	5.306289E+2
-2.500000E-1	5.655655E-4	-5.655655E-4	-4.935490E-9	5.312959E+2
-3.000000E-1	8.551884E-4	-8.551884E-4	-7.462926E-9	5.319629E+2
-3.500000E-1	1.193559E-3	-1.193559E-3	-1.041577E-8	5.326309E+2
-4.000000E-1	1.637003E-3	-1.637003E-3	-1.428555E-8	5.346426E+2
-4.500000E-1	2.005742E-3	-2.005742E-3	-1.750340E-8	5.353096E+2
-5.000000E-1	2.613162E-3	-2.613162E-3	-2.280414E-8	5.359775E+2
-5.000000E-1	2.637726E-3	-2.637726E-3	-2.301850E-8	5.366445E+2
-4.500000E-1	2.088011E-3	-2.088011E-3	-1.822133E-8	5.373115E+2
-4.000000E-1	1.603476E-3	-1.603476E-3	-1.399297E-8	5.379785E+2
-3.500000E-1	1.034375E-3	-1.034375E-3	-9.026627E-9	5.393184E+2
-3.000000E-1	7.975003E-4	-7.975003E-4	-6.959503E-9	5.399854E+2
-2.500000E-1	5.660296E-4	-5.660296E-4	-4.939540E-9	5.406533E+2
-2.000000E-1	3.586542E-4	-3.586542E-4	-3.129848E-9	5.413203E+2
-1.500000E-1	2.165375E-4	-2.165375E-4	-1.889646E-9	5.419873E+2
-1.000000E-1	1.086295E-4	-1.086295E-4	-9.479709E-10	5.433271E+2
-5.000000E-2	4.555026E-5	-4.555026E-5	-3.975010E-10	5.439951E+2
0.000000E+0	1.378675E-7	-1.378675E-7	-1.203121E-12	5.457686E+2
0.000000E+0	1.256287E-7	-1.256287E-7	-1.096317E-12	5.467715E+2
5.000000E-2	4.798942E-5	4.798942E-5	4.187867E-10	5.487852E+2
1.000000E-1	1.150827E-4	1.150827E-4	1.004286E-9	5.494521E+2
1.500000E-1	2.211729E-4	2.211729E-4	1.930098E-9	5.514658E+2
2.000000E-1	3.859148E-4	3.859148E-4	3.367742E-9	5.521328E+2
2.500000E-1	6.132946E-4	6.132946E-4	5.352005E-9	5.527998E+2
3.000000E-1	8.815150E-4	8.815150E-4	7.692670E-9	5.534668E+2
3.500000E-1	1.385072E-3	1.385072E-3	1.208703E-8	5.554795E+2
4.000000E-1	1.773722E-3	1.773722E-3	1.547864E-8	5.561465E+2
4.500000E-1	2.341849E-3	2.341849E-3	2.043649E-8	5.568135E+2
5.000000E-1	3.077219E-3	3.077219E-3	2.685380E-8	5.574805E+2
5.000000E-1	3.119725E-3	3.119725E-3	2.722474E-8	5.581484E+2
4.500000E-1	2.462591E-3	2.462591E-3	2.149016E-8	5.588154E+2
4.000000E-1	1.744824E-3	1.744824E-3	1.522646E-8	5.594824E+2
3.500000E-1	1.268590E-3	1.268590E-3	1.107054E-8	5.601494E+2
3.000000E-1	8.739686E-4	8.739686E-4	7.626815E-9	5.614893E+2
2.500000E-1	5.812276E-4	5.812276E-4	5.072168E-9	5.621563E+2
2.000000E-1	3.236472E-4	3.236472E-4	2.824355E-9	5.628242E+2
1.500000E-1	1.942958E-4	1.942958E-4	1.695551E-9	5.634912E+2
1.000000E-1	1.099321E-4	1.099321E-4	9.593384E-10	5.648311E+2
5.000000E-2	4.096314E-5	4.096314E-5	3.574708E-10	5.654990E+2
0.000000E+0	7.605501E-8	-7.605501E-8	-6.637052E-13	5.672725E+2
-5.000000E-2	4.432391E-5	-4.432391E-5	-3.867991E-10	5.692861E+2
-1.000000E-1	1.107437E-4	-1.107437E-4	-9.664208E-10	5.699541E+2
-1.500000E-1	1.808570E-4	-1.808570E-4	-1.578275E-9	5.719668E+2
-2.000000E-1	3.607433E-4	-3.607433E-4	-3.148079E-9	5.726338E+2
-2.500000E-1	5.648827E-4	-5.648827E-4	-4.929532E-9	5.733008E+2
-3.000000E-1	7.844498E-4	-7.844498E-4	-6.845616E-9	5.739678E+2
-3.500000E-1	1.104511E-3	-1.104511E-3	-9.638674E-9	5.746357E+2
-4.000000E-1	1.665533E-3	-1.665533E-3	-1.453452E-8	5.766475E+2
-4.500000E-1	2.098991E-3	-2.098991E-3	-1.831715E-8	5.773145E+2
-5.000000E-1	2.694964E-3	-2.694964E-3	-2.351800E-8	5.779824E+2
-5.000000E-1	2.760325E-3	-2.760325E-3	-2.408838E-8	5.786494E+2
-4.500000E-1	2.237456E-3	-2.237456E-3	-1.952549E-8	5.793164E+2
-4.000000E-1	1.566143E-3	-1.566143E-3	-1.366718E-8	5.799834E+2
-3.500000E-1	1.133442E-3	-1.133442E-3	-9.891144E-9	5.813232E+2
-3.000000E-1	7.896130E-4	-7.896130E-4	-6.890673E-9	5.819902E+2
-2.500000E-1	5.479851E-4	-5.479851E-4	-4.782072E-9	5.826572E+2
-2.000000E-1	3.490415E-4	-3.490415E-4	-3.045962E-9	5.833252E+2
-1.500000E-1	1.938349E-4	-1.938349E-4	-1.691529E-9	5.839922E+2
-1.000000E-1	1.087891E-4	-1.087891E-4	-9.493643E-10	5.853320E+2
-5.000000E-2	4.281563E-5	-4.281563E-5	-3.736369E-10	5.860000E+2
0.000000E+0	1.430995E-7	-1.430995E-7	-1.248779E-12	5.877734E+2
0.000000E+0	1.103684E-7	-1.103684E-7	-9.631462E-13	5.887764E+2
5.000000E-2	3.965125E-5	3.965125E-5	3.460224E-10	5.907891E+2
1.000000E-1	1.058152E-4	1.058152E-4	9.234121E-10	5.914570E+2
1.500000E-1	1.991879E-4	1.991879E-4	1.738242E-9	5.934697E+2
2.000000E-1	3.400114E-4	3.400114E-4	2.967159E-9	5.941377E+2
2.500000E-1	5.539222E-4	5.539222E-4	4.833883E-9	5.948047E+2
3.000000E-1	8.094751E-4	8.094751E-4	7.064003E-9	5.954717E+2
3.500000E-1	1.165477E-3	1.165477E-3	1.017071E-8	5.961387E+2
4.000000E-1	1.597594E-3	1.597594E-3	1.394164E-8	5.981514E+2
4.500000E-1	2.223524E-3	2.223524E-3	1.940391E-8	5.988184E+2
5.000000E-1	3.105157E-3	3.105157E-3	2.709761E-8	5.994854E+2
5.000000E-1	3.155620E-3	3.155620E-3	2.753798E-8	6.001523E+2
4.500000E-1	2.264374E-3	2.264374E-3	1.976039E-8	6.008203E+2
4.000000E-1	1.637688E-3	1.637688E-3	1.429152E-8	6.014873E+2
3.500000E-1	1.278403E-3	1.278403E-3	1.115617E-8	6.021543E+2
3.000000E-1	8.584395E-4	8.584395E-4	7.491298E-9	6.034941E+2
2.500000E-1	5.517670E-4	5.517670E-4	4.815075E-9	6.041611E+2
2.000000E-1	3.454357E-4	3.454357E-4	3.014495E-9	6.048281E+2
1.500000E-1	2.105441E-4	2.105441E-4	1.837344E-9	6.054961E+2
1.000000E-1	1.043871E-4	1.043871E-4	9.109495E-10	6.068359E+2
5.000000E-2	4.561115E-5	4.561115E-5	3.980324E-10	6.075029E+2
0.000000E+0	7.234013E-8	-7.234013E-8	-6.312867E-13	6.092764E+2
-5.000000E-2	4.131630E-5	-4.131630E-5	-3.605527E-10	6.112900E+2
-1.000000E-1	1.092730E-4	-1.092730E-4	-9.535871E-10	6.119580E+2
-1.500000E-1	2.042016E-4	-2.042016E-4	-1.781995E-9	6.139717E+2
-2.000000E-1	3.623667E-4	-3.623667E-4	-3.162246E-9	6.146387E+2
-2.500000E-1	5.315962E-4	-5.315962E-4	-4.639052E-9	6.153057E+2
-3.000000E-1	7.843103E-4	-7.843103E-4	-6.844399E-9	6.159727E+2
-3.500000E-1	1.177747E-3	-1.177747E-3	-1.027778E-8	6.166396E+2
-4.000000E-1	1.570959E-3	-1.570959E-3	-1.370920E-8	6.186523E+2
-4.500000E-1	2.079196E-3	-2.079196E-3	-1.814441E-8	6.193193E+2
-5.000000E-1	2.880855E-3	-2.880855E-3	-2.514020E-8	6.199863E+2
-5.000000E-1	2.828377E-3	-2.828377E-3	-2.468225E-8	6.206543E+2
-4.500000E-1	2.162753E-3	-2.162753E-3	-1.887358E-8	6.213213E+2
-4.000000E-1	1.560849E-3	-1.560849E-3	-1.362098E-8	6.219883E+2
-3.500000E-1	1.185544E-3	-1.185544E-3	-1.034582E-8	6.233281E+2
-3.000000E-1	8.170724E-4	-8.170724E-4	-7.130302E-9	6.239951E+2
-2.500000E-1	5.259310E-4	-5.259310E-4	-4.589614E-9	6.246621E+2
-2.000000E-1	3.430919E-4	-3.430919E-4	-2.994042E-9	6.253301E+2
-1.500000E-1	2.085709E-4	-2.085709E-4	-1.820124E-9	6.259971E+2
-1.000000E-1	1.033551E-4	-1.033551E-4	-9.019437E-10	6.273369E+2
-5.000000E-2	3.982834E-5	-3.982834E-5	-3.475678E-10	6.280049E+2
0.000000E+0	1.547944E-7	-1.547944E-7	-1.350836E-12	6.297783E+2
0.000000E+0	1.238445E-7	-1.238445E-7	-1.080747E-12	6.307812E+2
5.000000E-2	4.272181E-5	4.272181E-5	3.728181E-10	6.327939E+2
1.000000E-1	1.054802E-4	1.054802E-4	9.204884E-10	6.334619E+2
1.500000E-1	2.243196E-4	2.243196E-4	1.957558E-9	6.354746E+2
2.000000E-1	3.466073E-4	3.466073E-4	3.024719E-9	6.361426E+2
2.500000E-1	5.612751E-4	5.612751E-4	4.898049E-9	6.368096E+2
3.000000E-1	8.761049E-4	8.761049E-4	7.645458E-9	6.374766E+2
3.500000E-1	1.192490E-3	1.192490E-3	1.040644E-8	6.394893E+2
4.000000E-1	1.634493E-3	1.634493E-3	1.426364E-8	6.401562E+2
4.500000E-1	2.418536E-3	2.418536E-3	2.110571E-8	6.408232E+2
5.000000E-1	3.161056E-3	3.161056E-3	2.758542E-8	6.414902E+2
5.000000E-1	3.177889E-3	3.177889E-3	2.773231E-8	6.421582E+2
4.500000E-1	2.239839E-3	2.239839E-3	1.954628E-8	6.428252E+2
4.000000E-1	1.771023E-3	1.771023E-3	1.545509E-8	6.434922E+2
3.500000E-1	1.316788E-3	1.316788E-3	1.149114E-8	6.441592E+2
3.000000E-1	8.170873E-4	8.170873E-4	7.130432E-9	6.454990E+2
2.500000E-1	5.885904E-4	5.885904E-4	5.136420E-9	6.461660E+2
2.000000E-1	3.768261E-4	3.768261E-4	3.288428E-9	6.468330E+2
1.500000E-1	2.125553E-4	2.125553E-4	1.854895E-9	6.475010E+2
1.000000E-1	1.057107E-4	1.057107E-4	9.224995E-10	6.488408E+2
5.000000E-2	4.737404E-5	4.737404E-5	4.134165E-10	6.495078E+2
0.000000E+0	8.306337E-8	-8.306337E-8	-7.248646E-13	6.512812E+2
-5.000000E-2	4.659863E-5	-4.659863E-5	-4.066498E-10	6.532959E+2
