voltage_1_2_21_500mv_500ms	absJ_1_2_21_500mv_500ms	J_1_2_21_500mv_500ms	current_1_2_21_500mv_500ms	time_1_2_21_500mv_500ms	
-5.000000E-1	5.766145E-3	-5.766145E-3	-1.431299E-8	3.138389E+2
-4.500000E-1	6.975151E-3	-6.975151E-3	-1.731404E-8	3.145068E+2
-4.000000E-1	5.122111E-3	-5.122111E-3	-1.271434E-8	3.151738E+2
-3.500000E-1	4.075958E-3	-4.075958E-3	-1.011753E-8	3.158408E+2
-3.000000E-1	2.804377E-3	-2.804377E-3	-6.961154E-9	3.171807E+2
-2.500000E-1	2.115664E-3	-2.115664E-3	-5.251599E-9	3.178486E+2
-2.000000E-1	1.822839E-3	-1.822839E-3	-4.524735E-9	3.185156E+2
-1.500000E-1	1.043835E-3	-1.043835E-3	-2.591055E-9	3.191826E+2
-1.000000E-1	6.219790E-4	-6.219790E-4	-1.543905E-9	3.198496E+2
-5.000000E-2	2.365582E-4	-2.365582E-4	-5.871956E-10	3.211904E+2
0.000000E+0	7.703700E-7	-7.703700E-7	-1.912248E-12	3.229639E+2
0.000000E+0	6.159683E-7	-6.159683E-7	-1.528985E-12	3.239668E+2
5.000000E-2	2.599525E-4	2.599525E-4	6.452660E-10	3.259805E+2
1.000000E-1	6.020120E-4	6.020120E-4	1.494342E-9	3.279932E+2
1.500000E-1	1.116344E-3	1.116344E-3	2.771040E-9	3.286602E+2
2.000000E-1	1.517840E-3	1.517840E-3	3.767652E-9	3.293271E+2
2.500000E-1	2.390342E-3	2.390342E-3	5.933416E-9	3.299951E+2
3.000000E-1	3.107416E-3	3.107416E-3	7.713370E-9	3.306621E+2
3.500000E-1	3.643902E-3	3.643902E-3	9.045061E-9	3.313291E+2
4.000000E-1	4.198971E-3	4.198971E-3	1.042288E-8	3.319971E+2
4.500000E-1	5.058906E-3	5.058906E-3	1.255745E-8	3.340098E+2
5.000000E-1	6.207450E-3	6.207450E-3	1.540842E-8	3.346768E+2
5.000000E-1	6.221486E-3	6.221486E-3	1.544326E-8	3.353438E+2
4.500000E-1	4.840419E-3	4.840419E-3	1.201511E-8	3.360107E+2
4.000000E-1	4.277227E-3	4.277227E-3	1.061713E-8	3.366787E+2
3.500000E-1	3.290727E-3	3.290727E-3	8.168395E-9	3.380186E+2
3.000000E-1	2.460356E-3	2.460356E-3	6.107208E-9	3.386855E+2
2.500000E-1	1.626402E-3	1.626402E-3	4.037129E-9	3.393525E+2
2.000000E-1	1.181344E-3	1.181344E-3	2.932386E-9	3.400205E+2
1.500000E-1	8.300309E-4	8.300309E-4	2.060341E-9	3.406875E+2
1.000000E-1	4.680821E-4	4.680821E-4	1.161895E-9	3.413545E+2
5.000000E-2	2.330764E-4	2.330764E-4	5.785531E-10	3.426943E+2
0.000000E+0	4.363242E-7	-4.363242E-7	-1.083064E-12	3.444688E+2
-5.000000E-2	2.943874E-4	-2.943874E-4	-7.307421E-10	3.464824E+2
-1.000000E-1	4.779014E-4	-4.779014E-4	-1.186269E-9	3.484951E+2
-1.500000E-1	7.716407E-4	-7.716407E-4	-1.915402E-9	3.491621E+2
-2.000000E-1	1.185891E-3	-1.185891E-3	-2.943673E-9	3.498301E+2
-2.500000E-1	1.419760E-3	-1.419760E-3	-3.524193E-9	3.504971E+2
-3.000000E-1	2.329760E-3	-2.329760E-3	-5.783037E-9	3.511641E+2
-3.500000E-1	2.873128E-3	-2.873128E-3	-7.131811E-9	3.518311E+2
-4.000000E-1	3.778066E-3	-3.778066E-3	-9.378089E-9	3.524990E+2
-4.500000E-1	4.202589E-3	-4.202589E-3	-1.043186E-8	3.531660E+2
-5.000000E-1	4.081163E-3	-4.081163E-3	-1.013045E-8	3.538330E+2
-5.000000E-1	5.303535E-3	-5.303535E-3	-1.316468E-8	3.558457E+2
-4.500000E-1	4.579433E-3	-4.579433E-3	-1.136728E-8	3.585313E+2
-4.000000E-1	3.535183E-3	-3.535183E-3	-8.775193E-9	3.598711E+2
-3.500000E-1	2.728083E-3	-2.728083E-3	-6.771773E-9	3.605381E+2
-3.000000E-1	1.997858E-3	-1.997858E-3	-4.959174E-9	3.612051E+2
-2.500000E-1	1.499826E-3	-1.499826E-3	-3.722938E-9	3.618730E+2
-2.000000E-1	1.032613E-3	-1.032613E-3	-2.563199E-9	3.625400E+2
-1.500000E-1	7.051142E-4	-7.051142E-4	-1.750267E-9	3.632070E+2
-1.000000E-1	4.373692E-4	-4.373692E-4	-1.085658E-9	3.638740E+2
-5.000000E-2	2.028748E-4	-2.028748E-4	-5.035853E-10	3.652139E+2
0.000000E+0	5.355835E-7	-5.355835E-7	-1.329450E-12	3.669883E+2
0.000000E+0	4.356699E-7	-4.356699E-7	-1.081440E-12	3.679912E+2
5.000000E-2	2.351371E-4	2.351371E-4	5.836682E-10	3.706826E+2
1.000000E-1	4.055182E-4	4.055182E-4	1.006596E-9	3.726953E+2
1.500000E-1	6.074510E-3	6.074510E-3	1.507843E-8	3.747090E+2
2.000000E-1	1.246018E-3	1.246018E-3	3.092923E-9	3.760488E+2
2.500000E-1	1.784736E-3	1.784736E-3	4.430154E-9	3.767158E+2
3.000000E-1	2.328543E-3	2.328543E-3	5.780016E-9	3.773828E+2
3.500000E-1	2.694276E-3	2.694276E-3	6.687856E-9	3.780498E+2
4.000000E-1	3.702658E-3	3.702658E-3	9.190908E-9	3.787178E+2
4.500000E-1	4.926043E-3	4.926043E-3	1.222765E-8	3.807305E+2
5.000000E-1	5.201342E-3	5.201342E-3	1.291101E-8	3.813975E+2
5.000000E-1	5.163404E-3	5.163404E-3	1.281684E-8	3.820645E+2
4.500000E-1	4.080712E-3	4.080712E-3	1.012933E-8	3.827314E+2
4.000000E-1	3.441651E-3	3.441651E-3	8.543024E-9	3.840713E+2
3.500000E-1	3.011550E-3	3.011550E-3	7.475409E-9	3.847393E+2
3.000000E-1	2.317338E-3	2.317338E-3	5.752203E-9	3.854063E+2
2.500000E-1	1.764960E-3	1.764960E-3	4.381064E-9	3.860732E+2
2.000000E-1	1.051997E-3	1.051997E-3	2.611316E-9	3.867412E+2
1.500000E-1	7.858339E-4	7.858339E-4	1.950633E-9	3.874082E+2
1.000000E-1	4.484249E-4	4.484249E-4	1.113101E-9	3.880752E+2
5.000000E-2	2.264123E-4	2.264123E-4	5.620111E-10	3.894150E+2
0.000000E+0	4.132733E-7	-4.132733E-7	-1.025846E-12	3.911895E+2
-5.000000E-2	2.246830E-4	-2.246830E-4	-5.577185E-10	3.932031E+2
-1.000000E-1	4.989312E-4	-4.989312E-4	-1.238470E-9	3.952158E+2
-1.500000E-1	8.547484E-4	-8.547484E-4	-2.121696E-9	3.958838E+2
-2.000000E-1	1.232178E-3	-1.232178E-3	-3.058568E-9	3.965508E+2
-2.500000E-1	2.753536E-3	-2.753536E-3	-6.834953E-9	3.972178E+2
-3.000000E-1	3.008086E-3	-3.008086E-3	-7.466809E-9	3.998975E+2
-3.500000E-1	1.084531E-2	-1.084531E-2	-2.692073E-8	4.005645E+2
-4.000000E-1	8.584693E-3	-8.584693E-3	-2.130932E-8	4.012314E+2
-4.500000E-1	1.509190E-2	-1.509190E-2	-3.746180E-8	4.018984E+2
-5.000000E-1	1.783102E-2	-1.783102E-2	-4.426097E-8	4.025664E+2
-5.000000E-1	8.912791E-3	-8.912791E-3	-2.212374E-8	4.032334E+2
-4.500000E-1	1.308832E-2	-1.308832E-2	-3.248843E-8	4.039004E+2
-4.000000E-1	1.101230E-2	-1.101230E-2	-2.733523E-8	4.045684E+2
-3.500000E-1	7.701295E-3	-7.701295E-3	-1.911651E-8	4.052354E+2
-3.000000E-1	2.618925E-3	-2.618925E-3	-6.500817E-9	4.065752E+2
-2.500000E-1	2.339874E-3	-2.339874E-3	-5.808144E-9	4.072422E+2
-2.000000E-1	1.563402E-3	-1.563402E-3	-3.880749E-9	4.079102E+2
-1.500000E-1	1.125519E-3	-1.125519E-3	-2.793816E-9	4.085771E+2
-1.000000E-1	6.336483E-4	-6.336483E-4	-1.572871E-9	4.092441E+2
-5.000000E-2	2.442361E-4	-2.442361E-4	-6.062542E-10	4.105840E+2
0.000000E+0	6.463267E-7	-6.463267E-7	-1.604342E-12	4.123584E+2
0.000000E+0	5.006244E-7	-5.006244E-7	-1.242673E-12	4.133613E+2
5.000000E-2	2.503152E-4	2.503152E-4	6.213440E-10	4.153750E+2
1.000000E-1	5.630026E-4	5.630026E-4	1.397511E-9	4.173877E+2
1.500000E-1	1.085787E-3	1.085787E-3	2.695191E-9	4.180547E+2
2.000000E-1	1.839391E-3	1.839391E-3	4.565821E-9	4.187217E+2
2.500000E-1	2.748708E-3	2.748708E-3	6.822969E-9	4.193896E+2
3.000000E-1	3.807793E-3	3.807793E-3	9.451878E-9	4.200566E+2
3.500000E-1	5.322961E-3	5.322961E-3	1.321290E-8	4.220693E+2
4.000000E-1	6.562581E-3	6.562581E-3	1.628994E-8	4.227363E+2
4.500000E-1	8.438776E-3	8.438776E-3	2.094712E-8	4.234033E+2
5.000000E-1	9.702531E-3	9.702531E-3	2.408407E-8	4.240713E+2
5.000000E-1	8.903815E-3	8.903815E-3	2.210146E-8	4.247383E+2
4.500000E-1	7.945167E-3	7.945167E-3	1.972186E-8	4.254053E+2
4.000000E-1	6.627639E-3	6.627639E-3	1.645143E-8	4.260732E+2
3.500000E-1	4.820747E-3	4.820747E-3	1.196628E-8	4.267402E+2
3.000000E-1	3.668177E-3	3.668177E-3	9.105317E-9	4.280801E+2
2.500000E-1	2.744742E-3	2.744742E-3	6.813126E-9	4.287471E+2
2.000000E-1	1.899320E-3	1.899320E-3	4.714580E-9	4.294150E+2
1.500000E-1	1.021990E-3	1.021990E-3	2.536831E-9	4.300820E+2
1.000000E-1	6.333341E-4	6.333341E-4	1.572091E-9	4.307490E+2
5.000000E-2	2.297258E-4	2.297258E-4	5.702359E-10	4.320889E+2
0.000000E+0	5.117667E-7	-5.117667E-7	-1.270331E-12	4.338623E+2
-5.000000E-2	2.331448E-4	-2.331448E-4	-5.787228E-10	4.358760E+2
-1.000000E-1	5.010265E-4	-5.010265E-4	-1.243671E-9	4.378887E+2
-1.500000E-1	9.576239E-4	-9.576239E-4	-2.377058E-9	4.385566E+2
-2.000000E-1	1.544004E-3	-1.544004E-3	-3.832597E-9	4.392236E+2
-2.500000E-1	2.076265E-3	-2.076265E-3	-5.153802E-9	4.398906E+2
-3.000000E-1	2.369725E-3	-2.369725E-3	-5.882241E-9	4.405576E+2
-3.500000E-1	3.553599E-3	-3.553599E-3	-8.820908E-9	4.412246E+2
-4.000000E-1	3.660959E-3	-3.660959E-3	-9.087402E-9	4.418926E+2
-4.500000E-1	7.302761E-3	-7.302761E-3	-1.812725E-8	4.439043E+2
-5.000000E-1	1.118461E-2	-1.118461E-2	-2.776295E-8	4.445723E+2
-5.000000E-1	1.142684E-2	-1.142684E-2	-2.836424E-8	4.452393E+2
-4.500000E-1	1.078608E-2	-1.078608E-2	-2.677371E-8	4.459062E+2
-4.000000E-1	7.692509E-3	-7.692509E-3	-1.909470E-8	4.465732E+2
-3.500000E-1	5.978432E-3	-5.978432E-3	-1.483994E-8	4.472402E+2
-3.000000E-1	4.259566E-3	-4.259566E-3	-1.057329E-8	4.479082E+2
-2.500000E-1	1.748585E-3	-1.748585E-3	-4.340419E-9	4.492480E+2
-2.000000E-1	1.612471E-3	-1.612471E-3	-4.002549E-9	4.499150E+2
-1.500000E-1	1.148147E-3	-1.148147E-3	-2.849984E-9	4.505820E+2
-1.000000E-1	6.100290E-4	-6.100290E-4	-1.514242E-9	4.512490E+2
-5.000000E-2	2.656512E-4	-2.656512E-4	-6.594116E-10	4.525889E+2
0.000000E+0	6.998194E-7	-6.998194E-7	-1.737124E-12	4.543623E+2
0.000000E+0	6.668058E-7	-6.668058E-7	-1.655176E-12	4.553652E+2
5.000000E-2	2.325391E-4	2.325391E-4	5.772194E-10	4.573789E+2
1.000000E-1	5.713277E-4	5.713277E-4	1.418176E-9	4.593916E+2
1.500000E-1	1.064234E-3	1.064234E-3	2.641690E-9	4.600586E+2
2.000000E-1	1.465109E-3	1.465109E-3	3.636760E-9	4.607256E+2
2.500000E-1	2.202536E-3	2.202536E-3	5.467237E-9	4.613936E+2
3.000000E-1	2.657649E-3	2.657649E-3	6.596938E-9	4.620605E+2
3.500000E-1	3.501880E-3	3.501880E-3	8.692527E-9	4.627275E+2
4.000000E-1	4.139255E-3	4.139255E-3	1.027465E-8	4.633945E+2
4.500000E-1	5.191943E-3	5.191943E-3	1.288768E-8	4.654072E+2
5.000000E-1	8.004533E-3	8.004533E-3	1.986922E-8	4.660742E+2
5.000000E-1	8.117273E-3	8.117273E-3	2.014907E-8	4.667412E+2
4.500000E-1	6.312589E-3	6.312589E-3	1.566940E-8	4.674082E+2
4.000000E-1	5.039682E-3	5.039682E-3	1.250973E-8	4.680762E+2
3.500000E-1	5.424188E-3	5.424188E-3	1.346417E-8	4.687432E+2
3.000000E-1	3.203243E-3	3.203243E-3	7.951237E-9	4.700830E+2
2.500000E-1	1.884949E-3	1.884949E-3	4.678907E-9	4.707500E+2
2.000000E-1	1.351417E-3	1.351417E-3	3.354550E-9	4.714170E+2
1.500000E-1	8.509535E-4	8.509535E-4	2.112276E-9	4.720840E+2
1.000000E-1	5.314586E-4	5.314586E-4	1.319211E-9	4.727520E+2
5.000000E-2	2.073490E-4	2.073490E-4	5.146913E-10	4.740918E+2
0.000000E+0	4.435701E-7	-4.435701E-7	-1.101050E-12	4.758652E+2
-5.000000E-2	3.649962E-4	-3.649962E-4	-9.060104E-10	4.778789E+2
-1.000000E-1	3.595889E-4	-3.595889E-4	-8.925882E-10	4.805586E+2
-1.500000E-1	6.870620E-4	-6.870620E-4	-1.705457E-9	4.812256E+2
-2.000000E-1	1.154021E-3	-1.154021E-3	-2.864563E-9	4.818926E+2
-2.500000E-1	1.631757E-3	-1.631757E-3	-4.050423E-9	4.825596E+2
-3.000000E-1	2.204220E-3	-2.204220E-3	-5.471416E-9	4.832275E+2
-3.500000E-1	2.761170E-3	-2.761170E-3	-6.853903E-9	4.838945E+2
-4.000000E-1	3.313914E-3	-3.313914E-3	-8.225949E-9	4.845615E+2
-4.500000E-1	4.042371E-3	-4.042371E-3	-1.003416E-8	4.852285E+2
-5.000000E-1	3.294513E-2	-3.294513E-2	-8.177793E-8	4.872412E+2
-5.000000E-1	2.667213E-2	-2.667213E-2	-6.620679E-8	4.879082E+2
-4.500000E-1	1.747268E-2	-1.747268E-2	-4.337150E-8	4.885752E+2
-4.000000E-1	1.020919E-2	-1.020919E-2	-2.534171E-8	4.892422E+2
-3.500000E-1	9.179102E-3	-9.179102E-3	-2.278479E-8	4.899102E+2
-3.000000E-1	5.105135E-3	-5.105135E-3	-1.267220E-8	4.905771E+2
-2.500000E-1	4.805757E-3	-4.805757E-3	-1.192907E-8	4.912441E+2
-2.000000E-1	2.858139E-3	-2.858139E-3	-7.094603E-9	4.925840E+2
-1.500000E-1	6.695912E-4	-6.695912E-4	-1.662090E-9	4.932510E+2
-1.000000E-1	3.214214E-4	-3.214214E-4	-7.978469E-10	4.945908E+2
-5.000000E-2	1.360191E-4	-1.360191E-4	-3.376329E-10	4.952588E+2
0.000000E+0	3.929339E-7	-3.929339E-7	-9.753587E-13	4.970322E+2
0.000000E+0	3.093847E-7	-3.093847E-7	-7.679690E-13	4.980352E+2
5.000000E-2	1.472562E-4	1.472562E-4	3.655262E-10	5.000488E+2
1.000000E-1	3.754565E-4	3.754565E-4	9.319754E-10	5.007168E+2
1.500000E-1	6.609284E-4	6.609284E-4	1.640587E-9	5.027295E+2
2.000000E-1	9.433339E-4	9.433339E-4	2.341587E-9	5.033965E+2
2.500000E-1	1.363834E-3	1.363834E-3	3.385371E-9	5.040635E+2
3.000000E-1	1.886554E-3	1.886554E-3	4.682891E-9	5.047305E+2
3.500000E-1	2.435420E-3	2.435420E-3	6.045311E-9	5.053984E+2
4.000000E-1	2.738707E-3	2.738707E-3	6.798144E-9	5.060654E+2
4.500000E-1	3.557989E-3	3.557989E-3	8.831805E-9	5.067324E+2
5.000000E-1	4.069093E-3	4.069093E-3	1.010049E-8	5.073994E+2
5.000000E-1	3.650951E-3	3.650951E-3	9.062560E-9	5.100791E+2
4.500000E-1	3.282912E-3	3.282912E-3	8.148994E-9	5.114189E+2
4.000000E-1	2.140609E-3	2.140609E-3	5.313517E-9	5.120859E+2
3.500000E-1	2.291372E-3	2.291372E-3	5.687750E-9	5.127529E+2
3.000000E-1	1.334951E-3	1.334951E-3	3.313676E-9	5.134199E+2
2.500000E-1	8.260878E-4	8.260878E-4	2.050553E-9	5.140879E+2
2.000000E-1	7.149315E-4	7.149315E-4	1.774636E-9	5.147549E+2
1.500000E-1	6.106167E-4	6.106167E-4	1.515701E-9	5.154219E+2
1.000000E-1	3.214554E-4	3.214554E-4	7.979315E-10	5.167617E+2
5.000000E-2	1.131463E-4	1.131463E-4	2.808570E-10	5.174297E+2
0.000000E+0	1.166357E-7	-1.166357E-7	-2.895184E-13	5.192031E+2
-5.000000E-2	8.362112E-5	-8.362112E-5	-2.075682E-10	5.212168E+2
-1.000000E-1	2.919348E-4	-2.919348E-4	-7.246541E-10	5.218848E+2
-1.500000E-1	7.193171E-4	-7.193171E-4	-1.785522E-9	5.238975E+2
-2.000000E-1	1.138437E-3	-1.138437E-3	-2.825881E-9	5.245645E+2
-2.500000E-1	1.685451E-3	-1.685451E-3	-4.183703E-9	5.252324E+2
-3.000000E-1	2.077390E-3	-2.077390E-3	-5.156592E-9	5.258994E+2
-3.500000E-1	1.727552E-3	-1.727552E-3	-4.288210E-9	5.265664E+2
-4.000000E-1	2.069921E-3	-2.069921E-3	-5.138054E-9	5.272334E+2
-4.500000E-1	3.055441E-3	-3.055441E-3	-7.584355E-9	5.279004E+2
-5.000000E-1	4.003075E-3	-4.003075E-3	-9.936618E-9	5.285684E+2
-5.000000E-1	4.915987E-3	-4.915987E-3	-1.220269E-8	5.305801E+2
-4.500000E-1	3.749826E-3	-3.749826E-3	-9.307990E-9	5.319199E+2
-4.000000E-1	2.408936E-3	-2.408936E-3	-5.979573E-9	5.325869E+2
-3.500000E-1	2.734890E-3	-2.734890E-3	-6.788670E-9	5.332549E+2
-3.000000E-1	2.312425E-3	-2.312425E-3	-5.740007E-9	5.339219E+2
-2.500000E-1	2.036346E-3	-2.036346E-3	-5.054711E-9	5.345889E+2
-2.000000E-1	1.238569E-3	-1.238569E-3	-3.074432E-9	5.352559E+2
-1.500000E-1	7.580732E-4	-7.580732E-4	-1.881724E-9	5.359229E+2
-1.000000E-1	3.486778E-4	-3.486778E-4	-8.655041E-10	5.372627E+2
-5.000000E-2	1.421325E-4	-1.421325E-4	-3.528079E-10	5.379307E+2
0.000000E+0	6.629592E-7	-6.629592E-7	-1.645628E-12	5.397041E+2
0.000000E+0	5.880815E-7	-5.880815E-7	-1.459763E-12	5.407070E+2
5.000000E-2	2.730504E-4	2.730504E-4	6.777783E-10	5.427207E+2
1.000000E-1	8.017219E-4	8.017219E-4	1.990071E-9	5.447334E+2
1.500000E-1	1.265930E-3	1.265930E-3	3.142349E-9	5.454004E+2
2.000000E-1	2.028966E-3	2.028966E-3	5.036394E-9	5.460674E+2
2.500000E-1	2.784693E-3	2.784693E-3	6.912294E-9	5.467354E+2
3.000000E-1	3.681555E-3	3.681555E-3	9.138525E-9	5.474023E+2
3.500000E-1	4.149673E-3	4.149673E-3	1.030051E-8	5.480693E+2
4.000000E-1	5.732288E-3	5.732288E-3	1.422895E-8	5.500820E+2
4.500000E-1	6.565002E-3	6.565002E-3	1.629595E-8	5.507490E+2
5.000000E-1	8.200239E-3	8.200239E-3	2.035501E-8	5.514160E+2
5.000000E-1	8.433837E-3	8.433837E-3	2.093486E-8	5.520830E+2
4.500000E-1	7.521720E-3	7.521720E-3	1.867076E-8	5.527500E+2
4.000000E-1	5.030412E-3	5.030412E-3	1.248672E-8	5.534180E+2
3.500000E-1	4.914775E-3	4.914775E-3	1.219968E-8	5.540850E+2
3.000000E-1	3.293140E-3	3.293140E-3	8.174383E-9	5.554248E+2
2.500000E-1	2.606487E-3	2.606487E-3	6.469942E-9	5.560918E+2
2.000000E-1	1.549763E-3	1.549763E-3	3.846893E-9	5.567588E+2
1.500000E-1	8.747211E-4	8.747211E-4	2.171273E-9	5.574258E+2
1.000000E-1	6.370327E-4	6.370327E-4	1.581272E-9	5.580938E+2
5.000000E-2	2.769044E-4	2.769044E-4	6.873448E-10	5.594336E+2
0.000000E+0	6.118704E-7	-6.118704E-7	-1.518813E-12	5.612070E+2
-5.000000E-2	2.462674E-4	-2.462674E-4	-6.112963E-10	5.632207E+2
-1.000000E-1	4.980739E-4	-4.980739E-4	-1.236342E-9	5.652334E+2
-1.500000E-1	8.929864E-4	-8.929864E-4	-2.216612E-9	5.659004E+2
-2.000000E-1	1.978599E-3	-1.978599E-3	-4.911370E-9	5.665674E+2
-2.500000E-1	3.961679E-3	-3.961679E-3	-9.833863E-9	5.672354E+2
-3.000000E-1	4.200023E-3	-4.200023E-3	-1.042549E-8	5.679023E+2
-3.500000E-1	6.567540E-3	-6.567540E-3	-1.630225E-8	5.699141E+2
-4.000000E-1	9.542044E-3	-9.542044E-3	-2.368570E-8	5.705820E+2
-4.500000E-1	1.049529E-2	-1.049529E-2	-2.605188E-8	5.712490E+2
-5.000000E-1	1.454136E-2	-1.454136E-2	-3.609523E-8	5.719160E+2
-5.000000E-1	7.629030E-3	-7.629030E-3	-1.893713E-8	5.746006E+2
-4.500000E-1	6.591180E-3	-6.591180E-3	-1.636093E-8	5.752686E+2
-4.000000E-1	5.464305E-3	-5.464305E-3	-1.356375E-8	5.759355E+2
-3.500000E-1	4.307095E-3	-4.307095E-3	-1.069127E-8	5.766025E+2
-3.000000E-1	3.603802E-3	-3.603802E-3	-8.945523E-9	5.779424E+2
-2.500000E-1	2.664249E-3	-2.664249E-3	-6.613321E-9	5.786094E+2
-2.000000E-1	1.756637E-3	-1.756637E-3	-4.360406E-9	5.792764E+2
-1.500000E-1	1.153892E-3	-1.153892E-3	-2.864245E-9	5.799443E+2
-1.000000E-1	6.325731E-4	-6.325731E-4	-1.570202E-9	5.806113E+2
-5.000000E-2	9.898966E-5	-9.898966E-5	-2.457167E-10	5.819512E+2
0.000000E+0	3.726616E-7	-3.726616E-7	-9.250378E-13	5.837246E+2
0.000000E+0	2.375427E-7	-2.375427E-7	-5.896394E-13	5.847275E+2
5.000000E-2	9.949811E-5	9.949811E-5	2.469788E-10	5.867412E+2
1.000000E-1	2.578537E-4	2.578537E-4	6.400564E-10	5.874092E+2
1.500000E-1	3.640132E-4	3.640132E-4	9.035702E-10	5.880762E+2
2.000000E-1	8.175153E-4	8.175153E-4	2.029274E-9	5.900898E+2
2.500000E-1	1.997023E-3	1.997023E-3	4.957102E-9	5.907568E+2
3.000000E-1	3.339816E-3	3.339816E-3	8.290244E-9	5.914238E+2
3.500000E-1	3.755428E-3	3.755428E-3	9.321896E-9	5.920908E+2
4.000000E-1	4.179453E-3	4.179453E-3	1.037443E-8	5.927578E+2
4.500000E-1	2.822064E-3	2.822064E-3	7.005057E-9	5.934258E+2
5.000000E-1	3.908490E-3	3.908490E-3	9.701835E-9	5.940928E+2
5.000000E-1	4.483609E-3	4.483609E-3	1.112942E-8	5.961045E+2
4.500000E-1	3.448512E-3	3.448512E-3	8.560055E-9	5.974443E+2
4.000000E-1	2.467286E-3	2.467286E-3	6.124412E-9	5.981123E+2
3.500000E-1	1.298213E-3	1.298213E-3	3.222483E-9	5.987793E+2
3.000000E-1	1.060026E-3	1.060026E-3	2.631245E-9	5.994463E+2
2.500000E-1	7.636185E-4	7.636185E-4	1.895489E-9	6.001133E+2
2.000000E-1	5.212694E-4	5.212694E-4	1.293919E-9	6.007803E+2
1.500000E-1	3.228003E-4	3.228003E-4	8.012698E-10	6.021201E+2
1.000000E-1	1.466503E-4	1.466503E-4	3.640220E-10	6.027881E+2
5.000000E-2	8.317681E-5	8.317681E-5	2.064653E-10	6.034561E+2
0.000000E+0	1.080146E-8	-1.080146E-8	-2.681189E-14	6.052295E+2
-5.000000E-2	5.972917E-5	-5.972917E-5	-1.482625E-10	6.072432E+2
-1.000000E-1	1.842637E-4	-1.842637E-4	-4.573878E-10	6.079111E+2
-1.500000E-1	2.127682E-4	-2.127682E-4	-5.281429E-10	6.085791E+2
-2.000000E-1	4.122400E-4	-4.122400E-4	-1.023281E-9	6.092471E+2
-2.500000E-1	7.314577E-4	-7.314577E-4	-1.815658E-9	6.112598E+2
-3.000000E-1	1.140556E-3	-1.140556E-3	-2.831141E-9	6.119268E+2
-3.500000E-1	1.299241E-3	-1.299241E-3	-3.225037E-9	6.125937E+2
-4.000000E-1	1.763614E-3	-1.763614E-3	-4.377724E-9	6.132617E+2
-4.500000E-1	2.003114E-3	-2.003114E-3	-4.972221E-9	6.139287E+2
-5.000000E-1	2.426786E-3	-2.426786E-3	-6.023879E-9	6.145957E+2
-5.000000E-1	2.243616E-3	-2.243616E-3	-5.569206E-9	6.152627E+2
-4.500000E-1	2.055269E-3	-2.055269E-3	-5.101682E-9	6.159297E+2
-4.000000E-1	1.668875E-3	-1.668875E-3	-4.142559E-9	6.165977E+2
-3.500000E-1	1.284115E-3	-1.284115E-3	-3.187490E-9	6.172646E+2
-3.000000E-1	9.854148E-4	-9.854148E-4	-2.446042E-9	6.179316E+2
-2.500000E-1	6.699799E-4	-6.699799E-4	-1.663055E-9	6.185986E+2
-2.000000E-1	4.303590E-4	-4.303590E-4	-1.068257E-9	6.192656E+2
-1.500000E-1	2.884196E-4	-2.884196E-4	-7.159284E-10	6.206055E+2
-1.000000E-1	1.706911E-4	-1.706911E-4	-4.236973E-10	6.212734E+2
-5.000000E-2	7.547979E-5	-7.547979E-5	-1.873594E-10	6.219414E+2
0.000000E+0	1.409725E-7	-1.409725E-7	-3.499284E-13	6.237148E+2
0.000000E+0	1.310823E-7	-1.310823E-7	-3.253786E-13	6.247178E+2
5.000000E-2	8.526250E-5	8.526250E-5	2.116425E-10	6.267314E+2
1.000000E-1	2.161668E-4	2.161668E-4	5.365792E-10	6.273994E+2
1.500000E-1	2.402918E-4	2.402918E-4	5.964633E-10	6.294121E+2
2.000000E-1	5.794115E-4	5.794115E-4	1.438242E-9	6.300791E+2
2.500000E-1	1.055808E-3	1.055808E-3	2.620774E-9	6.307461E+2
3.000000E-1	1.088069E-3	1.088069E-3	2.700856E-9	6.314131E+2
3.500000E-1	1.299403E-3	1.299403E-3	3.225439E-9	6.320811E+2
4.000000E-1	1.388862E-3	1.388862E-3	3.447498E-9	6.327480E+2
4.500000E-1	1.962444E-3	1.962444E-3	4.871270E-9	6.334150E+2
5.000000E-1	2.240663E-3	2.240663E-3	5.561878E-9	6.340820E+2
5.000000E-1	2.216901E-3	2.216901E-3	5.502894E-9	6.347490E+2
4.500000E-1	1.177395E-3	1.177395E-3	2.922583E-9	6.354170E+2
4.000000E-1	1.773612E-3	1.773612E-3	4.402542E-9	6.360840E+2
3.500000E-1	9.647984E-4	9.647984E-4	2.394867E-9	6.367510E+2
3.000000E-1	7.433131E-4	7.433131E-4	1.845086E-9	6.374180E+2
2.500000E-1	5.132247E-4	5.132247E-4	1.273950E-9	6.380850E+2
2.000000E-1	4.207230E-4	4.207230E-4	1.044338E-9	6.394248E+2
1.500000E-1	2.540736E-4	2.540736E-4	6.306733E-10	6.400928E+2
1.000000E-1	1.118825E-4	1.118825E-4	2.777198E-10	6.407607E+2
5.000000E-2	4.541891E-5	4.541891E-5	1.127409E-10	6.414287E+2
0.000000E+0	6.200219E-9	-6.200219E-9	-1.539047E-14	6.432021E+2
-5.000000E-2	8.321790E-5	-8.321790E-5	-2.065673E-10	6.452158E+2
