voltage_3_2_21_500mV_500ms	absJ_3_2_21_500mV_500ms	J_3_2_21_500mV_500ms	current_3_2_21_500mV_500ms	time_3_2_21_500mV_500ms	
-2.000000E-1	1.865983E-6	-1.865983E-6	-5.862158E-12	4.855332E+2
-2.500000E-1	2.937967E-6	-2.937967E-6	-9.229895E-12	4.862363E+2
-3.000000E-1	3.718573E-6	-3.718573E-6	-1.168224E-11	4.869395E+2
-3.500000E-1	5.354968E-6	-5.354968E-6	-1.682313E-11	4.876426E+2
-4.000000E-1	7.494250E-6	-7.494250E-6	-2.354388E-11	4.883457E+2
-4.500000E-1	7.539103E-6	-7.539103E-6	-2.368479E-11	4.890488E+2
-5.000000E-1	8.233595E-6	-8.233595E-6	-2.586660E-11	4.897520E+2
-5.000000E-1	9.367720E-6	-9.367720E-6	-2.942956E-11	4.904551E+2
-4.500000E-1	8.363666E-6	-8.363666E-6	-2.627523E-11	4.911582E+2
-4.000000E-1	6.560745E-6	-6.560745E-6	-2.061119E-11	4.918613E+2
-3.500000E-1	5.119298E-6	-5.119298E-6	-1.608275E-11	4.925645E+2
-3.000000E-1	5.190625E-6	-5.190625E-6	-1.630683E-11	4.932676E+2
-2.500000E-1	3.923796E-6	-3.923796E-6	-1.232697E-11	4.939707E+2
-2.000000E-1	2.785676E-6	-2.785676E-6	-8.751458E-12	4.946738E+2
-1.500000E-1	1.487837E-6	-1.487837E-6	-4.674178E-12	4.953770E+2
-1.000000E-1	7.506861E-7	-7.506861E-7	-2.358350E-12	4.960801E+2
-5.000000E-2	2.715840E-7	-2.715840E-7	-8.532064E-13	4.967832E+2
0.000000E+0	1.093802E-7	1.093802E-7	3.436279E-13	4.974863E+2
0.000000E+0	6.752496E-8	6.752496E-8	2.121359E-13	4.981904E+2
5.000000E-2	4.466072E-7	4.466072E-7	1.403058E-12	4.988936E+2
1.000000E-1	7.972813E-7	7.972813E-7	2.504733E-12	4.995967E+2
1.500000E-1	1.378046E-6	1.378046E-6	4.329259E-12	5.002998E+2
2.000000E-1	2.096326E-6	2.096326E-6	6.585801E-12	5.010029E+2
2.500000E-1	3.102287E-6	3.102287E-6	9.746121E-12	5.017061E+2
3.000000E-1	4.645364E-6	4.645364E-6	1.459384E-11	5.024092E+2
3.500000E-1	5.212614E-6	5.212614E-6	1.637591E-11	5.031123E+2
4.000000E-1	6.505595E-6	6.505595E-6	2.043793E-11	5.038154E+2
4.500000E-1	8.560263E-6	8.560263E-6	2.689286E-11	5.045186E+2
5.000000E-1	1.054351E-5	1.054351E-5	3.312340E-11	5.052217E+2
5.000000E-1	1.200556E-5	1.200556E-5	3.771659E-11	5.059248E+2
4.500000E-1	1.009646E-5	1.009646E-5	3.171895E-11	5.066279E+2
4.000000E-1	8.372878E-6	8.372878E-6	2.630417E-11	5.073311E+2
3.500000E-1	5.691091E-6	5.691091E-6	1.787909E-11	5.080342E+2
3.000000E-1	5.275996E-6	5.275996E-6	1.657503E-11	5.087373E+2
2.500000E-1	4.043608E-6	4.043608E-6	1.270337E-11	5.094404E+2
2.000000E-1	2.492234E-6	2.492234E-6	7.829584E-12	5.101436E+2
1.500000E-1	1.690460E-6	1.690460E-6	5.310738E-12	5.108467E+2
1.000000E-1	8.937359E-8	8.937359E-8	2.807754E-13	5.115498E+2
5.000000E-2	1.540802E-8	1.540802E-8	4.840572E-14	5.122529E+2
0.000000E+0	3.203967E-8	-3.203967E-8	-1.006556E-13	5.129561E+2
-5.000000E-2	8.075516E-8	-8.075516E-8	-2.536998E-13	5.136592E+2
-1.000000E-1	1.630255E-7	-1.630255E-7	-5.121598E-13	5.143623E+2
-1.500000E-1	3.165182E-7	-3.165182E-7	-9.943713E-13	5.150654E+2
-2.000000E-1	4.816200E-7	-4.816200E-7	-1.513054E-12	5.157686E+2
-2.500000E-1	1.844103E-6	-1.844103E-6	-5.793421E-12	5.164717E+2
-3.000000E-1	4.729916E-6	-4.729916E-6	-1.485947E-11	5.171748E+2
-3.500000E-1	1.031300E-5	-1.031300E-5	-3.239924E-11	5.178779E+2
-4.000000E-1	1.219915E-5	-1.219915E-5	-3.832475E-11	5.185811E+2
-4.500000E-1	2.190815E-5	-2.190815E-5	-6.882649E-11	5.192842E+2
-5.000000E-1	2.085129E-5	-2.085129E-5	-6.550627E-11	5.207334E+2
-5.000000E-1	1.466198E-5	-1.466198E-5	-4.606197E-11	5.219082E+2
-4.500000E-1	7.397945E-6	-7.397945E-6	-2.324133E-11	5.226113E+2
-4.000000E-1	7.690335E-6	-7.690335E-6	-2.415990E-11	5.233145E+2
-3.500000E-1	4.648260E-6	-4.648260E-6	-1.460294E-11	5.240176E+2
-3.000000E-1	2.817963E-6	-2.817963E-6	-8.852891E-12	5.247207E+2
-2.500000E-1	2.215053E-6	-2.215053E-6	-6.958795E-12	5.254238E+2
-2.000000E-1	1.610606E-6	-1.610606E-6	-5.059869E-12	5.261270E+2
-1.500000E-1	9.959773E-7	-9.959773E-7	-3.128955E-12	5.268301E+2
-1.000000E-1	5.084116E-7	-5.084116E-7	-1.597222E-12	5.275332E+2
-5.000000E-2	1.559665E-7	-1.559665E-7	-4.899831E-13	5.282363E+2
0.000000E+0	1.193636E-7	1.193636E-7	3.749917E-13	5.289395E+2
0.000000E+0	7.315716E-8	7.315716E-8	2.298300E-13	5.296436E+2
5.000000E-2	6.581626E-7	6.581626E-7	2.067679E-12	5.303457E+2
1.000000E-1	1.177004E-6	1.177004E-6	3.697667E-12	5.310488E+2
1.500000E-1	1.965994E-6	1.965994E-6	6.176351E-12	5.317520E+2
2.000000E-1	2.986704E-6	2.986704E-6	9.383008E-12	5.324551E+2
2.500000E-1	4.231994E-6	4.231994E-6	1.329520E-11	5.331582E+2
3.000000E-1	6.541332E-6	6.541332E-6	2.055020E-11	5.338613E+2
3.500000E-1	7.862569E-6	7.862569E-6	2.470099E-11	5.345645E+2
4.000000E-1	9.230213E-6	9.230213E-6	2.899757E-11	5.352676E+2
4.500000E-1	1.255366E-5	1.255366E-5	3.943849E-11	5.359707E+2
5.000000E-1	1.296419E-5	1.296419E-5	4.072820E-11	5.366738E+2
5.000000E-1	1.229356E-5	1.229356E-5	3.862135E-11	5.373770E+2
4.500000E-1	1.051445E-5	1.051445E-5	3.303211E-11	5.380801E+2
4.000000E-1	9.316714E-6	9.316714E-6	2.926932E-11	5.387832E+2
3.500000E-1	7.330514E-6	7.330514E-6	2.302949E-11	5.394863E+2
3.000000E-1	6.662964E-6	6.662964E-6	2.093232E-11	5.401895E+2
2.500000E-1	3.982875E-6	3.982875E-6	1.251257E-11	5.408926E+2
2.000000E-1	2.608196E-6	2.608196E-6	8.193890E-12	5.415957E+2
1.500000E-1	1.077863E-6	1.077863E-6	3.386208E-12	5.422988E+2
1.000000E-1	8.896188E-7	8.896188E-7	2.794820E-12	5.430020E+2
5.000000E-2	4.308413E-7	4.308413E-7	1.353528E-12	5.437051E+2
0.000000E+0	2.388508E-8	-2.388508E-8	-7.503720E-14	5.444082E+2
-5.000000E-2	3.919417E-7	-3.919417E-7	-1.231321E-12	5.451113E+2
-1.000000E-1	1.044719E-6	-1.044719E-6	-3.282083E-12	5.458145E+2
-1.500000E-1	1.842385E-6	-1.842385E-6	-5.788023E-12	5.465176E+2
-2.000000E-1	3.543890E-6	-3.543890E-6	-1.113346E-11	5.472207E+2
-2.500000E-1	5.847668E-6	-5.847668E-6	-1.837099E-11	5.479238E+2
-3.000000E-1	5.781109E-6	-5.781109E-6	-1.816189E-11	5.486270E+2
-3.500000E-1	7.584844E-6	-7.584844E-6	-2.382849E-11	5.493301E+2
-4.000000E-1	1.020431E-5	-1.020431E-5	-3.205777E-11	5.500332E+2
-4.500000E-1	1.051367E-5	-1.051367E-5	-3.302968E-11	5.507363E+2
-5.000000E-1	1.199781E-5	-1.199781E-5	-3.769222E-11	5.514395E+2
-5.000000E-1	1.207295E-5	-1.207295E-5	-3.792829E-11	5.521426E+2
-4.500000E-1	1.047723E-5	-1.047723E-5	-3.291520E-11	5.528457E+2
-4.000000E-1	9.631586E-6	-9.631586E-6	-3.025852E-11	5.535488E+2
-3.500000E-1	7.218208E-6	-7.218208E-6	-2.267667E-11	5.542520E+2
-3.000000E-1	5.103453E-6	-5.103453E-6	-1.603297E-11	5.549551E+2
-2.500000E-1	3.763683E-6	-3.763683E-6	-1.182396E-11	5.556582E+2
-2.000000E-1	2.336904E-6	-2.336904E-6	-7.341600E-12	5.563613E+2
-1.500000E-1	1.346413E-6	-1.346413E-6	-4.229880E-12	5.570645E+2
-1.000000E-1	6.303596E-7	-6.303596E-7	-1.980333E-12	5.577676E+2
-5.000000E-2	2.215477E-7	-2.215477E-7	-6.960127E-13	5.584707E+2
0.000000E+0	1.083288E-7	1.083288E-7	3.403250E-13	5.591738E+2
0.000000E+0	6.508208E-8	6.508208E-8	2.044614E-13	5.598779E+2
5.000000E-2	5.194598E-7	5.194598E-7	1.631931E-12	5.605811E+2
1.000000E-1	1.129790E-6	1.129790E-6	3.549341E-12	5.612842E+2
1.500000E-1	2.147758E-6	2.147758E-6	6.747380E-12	5.619873E+2
2.000000E-1	3.276701E-6	3.276701E-6	1.029406E-11	5.626904E+2
2.500000E-1	5.284511E-6	5.284511E-6	1.660178E-11	5.633936E+2
3.000000E-1	6.289584E-6	6.289584E-6	1.975931E-11	5.640967E+2
3.500000E-1	8.792416E-6	8.792416E-6	2.762219E-11	5.647998E+2
4.000000E-1	1.090994E-5	1.090994E-5	3.427458E-11	5.655029E+2
4.500000E-1	1.389816E-5	1.389816E-5	4.366237E-11	5.662061E+2
5.000000E-1	1.879057E-5	1.879057E-5	5.903231E-11	5.669092E+2
5.000000E-1	1.762663E-5	1.762663E-5	5.537568E-11	5.676123E+2
4.500000E-1	1.229220E-5	1.229220E-5	3.861707E-11	5.683154E+2
4.000000E-1	8.360804E-6	8.360804E-6	2.626624E-11	5.690186E+2
3.500000E-1	9.960254E-6	9.960254E-6	3.129106E-11	5.697217E+2
3.000000E-1	5.711963E-6	5.711963E-6	1.794466E-11	5.704248E+2
2.500000E-1	4.492018E-6	4.492018E-6	1.411209E-11	5.711279E+2
2.000000E-1	1.821155E-6	1.821155E-6	5.721326E-12	5.718311E+2
1.500000E-1	1.030349E-6	1.030349E-6	3.236938E-12	5.725342E+2
1.000000E-1	5.491934E-7	5.491934E-7	1.725342E-12	5.732373E+2
5.000000E-2	2.881097E-7	2.881097E-7	9.051232E-13	5.739404E+2
0.000000E+0	3.652778E-8	-3.652778E-8	-1.147554E-13	5.746436E+2
-5.000000E-2	3.412027E-7	-3.412027E-7	-1.071920E-12	5.753467E+2
-1.000000E-1	7.458312E-7	-7.458312E-7	-2.343098E-12	5.760498E+2
-1.500000E-1	1.436069E-6	-1.436069E-6	-4.511544E-12	5.767529E+2
-2.000000E-1	1.948479E-6	-1.948479E-6	-6.121326E-12	5.774561E+2
-2.500000E-1	3.298483E-6	-3.298483E-6	-1.036249E-11	5.781592E+2
-3.000000E-1	4.062131E-6	-4.062131E-6	-1.276156E-11	5.788623E+2
-3.500000E-1	7.084999E-6	-7.084999E-6	-2.225818E-11	5.795654E+2
-4.000000E-1	6.871063E-6	-6.871063E-6	-2.158608E-11	5.802686E+2
-4.500000E-1	7.972180E-6	-7.972180E-6	-2.504534E-11	5.809717E+2
-5.000000E-1	8.925639E-6	-8.925639E-6	-2.804072E-11	5.816748E+2
-5.000000E-1	9.386032E-6	-9.386032E-6	-2.948709E-11	5.823779E+2
-4.500000E-1	9.434104E-6	-9.434104E-6	-2.963811E-11	5.830811E+2
-4.000000E-1	7.387342E-6	-7.387342E-6	-2.320802E-11	5.837842E+2
-3.500000E-1	5.577315E-6	-5.577315E-6	-1.752165E-11	5.844873E+2
-3.000000E-1	4.031707E-6	-4.031707E-6	-1.266598E-11	5.851904E+2
-2.500000E-1	3.022455E-6	-3.022455E-6	-9.495321E-12	5.858936E+2
-2.000000E-1	1.843719E-6	-1.843719E-6	-5.792214E-12	5.865967E+2
-1.500000E-1	1.243358E-6	-1.243358E-6	-3.906125E-12	5.872998E+2
-1.000000E-1	5.099048E-7	-5.099048E-7	-1.601913E-12	5.880029E+2
-5.000000E-2	1.928520E-7	-1.928520E-7	-6.058626E-13	5.887061E+2
0.000000E+0	1.124856E-7	1.124856E-7	3.533840E-13	5.894092E+2
0.000000E+0	6.769722E-8	6.769722E-8	2.126771E-13	5.901133E+2
5.000000E-2	4.002330E-7	4.002330E-7	1.257369E-12	5.908164E+2
1.000000E-1	8.770201E-7	8.770201E-7	2.755240E-12	5.915195E+2
1.500000E-1	1.481820E-6	1.481820E-6	4.655276E-12	5.922227E+2
2.000000E-1	2.411227E-6	2.411227E-6	7.575093E-12	5.929258E+2
2.500000E-1	3.938251E-6	3.938251E-6	1.237238E-11	5.936289E+2
3.000000E-1	5.270928E-6	5.270928E-6	1.655911E-11	5.943320E+2
3.500000E-1	5.220995E-6	5.220995E-6	1.640224E-11	5.950352E+2
4.000000E-1	8.960235E-6	8.960235E-6	2.814941E-11	5.957383E+2
4.500000E-1	1.047566E-5	1.047566E-5	3.291026E-11	5.964414E+2
5.000000E-1	9.943781E-6	9.943781E-6	3.123931E-11	5.971445E+2
5.000000E-1	1.192685E-5	1.192685E-5	3.746931E-11	5.978477E+2
4.500000E-1	9.195877E-6	9.195877E-6	2.888970E-11	5.985508E+2
4.000000E-1	9.577868E-6	9.577868E-6	3.008976E-11	5.992539E+2
3.500000E-1	6.233564E-6	6.233564E-6	1.958332E-11	5.999570E+2
3.000000E-1	3.971272E-6	3.971272E-6	1.247612E-11	6.006602E+2
2.500000E-1	3.361718E-6	3.361718E-6	1.056115E-11	6.013633E+2
2.000000E-1	2.515390E-6	2.515390E-6	7.902332E-12	6.020664E+2
1.500000E-1	1.415780E-6	1.415780E-6	4.447803E-12	6.027695E+2
1.000000E-1	9.057823E-7	9.057823E-7	2.845599E-12	6.034727E+2
5.000000E-2	3.283128E-7	3.283128E-7	1.031425E-12	6.041758E+2
0.000000E+0	2.213136E-8	-2.213136E-8	-6.952772E-14	6.048789E+2
-5.000000E-2	3.140003E-7	-3.140003E-7	-9.864609E-13	6.055820E+2
-1.000000E-1	7.640487E-7	-7.640487E-7	-2.400330E-12	6.062852E+2
-1.500000E-1	1.710595E-6	-1.710595E-6	-5.373993E-12	6.069883E+2
-2.000000E-1	2.150647E-6	-2.150647E-6	-6.756457E-12	6.076914E+2
-2.500000E-1	3.356441E-6	-3.356441E-6	-1.054457E-11	6.083945E+2
-3.000000E-1	4.558468E-6	-4.558468E-6	-1.432085E-11	6.090977E+2
-3.500000E-1	6.265160E-6	-6.265160E-6	-1.968258E-11	6.098008E+2
-4.000000E-1	8.097775E-6	-8.097775E-6	-2.543991E-11	6.105039E+2
-4.500000E-1	1.116840E-5	-1.116840E-5	-3.508657E-11	6.112070E+2
-5.000000E-1	1.521059E-5	-1.521059E-5	-4.778548E-11	6.119102E+2
-5.000000E-1	1.472154E-5	-1.472154E-5	-4.624907E-11	6.126133E+2
-4.500000E-1	1.141520E-5	-1.141520E-5	-3.586191E-11	6.133164E+2
-4.000000E-1	9.081597E-6	-9.081597E-6	-2.853068E-11	6.140195E+2
-3.500000E-1	6.649948E-6	-6.649948E-6	-2.089143E-11	6.147227E+2
-3.000000E-1	6.298586E-6	-6.298586E-6	-1.978759E-11	6.154258E+2
-2.500000E-1	4.331634E-6	-4.331634E-6	-1.360823E-11	6.161289E+2
-2.000000E-1	2.774928E-6	-2.774928E-6	-8.717693E-12	6.168320E+2
-1.500000E-1	1.485730E-6	-1.485730E-6	-4.667558E-12	6.175352E+2
-1.000000E-1	7.952934E-7	-7.952934E-7	-2.498488E-12	6.182383E+2
-5.000000E-2	3.425591E-7	-3.425591E-7	-1.076181E-12	6.189414E+2
0.000000E+0	2.765713E-7	2.765713E-7	8.688744E-13	6.196445E+2
