voltage_1_3_22_500mv_500ms	absJ_1_3_22_500mv_500ms	J_1_3_22_500mv_500ms	current_1_3_22_500mv_500ms	time_1_3_22_500mv_500ms	
-4.500000E-1	5.740644E-3	-5.740644E-3	-1.424969E-8	3.117490E+2
-4.000000E-1	4.232046E-3	-4.232046E-3	-1.050498E-8	3.124160E+2
-3.500000E-1	3.632809E-3	-3.632809E-3	-9.017525E-9	3.137559E+2
-3.000000E-1	2.337201E-3	-2.337201E-3	-5.801508E-9	3.144238E+2
-2.500000E-1	1.963662E-3	-1.963662E-3	-4.874292E-9	3.150908E+2
-2.000000E-1	1.464480E-3	-1.464480E-3	-3.635200E-9	3.157578E+2
-1.500000E-1	1.079191E-3	-1.079191E-3	-2.678818E-9	3.164248E+2
-1.000000E-1	7.247658E-4	-7.247658E-4	-1.799047E-9	3.170928E+2
-5.000000E-2	3.306788E-4	-3.306788E-4	-8.208262E-10	3.184326E+2
0.000000E+0	3.169603E-7	-3.169603E-7	-7.867734E-13	3.202061E+2
0.000000E+0	4.413225E-7	-4.413225E-7	-1.095471E-12	3.212100E+2
5.000000E-2	1.837077E-4	1.837077E-4	4.560077E-10	3.232227E+2
1.000000E-1	3.027787E-4	3.027787E-4	7.515712E-10	3.252363E+2
1.500000E-1	5.811152E-4	5.811152E-4	1.442471E-9	3.259033E+2
2.000000E-1	9.815352E-4	9.815352E-4	2.436412E-9	3.265703E+2
2.500000E-1	1.276239E-3	1.276239E-3	3.167939E-9	3.272373E+2
3.000000E-1	1.866363E-3	1.866363E-3	4.632773E-9	3.279053E+2
3.500000E-1	1.831622E-3	1.831622E-3	4.546536E-9	3.285723E+2
4.000000E-1	2.851001E-3	2.851001E-3	7.076885E-9	3.292393E+2
4.500000E-1	3.169278E-3	3.169278E-3	7.866928E-9	3.299072E+2
5.000000E-1	3.395513E-3	3.395513E-3	8.428500E-9	3.305742E+2
5.000000E-1	3.486495E-3	3.486495E-3	8.654339E-9	3.312412E+2
4.500000E-1	3.393393E-3	3.393393E-3	8.423236E-9	3.319082E+2
4.000000E-1	2.145511E-3	2.145511E-3	5.325687E-9	3.325762E+2
3.500000E-1	1.834396E-3	1.834396E-3	4.553422E-9	3.332432E+2
3.000000E-1	1.225768E-3	1.225768E-3	3.042659E-9	3.339102E+2
2.500000E-1	8.757516E-4	8.757516E-4	2.173831E-9	3.345771E+2
2.000000E-1	6.079289E-4	6.079289E-4	1.509029E-9	3.352451E+2
1.500000E-1	4.533414E-4	4.533414E-4	1.125305E-9	3.359121E+2
1.000000E-1	2.570754E-4	2.570754E-4	6.381244E-10	3.372520E+2
5.000000E-2	1.383578E-4	1.383578E-4	3.434381E-10	3.379199E+2
0.000000E+0	2.320357E-7	2.320357E-7	5.759698E-13	3.396934E+2
-5.000000E-2	9.487165E-5	-9.487165E-5	-2.354948E-10	3.417070E+2
-1.000000E-1	1.906317E-4	-1.906317E-4	-4.731948E-10	3.423750E+2
-1.500000E-1	3.596249E-4	-3.596249E-4	-8.926776E-10	3.430430E+2
-2.000000E-1	5.615084E-4	-5.615084E-4	-1.393802E-9	3.450566E+2
-2.500000E-1	8.958330E-4	-8.958330E-4	-2.223678E-9	3.457236E+2
-3.000000E-1	1.204017E-3	-1.204017E-3	-2.988666E-9	3.463906E+2
-3.500000E-1	1.777230E-3	-1.777230E-3	-4.411521E-9	3.470586E+2
-4.000000E-1	2.001768E-3	-2.001768E-3	-4.968881E-9	3.477256E+2
-4.500000E-1	2.297145E-3	-2.297145E-3	-5.702080E-9	3.483926E+2
-5.000000E-1	2.585952E-3	-2.585952E-3	-6.418968E-9	3.490596E+2
-5.000000E-1	3.070571E-3	-3.070571E-3	-7.621913E-9	3.497275E+2
-4.500000E-1	2.212037E-3	-2.212037E-3	-5.490819E-9	3.503945E+2
-4.000000E-1	1.621259E-3	-1.621259E-3	-4.024364E-9	3.510615E+2
-3.500000E-1	1.507555E-3	-1.507555E-3	-3.742122E-9	3.517295E+2
-3.000000E-1	1.159582E-3	-1.159582E-3	-2.878367E-9	3.523965E+2
-2.500000E-1	7.937183E-4	-7.937183E-4	-1.970204E-9	3.530635E+2
-2.000000E-1	6.787341E-4	-6.787341E-4	-1.684785E-9	3.537314E+2
-1.500000E-1	3.511357E-4	-3.511357E-4	-8.716051E-10	3.550713E+2
-1.000000E-1	2.041495E-4	-2.041495E-4	-5.067492E-10	3.557393E+2
-5.000000E-2	1.440325E-4	-1.440325E-4	-3.575240E-10	3.564072E+2
0.000000E+0	2.639146E-7	2.639146E-7	6.551010E-13	3.581807E+2
0.000000E+0	2.464041E-7	2.464041E-7	6.116357E-13	3.591836E+2
5.000000E-2	8.638201E-5	8.638201E-5	2.144214E-10	3.611973E+2
1.000000E-1	1.634348E-4	1.634348E-4	4.056853E-10	3.618652E+2
1.500000E-1	2.907699E-4	2.907699E-4	7.217624E-10	3.625332E+2
2.000000E-1	6.158793E-4	6.158793E-4	1.528764E-9	3.645469E+2
2.500000E-1	1.045029E-3	1.045029E-3	2.594018E-9	3.652139E+2
3.000000E-1	1.445629E-3	1.445629E-3	3.588406E-9	3.658809E+2
3.500000E-1	1.963881E-3	1.963881E-3	4.874836E-9	3.665488E+2
4.000000E-1	2.790855E-3	2.790855E-3	6.927588E-9	3.672158E+2
4.500000E-1	2.983927E-3	2.983927E-3	7.406840E-9	3.678828E+2
5.000000E-1	3.448542E-3	3.448542E-3	8.560130E-9	3.685498E+2
5.000000E-1	3.095877E-3	3.095877E-3	7.684729E-9	3.692178E+2
4.500000E-1	2.356911E-3	2.356911E-3	5.850434E-9	3.698848E+2
4.000000E-1	1.784697E-3	1.784697E-3	4.430056E-9	3.705518E+2
3.500000E-1	1.446857E-3	1.446857E-3	3.591455E-9	3.712197E+2
3.000000E-1	8.546308E-4	8.546308E-4	2.121404E-9	3.718867E+2
2.500000E-1	7.094825E-4	7.094825E-4	1.761110E-9	3.725537E+2
2.000000E-1	5.178721E-4	5.178721E-4	1.285486E-9	3.732217E+2
1.500000E-1	3.191932E-4	3.191932E-4	7.923160E-10	3.745615E+2
1.000000E-1	1.861058E-4	1.861058E-4	4.619603E-10	3.752295E+2
5.000000E-2	7.626975E-5	7.626975E-5	1.893203E-10	3.758965E+2
0.000000E+0	2.557856E-7	2.557856E-7	6.349227E-13	3.776709E+2
-5.000000E-2	8.237181E-5	-8.237181E-5	-2.044671E-10	3.796846E+2
-1.000000E-1	1.494665E-4	-1.494665E-4	-3.710127E-10	3.803525E+2
-1.500000E-1	3.096433E-4	-3.096433E-4	-7.686108E-10	3.810205E+2
-2.000000E-1	4.772525E-4	-4.772525E-4	-1.184658E-9	3.830332E+2
-2.500000E-1	8.098085E-4	-8.098085E-4	-2.010144E-9	3.837012E+2
-3.000000E-1	9.292793E-4	-9.292793E-4	-2.306700E-9	3.843682E+2
-3.500000E-1	1.334294E-3	-1.334294E-3	-3.312045E-9	3.850352E+2
-4.000000E-1	1.736459E-3	-1.736459E-3	-4.310318E-9	3.857021E+2
-4.500000E-1	2.212103E-3	-2.212103E-3	-5.490983E-9	3.863701E+2
-5.000000E-1	2.816722E-3	-2.816722E-3	-6.991797E-9	3.883828E+2
-5.000000E-1	2.980087E-3	-2.980087E-3	-7.397310E-9	3.897227E+2
-4.500000E-1	2.370295E-3	-2.370295E-3	-5.883655E-9	3.903896E+2
-4.000000E-1	1.500697E-3	-1.500697E-3	-3.725098E-9	3.910566E+2
-3.500000E-1	1.127456E-3	-1.127456E-3	-2.798623E-9	3.917246E+2
-3.000000E-1	1.017769E-3	-1.017769E-3	-2.526352E-9	3.923916E+2
-2.500000E-1	6.939530E-4	-6.939530E-4	-1.722562E-9	3.930586E+2
-2.000000E-1	5.308265E-4	-5.308265E-4	-1.317642E-9	3.937256E+2
-1.500000E-1	3.545452E-4	-3.545452E-4	-8.800684E-10	3.950664E+2
-1.000000E-1	1.832399E-4	-1.832399E-4	-4.548464E-10	3.957334E+2
-5.000000E-2	9.669311E-5	-9.669311E-5	-2.400161E-10	3.964014E+2
0.000000E+0	3.268393E-7	3.268393E-7	8.112955E-13	3.981758E+2
0.000000E+0	3.155067E-7	3.155067E-7	7.831652E-13	3.991787E+2
5.000000E-2	8.966698E-5	8.966698E-5	2.225755E-10	4.011924E+2
1.000000E-1	2.083268E-4	2.083268E-4	5.171183E-10	4.018604E+2
1.500000E-1	3.998574E-4	3.998574E-4	9.925444E-10	4.025283E+2
2.000000E-1	4.211762E-4	4.211762E-4	1.045463E-9	4.031953E+2
2.500000E-1	1.095596E-3	1.095596E-3	2.719540E-9	4.052090E+2
3.000000E-1	1.423732E-3	1.423732E-3	3.534053E-9	4.058760E+2
3.500000E-1	1.845694E-3	1.845694E-3	4.581467E-9	4.065430E+2
4.000000E-1	2.008803E-3	2.008803E-3	4.986343E-9	4.072100E+2
4.500000E-1	2.443657E-3	2.443657E-3	6.065757E-9	4.078779E+2
5.000000E-1	2.659003E-3	2.659003E-3	6.600299E-9	4.085449E+2
5.000000E-1	2.665051E-3	2.665051E-3	6.615312E-9	4.092119E+2
4.500000E-1	2.142087E-3	2.142087E-3	5.317187E-9	4.098799E+2
4.000000E-1	1.552670E-3	1.552670E-3	3.854108E-9	4.105469E+2
3.500000E-1	1.166855E-3	1.166855E-3	2.896421E-9	4.112139E+2
3.000000E-1	9.443548E-4	9.443548E-4	2.344121E-9	4.118818E+2
2.500000E-1	6.505431E-4	6.505431E-4	1.614808E-9	4.125488E+2
2.000000E-1	4.574563E-4	4.574563E-4	1.135519E-9	4.132158E+2
1.500000E-1	3.174662E-4	3.174662E-4	7.880292E-10	4.145557E+2
1.000000E-1	1.611645E-4	1.611645E-4	4.000500E-10	4.152236E+2
5.000000E-2	7.487183E-5	7.487183E-5	1.858503E-10	4.158916E+2
0.000000E+0	2.776568E-7	2.776568E-7	6.892126E-13	4.176650E+2
-5.000000E-2	7.968436E-5	-7.968436E-5	-1.977962E-10	4.196787E+2
-1.000000E-1	1.966937E-4	-1.966937E-4	-4.882421E-10	4.203467E+2
-1.500000E-1	3.768409E-4	-3.768409E-4	-9.354119E-10	4.210146E+2
-2.000000E-1	4.741202E-4	-4.741202E-4	-1.176883E-9	4.230273E+2
-2.500000E-1	6.966131E-4	-6.966131E-4	-1.729165E-9	4.236953E+2
-3.000000E-1	9.991009E-4	-9.991009E-4	-2.480014E-9	4.243623E+2
-3.500000E-1	1.550137E-3	-1.550137E-3	-3.847821E-9	4.250303E+2
-4.000000E-1	2.011353E-3	-2.011353E-3	-4.992674E-9	4.256973E+2
-4.500000E-1	2.369537E-3	-2.369537E-3	-5.881774E-9	4.263643E+2
-5.000000E-1	2.338068E-3	-2.338068E-3	-5.803661E-9	4.270313E+2
-5.000000E-1	2.847726E-3	-2.847726E-3	-7.068757E-9	4.276992E+2
-4.500000E-1	2.200851E-3	-2.200851E-3	-5.463053E-9	4.283662E+2
-4.000000E-1	2.083346E-3	-2.083346E-3	-5.171377E-9	4.290332E+2
-3.500000E-1	1.632504E-3	-1.632504E-3	-4.052276E-9	4.297002E+2
-3.000000E-1	1.497637E-3	-1.497637E-3	-3.717504E-9	4.303682E+2
-2.500000E-1	1.156789E-3	-1.156789E-3	-2.871434E-9	4.310352E+2
-2.000000E-1	6.791454E-4	-6.791454E-4	-1.685806E-9	4.317021E+2
-1.500000E-1	3.848332E-4	-3.848332E-4	-9.552507E-10	4.330420E+2
-1.000000E-1	2.219478E-4	-2.219478E-4	-5.509290E-10	4.337100E+2
-5.000000E-2	8.201379E-5	-8.201379E-5	-2.035784E-10	4.343779E+2
0.000000E+0	2.993548E-7	2.993548E-7	7.430723E-13	4.361514E+2
0.000000E+0	2.687004E-7	2.687004E-7	6.669804E-13	4.371543E+2
5.000000E-2	7.781167E-5	7.781167E-5	1.931477E-10	4.391680E+2
1.000000E-1	1.520725E-4	1.520725E-4	3.774813E-10	4.398350E+2
1.500000E-1	2.828007E-4	2.828007E-4	7.019808E-10	4.405029E+2
2.000000E-1	4.886152E-4	4.886152E-4	1.212863E-9	4.425156E+2
2.500000E-1	7.844468E-4	7.844468E-4	1.947190E-9	4.431836E+2
3.000000E-1	9.868067E-4	9.868067E-4	2.449497E-9	4.438506E+2
3.500000E-1	1.072417E-3	1.072417E-3	2.662002E-9	4.445176E+2
4.000000E-1	1.384001E-3	1.384001E-3	3.435431E-9	4.451846E+2
4.500000E-1	1.732730E-3	1.732730E-3	4.301063E-9	4.458516E+2
5.000000E-1	2.211740E-3	2.211740E-3	5.490082E-9	4.465195E+2
5.000000E-1	2.216468E-3	2.216468E-3	5.501819E-9	4.471865E+2
4.500000E-1	2.099961E-3	2.099961E-3	5.212621E-9	4.478535E+2
4.000000E-1	1.890568E-3	1.890568E-3	4.692854E-9	4.485205E+2
3.500000E-1	1.123405E-3	1.123405E-3	2.788568E-9	4.491875E+2
3.000000E-1	8.440263E-4	8.440263E-4	2.095081E-9	4.498555E+2
2.500000E-1	6.316864E-4	6.316864E-4	1.568001E-9	4.505225E+2
2.000000E-1	4.837006E-4	4.837006E-4	1.200664E-9	4.511895E+2
1.500000E-1	2.773877E-4	2.773877E-4	6.885446E-10	4.525293E+2
1.000000E-1	1.762412E-4	1.762412E-4	4.374740E-10	4.531973E+2
5.000000E-2	7.054913E-5	7.054913E-5	1.751203E-10	4.538652E+2
0.000000E+0	2.457500E-7	2.457500E-7	6.100120E-13	4.556387E+2
-5.000000E-2	5.909366E-5	-5.909366E-5	-1.466850E-10	4.576523E+2
-1.000000E-1	1.480343E-4	-1.480343E-4	-3.674576E-10	4.583203E+2
-1.500000E-1	2.984448E-4	-2.984448E-4	-7.408135E-10	4.589873E+2
-2.000000E-1	4.014802E-4	-4.014802E-4	-9.965726E-10	4.610010E+2
-2.500000E-1	6.491532E-4	-6.491532E-4	-1.611358E-9	4.616680E+2
-3.000000E-1	9.535977E-4	-9.535977E-4	-2.367064E-9	4.623350E+2
-3.500000E-1	1.295406E-3	-1.295406E-3	-3.215516E-9	4.630020E+2
-4.000000E-1	1.664567E-3	-1.664567E-3	-4.131866E-9	4.636689E+2
-4.500000E-1	1.913097E-3	-1.913097E-3	-4.748778E-9	4.643369E+2
-5.000000E-1	2.537016E-3	-2.537016E-3	-6.297499E-9	4.650039E+2
-5.000000E-1	2.357772E-3	-2.357772E-3	-5.852569E-9	4.656709E+2
-4.500000E-1	2.015156E-3	-2.015156E-3	-5.002112E-9	4.663379E+2
-4.000000E-1	1.703474E-3	-1.703474E-3	-4.228441E-9	4.670049E+2
-3.500000E-1	1.251102E-3	-1.251102E-3	-3.105543E-9	4.676729E+2
-3.000000E-1	9.839786E-4	-9.839786E-4	-2.442477E-9	4.683398E+2
-2.500000E-1	6.358971E-4	-6.358971E-4	-1.578453E-9	4.690068E+2
-2.000000E-1	4.380831E-4	-4.380831E-4	-1.087430E-9	4.696738E+2
-1.500000E-1	2.293107E-4	-2.293107E-4	-5.692057E-10	4.710137E+2
-1.000000E-1	1.323849E-4	-1.323849E-4	-3.286118E-10	4.716816E+2
-5.000000E-2	5.834732E-5	-5.834732E-5	-1.448324E-10	4.723496E+2
0.000000E+0	3.710962E-7	3.710962E-7	9.211520E-13	4.741230E+2
0.000000E+0	3.374618E-7	3.374618E-7	8.376633E-13	4.751260E+2
5.000000E-2	5.180752E-5	5.180752E-5	1.285990E-10	4.771387E+2
1.000000E-1	1.523451E-4	1.523451E-4	3.781581E-10	4.778066E+2
1.500000E-1	2.653162E-4	2.653162E-4	6.585801E-10	4.784746E+2
2.000000E-1	4.100206E-4	4.100206E-4	1.017772E-9	4.791426E+2
2.500000E-1	5.850879E-4	5.850879E-4	1.452332E-9	4.811553E+2
3.000000E-1	8.399631E-4	8.399631E-4	2.084995E-9	4.818223E+2
3.500000E-1	1.028643E-3	1.028643E-3	2.553344E-9	4.824893E+2
4.000000E-1	1.485717E-3	1.485717E-3	3.687914E-9	4.831572E+2
4.500000E-1	1.596061E-3	1.596061E-3	3.961816E-9	4.838242E+2
5.000000E-1	2.242759E-3	2.242759E-3	5.567080E-9	4.844912E+2
5.000000E-1	2.108301E-3	2.108301E-3	5.233322E-9	4.851582E+2
4.500000E-1	1.759684E-3	1.759684E-3	4.367968E-9	4.858252E+2
4.000000E-1	1.322835E-3	1.322835E-3	3.283601E-9	4.864932E+2
3.500000E-1	9.334800E-4	9.334800E-4	2.317127E-9	4.871602E+2
3.000000E-1	7.628534E-4	7.628534E-4	1.893590E-9	4.878271E+2
2.500000E-1	4.953610E-4	4.953610E-4	1.229608E-9	4.884941E+2
2.000000E-1	3.268078E-4	3.268078E-4	8.112174E-10	4.898340E+2
1.500000E-1	1.931097E-4	1.931097E-4	4.793458E-10	4.905020E+2
1.000000E-1	9.757376E-5	9.757376E-5	2.422021E-10	4.911699E+2
5.000000E-2	4.185274E-5	4.185274E-5	1.038888E-10	4.918379E+2
0.000000E+0	3.177206E-7	3.177206E-7	7.886608E-13	4.936113E+2
-5.000000E-2	5.117615E-5	-5.117615E-5	-1.270318E-10	4.956250E+2
-1.000000E-1	1.092322E-4	-1.092322E-4	-2.711411E-10	4.962930E+2
-1.500000E-1	1.949236E-4	-1.949236E-4	-4.838484E-10	4.969600E+2
-2.000000E-1	3.143905E-4	-3.143905E-4	-7.803945E-10	4.976279E+2
-2.500000E-1	5.132920E-4	-5.132920E-4	-1.274117E-9	4.996406E+2
-3.000000E-1	7.110452E-4	-7.110452E-4	-1.764989E-9	5.003086E+2
-3.500000E-1	9.893532E-4	-9.893532E-4	-2.455818E-9	5.009756E+2
-4.000000E-1	1.388604E-3	-1.388604E-3	-3.446858E-9	5.016426E+2
-4.500000E-1	1.688314E-3	-1.688314E-3	-4.190810E-9	5.023096E+2
-5.000000E-1	2.143343E-3	-2.143343E-3	-5.320305E-9	5.029766E+2
-5.000000E-1	2.207291E-3	-2.207291E-3	-5.479039E-9	5.036445E+2
-4.500000E-1	1.890587E-3	-1.890587E-3	-4.692903E-9	5.043115E+2
-4.000000E-1	1.352168E-3	-1.352168E-3	-3.356413E-9	5.049785E+2
-3.500000E-1	1.142423E-3	-1.142423E-3	-2.835775E-9	5.056455E+2
-3.000000E-1	7.886704E-4	-7.886704E-4	-1.957674E-9	5.063125E+2
-2.500000E-1	5.841375E-4	-5.841375E-4	-1.449973E-9	5.069805E+2
-2.000000E-1	3.601217E-4	-3.601217E-4	-8.939106E-10	5.083203E+2
-1.500000E-1	2.274754E-4	-2.274754E-4	-5.646500E-10	5.089873E+2
-1.000000E-1	1.334441E-4	-1.334441E-4	-3.312411E-10	5.096553E+2
-5.000000E-2	5.328279E-5	-5.328279E-5	-1.322610E-10	5.103232E+2
0.000000E+0	3.847434E-7	3.847434E-7	9.550277E-13	5.120967E+2
0.000000E+0	3.683343E-7	3.683343E-7	9.142964E-13	5.130996E+2
5.000000E-2	5.898641E-5	5.898641E-5	1.464188E-10	5.151133E+2
1.000000E-1	1.354080E-4	1.354080E-4	3.361160E-10	5.157812E+2
1.500000E-1	2.560359E-4	2.560359E-4	6.355440E-10	5.164482E+2
2.000000E-1	3.663965E-4	3.663965E-4	9.094864E-10	5.171162E+2
2.500000E-1	6.508090E-4	6.508090E-4	1.615468E-9	5.191289E+2
3.000000E-1	9.124039E-4	9.124039E-4	2.264811E-9	5.197969E+2
3.500000E-1	1.121411E-3	1.121411E-3	2.783619E-9	5.204639E+2
4.000000E-1	1.387364E-3	1.387364E-3	3.443778E-9	5.211309E+2
4.500000E-1	1.997240E-3	1.997240E-3	4.957640E-9	5.217979E+2
5.000000E-1	2.126260E-3	2.126260E-3	5.277900E-9	5.224648E+2
5.000000E-1	2.332445E-3	2.332445E-3	5.789702E-9	5.231328E+2
4.500000E-1	1.921569E-3	1.921569E-3	4.769808E-9	5.237998E+2
4.000000E-1	1.369467E-3	1.369467E-3	3.399354E-9	5.244668E+2
3.500000E-1	1.071480E-3	1.071480E-3	2.659676E-9	5.251338E+2
3.000000E-1	8.496422E-4	8.496422E-4	2.109021E-9	5.258008E+2
2.500000E-1	6.335440E-4	6.335440E-4	1.572612E-9	5.264688E+2
2.000000E-1	3.808334E-4	3.808334E-4	9.453223E-10	5.278086E+2
1.500000E-1	2.577856E-4	2.577856E-4	6.398872E-10	5.284756E+2
1.000000E-1	1.536435E-4	1.536435E-4	3.813809E-10	5.291436E+2
5.000000E-2	5.990292E-5	5.990292E-5	1.486938E-10	5.298115E+2
0.000000E+0	3.082218E-7	3.082218E-7	7.650824E-13	5.315850E+2
-5.000000E-2	4.791149E-5	-4.791149E-5	-1.189281E-10	5.335986E+2
-1.000000E-1	1.198931E-4	-1.198931E-4	-2.976042E-10	5.342666E+2
-1.500000E-1	2.499073E-4	-2.499073E-4	-6.203315E-10	5.349346E+2
-2.000000E-1	4.045300E-4	-4.045300E-4	-1.004143E-9	5.369473E+2
-2.500000E-1	7.223506E-4	-7.223506E-4	-1.793052E-9	5.376143E+2
-3.000000E-1	9.635483E-4	-9.635483E-4	-2.391764E-9	5.382813E+2
-3.500000E-1	1.477606E-3	-1.477606E-3	-3.667782E-9	5.389492E+2
-4.000000E-1	1.868908E-3	-1.868908E-3	-4.639090E-9	5.396162E+2
-4.500000E-1	2.271374E-3	-2.271374E-3	-5.638110E-9	5.402832E+2
-5.000000E-1	2.650835E-3	-2.650835E-3	-6.580025E-9	5.409502E+2
-5.000000E-1	2.622326E-3	-2.622326E-3	-6.509258E-9	5.416172E+2
-4.500000E-1	2.592332E-3	-2.592332E-3	-6.434807E-9	5.422852E+2
-4.000000E-1	2.461791E-3	-2.461791E-3	-6.110771E-9	5.429521E+2
-3.500000E-1	1.549782E-3	-1.549782E-3	-3.846940E-9	5.436191E+2
-3.000000E-1	1.263799E-3	-1.263799E-3	-3.137061E-9	5.442861E+2
-2.500000E-1	8.086515E-4	-8.086515E-4	-2.007272E-9	5.449531E+2
-2.000000E-1	5.909446E-4	-5.909446E-4	-1.466870E-9	5.456211E+2
-1.500000E-1	2.735228E-4	-2.735228E-4	-6.789508E-10	5.469609E+2
-1.000000E-1	1.502427E-4	-1.502427E-4	-3.729393E-10	5.476279E+2
-5.000000E-2	6.615351E-5	-6.615351E-5	-1.642093E-10	5.482959E+2
0.000000E+0	3.425719E-7	3.425719E-7	8.503476E-13	5.500693E+2
0.000000E+0	3.185201E-7	3.185201E-7	7.906453E-13	5.510723E+2
5.000000E-2	7.169797E-5	7.169797E-5	1.779720E-10	5.530859E+2
1.000000E-1	1.567878E-4	1.567878E-4	3.891860E-10	5.537539E+2
1.500000E-1	2.821532E-4	2.821532E-4	7.003736E-10	5.544209E+2
2.000000E-1	5.362232E-4	5.362232E-4	1.331038E-9	5.564346E+2
2.500000E-1	8.581977E-4	8.581977E-4	2.130258E-9	5.571016E+2
3.000000E-1	1.172357E-3	1.172357E-3	2.910079E-9	5.577686E+2
3.500000E-1	1.521232E-3	1.521232E-3	3.776071E-9	5.584355E+2
4.000000E-1	1.786401E-3	1.786401E-3	4.434286E-9	5.591035E+2
4.500000E-1	2.138245E-3	2.138245E-3	5.307649E-9	5.597705E+2
5.000000E-1	2.529348E-3	2.529348E-3	6.278465E-9	5.604375E+2
5.000000E-1	2.671402E-3	2.671402E-3	6.631077E-9	5.611045E+2
4.500000E-1	1.984016E-3	1.984016E-3	4.924815E-9	5.617715E+2
4.000000E-1	1.617203E-3	1.617203E-3	4.014297E-9	5.624395E+2
3.500000E-1	1.246677E-3	1.246677E-3	3.094559E-9	5.631064E+2
3.000000E-1	8.818997E-4	8.818997E-4	2.189092E-9	5.637734E+2
2.500000E-1	6.126649E-4	6.126649E-4	1.520785E-9	5.644404E+2
2.000000E-1	5.317555E-4	5.317555E-4	1.319948E-9	5.651074E+2
1.500000E-1	2.959585E-4	2.959585E-4	7.346418E-10	5.664473E+2
1.000000E-1	1.495703E-4	1.495703E-4	3.712702E-10	5.671152E+2
5.000000E-2	5.838736E-5	5.838736E-5	1.449318E-10	5.677832E+2
0.000000E+0	2.563782E-7	2.563782E-7	6.363937E-13	5.695566E+2
-5.000000E-2	6.369751E-5	-6.369751E-5	-1.581129E-10	5.715703E+2
-1.000000E-1	1.350913E-4	-1.350913E-4	-3.353299E-10	5.722383E+2
-1.500000E-1	2.746388E-4	-2.746388E-4	-6.817212E-10	5.729062E+2
-2.000000E-1	4.015473E-4	-4.015473E-4	-9.967392E-10	5.735742E+2
-2.500000E-1	6.662937E-4	-6.662937E-4	-1.653905E-9	5.755869E+2
-3.000000E-1	1.313904E-3	-1.313904E-3	-3.261433E-9	5.762539E+2
-3.500000E-1	1.662576E-3	-1.662576E-3	-4.126922E-9	5.769209E+2
-4.000000E-1	2.090549E-3	-2.090549E-3	-5.189256E-9	5.775879E+2
-4.500000E-1	2.546835E-3	-2.546835E-3	-6.321872E-9	5.782559E+2
-5.000000E-1	2.216159E-3	-2.216159E-3	-5.501053E-9	5.789229E+2
-5.000000E-1	2.359620E-3	-2.359620E-3	-5.857157E-9	5.795898E+2
-4.500000E-1	2.182593E-3	-2.182593E-3	-5.417733E-9	5.802568E+2
-4.000000E-1	1.429596E-3	-1.429596E-3	-3.548609E-9	5.809238E+2
-3.500000E-1	1.237634E-3	-1.237634E-3	-3.072112E-9	5.815918E+2
-3.000000E-1	1.314247E-3	-1.314247E-3	-3.262284E-9	5.822588E+2
-2.500000E-1	6.905359E-4	-6.905359E-4	-1.714080E-9	5.829258E+2
-2.000000E-1	4.865863E-4	-4.865863E-4	-1.207827E-9	5.835928E+2
-1.500000E-1	2.689642E-4	-2.689642E-4	-6.676352E-10	5.849326E+2
-1.000000E-1	1.993552E-4	-1.993552E-4	-4.948487E-10	5.856006E+2
-5.000000E-2	9.662382E-5	-9.662382E-5	-2.398441E-10	5.862686E+2
0.000000E+0	3.299198E-7	3.299198E-7	8.189421E-13	5.880420E+2
0.000000E+0	2.576753E-7	2.576753E-7	6.396134E-13	5.890449E+2
5.000000E-2	1.225705E-4	1.225705E-4	3.042501E-10	5.910586E+2
1.000000E-1	2.415882E-4	2.415882E-4	5.996813E-10	5.917266E+2
1.500000E-1	4.096234E-4	4.096234E-4	1.016786E-9	5.923936E+2
2.000000E-1	6.061131E-4	6.061131E-4	1.504522E-9	5.944072E+2
2.500000E-1	6.992373E-4	6.992373E-4	1.735679E-9	5.950742E+2
3.000000E-1	1.080031E-3	1.080031E-3	2.680903E-9	5.957412E+2
3.500000E-1	1.890739E-3	1.890739E-3	4.693280E-9	5.964082E+2
4.000000E-1	2.844880E-3	2.844880E-3	7.061692E-9	5.970752E+2
4.500000E-1	3.934787E-3	3.934787E-3	9.767110E-9	5.977432E+2
5.000000E-1	3.676445E-3	3.676445E-3	9.125841E-9	5.984102E+2
5.000000E-1	3.833519E-3	3.833519E-3	9.515737E-9	5.990771E+2
4.500000E-1	3.216567E-3	3.216567E-3	7.984310E-9	5.997441E+2
4.000000E-1	2.539078E-3	2.539078E-3	6.302617E-9	6.004111E+2
3.500000E-1	1.960891E-3	1.960891E-3	4.867413E-9	6.010791E+2
3.000000E-1	1.379174E-3	1.379174E-3	3.423448E-9	6.017461E+2
2.500000E-1	8.305100E-4	8.305100E-4	2.061530E-9	6.024131E+2
2.000000E-1	5.476967E-4	5.476967E-4	1.359518E-9	6.030801E+2
1.500000E-1	4.252234E-4	4.252234E-4	1.055509E-9	6.057656E+2
1.000000E-1	2.300121E-4	2.300121E-4	5.709467E-10	6.071055E+2
5.000000E-2	1.070178E-4	1.070178E-4	2.656444E-10	6.077725E+2
0.000000E+0	1.798455E-7	1.798455E-7	4.464207E-13	6.095469E+2
-5.000000E-2	1.160593E-4	-1.160593E-4	-2.880878E-10	6.115605E+2
-1.000000E-1	2.514600E-4	-2.514600E-4	-6.241857E-10	6.122285E+2
-1.500000E-1	6.045815E-4	-6.045815E-4	-1.500720E-9	6.142412E+2
