voltage_3_3_22_500mv_500ms	absJ_3_3_22_500mv_500ms	J_3_3_22_500mv_500ms	current_3_3_22_500mv_500ms	time_3_3_22_500mv_500ms	
-2.000000E-1	5.907208E-5	-5.907208E-5	-2.291116E-10	6.399902E+2
-2.500000E-1	8.439227E-5	-8.439227E-5	-3.273162E-10	6.406572E+2
-3.000000E-1	1.001460E-4	-1.001460E-4	-3.884171E-10	6.413252E+2
-3.500000E-1	1.303812E-4	-1.303812E-4	-5.056848E-10	6.419932E+2
-4.000000E-1	1.493815E-4	-1.493815E-4	-5.793775E-10	6.426611E+2
-4.500000E-1	2.021514E-4	-2.021514E-4	-7.840463E-10	6.433291E+2
-5.000000E-1	2.355583E-4	-2.355583E-4	-9.136149E-10	6.439961E+2
-5.000000E-1	2.450568E-4	-2.450568E-4	-9.504552E-10	6.446641E+2
-4.500000E-1	1.835142E-4	-1.835142E-4	-7.117614E-10	6.453320E+2
-4.000000E-1	1.527657E-4	-1.527657E-4	-5.925033E-10	6.460000E+2
-3.500000E-1	1.231112E-4	-1.231112E-4	-4.774878E-10	6.466680E+2
-3.000000E-1	8.858037E-5	-8.858037E-5	-3.435598E-10	6.473359E+2
-2.500000E-1	6.835886E-5	-6.835886E-5	-2.651305E-10	6.480029E+2
-2.000000E-1	5.432876E-5	-5.432876E-5	-2.107146E-10	6.486709E+2
-1.500000E-1	3.545772E-5	-3.545772E-5	-1.375231E-10	6.493389E+2
-1.000000E-1	1.960216E-5	-1.960216E-5	-7.602718E-11	6.511123E+2
-5.000000E-2	9.822735E-6	-9.822735E-6	-3.809757E-11	6.521152E+2
0.000000E+0	1.650732E-7	1.650732E-7	6.402379E-13	6.531172E+2
0.000000E+0	1.801943E-7	1.801943E-7	6.988854E-13	6.541201E+2
5.000000E-2	1.129004E-5	1.129004E-5	4.378854E-11	6.551230E+2
1.000000E-1	2.692516E-5	2.692516E-5	1.044295E-10	6.561250E+2
1.500000E-1	4.812797E-5	4.812797E-5	1.866648E-10	6.581387E+2
2.000000E-1	7.145992E-5	7.145992E-5	2.771580E-10	6.588066E+2
2.500000E-1	9.853530E-5	9.853530E-5	3.821701E-10	6.594746E+2
3.000000E-1	1.617218E-4	1.617218E-4	6.272394E-10	6.601416E+2
3.500000E-1	2.146794E-4	2.146794E-4	8.326362E-10	6.608096E+2
4.000000E-1	2.482182E-4	2.482182E-4	9.627165E-10	6.614775E+2
4.500000E-1	2.992168E-4	2.992168E-4	1.160515E-9	6.634902E+2
5.000000E-1	3.066085E-4	3.066085E-4	1.189184E-9	6.641572E+2
5.000000E-1	3.408794E-4	3.408794E-4	1.322104E-9	6.648252E+2
4.500000E-1	3.040593E-4	3.040593E-4	1.179297E-9	6.654922E+2
4.000000E-1	2.357201E-4	2.357201E-4	9.142425E-10	6.668320E+2
3.500000E-1	1.868208E-4	1.868208E-4	7.245862E-10	6.675000E+2
3.000000E-1	1.106183E-4	1.106183E-4	4.290342E-10	6.681670E+2
2.500000E-1	8.117118E-5	8.117118E-5	3.148232E-10	6.688350E+2
2.000000E-1	5.749557E-5	5.749557E-5	2.229971E-10	6.695029E+2
1.500000E-1	3.780834E-5	3.780834E-5	1.466400E-10	6.701709E+2
1.000000E-1	2.110919E-5	2.110919E-5	8.187218E-11	6.719443E+2
5.000000E-2	1.306405E-5	1.306405E-5	5.066906E-11	6.729463E+2
0.000000E+0	1.718358E-7	1.718358E-7	6.664669E-13	6.739492E+2
-5.000000E-2	1.208658E-5	-1.208658E-5	-4.687792E-11	6.749521E+2
-1.000000E-1	2.217573E-5	-2.217573E-5	-8.600880E-11	6.759551E+2
-1.500000E-1	3.325654E-5	-3.325654E-5	-1.289858E-10	6.779678E+2
-2.000000E-1	4.741693E-5	-4.741693E-5	-1.839070E-10	6.786357E+2
-2.500000E-1	6.339757E-5	-6.339757E-5	-2.458881E-10	6.793037E+2
-3.000000E-1	8.558755E-5	-8.558755E-5	-3.319521E-10	6.799717E+2
-3.500000E-1	9.566492E-5	-9.566492E-5	-3.710373E-10	6.806387E+2
-4.000000E-1	1.210012E-4	-1.210012E-4	-4.693045E-10	6.813066E+2
-4.500000E-1	1.350693E-4	-1.350693E-4	-5.238676E-10	6.819746E+2
-5.000000E-1	1.605046E-4	-1.605046E-4	-6.225184E-10	6.826426E+2
-5.000000E-1	1.648091E-4	-1.648091E-4	-6.392137E-10	6.833105E+2
-4.500000E-1	1.563739E-4	-1.563739E-4	-6.064976E-10	6.839785E+2
-4.000000E-1	1.208645E-4	-1.208645E-4	-4.687742E-10	6.846455E+2
-3.500000E-1	1.047956E-4	-1.047956E-4	-4.064509E-10	6.853135E+2
-3.000000E-1	8.245083E-5	-8.245083E-5	-3.197863E-10	6.859814E+2
-2.500000E-1	5.966681E-5	-5.966681E-5	-2.314183E-10	6.866494E+2
-2.000000E-1	4.474376E-5	-4.474376E-5	-1.735391E-10	6.873174E+2
-1.500000E-1	2.935001E-5	-2.935001E-5	-1.138343E-10	6.879844E+2
-1.000000E-1	1.723406E-5	-1.723406E-5	-6.684246E-11	6.897588E+2
-5.000000E-2	8.355942E-6	-8.355942E-6	-3.240860E-11	6.907607E+2
0.000000E+0	1.872611E-7	1.872611E-7	7.262940E-13	6.917637E+2
0.000000E+0	1.960275E-7	1.960275E-7	7.602946E-13	6.927666E+2
5.000000E-2	7.377943E-6	7.377943E-6	2.861542E-11	6.937686E+2
1.000000E-1	1.668481E-5	1.668481E-5	6.471219E-11	6.947715E+2
1.500000E-1	4.467085E-5	4.467085E-5	1.732563E-10	6.967842E+2
2.000000E-1	6.611787E-5	6.611787E-5	2.564388E-10	6.974521E+2
2.500000E-1	9.162466E-5	9.162466E-5	3.553671E-10	6.981201E+2
3.000000E-1	1.183530E-4	1.183530E-4	4.590332E-10	6.987881E+2
3.500000E-1	1.514147E-4	1.514147E-4	5.872632E-10	6.994561E+2
4.000000E-1	2.407499E-4	2.407499E-4	9.337506E-10	7.001230E+2
4.500000E-1	4.519406E-4	4.519406E-4	1.752856E-9	7.021367E+2
5.000000E-1	4.276370E-4	4.276370E-4	1.658594E-9	7.028037E+2
5.000000E-1	4.101369E-4	4.101369E-4	1.590720E-9	7.034707E+2
4.500000E-1	3.460513E-4	3.460513E-4	1.342163E-9	7.041377E+2
4.000000E-1	2.331330E-4	2.331330E-4	9.042087E-10	7.054775E+2
3.500000E-1	1.742241E-4	1.742241E-4	6.757297E-10	7.061455E+2
3.000000E-1	1.517824E-4	1.517824E-4	5.886895E-10	7.068135E+2
2.500000E-1	1.195179E-4	1.195179E-4	4.635513E-10	7.074814E+2
2.000000E-1	9.461550E-5	9.461550E-5	3.669671E-10	7.081484E+2
1.500000E-1	5.839243E-5	5.839243E-5	2.264756E-10	7.088164E+2
1.000000E-1	3.527776E-5	3.527776E-5	1.368251E-10	7.094844E+2
5.000000E-2	1.519201E-5	1.519201E-5	5.892235E-11	7.112578E+2
0.000000E+0	1.365162E-7	1.365162E-7	5.294792E-13	7.122607E+2
-5.000000E-2	1.919974E-5	-1.919974E-5	-7.446636E-11	7.132637E+2
-1.000000E-1	3.589861E-5	-3.589861E-5	-1.392331E-10	7.152764E+2
-1.500000E-1	5.696044E-5	-5.696044E-5	-2.209216E-10	7.159443E+2
-2.000000E-1	8.001019E-5	-8.001019E-5	-3.103203E-10	7.166123E+2
-2.500000E-1	1.031151E-4	-1.031151E-4	-3.999328E-10	7.172803E+2
-3.000000E-1	1.188840E-4	-1.188840E-4	-4.610926E-10	7.179482E+2
-3.500000E-1	1.514056E-4	-1.514056E-4	-5.872282E-10	7.186152E+2
-4.000000E-1	1.695641E-4	-1.695641E-4	-6.576558E-10	7.192832E+2
-4.500000E-1	1.766000E-4	-1.766000E-4	-6.849447E-10	7.199512E+2
-5.000000E-1	2.433794E-4	-2.433794E-4	-9.439495E-10	7.206191E+2
-5.000000E-1	2.375485E-4	-2.375485E-4	-9.213342E-10	7.212871E+2
-4.500000E-1	1.823789E-4	-1.823789E-4	-7.073581E-10	7.219541E+2
-4.000000E-1	1.277133E-4	-1.277133E-4	-4.953374E-10	7.226221E+2
-3.500000E-1	9.981881E-5	-9.981881E-5	-3.871482E-10	7.232900E+2
-3.000000E-1	7.873283E-5	-7.873283E-5	-3.053660E-10	7.239580E+2
-2.500000E-1	6.603019E-5	-6.603019E-5	-2.560987E-10	7.246260E+2
-2.000000E-1	4.543129E-5	-4.543129E-5	-1.762057E-10	7.252930E+2
-1.500000E-1	3.129563E-5	-3.129563E-5	-1.213804E-10	7.259609E+2
-1.000000E-1	1.875495E-5	-1.875495E-5	-7.274124E-11	7.277344E+2
-5.000000E-2	9.325886E-6	-9.325886E-6	-3.617054E-11	7.287373E+2
0.000000E+0	1.730238E-7	1.730238E-7	6.710743E-13	7.297393E+2
0.000000E+0	1.848280E-7	1.848280E-7	7.168571E-13	7.307432E+2
5.000000E-2	8.609184E-6	8.609184E-6	3.339080E-11	7.317451E+2
1.000000E-1	2.205175E-5	2.205175E-5	8.552792E-11	7.327480E+2
1.500000E-1	4.674528E-5	4.674528E-5	1.813020E-10	7.347607E+2
2.000000E-1	6.752133E-5	6.752133E-5	2.618821E-10	7.354287E+2
2.500000E-1	8.847576E-5	8.847576E-5	3.431541E-10	7.360967E+2
3.000000E-1	1.259101E-4	1.259101E-4	4.883434E-10	7.367646E+2
3.500000E-1	1.653660E-4	1.653660E-4	6.413735E-10	7.374326E+2
4.000000E-1	2.685828E-4	2.685828E-4	1.041701E-9	7.380996E+2
4.500000E-1	3.143277E-4	3.143277E-4	1.219123E-9	7.401133E+2
5.000000E-1	3.725619E-4	3.725619E-4	1.444985E-9	7.407803E+2
5.000000E-1	3.691908E-4	3.691908E-4	1.431910E-9	7.414473E+2
4.500000E-1	2.416415E-4	2.416415E-4	9.372090E-10	7.427871E+2
4.000000E-1	2.235977E-4	2.235977E-4	8.672256E-10	7.434551E+2
3.500000E-1	2.611983E-4	2.611983E-4	1.013060E-9	7.441230E+2
3.000000E-1	1.572133E-4	1.572133E-4	6.097534E-10	7.447900E+2
2.500000E-1	1.039606E-4	1.039606E-4	4.032120E-10	7.454580E+2
2.000000E-1	6.797047E-5	6.797047E-5	2.636241E-10	7.461260E+2
1.500000E-1	4.144752E-5	4.144752E-5	1.607546E-10	7.467939E+2
1.000000E-1	2.490209E-5	2.490209E-5	9.658299E-11	7.485674E+2
5.000000E-2	1.732538E-5	1.732538E-5	6.719666E-11	7.495693E+2
0.000000E+0	1.953262E-7	1.953262E-7	7.575746E-13	7.505723E+2
-5.000000E-2	1.516669E-5	-1.516669E-5	-5.882414E-11	7.515752E+2
-1.000000E-1	3.760081E-5	-3.760081E-5	-1.458351E-10	7.535889E+2
-1.500000E-1	5.919047E-5	-5.919047E-5	-2.295708E-10	7.542568E+2
-2.000000E-1	8.469976E-5	-8.469976E-5	-3.285088E-10	7.549238E+2
-2.500000E-1	1.167388E-4	-1.167388E-4	-4.527725E-10	7.555918E+2
-3.000000E-1	1.447824E-4	-1.447824E-4	-5.615400E-10	7.562598E+2
-3.500000E-1	1.490252E-4	-1.490252E-4	-5.779955E-10	7.569277E+2
-4.000000E-1	1.619160E-4	-1.619160E-4	-6.279929E-10	7.575957E+2
-4.500000E-1	1.714871E-4	-1.714871E-4	-6.651145E-10	7.582627E+2
-5.000000E-1	1.964644E-4	-1.964644E-4	-7.619892E-10	7.589307E+2
-5.000000E-1	2.076336E-4	-2.076336E-4	-8.053090E-10	7.595986E+2
-4.500000E-1	1.884898E-4	-1.884898E-4	-7.310593E-10	7.602666E+2
-4.000000E-1	1.520038E-4	-1.520038E-4	-5.895481E-10	7.609346E+2
-3.500000E-1	1.322142E-4	-1.322142E-4	-5.127939E-10	7.616016E+2
-3.000000E-1	1.022954E-4	-1.022954E-4	-3.967535E-10	7.622695E+2
-2.500000E-1	7.856044E-5	-7.856044E-5	-3.046974E-10	7.629375E+2
-2.000000E-1	6.172479E-5	-6.172479E-5	-2.394002E-10	7.636055E+2
-1.500000E-1	4.206634E-5	-4.206634E-5	-1.631547E-10	7.642734E+2
-1.000000E-1	2.690606E-5	-2.690606E-5	-1.043554E-10	7.649404E+2
-5.000000E-2	1.253280E-5	-1.253280E-5	-4.860858E-11	7.667139E+2
0.000000E+0	1.906067E-7	1.906067E-7	7.392698E-13	7.677168E+2
0.000000E+0	1.917660E-7	1.917660E-7	7.437662E-13	7.687197E+2
5.000000E-2	1.076003E-5	1.076003E-5	4.173288E-11	7.697227E+2
1.000000E-1	3.132641E-5	3.132641E-5	1.214998E-10	7.717354E+2
1.500000E-1	4.509291E-5	4.509291E-5	1.748933E-10	7.724033E+2
2.000000E-1	5.717431E-5	5.717431E-5	2.217511E-10	7.730713E+2
2.500000E-1	8.280882E-5	8.280882E-5	3.211748E-10	7.737393E+2
3.000000E-1	1.028898E-4	1.028898E-4	3.990591E-10	7.744072E+2
3.500000E-1	1.730280E-4	1.730280E-4	6.710907E-10	7.750742E+2
4.000000E-1	2.576104E-4	2.576104E-4	9.991443E-10	7.757422E+2
4.500000E-1	3.675399E-4	3.675399E-4	1.425507E-9	7.777549E+2
5.000000E-1	4.184340E-4	4.184340E-4	1.622900E-9	7.784229E+2
5.000000E-1	3.896180E-4	3.896180E-4	1.511137E-9	7.790898E+2
4.500000E-1	3.035712E-4	3.035712E-4	1.177404E-9	7.797568E+2
4.000000E-1	2.316951E-4	2.316951E-4	8.986318E-10	7.810967E+2
3.500000E-1	2.089571E-4	2.089571E-4	8.104422E-10	7.817646E+2
3.000000E-1	1.333729E-4	1.333729E-4	5.172882E-10	7.824326E+2
2.500000E-1	9.017606E-5	9.017606E-5	3.497487E-10	7.830996E+2
2.000000E-1	5.994976E-5	5.994976E-5	2.325157E-10	7.837676E+2
1.500000E-1	4.019420E-5	4.019420E-5	1.558936E-10	7.844355E+2
1.000000E-1	2.176746E-5	2.176746E-5	8.442529E-11	7.862090E+2
5.000000E-2	1.347082E-5	1.347082E-5	5.224671E-11	7.872119E+2
0.000000E+0	1.844702E-7	1.844702E-7	7.154694E-13	7.882139E+2
-5.000000E-2	1.183717E-5	-1.183717E-5	-4.591058E-11	7.892168E+2
-1.000000E-1	2.516910E-5	-2.516910E-5	-9.761859E-11	7.902197E+2
-1.500000E-1	4.049754E-5	-4.049754E-5	-1.570701E-10	7.922324E+2
-2.000000E-1	5.686901E-5	-5.686901E-5	-2.205670E-10	7.929004E+2
-2.500000E-1	7.427371E-5	-7.427371E-5	-2.880713E-10	7.935684E+2
-3.000000E-1	9.307573E-5	-9.307573E-5	-3.609951E-10	7.942363E+2
-3.500000E-1	1.132913E-4	-1.132913E-4	-4.394015E-10	7.949043E+2
-4.000000E-1	1.361755E-4	-1.361755E-4	-5.281580E-10	7.955713E+2
-4.500000E-1	1.617888E-4	-1.617888E-4	-6.274995E-10	7.962393E+2
-5.000000E-1	1.800896E-4	-1.800896E-4	-6.984792E-10	7.969072E+2
-5.000000E-1	1.682581E-4	-1.682581E-4	-6.525905E-10	7.975752E+2
-4.500000E-1	1.375094E-4	-1.375094E-4	-5.333313E-10	7.982432E+2
-4.000000E-1	1.185143E-4	-1.185143E-4	-4.596589E-10	7.989102E+2
-3.500000E-1	9.783970E-5	-9.783970E-5	-3.794722E-10	7.995781E+2
-3.000000E-1	8.309968E-5	-8.309968E-5	-3.223029E-10	8.002461E+2
-2.500000E-1	6.314305E-5	-6.314305E-5	-2.449009E-10	8.009141E+2
-2.000000E-1	4.623761E-5	-4.623761E-5	-1.793330E-10	8.015820E+2
-1.500000E-1	3.269782E-5	-3.269782E-5	-1.268188E-10	8.022490E+2
-1.000000E-1	1.941471E-5	-1.941471E-5	-7.530014E-11	8.040234E+2
-5.000000E-2	8.736570E-6	-8.736570E-6	-3.388487E-11	8.050254E+2
0.000000E+0	1.778685E-7	1.778685E-7	6.898648E-13	8.060283E+2
