voltage_2_2_21_500mv_500ms	absJ_2_2_21_500mv_500ms	J_2_2_21_500mv_500ms	current_2_2_21_500mv_500ms	time_2_2_21_500mv_500ms	
-5.000000E-1	6.089200E-4	-6.089200E-4	-3.991276E-9	3.047783E+2
-4.500000E-1	4.736807E-4	-4.736807E-4	-3.104826E-9	3.054453E+2
-4.000000E-1	3.570332E-4	-3.570332E-4	-2.340239E-9	3.061133E+2
-3.500000E-1	2.539558E-4	-2.539558E-4	-1.664599E-9	3.067803E+2
-3.000000E-1	1.787889E-4	-1.787889E-4	-1.171904E-9	3.074473E+2
-2.500000E-1	1.228930E-4	-1.228930E-4	-8.055243E-10	3.087871E+2
-2.000000E-1	8.024633E-5	-8.024633E-5	-5.259891E-10	3.094551E+2
-1.500000E-1	4.911698E-5	-4.911698E-5	-3.219461E-10	3.101230E+2
-1.000000E-1	2.354157E-5	-2.354157E-5	-1.543075E-10	3.107910E+2
-5.000000E-2	9.744874E-6	-9.744874E-6	-6.387454E-11	3.125645E+2
0.000000E+0	6.616142E-8	-6.616142E-8	-4.336670E-13	3.135674E+2
0.000000E+0	6.220855E-8	-6.220855E-8	-4.077572E-13	3.145703E+2
5.000000E-2	9.969056E-6	9.969056E-6	6.534398E-11	3.155732E+2
1.000000E-1	2.527769E-5	2.527769E-5	1.656872E-10	3.175869E+2
1.500000E-1	4.378570E-5	4.378570E-5	2.870013E-10	3.182549E+2
2.000000E-1	7.874287E-5	7.874287E-5	5.161344E-10	3.189219E+2
2.500000E-1	1.239534E-4	1.239534E-4	8.124748E-10	3.195898E+2
3.000000E-1	1.935856E-4	1.935856E-4	1.268892E-9	3.216035E+2
3.500000E-1	2.865450E-4	2.865450E-4	1.878211E-9	3.222705E+2
4.000000E-1	4.014609E-4	4.014609E-4	2.631448E-9	3.229375E+2
4.500000E-1	5.400586E-4	5.400586E-4	3.539912E-9	3.236055E+2
5.000000E-1	7.053626E-4	7.053626E-4	4.623427E-9	3.242725E+2
5.000000E-1	7.066971E-4	7.066971E-4	4.632174E-9	3.249395E+2
4.500000E-1	5.328970E-4	5.328970E-4	3.492970E-9	3.256064E+2
4.000000E-1	3.994158E-4	3.994158E-4	2.618043E-9	3.262744E+2
3.500000E-1	2.807147E-4	2.807147E-4	1.839995E-9	3.269414E+2
3.000000E-1	1.973234E-4	1.973234E-4	1.293392E-9	3.276084E+2
2.500000E-1	1.279564E-4	1.279564E-4	8.387131E-10	3.289492E+2
2.000000E-1	7.608097E-5	7.608097E-5	4.986865E-10	3.296162E+2
1.500000E-1	4.378729E-5	4.378729E-5	2.870117E-10	3.302842E+2
1.000000E-1	2.300307E-5	2.300307E-5	1.507778E-10	3.309521E+2
5.000000E-2	9.266226E-6	9.266226E-6	6.073716E-11	3.327266E+2
0.000000E+0	1.843051E-8	1.843051E-8	1.208061E-13	3.337285E+2
-5.000000E-2	9.282802E-6	-9.282802E-6	-6.084581E-11	3.347314E+2
-1.000000E-1	2.259799E-5	-2.259799E-5	-1.481226E-10	3.367451E+2
-1.500000E-1	4.453992E-5	-4.453992E-5	-2.919450E-10	3.374131E+2
-2.000000E-1	7.523541E-5	-7.523541E-5	-4.931441E-10	3.380811E+2
-2.500000E-1	1.186337E-4	-1.186337E-4	-7.776060E-10	3.387490E+2
-3.000000E-1	1.704217E-4	-1.704217E-4	-1.117060E-9	3.407617E+2
-3.500000E-1	2.437614E-4	-2.437614E-4	-1.597778E-9	3.414297E+2
-4.000000E-1	3.446169E-4	-3.446169E-4	-2.258854E-9	3.420967E+2
-4.500000E-1	4.490298E-4	-4.490298E-4	-2.943247E-9	3.427637E+2
-5.000000E-1	5.748426E-4	-5.748426E-4	-3.767910E-9	3.434307E+2
-5.000000E-1	6.101127E-4	-6.101127E-4	-3.999094E-9	3.440986E+2
-4.500000E-1	4.709004E-4	-4.709004E-4	-3.086602E-9	3.447656E+2
-4.000000E-1	3.557964E-4	-3.557964E-4	-2.332132E-9	3.454326E+2
-3.500000E-1	2.501740E-4	-2.501740E-4	-1.639811E-9	3.461006E+2
-3.000000E-1	1.761167E-4	-1.761167E-4	-1.154389E-9	3.467676E+2
-2.500000E-1	1.149741E-4	-1.149741E-4	-7.536187E-10	3.481074E+2
-2.000000E-1	7.398975E-5	-7.398975E-5	-4.849792E-10	3.487754E+2
-1.500000E-1	4.556057E-5	-4.556057E-5	-2.986350E-10	3.494434E+2
-1.000000E-1	2.402176E-5	-2.402176E-5	-1.574550E-10	3.501113E+2
-5.000000E-2	8.778613E-6	-8.778613E-6	-5.754101E-11	3.518848E+2
0.000000E+0	6.130025E-8	-6.130025E-8	-4.018036E-13	3.528877E+2
0.000000E+0	4.342657E-8	-4.342657E-8	-2.846473E-13	3.538906E+2
5.000000E-2	9.065570E-6	9.065570E-6	5.942192E-11	3.548926E+2
1.000000E-1	2.379963E-5	2.379963E-5	1.559990E-10	3.569062E+2
1.500000E-1	4.627150E-5	4.627150E-5	3.032949E-10	3.575742E+2
2.000000E-1	8.270918E-5	8.270918E-5	5.421323E-10	3.582422E+2
2.500000E-1	1.366361E-4	1.366361E-4	8.956061E-10	3.589102E+2
3.000000E-1	1.873306E-4	1.873306E-4	1.227892E-9	3.609229E+2
3.500000E-1	2.709532E-4	2.709532E-4	1.776012E-9	3.615908E+2
4.000000E-1	3.729768E-4	3.729768E-4	2.444744E-9	3.622578E+2
4.500000E-1	5.204743E-4	5.204743E-4	3.411543E-9	3.629248E+2
5.000000E-1	6.632440E-4	6.632440E-4	4.347353E-9	3.635918E+2
5.000000E-1	6.613455E-4	6.613455E-4	4.334909E-9	3.642598E+2
4.500000E-1	5.132640E-4	5.132640E-4	3.364282E-9	3.649268E+2
4.000000E-1	3.875040E-4	3.875040E-4	2.539965E-9	3.655937E+2
3.500000E-1	2.777171E-4	2.777171E-4	1.820347E-9	3.662617E+2
3.000000E-1	1.941498E-4	1.941498E-4	1.272590E-9	3.669287E+2
2.500000E-1	1.237136E-4	1.237136E-4	8.109030E-10	3.682686E+2
2.000000E-1	7.620893E-5	7.620893E-5	4.995252E-10	3.689365E+2
1.500000E-1	4.569042E-5	4.569042E-5	2.994861E-10	3.696045E+2
1.000000E-1	2.466001E-5	2.466001E-5	1.616385E-10	3.702725E+2
5.000000E-2	9.515478E-6	9.515478E-6	6.237092E-11	3.720459E+2
0.000000E+0	2.030849E-8	2.030849E-8	1.331157E-13	3.730479E+2
-5.000000E-2	8.440203E-6	-8.440203E-6	-5.532284E-11	3.740518E+2
-1.000000E-1	1.965870E-5	-1.965870E-5	-1.288565E-10	3.760645E+2
-1.500000E-1	3.812340E-5	-3.812340E-5	-2.498867E-10	3.767324E+2
-2.000000E-1	6.720132E-5	-6.720132E-5	-4.404832E-10	3.774004E+2
-2.500000E-1	1.156414E-4	-1.156414E-4	-7.579926E-10	3.780684E+2
-3.000000E-1	1.682088E-4	-1.682088E-4	-1.102555E-9	3.800820E+2
-3.500000E-1	2.325898E-4	-2.325898E-4	-1.524552E-9	3.807490E+2
-4.000000E-1	3.166635E-4	-3.166635E-4	-2.075628E-9	3.814160E+2
-4.500000E-1	4.224367E-4	-4.224367E-4	-2.768938E-9	3.820830E+2
-5.000000E-1	5.409585E-4	-5.409585E-4	-3.545810E-9	3.827510E+2
-5.000000E-1	5.645143E-4	-5.645143E-4	-3.700211E-9	3.834180E+2
-4.500000E-1	4.305506E-4	-4.305506E-4	-2.822122E-9	3.840850E+2
-4.000000E-1	3.254779E-4	-3.254779E-4	-2.133404E-9	3.847529E+2
-3.500000E-1	2.361410E-4	-2.361410E-4	-1.547829E-9	3.854199E+2
-3.000000E-1	1.591429E-4	-1.591429E-4	-1.043131E-9	3.860869E+2
-2.500000E-1	1.051386E-4	-1.051386E-4	-6.891503E-10	3.874268E+2
-2.000000E-1	6.697154E-5	-6.697154E-5	-4.389771E-10	3.880947E+2
-1.500000E-1	3.908430E-5	-3.908430E-5	-2.561851E-10	3.887627E+2
-1.000000E-1	2.101941E-5	-2.101941E-5	-1.377755E-10	3.894307E+2
-5.000000E-2	8.321732E-6	-8.321732E-6	-5.454630E-11	3.912041E+2
0.000000E+0	5.524920E-8	-5.524920E-8	-3.621409E-13	3.922070E+2
0.000000E+0	3.705581E-8	-3.705581E-8	-2.428890E-13	3.932100E+2
5.000000E-2	9.362203E-6	9.362203E-6	6.136625E-11	3.942129E+2
1.000000E-1	2.248869E-5	2.248869E-5	1.474062E-10	3.962266E+2
1.500000E-1	4.428803E-5	4.428803E-5	2.902939E-10	3.968945E+2
2.000000E-1	7.671131E-5	7.671131E-5	5.028182E-10	3.975615E+2
2.500000E-1	1.249262E-4	1.249262E-4	8.188513E-10	3.982295E+2
3.000000E-1	1.849771E-4	1.849771E-4	1.212466E-9	4.002432E+2
3.500000E-1	2.540632E-4	2.540632E-4	1.665303E-9	4.009102E+2
4.000000E-1	3.744440E-4	3.744440E-4	2.454361E-9	4.015771E+2
4.500000E-1	4.993294E-4	4.993294E-4	3.272945E-9	4.022441E+2
5.000000E-1	6.687039E-4	6.687039E-4	4.383141E-9	4.029121E+2
5.000000E-1	6.540442E-4	6.540442E-4	4.287051E-9	4.035791E+2
4.500000E-1	4.901329E-4	4.901329E-4	3.212665E-9	4.042461E+2
4.000000E-1	3.661786E-4	3.661786E-4	2.400184E-9	4.049141E+2
3.500000E-1	2.574230E-4	2.574230E-4	1.687326E-9	4.055811E+2
3.000000E-1	1.757541E-4	1.757541E-4	1.152012E-9	4.062480E+2
2.500000E-1	1.121766E-4	1.121766E-4	7.352820E-10	4.075879E+2
2.000000E-1	7.130590E-5	7.130590E-5	4.673874E-10	4.082559E+2
1.500000E-1	4.232723E-5	4.232723E-5	2.774415E-10	4.089238E+2
1.000000E-1	2.255641E-5	2.255641E-5	1.478501E-10	4.095918E+2
5.000000E-2	9.596025E-6	9.596025E-6	6.289888E-11	4.113652E+2
0.000000E+0	2.093521E-8	2.093521E-8	1.372236E-13	4.123682E+2
-5.000000E-2	9.287394E-6	-9.287394E-6	-6.087590E-11	4.133711E+2
-1.000000E-1	2.117358E-5	-2.117358E-5	-1.387861E-10	4.153848E+2
-1.500000E-1	4.006894E-5	-4.006894E-5	-2.626391E-10	4.160527E+2
-2.000000E-1	6.958998E-5	-6.958998E-5	-4.561401E-10	4.167197E+2
-2.500000E-1	1.100503E-4	-1.100503E-4	-7.213445E-10	4.173877E+2
-3.000000E-1	1.646873E-4	-1.646873E-4	-1.079473E-9	4.194014E+2
-3.500000E-1	2.384202E-4	-2.384202E-4	-1.562768E-9	4.200684E+2
-4.000000E-1	3.321785E-4	-3.321785E-4	-2.177324E-9	4.207354E+2
-4.500000E-1	4.429487E-4	-4.429487E-4	-2.903387E-9	4.214033E+2
-5.000000E-1	5.687650E-4	-5.687650E-4	-3.728073E-9	4.220703E+2
-5.000000E-1	5.699092E-4	-5.699092E-4	-3.735573E-9	4.227373E+2
-4.500000E-1	4.408515E-4	-4.408515E-4	-2.889641E-9	4.234043E+2
-4.000000E-1	3.305723E-4	-3.305723E-4	-2.166796E-9	4.240723E+2
-3.500000E-1	2.351312E-4	-2.351312E-4	-1.541210E-9	4.247393E+2
-3.000000E-1	1.656943E-4	-1.656943E-4	-1.086073E-9	4.254062E+2
-2.500000E-1	1.129372E-4	-1.129372E-4	-7.402676E-10	4.267461E+2
-2.000000E-1	7.152476E-5	-7.152476E-5	-4.688220E-10	4.274141E+2
-1.500000E-1	4.123196E-5	-4.123196E-5	-2.702623E-10	4.280820E+2
-1.000000E-1	2.046475E-5	-2.046475E-5	-1.341399E-10	4.287500E+2
-5.000000E-2	8.757355E-6	-8.757355E-6	-5.740167E-11	4.305234E+2
0.000000E+0	6.091703E-8	-6.091703E-8	-3.992917E-13	4.315264E+2
0.000000E+0	4.075886E-8	-4.075886E-8	-2.671613E-13	4.325293E+2
5.000000E-2	8.891947E-6	8.891947E-6	5.828388E-11	4.335322E+2
1.000000E-1	2.092289E-5	2.092289E-5	1.371429E-10	4.355449E+2
1.500000E-1	4.079180E-5	4.079180E-5	2.673772E-10	4.362129E+2
2.000000E-1	7.354612E-5	7.354612E-5	4.820714E-10	4.368809E+2
2.500000E-1	1.140247E-4	1.140247E-4	7.473956E-10	4.375488E+2
3.000000E-1	1.810357E-4	1.810357E-4	1.186631E-9	4.395615E+2
3.500000E-1	2.627242E-4	2.627242E-4	1.722073E-9	4.402285E+2
4.000000E-1	3.540570E-4	3.540570E-4	2.320731E-9	4.408955E+2
4.500000E-1	4.990798E-4	4.990798E-4	3.271309E-9	4.415635E+2
5.000000E-1	6.562739E-4	6.562739E-4	4.301666E-9	4.422305E+2
5.000000E-1	6.665867E-4	6.665867E-4	4.369263E-9	4.428975E+2
4.500000E-1	5.041017E-4	5.041017E-4	3.304226E-9	4.435645E+2
4.000000E-1	3.729364E-4	3.729364E-4	2.444479E-9	4.442314E+2
3.500000E-1	2.628923E-4	2.628923E-4	1.723175E-9	4.448994E+2
3.000000E-1	1.794984E-4	1.794984E-4	1.176555E-9	4.455664E+2
2.500000E-1	1.186328E-4	1.186328E-4	7.776003E-10	4.469062E+2
2.000000E-1	7.484117E-5	7.484117E-5	4.905600E-10	4.475742E+2
1.500000E-1	4.347347E-5	4.347347E-5	2.849547E-10	4.482412E+2
1.000000E-1	2.146802E-5	2.146802E-5	1.407160E-10	4.489092E+2
5.000000E-2	9.155674E-6	9.155674E-6	6.001252E-11	4.506826E+2
0.000000E+0	2.086533E-8	2.086533E-8	1.367656E-13	4.516855E+2
-5.000000E-2	9.392691E-6	-9.392691E-6	-6.156609E-11	4.526885E+2
-1.000000E-1	2.304030E-5	-2.304030E-5	-1.510218E-10	4.547021E+2
-1.500000E-1	4.361863E-5	-4.361863E-5	-2.859062E-10	4.553691E+2
-2.000000E-1	6.851430E-5	-6.851430E-5	-4.490894E-10	4.560371E+2
-2.500000E-1	1.111586E-4	-1.111586E-4	-7.286092E-10	4.567051E+2
-3.000000E-1	1.620747E-4	-1.620747E-4	-1.062348E-9	4.587178E+2
-3.500000E-1	2.205165E-4	-2.205165E-4	-1.445415E-9	4.593857E+2
-4.000000E-1	3.190337E-4	-3.190337E-4	-2.091164E-9	4.600527E+2
-4.500000E-1	4.240847E-4	-4.240847E-4	-2.779740E-9	4.607197E+2
-5.000000E-1	5.479815E-4	-5.479815E-4	-3.591844E-9	4.613867E+2
-5.000000E-1	5.390619E-4	-5.390619E-4	-3.533379E-9	4.620537E+2
-4.500000E-1	4.231558E-4	-4.231558E-4	-2.773651E-9	4.627217E+2
-4.000000E-1	3.121385E-4	-3.121385E-4	-2.045968E-9	4.633887E+2
-3.500000E-1	2.269160E-4	-2.269160E-4	-1.487362E-9	4.640557E+2
-3.000000E-1	1.561875E-4	-1.561875E-4	-1.023759E-9	4.647227E+2
-2.500000E-1	1.086971E-4	-1.086971E-4	-7.124747E-10	4.660625E+2
-2.000000E-1	6.634181E-5	-6.634181E-5	-4.348494E-10	4.667305E+2
-1.500000E-1	3.852671E-5	-3.852671E-5	-2.525303E-10	4.673984E+2
-1.000000E-1	2.028999E-5	-2.028999E-5	-1.329944E-10	4.680654E+2
-5.000000E-2	9.040975E-6	-9.040975E-6	-5.926071E-11	4.698398E+2
0.000000E+0	5.854573E-8	-5.854573E-8	-3.837486E-13	4.708418E+2
0.000000E+0	4.558614E-8	-4.558614E-8	-2.988026E-13	4.718447E+2
5.000000E-2	9.203617E-6	9.203617E-6	6.032677E-11	4.728477E+2
1.000000E-1	2.117578E-5	2.117578E-5	1.388005E-10	4.748604E+2
1.500000E-1	4.245674E-5	4.245674E-5	2.782904E-10	4.755283E+2
2.000000E-1	7.253424E-5	7.253424E-5	4.754388E-10	4.761963E+2
2.500000E-1	1.213979E-4	1.213979E-4	7.957245E-10	4.768643E+2
3.000000E-1	1.826121E-4	1.826121E-4	1.196964E-9	4.788770E+2
3.500000E-1	2.671868E-4	2.671868E-4	1.751324E-9	4.795439E+2
4.000000E-1	3.635692E-4	3.635692E-4	2.383080E-9	4.802109E+2
4.500000E-1	4.887771E-4	4.887771E-4	3.203778E-9	4.808789E+2
5.000000E-1	6.686281E-4	6.686281E-4	4.382644E-9	4.815459E+2
5.000000E-1	6.555732E-4	6.555732E-4	4.297073E-9	4.822129E+2
4.500000E-1	4.942890E-4	4.942890E-4	3.239907E-9	4.828799E+2
4.000000E-1	3.539750E-4	3.539750E-4	2.320193E-9	4.835469E+2
3.500000E-1	2.537617E-4	2.537617E-4	1.663327E-9	4.842148E+2
3.000000E-1	1.799233E-4	1.799233E-4	1.179340E-9	4.848818E+2
2.500000E-1	1.105245E-4	1.105245E-4	7.244527E-10	4.862217E+2
2.000000E-1	6.996604E-5	6.996604E-5	4.586051E-10	4.868896E+2
1.500000E-1	4.084077E-5	4.084077E-5	2.676982E-10	4.875566E+2
1.000000E-1	2.305659E-5	2.305659E-5	1.511286E-10	4.882246E+2
5.000000E-2	8.619669E-6	8.619669E-6	5.649918E-11	4.899980E+2
0.000000E+0	2.111093E-8	2.111093E-8	1.383754E-13	4.910010E+2
-5.000000E-2	8.466153E-6	-8.466153E-6	-5.549293E-11	4.920039E+2
-1.000000E-1	2.074807E-5	-2.074807E-5	-1.359970E-10	4.940176E+2
-1.500000E-1	3.974291E-5	-3.974291E-5	-2.605021E-10	4.946846E+2
-2.000000E-1	6.748756E-5	-6.748756E-5	-4.423594E-10	4.953525E+2
-2.500000E-1	1.084225E-4	-1.084225E-4	-7.106746E-10	4.960205E+2
-3.000000E-1	1.698392E-4	-1.698392E-4	-1.113242E-9	4.980332E+2
-3.500000E-1	2.420508E-4	-2.420508E-4	-1.586566E-9	4.987002E+2
-4.000000E-1	3.267026E-4	-3.267026E-4	-2.141431E-9	4.993682E+2
-4.500000E-1	4.358394E-4	-4.358394E-4	-2.856788E-9	5.000352E+2
-5.000000E-1	5.555692E-4	-5.555692E-4	-3.641579E-9	5.007021E+2
-5.000000E-1	5.558757E-4	-5.558757E-4	-3.643588E-9	5.013691E+2
-4.500000E-1	4.232372E-4	-4.232372E-4	-2.774185E-9	5.020361E+2
-4.000000E-1	3.191548E-4	-3.191548E-4	-2.091958E-9	5.027041E+2
-3.500000E-1	2.339696E-4	-2.339696E-4	-1.533596E-9	5.033711E+2
-3.000000E-1	1.592294E-4	-1.592294E-4	-1.043698E-9	5.040381E+2
-2.500000E-1	1.115525E-4	-1.115525E-4	-7.311911E-10	5.053779E+2
-2.000000E-1	6.930609E-5	-6.930609E-5	-4.542793E-10	5.060459E+2
-1.500000E-1	4.057264E-5	-4.057264E-5	-2.659407E-10	5.067139E+2
-1.000000E-1	2.139192E-5	-2.139192E-5	-1.402172E-10	5.073809E+2
-5.000000E-2	8.773087E-6	-8.773087E-6	-5.750479E-11	5.091553E+2
0.000000E+0	6.224877E-8	-6.224877E-8	-4.080208E-13	5.101572E+2
0.000000E+0	4.311957E-8	-4.311957E-8	-2.826350E-13	5.111602E+2
5.000000E-2	8.658470E-6	8.658470E-6	5.675351E-11	5.121631E+2
1.000000E-1	2.047052E-5	2.047052E-5	1.341777E-10	5.141768E+2
1.500000E-1	3.878343E-5	3.878343E-5	2.542130E-10	5.148438E+2
2.000000E-1	6.921257E-5	6.921257E-5	4.536663E-10	5.155117E+2
2.500000E-1	1.147998E-4	1.147998E-4	7.524762E-10	5.161797E+2
3.000000E-1	1.794716E-4	1.794716E-4	1.176379E-9	5.181924E+2
3.500000E-1	2.665831E-4	2.665831E-4	1.747367E-9	5.188594E+2
4.000000E-1	3.768478E-4	3.768478E-4	2.470117E-9	5.195273E+2
4.500000E-1	5.096356E-4	5.096356E-4	3.340499E-9	5.201943E+2
5.000000E-1	6.668713E-4	6.668713E-4	4.371129E-9	5.208613E+2
5.000000E-1	6.459373E-4	6.459373E-4	4.233913E-9	5.215283E+2
4.500000E-1	5.018571E-4	5.018571E-4	3.289513E-9	5.221953E+2
4.000000E-1	3.682614E-4	3.682614E-4	2.413836E-9	5.228633E+2
3.500000E-1	2.652157E-4	2.652157E-4	1.738404E-9	5.235303E+2
3.000000E-1	1.820970E-4	1.820970E-4	1.193588E-9	5.241973E+2
2.500000E-1	1.191816E-4	1.191816E-4	7.811972E-10	5.255371E+2
2.000000E-1	7.431288E-5	7.431288E-5	4.870972E-10	5.262051E+2
1.500000E-1	4.264700E-5	4.264700E-5	2.795375E-10	5.268721E+2
1.000000E-1	2.132326E-5	2.132326E-5	1.397672E-10	5.275400E+2
5.000000E-2	8.365016E-6	8.365016E-6	5.483001E-11	5.293135E+2
0.000000E+0	1.935151E-8	1.935151E-8	1.268430E-13	5.303164E+2
-5.000000E-2	8.633143E-6	-8.633143E-6	-5.658750E-11	5.313193E+2
-1.000000E-1	2.198600E-5	-2.198600E-5	-1.441112E-10	5.333330E+2
-1.500000E-1	4.084643E-5	-4.084643E-5	-2.677353E-10	5.340000E+2
-2.000000E-1	6.804797E-5	-6.804797E-5	-4.460327E-10	5.346680E+2
-2.500000E-1	1.067464E-4	-1.067464E-4	-6.996885E-10	5.353359E+2
-3.000000E-1	1.670806E-4	-1.670806E-4	-1.095160E-9	5.373486E+2
-3.500000E-1	2.386385E-4	-2.386385E-4	-1.564199E-9	5.380166E+2
-4.000000E-1	3.312950E-4	-3.312950E-4	-2.171533E-9	5.386836E+2
-4.500000E-1	4.574775E-4	-4.574775E-4	-2.998619E-9	5.393506E+2
-5.000000E-1	5.938780E-4	-5.938780E-4	-3.892681E-9	5.400176E+2
-5.000000E-1	5.838317E-4	-5.838317E-4	-3.826831E-9	5.406846E+2
-4.500000E-1	4.505704E-4	-4.505704E-4	-2.953345E-9	5.413525E+2
-4.000000E-1	3.298429E-4	-3.298429E-4	-2.162015E-9	5.420195E+2
-3.500000E-1	2.382592E-4	-2.382592E-4	-1.561713E-9	5.426865E+2
-3.000000E-1	1.642850E-4	-1.642850E-4	-1.076836E-9	5.433535E+2
-2.500000E-1	1.134959E-4	-1.134959E-4	-7.439294E-10	5.446934E+2
-2.000000E-1	7.197014E-5	-7.197014E-5	-4.717413E-10	5.453613E+2
-1.500000E-1	4.357603E-5	-4.357603E-5	-2.856270E-10	5.460293E+2
-1.000000E-1	2.159048E-5	-2.159048E-5	-1.415187E-10	5.466963E+2
-5.000000E-2	9.074092E-6	-9.074092E-6	-5.947778E-11	5.484707E+2
0.000000E+0	6.473229E-8	-6.473229E-8	-4.242995E-13	5.494727E+2
0.000000E+0	4.697928E-8	-4.697928E-8	-3.079342E-13	5.504756E+2
5.000000E-2	8.996483E-6	8.996483E-6	5.896907E-11	5.514785E+2
1.000000E-1	2.364330E-5	2.364330E-5	1.549743E-10	5.534912E+2
1.500000E-1	4.289707E-5	4.289707E-5	2.811766E-10	5.541592E+2
2.000000E-1	7.797879E-5	7.797879E-5	5.111261E-10	5.548271E+2
2.500000E-1	1.206924E-4	1.206924E-4	7.911004E-10	5.554951E+2
3.000000E-1	1.798480E-4	1.798480E-4	1.178846E-9	5.575078E+2
3.500000E-1	2.669396E-4	2.669396E-4	1.749704E-9	5.581748E+2
4.000000E-1	3.646643E-4	3.646643E-4	2.390258E-9	5.588418E+2
4.500000E-1	4.925044E-4	4.925044E-4	3.228209E-9	5.595098E+2
5.000000E-1	6.623142E-4	6.623142E-4	4.341258E-9	5.601768E+2
5.000000E-1	6.725836E-4	6.725836E-4	4.408571E-9	5.608438E+2
4.500000E-1	5.016633E-4	5.016633E-4	3.288243E-9	5.615107E+2
4.000000E-1	3.762108E-4	3.762108E-4	2.465942E-9	5.621777E+2
3.500000E-1	2.629306E-4	2.629306E-4	1.723426E-9	5.628457E+2
3.000000E-1	1.770492E-4	1.770492E-4	1.160501E-9	5.635127E+2
2.500000E-1	1.163639E-4	1.163639E-4	7.627282E-10	5.648525E+2
2.000000E-1	7.289319E-5	7.289319E-5	4.777916E-10	5.655205E+2
1.500000E-1	4.222691E-5	4.222691E-5	2.767839E-10	5.661875E+2
1.000000E-1	2.253561E-5	2.253561E-5	1.477137E-10	5.668555E+2
5.000000E-2	8.754565E-6	8.754565E-6	5.738338E-11	5.686289E+2
0.000000E+0	1.715806E-8	1.715806E-8	1.124656E-13	5.696318E+2
-5.000000E-2	9.062615E-6	-9.062615E-6	-5.940255E-11	5.706348E+2
-1.000000E-1	2.225147E-5	-2.225147E-5	-1.458513E-10	5.726484E+2
-1.500000E-1	4.150322E-5	-4.150322E-5	-2.720404E-10	5.733154E+2
-2.000000E-1	7.123434E-5	-7.123434E-5	-4.669184E-10	5.739834E+2
-2.500000E-1	1.131295E-4	-1.131295E-4	-7.415275E-10	5.746514E+2
-3.000000E-1	1.732740E-4	-1.732740E-4	-1.135756E-9	5.766641E+2
-3.500000E-1	2.373778E-4	-2.373778E-4	-1.555936E-9	5.773311E+2
-4.000000E-1	3.399897E-4	-3.399897E-4	-2.228524E-9	5.779990E+2
-4.500000E-1	4.639231E-4	-4.639231E-4	-3.040868E-9	5.786660E+2
-5.000000E-1	5.901430E-4	-5.901430E-4	-3.868199E-9	5.793330E+2
-5.000000E-1	5.776017E-4	-5.776017E-4	-3.785995E-9	5.800000E+2
-4.500000E-1	4.484226E-4	-4.484226E-4	-2.939267E-9	5.806670E+2
-4.000000E-1	3.387282E-4	-3.387282E-4	-2.220255E-9	5.813350E+2
-3.500000E-1	2.536203E-4	-2.536203E-4	-1.662400E-9	5.820020E+2
-3.000000E-1	1.707856E-4	-1.707856E-4	-1.119445E-9	5.826689E+2
-2.500000E-1	1.093078E-4	-1.093078E-4	-7.164778E-10	5.840088E+2
-2.000000E-1	7.056356E-5	-7.056356E-5	-4.625216E-10	5.846768E+2
-1.500000E-1	4.063464E-5	-4.063464E-5	-2.663471E-10	5.853447E+2
-1.000000E-1	2.216067E-5	-2.216067E-5	-1.452561E-10	5.860117E+2
-5.000000E-2	9.224768E-6	-9.224768E-6	-6.046541E-11	5.877861E+2
0.000000E+0	6.293264E-8	-6.293264E-8	-4.125034E-13	5.887881E+2
0.000000E+0	4.732227E-8	-4.732227E-8	-3.101824E-13	5.897910E+2
5.000000E-2	9.502963E-6	9.502963E-6	6.228889E-11	5.907939E+2
1.000000E-1	2.523619E-5	2.523619E-5	1.654152E-10	5.928076E+2
1.500000E-1	5.000158E-5	5.000158E-5	3.277444E-10	5.934746E+2
2.000000E-1	8.832130E-5	8.832130E-5	5.789179E-10	5.941426E+2
2.500000E-1	1.326568E-4	1.326568E-4	8.695229E-10	5.948105E+2
3.000000E-1	1.975369E-4	1.975369E-4	1.294791E-9	5.968232E+2
3.500000E-1	2.916580E-4	2.916580E-4	1.911725E-9	5.974902E+2
4.000000E-1	3.891935E-4	3.891935E-4	2.551039E-9	5.981582E+2
4.500000E-1	5.252294E-4	5.252294E-4	3.442711E-9	5.988252E+2
5.000000E-1	6.943870E-4	6.943870E-4	4.551485E-9	5.994922E+2
5.000000E-1	6.917549E-4	6.917549E-4	4.534233E-9	6.001592E+2
4.500000E-1	5.229322E-4	5.229322E-4	3.427654E-9	6.008262E+2
4.000000E-1	3.967909E-4	3.967909E-4	2.600838E-9	6.014941E+2
3.500000E-1	2.910921E-4	2.910921E-4	1.908016E-9	6.021611E+2
3.000000E-1	1.951752E-4	1.951752E-4	1.279311E-9	6.028281E+2
2.500000E-1	1.269155E-4	1.269155E-4	8.318906E-10	6.041680E+2
2.000000E-1	7.937500E-5	7.937500E-5	5.202778E-10	6.048359E+2
1.500000E-1	4.718442E-5	4.718442E-5	3.092788E-10	6.055039E+2
1.000000E-1	2.336814E-5	2.336814E-5	1.531707E-10	6.061709E+2
5.000000E-2	9.031582E-6	9.031582E-6	5.919914E-11	6.079443E+2
0.000000E+0	2.247655E-8	2.247655E-8	1.473266E-13	6.089473E+2
-5.000000E-2	8.448800E-6	-8.448800E-6	-5.537919E-11	6.099502E+2
