voltage_4_2_21_500mV_500ms	absJ_4_2_21_500mV_500ms	J_4_2_21_500mV_500ms	current_4_2_21_500mV_500ms	time_4_2_21_500mV_500ms	
-1.000000E-1	1.383965E-7	-1.383965E-7	-6.494943E-13	4.013945E+2
-1.500000E-1	6.160878E-8	-6.160878E-8	-2.891298E-13	4.020977E+2
-2.000000E-1	7.001591E-8	-7.001591E-8	-3.285844E-13	4.028008E+2
-2.500000E-1	7.754180E-8	-7.754180E-8	-3.639034E-13	4.035039E+2
-3.000000E-1	8.544620E-8	-8.544620E-8	-4.009987E-13	4.042070E+2
-3.500000E-1	9.371729E-8	-9.371729E-8	-4.398149E-13	4.049102E+2
-4.000000E-1	1.021717E-7	-1.021717E-7	-4.794914E-13	4.056133E+2
-4.500000E-1	1.075093E-7	-1.075093E-7	-5.045409E-13	4.063164E+2
-5.000000E-1	1.160465E-7	-1.160465E-7	-5.446060E-13	4.070195E+2
-5.000000E-1	7.921257E-8	-7.921257E-8	-3.717443E-13	4.077227E+2
-4.500000E-1	2.597541E-8	-2.597541E-8	-1.219025E-13	4.084258E+2
-4.000000E-1	4.376549E-9	-4.376549E-9	-2.053913E-14	4.091289E+2
-3.500000E-1	1.135537E-8	1.135537E-8	5.329071E-14	4.098320E+2
-3.000000E-1	2.664372E-8	2.664372E-8	1.250389E-13	4.105352E+2
-2.500000E-1	3.952200E-8	3.952200E-8	1.854766E-13	4.112383E+2
-2.000000E-1	4.935742E-8	4.935742E-8	2.316342E-13	4.119414E+2
-1.500000E-1	6.045551E-8	6.045551E-8	2.837175E-13	4.126445E+2
-1.000000E-1	6.945997E-8	6.945997E-8	3.259754E-13	4.133477E+2
-5.000000E-2	8.011449E-8	8.011449E-8	3.759770E-13	4.140508E+2
0.000000E+0	9.518993E-8	9.518993E-8	4.467260E-13	4.147539E+2
0.000000E+0	5.479557E-8	5.479557E-8	2.571554E-13	4.154580E+2
5.000000E-2	9.378234E-8	9.378234E-8	4.401202E-13	4.161602E+2
1.000000E-1	1.070244E-7	1.070244E-7	5.022649E-13	4.168633E+2
1.500000E-1	1.140889E-7	1.140889E-7	5.354189E-13	4.175664E+2
2.000000E-1	1.212452E-7	1.212452E-7	5.690032E-13	4.182695E+2
2.500000E-1	1.309387E-7	1.309387E-7	6.144946E-13	4.189736E+2
3.000000E-1	1.402063E-7	1.402063E-7	6.579876E-13	4.196758E+2
3.500000E-1	1.475636E-7	1.475636E-7	6.925155E-13	4.203789E+2
4.000000E-1	1.554148E-7	1.554148E-7	7.293610E-13	4.210820E+2
4.500000E-1	1.638130E-7	1.638130E-7	7.687739E-13	4.217852E+2
5.000000E-1	1.707238E-7	1.707238E-7	8.012063E-13	4.224883E+2
5.000000E-1	1.340229E-7	1.340229E-7	6.289691E-13	4.231914E+2
4.500000E-1	8.012337E-8	8.012337E-8	3.760187E-13	4.238945E+2
4.000000E-1	6.008881E-8	6.008881E-8	2.819966E-13	4.245977E+2
3.500000E-1	4.385420E-8	4.385420E-8	2.058076E-13	4.253008E+2
3.000000E-1	2.921937E-8	2.921937E-8	1.371264E-13	4.260039E+2
2.500000E-1	1.690885E-8	1.690885E-8	7.935319E-14	4.267070E+2
2.000000E-1	4.687046E-9	4.687046E-9	2.199629E-14	4.274102E+2
1.500000E-1	4.725488E-9	-4.725488E-9	-2.217670E-14	4.281133E+2
1.000000E-1	1.493645E-8	-1.493645E-8	-7.009671E-14	4.288164E+2
5.000000E-2	2.357421E-8	-2.357421E-8	-1.106337E-13	4.295195E+2
0.000000E+0	3.440026E-8	-3.440026E-8	-1.614403E-13	4.302227E+2
-5.000000E-2	3.950131E-8	-3.950131E-8	-1.853795E-13	4.309268E+2
-1.000000E-1	4.997841E-8	-4.997841E-8	-2.345485E-13	4.316299E+2
-1.500000E-1	5.796561E-8	-5.796561E-8	-2.720324E-13	4.323330E+2
-2.000000E-1	6.730717E-8	-6.730717E-8	-3.158723E-13	4.330361E+2
-2.500000E-1	7.742646E-8	-7.742646E-8	-3.633621E-13	4.337393E+2
-3.000000E-1	8.337324E-8	-8.337324E-8	-3.912703E-13	4.344424E+2
-3.500000E-1	9.340382E-8	-9.340382E-8	-4.383438E-13	4.351455E+2
-4.000000E-1	1.020948E-7	-1.020948E-7	-4.791306E-13	4.358486E+2
-4.500000E-1	1.070303E-7	-1.070303E-7	-5.022927E-13	4.365518E+2
-5.000000E-1	1.126074E-7	-1.126074E-7	-5.284662E-13	4.372549E+2
-5.000000E-1	8.145111E-8	-8.145111E-8	-3.822498E-13	4.379580E+2
-4.500000E-1	2.612623E-8	-2.612623E-8	-1.226103E-13	4.386611E+2
-4.000000E-1	1.107149E-8	-1.107149E-8	-5.195844E-14	4.393643E+2
-3.500000E-1	1.276296E-8	1.276296E-8	5.989653E-14	4.400674E+2
-3.000000E-1	2.701336E-8	2.701336E-8	1.267736E-13	4.407705E+2
-2.500000E-1	3.542638E-8	3.542638E-8	1.662559E-13	4.414736E+2
-2.000000E-1	4.910014E-8	4.910014E-8	2.304268E-13	4.421768E+2
-1.500000E-1	6.369061E-8	6.369061E-8	2.988998E-13	4.428799E+2
-1.000000E-1	7.067534E-8	7.067534E-8	3.316791E-13	4.435830E+2
-5.000000E-2	8.494349E-8	8.494349E-8	3.986395E-13	4.442861E+2
0.000000E+0	9.013028E-8	9.013028E-8	4.229811E-13	4.449893E+2
0.000000E+0	5.719970E-8	5.719970E-8	2.684380E-13	4.456924E+2
5.000000E-2	9.136046E-8	9.136046E-8	4.287543E-13	4.463955E+2
1.000000E-1	1.016631E-7	1.016631E-7	4.771045E-13	4.470986E+2
1.500000E-1	1.101914E-7	1.101914E-7	5.171280E-13	4.478018E+2
2.000000E-1	1.234246E-7	1.234246E-7	5.792311E-13	4.485049E+2
2.500000E-1	1.308204E-7	1.308204E-7	6.139395E-13	4.492080E+2
3.000000E-1	1.380003E-7	1.380003E-7	6.476347E-13	4.499111E+2
3.500000E-1	1.460703E-7	1.460703E-7	6.855072E-13	4.506143E+2
4.000000E-1	1.523453E-7	1.523453E-7	7.149559E-13	4.513174E+2
4.500000E-1	1.617489E-7	1.617489E-7	7.590872E-13	4.520205E+2
5.000000E-1	1.724715E-7	1.724715E-7	8.094081E-13	4.527236E+2
5.000000E-1	1.333103E-7	1.333103E-7	6.256246E-13	4.534268E+2
4.500000E-1	8.105191E-8	8.105191E-8	3.803763E-13	4.541299E+2
4.000000E-1	6.049692E-8	6.049692E-8	2.839118E-13	4.548330E+2
3.500000E-1	4.341062E-8	4.341062E-8	2.037259E-13	4.555361E+2
3.000000E-1	3.271174E-8	3.271174E-8	1.535161E-13	4.562393E+2
2.500000E-1	2.026519E-8	2.026519E-8	9.510448E-14	4.569424E+2
2.000000E-1	6.257281E-9	6.257281E-9	2.936540E-14	4.576455E+2
1.500000E-1	3.270582E-9	-3.270582E-9	-1.534883E-14	4.583486E+2
1.000000E-1	1.283689E-8	-1.283689E-8	-6.024348E-14	4.590518E+2
5.000000E-2	2.633322E-8	-2.633322E-8	-1.235817E-13	4.597549E+2
0.000000E+0	3.551805E-8	-3.551805E-8	-1.666861E-13	4.604580E+2
-5.000000E-2	4.118392E-8	-4.118392E-8	-1.932760E-13	4.611611E+2
-1.000000E-1	5.329925E-8	-5.329925E-8	-2.501332E-13	4.618643E+2
-1.500000E-1	5.946487E-8	-5.946487E-8	-2.790684E-13	4.625674E+2
-2.000000E-1	6.851959E-8	-6.851959E-8	-3.215622E-13	4.632705E+2
-2.500000E-1	7.774583E-8	-7.774583E-8	-3.648609E-13	4.639736E+2
-3.000000E-1	8.691588E-8	-8.691588E-8	-4.078959E-13	4.646768E+2
-3.500000E-1	9.219140E-8	-9.219140E-8	-4.326539E-13	4.653799E+2
-4.000000E-1	1.000337E-7	-1.000337E-7	-4.694578E-13	4.660830E+2
-4.500000E-1	1.083994E-7	-1.083994E-7	-5.087181E-13	4.667861E+2
-5.000000E-1	1.147691E-7	-1.147691E-7	-5.386108E-13	4.674893E+2
-5.000000E-1	7.844076E-8	-7.844076E-8	-3.681222E-13	4.681924E+2
-4.500000E-1	2.258359E-8	-2.258359E-8	-1.059847E-13	4.688955E+2
-4.000000E-1	3.575168E-9	-3.575168E-9	-1.677825E-14	4.695986E+2
-3.500000E-1	1.470875E-8	1.470875E-8	6.902812E-14	4.703018E+2
-3.000000E-1	2.856290E-8	2.856290E-8	1.340456E-13	4.710049E+2
-2.500000E-1	3.818539E-8	3.818539E-8	1.792039E-13	4.717080E+2
-2.000000E-1	4.956145E-8	4.956145E-8	2.325917E-13	4.724111E+2
-1.500000E-1	6.199913E-8	6.199913E-8	2.909617E-13	4.731143E+2
-1.000000E-1	7.165119E-8	7.165119E-8	3.362588E-13	4.738174E+2
-5.000000E-2	7.858269E-8	7.858269E-8	3.687883E-13	4.745205E+2
0.000000E+0	8.718498E-8	8.718498E-8	4.091588E-13	4.752236E+2
0.000000E+0	5.321054E-8	5.321054E-8	2.497169E-13	4.759277E+2
5.000000E-2	9.031954E-8	9.031954E-8	4.238693E-13	4.766309E+2
1.000000E-1	9.998047E-8	9.998047E-8	4.692080E-13	4.773340E+2
1.500000E-1	1.166853E-7	1.166853E-7	5.476036E-13	4.780371E+2
2.000000E-1	1.224517E-7	1.224517E-7	5.746653E-13	4.787402E+2
2.500000E-1	1.282536E-7	1.282536E-7	6.018935E-13	4.794434E+2
3.000000E-1	1.398189E-7	1.398189E-7	6.561696E-13	4.801465E+2
3.500000E-1	1.480131E-7	1.480131E-7	6.946249E-13	4.808496E+2
4.000000E-1	1.554828E-7	1.554828E-7	7.296802E-13	4.815527E+2
4.500000E-1	1.663473E-7	1.663473E-7	7.806672E-13	4.822559E+2
5.000000E-1	1.741896E-7	1.741896E-7	8.174711E-13	4.829590E+2
5.000000E-1	1.333398E-7	1.333398E-7	6.257633E-13	4.836621E+2
4.500000E-1	8.006126E-8	8.006126E-8	3.757272E-13	4.843652E+2
4.000000E-1	5.997646E-8	5.997646E-8	2.814693E-13	4.850684E+2
3.500000E-1	4.350822E-8	4.350822E-8	2.041839E-13	4.857715E+2
3.000000E-1	2.986699E-8	2.986699E-8	1.401657E-13	4.864746E+2
2.500000E-1	1.742340E-8	1.742340E-8	8.176793E-14	4.871777E+2
2.000000E-1	6.487938E-9	6.487938E-9	3.044787E-14	4.878809E+2
1.500000E-1	6.044369E-9	-6.044369E-9	-2.836620E-14	4.885840E+2
1.000000E-1	1.714247E-8	-1.714247E-8	-8.044954E-14	4.892871E+2
5.000000E-2	2.292365E-8	-2.292365E-8	-1.075806E-13	4.899902E+2
0.000000E+0	3.638153E-8	-3.638153E-8	-1.707384E-13	4.906934E+2
-5.000000E-2	4.512281E-8	-4.512281E-8	-2.117612E-13	4.913965E+2
-1.000000E-1	5.142740E-8	-5.142740E-8	-2.413486E-13	4.920996E+2
-1.500000E-1	6.057676E-8	-6.057676E-8	-2.842865E-13	4.928027E+2
-2.000000E-1	6.797252E-8	-6.797252E-8	-3.189948E-13	4.935059E+2
-2.500000E-1	7.550434E-8	-7.550434E-8	-3.543416E-13	4.942090E+2
-3.000000E-1	8.379316E-8	-8.379316E-8	-3.932410E-13	4.949121E+2
-3.500000E-1	9.190456E-8	-9.190456E-8	-4.313078E-13	4.956152E+2
-4.000000E-1	1.011988E-7	-1.011988E-7	-4.749257E-13	4.963184E+2
-4.500000E-1	1.050638E-7	-1.050638E-7	-4.930639E-13	4.970215E+2
-5.000000E-1	1.149347E-7	-1.149347E-7	-5.393880E-13	4.977246E+2
-5.000000E-1	7.875420E-8	-7.875420E-8	-3.695932E-13	4.984277E+2
-4.500000E-1	2.555255E-8	-2.555255E-8	-1.199180E-13	4.991309E+2
-4.000000E-1	3.788081E-9	-3.788081E-9	-1.777745E-14	4.998340E+2
-3.500000E-1	9.187795E-9	9.187795E-9	4.311829E-14	5.005371E+2
-3.000000E-1	2.383445E-8	2.383445E-8	1.118550E-13	5.012402E+2
-2.500000E-1	3.914940E-8	3.914940E-8	1.837280E-13	5.019434E+2
-2.000000E-1	4.786703E-8	4.786703E-8	2.246398E-13	5.026465E+2
-1.500000E-1	5.721449E-8	5.721449E-8	2.685074E-13	5.033496E+2
-1.000000E-1	7.241414E-8	7.241414E-8	3.398393E-13	5.040527E+2
-5.000000E-2	7.965318E-8	7.965318E-8	3.738121E-13	5.047559E+2
0.000000E+0	8.590454E-8	8.590454E-8	4.031497E-13	5.054590E+2
0.000000E+0	5.613220E-8	5.613220E-8	2.634282E-13	5.061631E+2
5.000000E-2	9.348070E-8	9.348070E-8	4.387046E-13	5.068652E+2
1.000000E-1	1.028962E-7	1.028962E-7	4.828915E-13	5.075684E+2
1.500000E-1	1.147099E-7	1.147099E-7	5.383333E-13	5.082715E+2
2.000000E-1	1.234098E-7	1.234098E-7	5.791617E-13	5.089746E+2
2.500000E-1	1.273369E-7	1.273369E-7	5.975914E-13	5.096777E+2
3.000000E-1	2.120319E-7	2.120319E-7	9.950651E-13	5.103809E+2
3.500000E-1	1.257134E-7	1.257134E-7	5.899725E-13	5.110840E+2
4.000000E-1	1.557992E-7	1.557992E-7	7.311651E-13	5.117871E+2
4.500000E-1	1.650550E-7	1.650550E-7	7.746026E-13	5.124902E+2
5.000000E-1	1.712739E-7	1.712739E-7	8.037876E-13	5.131934E+2
5.000000E-1	1.346912E-7	1.346912E-7	6.321055E-13	5.138965E+2
4.500000E-1	8.041907E-8	8.041907E-8	3.774064E-13	5.145996E+2
4.000000E-1	6.201392E-8	6.201392E-8	2.910311E-13	5.153027E+2
3.500000E-1	4.040323E-8	4.040323E-8	1.896122E-13	5.160059E+2
3.000000E-1	2.763139E-8	2.763139E-8	1.296740E-13	5.167090E+2
2.500000E-1	1.721935E-8	1.721935E-8	8.081036E-14	5.174121E+2
2.000000E-1	4.902917E-9	4.902917E-9	2.300937E-14	5.181152E+2
1.500000E-1	4.219820E-9	-4.219820E-9	-1.980360E-14	5.188184E+2
1.000000E-1	1.289899E-8	-1.289899E-8	-6.053491E-14	5.195215E+2
5.000000E-2	2.183839E-8	-2.183839E-8	-1.024875E-13	5.202246E+2
0.000000E+0	3.280045E-8	-3.280045E-8	-1.539324E-13	5.209277E+2
-5.000000E-2	3.703506E-8	-3.703506E-8	-1.738054E-13	5.216309E+2
-1.000000E-1	4.756539E-8	-4.756539E-8	-2.232242E-13	5.223340E+2
-1.500000E-1	6.006220E-8	-6.006220E-8	-2.818717E-13	5.230371E+2
-2.000000E-1	6.586704E-8	-6.586704E-8	-3.091138E-13	5.237402E+2
-2.500000E-1	7.135844E-8	-7.135844E-8	-3.348849E-13	5.244434E+2
-3.000000E-1	8.680056E-8	-8.680056E-8	-4.073547E-13	5.251465E+2
-3.500000E-1	9.081338E-8	-9.081338E-8	-4.261869E-13	5.258496E+2
-4.000000E-1	9.291884E-8	-9.291884E-8	-4.360678E-13	5.265527E+2
-4.500000E-1	9.730130E-8	-9.730130E-8	-4.566347E-13	5.272559E+2
-5.000000E-1	1.189593E-7	-1.189593E-7	-5.582756E-13	5.279590E+2
-5.000000E-1	7.849695E-8	-7.849695E-8	-3.683859E-13	5.286621E+2
-4.500000E-1	2.474230E-8	-2.474230E-8	-1.161155E-13	5.293652E+2
-4.000000E-1	1.945790E-9	-1.945790E-9	-9.131584E-15	5.300684E+2
-3.500000E-1	1.128144E-8	1.128144E-8	5.294376E-14	5.307715E+2
-3.000000E-1	2.563239E-8	2.563239E-8	1.202927E-13	5.314746E+2
-2.500000E-1	3.309321E-8	3.309321E-8	1.553063E-13	5.321777E+2
-2.000000E-1	3.471667E-8	3.471667E-8	1.629252E-13	5.328809E+2
-1.500000E-1	7.076110E-8	7.076110E-8	3.320816E-13	5.335840E+2
-1.000000E-1	8.356842E-8	8.356842E-8	3.921863E-13	5.342871E+2
-5.000000E-2	7.613419E-8	7.613419E-8	3.572975E-13	5.349902E+2
0.000000E+0	9.151718E-8	9.151718E-8	4.294898E-13	5.356934E+2
