voltage_21_2_21_500mV_500ms	absJ_21_2_21_500mV_500ms	J_21_2_21_500mV_500ms	current_21_2_21_500mV_500ms	time_21_2_21_500mV_500ms	
-1.000000E-1	4.901287E-5	-4.901287E-5	-1.216620E-10	3.624355E+2
-1.500000E-1	9.532056E-5	-9.532056E-5	-2.366091E-10	3.628037E+2
-2.000000E-1	1.800618E-4	-1.800618E-4	-4.469578E-10	3.631719E+2
-2.500000E-1	2.895209E-4	-2.895209E-4	-7.186621E-10	3.635400E+2
-3.000000E-1	3.981858E-4	-3.981858E-4	-9.883950E-10	3.639092E+2
-3.500000E-1	5.688888E-4	-5.688888E-4	-1.412122E-9	3.650234E+2
-4.000000E-1	7.790030E-4	-7.790030E-4	-1.933677E-9	3.653916E+2
-4.500000E-1	1.004429E-3	-1.004429E-3	-2.493240E-9	3.657598E+2
-5.000000E-1	1.346680E-3	-1.346680E-3	-3.342792E-9	3.661270E+2
-5.000000E-1	1.286293E-3	-1.286293E-3	-3.192896E-9	3.664951E+2
-4.500000E-1	9.273347E-4	-9.273347E-4	-2.301873E-9	3.668623E+2
-4.000000E-1	7.409024E-4	-7.409024E-4	-1.839102E-9	3.672305E+2
-3.500000E-1	5.080310E-4	-5.080310E-4	-1.261058E-9	3.675986E+2
-3.000000E-1	4.140218E-4	-4.140218E-4	-1.027704E-9	3.679658E+2
-2.500000E-1	2.378742E-4	-2.378742E-4	-5.904622E-10	3.687070E+2
-2.000000E-1	1.466513E-4	-1.466513E-4	-3.640247E-10	3.690752E+2
-1.500000E-1	8.584488E-5	-8.584488E-5	-2.130881E-10	3.694434E+2
-1.000000E-1	4.999311E-5	-4.999311E-5	-1.240952E-10	3.698125E+2
-5.000000E-2	1.985225E-5	-1.985225E-5	-4.927816E-11	3.709873E+2
0.000000E+0	6.043228E-7	-6.043228E-7	-1.500078E-12	3.716904E+2
0.000000E+0	4.315946E-7	-4.315946E-7	-1.071324E-12	3.723936E+2
5.000000E-2	1.899031E-5	1.899031E-5	4.713863E-11	3.730967E+2
1.000000E-1	4.869046E-5	4.869046E-5	1.208617E-10	3.742119E+2
1.500000E-1	8.912574E-5	8.912574E-5	2.212320E-10	3.745801E+2
2.000000E-1	1.677347E-4	1.677347E-4	4.163589E-10	3.749492E+2
2.500000E-1	2.876764E-4	2.876764E-4	7.140837E-10	3.753174E+2
3.000000E-1	4.176480E-4	4.176480E-4	1.036705E-9	3.756855E+2
3.500000E-1	6.086601E-4	6.086601E-4	1.510844E-9	3.767998E+2
4.000000E-1	8.522826E-4	8.522826E-4	2.115575E-9	3.771680E+2
4.500000E-1	1.206464E-3	1.206464E-3	2.994741E-9	3.775361E+2
5.000000E-1	1.650913E-3	1.650913E-3	4.097973E-9	3.779033E+2
5.000000E-1	1.834983E-3	1.834983E-3	4.554879E-9	3.782715E+2
4.500000E-1	1.356146E-3	1.356146E-3	3.366289E-9	3.786387E+2
4.000000E-1	9.460303E-4	9.460303E-4	2.348280E-9	3.790068E+2
3.500000E-1	6.793170E-4	6.793170E-4	1.686232E-9	3.793750E+2
3.000000E-1	4.516349E-4	4.516349E-4	1.121069E-9	3.797422E+2
2.500000E-1	2.771351E-4	2.771351E-4	6.879176E-10	3.804834E+2
2.000000E-1	1.695109E-4	1.695109E-4	4.207678E-10	3.808516E+2
1.500000E-1	9.102369E-5	9.102369E-5	2.259432E-10	3.812197E+2
1.000000E-1	4.834420E-5	4.834420E-5	1.200022E-10	3.815889E+2
5.000000E-2	1.582453E-5	1.582453E-5	3.928038E-11	3.827637E+2
0.000000E+0	1.676687E-7	-1.676687E-7	-4.161949E-13	3.834668E+2
-5.000000E-2	1.682011E-5	-1.682011E-5	-4.175166E-11	3.841699E+2
-1.000000E-1	4.278311E-5	-4.278311E-5	-1.061982E-10	3.852852E+2
-1.500000E-1	8.717286E-5	-8.717286E-5	-2.163845E-10	3.856533E+2
-2.000000E-1	1.536226E-4	-1.536226E-4	-3.813291E-10	3.860225E+2
-2.500000E-1	2.697073E-4	-2.697073E-4	-6.694799E-10	3.863906E+2
-3.000000E-1	4.223655E-4	-4.223655E-4	-1.048415E-9	3.867588E+2
-3.500000E-1	5.799727E-4	-5.799727E-4	-1.439635E-9	3.878740E+2
-4.000000E-1	8.632086E-4	-8.632086E-4	-2.142696E-9	3.882412E+2
-4.500000E-1	1.022884E-3	-1.022884E-3	-2.539051E-9	3.886094E+2
-5.000000E-1	1.325506E-3	-1.325506E-3	-3.290233E-9	3.889775E+2
-5.000000E-1	1.310983E-3	-1.310983E-3	-3.254182E-9	3.893447E+2
-4.500000E-1	1.029425E-3	-1.029425E-3	-2.555287E-9	3.897129E+2
-4.000000E-1	7.444778E-4	-7.444778E-4	-1.847977E-9	3.900801E+2
-3.500000E-1	5.434832E-4	-5.434832E-4	-1.349059E-9	3.904482E+2
-3.000000E-1	4.005793E-4	-4.005793E-4	-9.943365E-10	3.911895E+2
-2.500000E-1	2.414221E-4	-2.414221E-4	-5.992690E-10	3.915576E+2
-2.000000E-1	1.512234E-4	-1.512234E-4	-3.753738E-10	3.919258E+2
-1.500000E-1	9.834320E-5	-9.834320E-5	-2.441120E-10	3.922939E+2
-1.000000E-1	5.164025E-5	-5.164025E-5	-1.281838E-10	3.926631E+2
-5.000000E-2	1.980514E-5	-1.980514E-5	-4.916123E-11	3.938379E+2
0.000000E+0	5.896080E-7	-5.896080E-7	-1.463552E-12	3.945410E+2
0.000000E+0	4.274403E-7	-4.274403E-7	-1.061012E-12	3.952441E+2
5.000000E-2	1.440752E-5	1.440752E-5	3.576302E-11	3.959473E+2
1.000000E-1	4.493934E-5	4.493934E-5	1.115505E-10	3.973965E+2
1.500000E-1	1.040455E-4	1.040455E-4	2.582666E-10	3.977646E+2
2.000000E-1	1.952823E-4	1.952823E-4	4.847387E-10	3.981338E+2
2.500000E-1	2.898536E-4	2.898536E-4	7.194879E-10	3.985020E+2
3.000000E-1	3.442753E-4	3.442753E-4	8.545760E-10	3.988701E+2
3.500000E-1	5.443683E-4	5.443683E-4	1.351256E-9	3.999854E+2
4.000000E-1	8.439216E-4	8.439216E-4	2.094821E-9	4.003525E+2
4.500000E-1	1.292476E-3	1.292476E-3	3.208243E-9	4.007207E+2
5.000000E-1	1.575885E-3	1.575885E-3	3.911734E-9	4.010879E+2
5.000000E-1	1.570433E-3	1.570433E-3	3.898202E-9	4.014561E+2
4.500000E-1	1.170610E-3	1.170610E-3	2.905742E-9	4.018242E+2
4.000000E-1	8.659584E-4	8.659584E-4	2.149522E-9	4.021914E+2
3.500000E-1	6.086464E-4	6.086464E-4	1.510810E-9	4.025596E+2
3.000000E-1	4.229516E-4	4.229516E-4	1.049870E-9	4.029268E+2
2.500000E-1	2.667843E-4	2.667843E-4	6.622244E-10	4.036680E+2
2.000000E-1	1.850238E-4	1.850238E-4	4.592745E-10	4.040361E+2
1.500000E-1	1.110043E-4	1.110043E-4	2.755401E-10	4.044053E+2
1.000000E-1	5.766588E-5	5.766588E-5	1.431409E-10	4.047734E+2
5.000000E-2	2.066267E-5	2.066267E-5	5.128984E-11	4.059482E+2
0.000000E+0	1.402066E-7	-1.402066E-7	-3.480272E-13	4.066514E+2
-5.000000E-2	2.159636E-5	-2.159636E-5	-5.360748E-11	4.073545E+2
-1.000000E-1	4.866411E-5	-4.866411E-5	-1.207963E-10	4.084697E+2
-1.500000E-1	9.553090E-5	-9.553090E-5	-2.371312E-10	4.088379E+2
-2.000000E-1	1.647869E-4	-1.647869E-4	-4.090417E-10	4.092070E+2
-2.500000E-1	2.563376E-4	-2.563376E-4	-6.362929E-10	4.095752E+2
-3.000000E-1	3.853193E-4	-3.853193E-4	-9.564572E-10	4.099434E+2
-3.500000E-1	4.643939E-4	-4.643939E-4	-1.152740E-9	4.110586E+2
-4.000000E-1	6.703985E-4	-6.703985E-4	-1.664094E-9	4.114258E+2
-4.500000E-1	9.762235E-4	-9.762235E-4	-2.423227E-9	4.117939E+2
-5.000000E-1	1.141788E-3	-1.141788E-3	-2.834200E-9	4.121611E+2
-5.000000E-1	1.147753E-3	-1.147753E-3	-2.849005E-9	4.125293E+2
-4.500000E-1	8.274861E-4	-8.274861E-4	-2.054024E-9	4.128975E+2
-4.000000E-1	6.092893E-4	-6.092893E-4	-1.512406E-9	4.132646E+2
-3.500000E-1	4.529648E-4	-4.529648E-4	-1.124370E-9	4.136328E+2
-3.000000E-1	2.866734E-4	-2.866734E-4	-7.115940E-10	4.143740E+2
-2.500000E-1	1.946395E-4	-1.946395E-4	-4.831432E-10	4.147422E+2
-2.000000E-1	1.337341E-4	-1.337341E-4	-3.319610E-10	4.151104E+2
-1.500000E-1	8.077829E-5	-8.077829E-5	-2.005116E-10	4.154785E+2
-1.000000E-1	4.294989E-5	-4.294989E-5	-1.066122E-10	4.158467E+2
-5.000000E-2	1.737610E-5	-1.737610E-5	-4.313176E-11	4.170225E+2
0.000000E+0	5.259841E-7	-5.259841E-7	-1.305622E-12	4.177256E+2
0.000000E+0	3.904125E-7	-3.904125E-7	-9.690998E-13	4.184287E+2
5.000000E-2	1.660314E-5	1.660314E-5	4.121308E-11	4.191318E+2
1.000000E-1	4.125953E-5	4.125953E-5	1.024163E-10	4.206143E+2
1.500000E-1	8.189354E-5	8.189354E-5	2.032799E-10	4.209824E+2
2.000000E-1	1.419393E-4	1.419393E-4	3.523283E-10	4.213516E+2
2.500000E-1	2.588867E-4	2.588867E-4	6.426204E-10	4.217197E+2
3.000000E-1	3.721351E-4	3.721351E-4	9.237310E-10	4.220879E+2
3.500000E-1	6.315699E-4	6.315699E-4	1.567712E-9	4.232031E+2
4.000000E-1	8.866542E-4	8.866542E-4	2.200894E-9	4.235703E+2
4.500000E-1	1.134033E-3	1.134033E-3	2.814949E-9	4.239385E+2
5.000000E-1	1.628322E-3	1.628322E-3	4.041896E-9	4.243057E+2
5.000000E-1	1.547994E-3	1.547994E-3	3.842502E-9	4.246738E+2
4.500000E-1	1.170780E-3	1.170780E-3	2.906164E-9	4.250420E+2
4.000000E-1	8.588911E-4	8.588911E-4	2.131979E-9	4.254092E+2
3.500000E-1	5.950228E-4	5.950228E-4	1.476993E-9	4.257773E+2
3.000000E-1	4.077928E-4	4.077928E-4	1.012242E-9	4.265186E+2
2.500000E-1	2.852273E-4	2.852273E-4	7.080043E-10	4.268867E+2
2.000000E-1	1.666129E-4	1.666129E-4	4.135743E-10	4.272549E+2
1.500000E-1	8.224366E-5	8.224366E-5	2.041490E-10	4.276230E+2
1.000000E-1	4.685974E-5	4.685974E-5	1.163174E-10	4.279912E+2
5.000000E-2	2.008283E-5	2.008283E-5	4.985053E-11	4.291660E+2
0.000000E+0	8.768639E-8	-8.768639E-8	-2.176592E-13	4.298691E+2
-5.000000E-2	2.031717E-5	-2.031717E-5	-5.043221E-11	4.305732E+2
-1.000000E-1	4.598424E-5	-4.598424E-5	-1.141442E-10	4.316885E+2
-1.500000E-1	9.845221E-5	-9.845221E-5	-2.443826E-10	4.320566E+2
-2.000000E-1	1.668442E-4	-1.668442E-4	-4.141484E-10	4.324248E+2
-2.500000E-1	2.878048E-4	-2.878048E-4	-7.144022E-10	4.327939E+2
-3.000000E-1	4.352373E-4	-4.352373E-4	-1.080366E-9	4.339082E+2
-3.500000E-1	5.909620E-4	-5.909620E-4	-1.466913E-9	4.342764E+2
-4.000000E-1	7.305001E-4	-7.305001E-4	-1.813281E-9	4.346436E+2
-4.500000E-1	1.054497E-3	-1.054497E-3	-2.617520E-9	4.350117E+2
-5.000000E-1	1.497601E-3	-1.497601E-3	-3.717415E-9	4.353799E+2
-5.000000E-1	1.470287E-3	-1.470287E-3	-3.649613E-9	4.357471E+2
-4.500000E-1	1.048697E-3	-1.048697E-3	-2.603124E-9	4.361152E+2
-4.000000E-1	7.145605E-4	-7.145605E-4	-1.773715E-9	4.364824E+2
-3.500000E-1	5.279046E-4	-5.279046E-4	-1.310389E-9	4.368506E+2
-3.000000E-1	3.902887E-4	-3.902887E-4	-9.687925E-10	4.375918E+2
-2.500000E-1	2.738878E-4	-2.738878E-4	-6.798569E-10	4.379600E+2
-2.000000E-1	1.724275E-4	-1.724275E-4	-4.280075E-10	4.383281E+2
-1.500000E-1	1.098865E-4	-1.098865E-4	-2.727654E-10	4.386973E+2
-1.000000E-1	5.280443E-5	-5.280443E-5	-1.310736E-10	4.390654E+2
-5.000000E-2	2.077122E-5	-2.077122E-5	-5.155928E-11	4.402402E+2
0.000000E+0	5.436959E-7	-5.436959E-7	-1.349587E-12	4.409434E+2
0.000000E+0	4.070842E-7	-4.070842E-7	-1.010483E-12	4.416465E+2
5.000000E-2	2.006998E-5	2.006998E-5	4.981862E-11	4.423496E+2
1.000000E-1	5.175091E-5	5.175091E-5	1.284585E-10	4.434648E+2
1.500000E-1	1.014398E-4	1.014398E-4	2.517986E-10	4.438330E+2
2.000000E-1	1.717956E-4	1.717956E-4	4.264389E-10	4.442021E+2
2.500000E-1	2.688017E-4	2.688017E-4	6.672319E-10	4.445703E+2
3.000000E-1	4.307893E-4	4.307893E-4	1.069325E-9	4.460527E+2
3.500000E-1	5.903158E-4	5.903158E-4	1.465309E-9	4.464199E+2
4.000000E-1	8.710039E-4	8.710039E-4	2.162046E-9	4.467881E+2
4.500000E-1	1.201857E-3	1.201857E-3	2.983305E-9	4.471553E+2
5.000000E-1	1.599199E-3	1.599199E-3	3.969605E-9	4.475234E+2
5.000000E-1	1.607227E-3	1.607227E-3	3.989533E-9	4.478916E+2
4.500000E-1	1.315354E-3	1.315354E-3	3.265033E-9	4.482588E+2
4.000000E-1	8.743928E-4	8.743928E-4	2.170458E-9	4.486270E+2
3.500000E-1	6.199051E-4	6.199051E-4	1.538757E-9	4.489941E+2
3.000000E-1	4.110519E-4	4.110519E-4	1.020332E-9	4.504814E+2
2.500000E-1	2.537797E-4	2.537797E-4	6.299436E-10	4.512227E+2
2.000000E-1	1.580621E-4	1.580621E-4	3.923490E-10	4.515908E+2
1.500000E-1	9.365740E-5	9.365740E-5	2.324807E-10	4.519600E+2
1.000000E-1	5.324500E-5	5.324500E-5	1.321672E-10	4.523281E+2
5.000000E-2	2.008039E-5	2.008039E-5	4.984448E-11	4.535029E+2
0.000000E+0	1.399661E-7	-1.399661E-7	-3.474304E-13	4.542061E+2
-5.000000E-2	2.507348E-5	-2.507348E-5	-6.223855E-11	4.549092E+2
-1.000000E-1	6.508638E-5	-6.508638E-5	-1.615604E-10	4.560244E+2
-1.500000E-1	1.129997E-4	-1.129997E-4	-2.804930E-10	4.563936E+2
-2.000000E-1	1.667185E-4	-1.667185E-4	-4.138363E-10	4.567617E+2
-2.500000E-1	2.702342E-4	-2.702342E-4	-6.707878E-10	4.571299E+2
-3.000000E-1	4.112114E-4	-4.112114E-4	-1.020728E-9	4.574980E+2
-3.500000E-1	6.650062E-4	-6.650062E-4	-1.650709E-9	4.586133E+2
-4.000000E-1	9.587293E-4	-9.587293E-4	-2.379802E-9	4.589805E+2
-4.500000E-1	1.216540E-3	-1.216540E-3	-3.019752E-9	4.593486E+2
-5.000000E-1	1.572304E-3	-1.572304E-3	-3.902845E-9	4.597168E+2
-5.000000E-1	1.514210E-3	-1.514210E-3	-3.758641E-9	4.600840E+2
-4.500000E-1	1.342813E-3	-1.342813E-3	-3.333191E-9	4.604521E+2
-4.000000E-1	9.037980E-4	-9.037980E-4	-2.243449E-9	4.608193E+2
-3.500000E-1	6.348158E-4	-6.348158E-4	-1.575769E-9	4.611875E+2
-3.000000E-1	3.967618E-4	-3.967618E-4	-9.848603E-10	4.619287E+2
-2.500000E-1	2.540047E-4	-2.540047E-4	-6.305022E-10	4.622969E+2
-2.000000E-1	1.593089E-4	-1.593089E-4	-3.954440E-10	4.626650E+2
-1.500000E-1	9.168805E-5	-9.168805E-5	-2.275923E-10	4.630332E+2
-1.000000E-1	4.773407E-5	-4.773407E-5	-1.184877E-10	4.634023E+2
-5.000000E-2	2.026395E-5	-2.026395E-5	-5.030010E-11	4.645771E+2
0.000000E+0	5.609605E-7	-5.609605E-7	-1.392442E-12	4.652803E+2
