voltage_23_2_21_500mV_500ms	absJ_23_2_21_500mV_500ms	J_23_2_21_500mV_500ms	current_23_2_21_500mV_500ms	time_23_2_21_500mV_500ms	
-5.000000E-1	8.712036E-5	-8.712036E-5	-1.655696E-10	2.287549E+2
-4.500000E-1	7.223093E-5	-7.223093E-5	-1.372727E-10	2.291230E+2
-4.000000E-1	5.154754E-5	-5.154754E-5	-9.796454E-11	2.302979E+2
-3.500000E-1	3.410968E-5	-3.410968E-5	-6.482442E-11	2.310010E+2
-3.000000E-1	2.413011E-5	-2.413011E-5	-4.585855E-11	2.317041E+2
-2.500000E-1	1.732744E-5	-1.732744E-5	-3.293028E-11	2.324072E+2
-2.000000E-1	1.134941E-5	-1.134941E-5	-2.156920E-11	2.331104E+2
-1.500000E-1	7.349136E-6	-7.349136E-6	-1.396681E-11	2.338135E+2
-1.000000E-1	4.336314E-6	-4.336314E-6	-8.241033E-12	2.345166E+2
-5.000000E-2	2.342342E-6	-2.342342E-6	-4.451550E-12	2.352197E+2
0.000000E+0	5.701486E-7	-5.701486E-7	-1.083550E-12	2.359229E+2
0.000000E+0	6.294723E-7	-6.294723E-7	-1.196293E-12	2.366260E+2
5.000000E-2	1.209494E-6	1.209494E-6	2.298606E-12	2.373291E+2
1.000000E-1	3.523444E-6	3.523444E-6	6.696199E-12	2.380322E+2
1.500000E-1	6.787112E-6	6.787112E-6	1.289870E-11	2.387354E+2
2.000000E-1	1.175869E-5	1.175869E-5	2.234703E-11	2.394385E+2
2.500000E-1	1.766628E-5	1.766628E-5	3.357422E-11	2.401416E+2
3.000000E-1	2.566082E-5	2.566082E-5	4.876761E-11	2.408447E+2
3.500000E-1	3.776732E-5	3.776732E-5	7.177564E-11	2.415479E+2
4.000000E-1	5.925425E-5	5.925425E-5	1.126109E-10	2.429971E+2
4.500000E-1	8.781550E-5	8.781550E-5	1.668907E-10	2.433652E+2
5.000000E-1	1.173276E-4	1.173276E-4	2.229776E-10	2.437344E+2
5.000000E-1	1.286649E-4	1.286649E-4	2.445237E-10	2.441025E+2
4.500000E-1	8.828955E-5	8.828955E-5	1.677916E-10	2.444707E+2
4.000000E-1	6.987294E-5	6.987294E-5	1.327914E-10	2.448389E+2
3.500000E-1	4.058645E-5	4.058645E-5	7.713332E-11	2.460137E+2
3.000000E-1	3.120881E-5	3.120881E-5	5.931140E-11	2.467168E+2
2.500000E-1	1.910887E-5	1.910887E-5	3.631582E-11	2.474199E+2
2.000000E-1	1.285095E-5	1.285095E-5	2.442285E-11	2.481230E+2
1.500000E-1	7.401823E-6	7.401823E-6	1.406694E-11	2.488262E+2
1.000000E-1	3.514258E-6	3.514258E-6	6.678741E-12	2.495293E+2
5.000000E-2	1.232752E-6	1.232752E-6	2.342807E-12	2.502324E+2
0.000000E+0	6.516058E-7	-6.516058E-7	-1.238357E-12	2.509355E+2
-5.000000E-2	2.475507E-6	-2.475507E-6	-4.704626E-12	2.516387E+2
-1.000000E-1	5.140275E-6	-5.140275E-6	-9.768936E-12	2.523418E+2
-1.500000E-1	8.050978E-6	-8.050978E-6	-1.530064E-11	2.530449E+2
-2.000000E-1	1.304706E-5	-1.304706E-5	-2.479554E-11	2.537480E+2
-2.500000E-1	1.770016E-5	-1.770016E-5	-3.363862E-11	2.544512E+2
-3.000000E-1	2.583613E-5	-2.583613E-5	-4.910078E-11	2.551543E+2
-3.500000E-1	3.805956E-5	-3.805956E-5	-7.233103E-11	2.558574E+2
-4.000000E-1	5.412420E-5	-5.412420E-5	-1.028614E-10	2.565605E+2
-4.500000E-1	7.028089E-5	-7.028089E-5	-1.335667E-10	2.576758E+2
-5.000000E-1	8.649583E-5	-8.649583E-5	-1.643827E-10	2.580439E+2
-5.000000E-1	9.358566E-5	-9.358566E-5	-1.778567E-10	2.584131E+2
-4.500000E-1	6.168533E-5	-6.168533E-5	-1.172311E-10	2.587813E+2
-4.000000E-1	4.674312E-5	-4.674312E-5	-8.883387E-11	2.599561E+2
-3.500000E-1	3.404458E-5	-3.404458E-5	-6.470068E-11	2.606592E+2
-3.000000E-1	2.567633E-5	-2.567633E-5	-4.879708E-11	2.613623E+2
-2.500000E-1	1.854380E-5	-1.854380E-5	-3.524193E-11	2.620654E+2
-2.000000E-1	1.282060E-5	-1.282060E-5	-2.436516E-11	2.627686E+2
-1.500000E-1	8.114000E-6	-8.114000E-6	-1.542041E-11	2.634717E+2
-1.000000E-1	4.822953E-6	-4.822953E-6	-9.165876E-12	2.641748E+2
-5.000000E-2	2.432087E-6	-2.432087E-6	-4.622108E-12	2.648779E+2
0.000000E+0	5.656797E-7	-5.656797E-7	-1.075057E-12	2.655811E+2
0.000000E+0	6.176789E-7	-6.176789E-7	-1.173880E-12	2.662842E+2
5.000000E-2	1.390386E-6	1.390386E-6	2.642386E-12	2.669873E+2
1.000000E-1	3.531068E-6	3.531068E-6	6.710688E-12	2.676904E+2
1.500000E-1	6.846271E-6	6.846271E-6	1.301113E-11	2.683936E+2
2.000000E-1	1.026537E-5	1.026537E-5	1.950903E-11	2.690967E+2
2.500000E-1	1.589947E-5	1.589947E-5	3.021645E-11	2.697998E+2
3.000000E-1	2.573251E-5	2.573251E-5	4.890385E-11	2.705029E+2
3.500000E-1	3.653052E-5	3.653052E-5	6.942515E-11	2.712061E+2
4.000000E-1	5.280321E-5	5.280321E-5	1.003509E-10	2.719092E+2
4.500000E-1	7.321833E-5	7.321833E-5	1.391492E-10	2.730244E+2
5.000000E-1	1.124208E-4	1.124208E-4	2.136523E-10	2.733926E+2
5.000000E-1	9.786802E-5	9.786802E-5	1.859952E-10	2.737607E+2
4.500000E-1	7.402497E-5	7.402497E-5	1.406822E-10	2.741289E+2
4.000000E-1	5.186697E-5	5.186697E-5	9.857160E-11	2.758838E+2
3.500000E-1	3.954597E-5	3.954597E-5	7.515592E-11	2.770586E+2
3.000000E-1	2.666705E-5	2.666705E-5	5.067992E-11	2.777617E+2
2.500000E-1	1.835847E-5	1.835847E-5	3.488972E-11	2.784648E+2
2.000000E-1	1.211786E-5	1.211786E-5	2.302963E-11	2.791680E+2
1.500000E-1	6.874890E-6	6.874890E-6	1.306552E-11	2.798711E+2
1.000000E-1	3.423359E-6	3.423359E-6	6.505990E-12	2.805742E+2
5.000000E-2	1.248422E-6	1.248422E-6	2.372588E-12	2.812773E+2
0.000000E+0	6.487575E-7	-6.487575E-7	-1.232944E-12	2.819805E+2
-5.000000E-2	2.558395E-6	-2.558395E-6	-4.862152E-12	2.826836E+2
-1.000000E-1	5.225405E-6	-5.225405E-6	-9.930723E-12	2.833867E+2
-1.500000E-1	8.819204E-6	-8.819204E-6	-1.676063E-11	2.840898E+2
-2.000000E-1	1.481340E-5	-1.481340E-5	-2.815241E-11	2.847930E+2
-2.500000E-1	2.021251E-5	-2.021251E-5	-3.841326E-11	2.854961E+2
-3.000000E-1	2.922522E-5	-2.922522E-5	-5.554165E-11	2.861992E+2
-3.500000E-1	3.865413E-5	-3.865413E-5	-7.346100E-11	2.869023E+2
-4.000000E-1	5.398860E-5	-5.398860E-5	-1.026037E-10	2.876055E+2
-4.500000E-1	6.426101E-5	-6.426101E-5	-1.221261E-10	2.887207E+2
-5.000000E-1	8.280037E-5	-8.280037E-5	-1.573596E-10	2.890889E+2
-5.000000E-1	8.298439E-5	-8.298439E-5	-1.577093E-10	2.894580E+2
-4.500000E-1	6.507950E-5	-6.507950E-5	-1.236816E-10	2.898262E+2
-4.000000E-1	5.694956E-5	-5.694956E-5	-1.082309E-10	2.915801E+2
-3.500000E-1	3.919395E-5	-3.919395E-5	-7.448692E-11	2.927549E+2
-3.000000E-1	2.664257E-5	-2.664257E-5	-5.063339E-11	2.934580E+2
-2.500000E-1	1.890621E-5	-1.890621E-5	-3.593068E-11	2.941611E+2
-2.000000E-1	1.285560E-5	-1.285560E-5	-2.443167E-11	2.948643E+2
-1.500000E-1	8.520746E-6	-8.520746E-6	-1.619342E-11	2.955674E+2
-1.000000E-1	4.889112E-6	-4.889112E-6	-9.291609E-12	2.962705E+2
-5.000000E-2	2.414642E-6	-2.414642E-6	-4.588954E-12	2.969736E+2
0.000000E+0	5.505928E-7	-5.505928E-7	-1.046385E-12	2.976768E+2
0.000000E+0	6.018697E-7	-6.018697E-7	-1.143835E-12	2.983809E+2
5.000000E-2	1.357752E-6	1.357752E-6	2.580366E-12	2.990840E+2
1.000000E-1	3.922456E-6	3.922456E-6	7.454509E-12	2.997871E+2
1.500000E-1	6.941011E-6	6.941011E-6	1.319118E-11	3.004902E+2
2.000000E-1	1.163563E-5	1.163563E-5	2.211317E-11	3.011934E+2
2.500000E-1	1.697653E-5	1.697653E-5	3.226338E-11	3.018965E+2
3.000000E-1	2.398861E-5	2.398861E-5	4.558963E-11	3.025996E+2
3.500000E-1	3.291921E-5	3.291921E-5	6.256196E-11	3.033027E+2
4.000000E-1	5.500641E-5	5.500641E-5	1.045380E-10	3.047520E+2
4.500000E-1	9.391837E-5	9.391837E-5	1.784890E-10	3.051201E+2
5.000000E-1	1.098291E-4	1.098291E-4	2.087269E-10	3.054883E+2
5.000000E-1	1.150919E-4	1.150919E-4	2.187287E-10	3.058564E+2
4.500000E-1	8.697656E-5	8.697656E-5	1.652963E-10	3.062256E+2
4.000000E-1	6.010641E-5	6.010641E-5	1.142304E-10	3.065937E+2
3.500000E-1	4.154280E-5	4.154280E-5	7.895084E-11	3.077686E+2
3.000000E-1	2.851261E-5	2.851261E-5	5.418735E-11	3.084717E+2
2.500000E-1	1.808721E-5	1.808721E-5	3.437420E-11	3.091748E+2
2.000000E-1	1.174489E-5	1.174489E-5	2.232080E-11	3.098779E+2
1.500000E-1	7.630809E-6	7.630809E-6	1.450212E-11	3.105811E+2
1.000000E-1	3.733685E-6	3.733685E-6	7.095755E-12	3.112842E+2
5.000000E-2	1.070772E-6	1.070772E-6	2.034969E-12	3.119873E+2
0.000000E+0	6.338170E-7	-6.338170E-7	-1.204550E-12	3.126904E+2
-5.000000E-2	2.473521E-6	-2.473521E-6	-4.700851E-12	3.133936E+2
-1.000000E-1	5.021649E-6	-5.021649E-6	-9.543491E-12	3.140967E+2
-1.500000E-1	7.960069E-6	-7.960069E-6	-1.512787E-11	3.147998E+2
-2.000000E-1	1.392515E-5	-1.392515E-5	-2.646433E-11	3.155029E+2
-2.500000E-1	2.159108E-5	-2.159108E-5	-4.103320E-11	3.162061E+2
-3.000000E-1	2.710162E-5	-2.710162E-5	-5.150580E-11	3.169092E+2
-3.500000E-1	3.957985E-5	-3.957985E-5	-7.522030E-11	3.176123E+2
-4.000000E-1	5.005300E-5	-5.005300E-5	-9.512421E-11	3.183154E+2
-4.500000E-1	6.866740E-5	-6.866740E-5	-1.305003E-10	3.194307E+2
-5.000000E-1	8.098093E-5	-8.098093E-5	-1.539018E-10	3.197988E+2
-5.000000E-1	8.080445E-5	-8.080445E-5	-1.535664E-10	3.201670E+2
-4.500000E-1	6.387642E-5	-6.387642E-5	-1.213952E-10	3.205361E+2
-4.000000E-1	4.791563E-5	-4.791563E-5	-9.106220E-11	3.217109E+2
-3.500000E-1	3.663520E-5	-3.663520E-5	-6.962408E-11	3.224141E+2
-3.000000E-1	2.649782E-5	-2.649782E-5	-5.035831E-11	3.231172E+2
-2.500000E-1	1.977885E-5	-1.977885E-5	-3.758910E-11	3.238203E+2
-2.000000E-1	1.328858E-5	-1.328858E-5	-2.525455E-11	3.245234E+2
-1.500000E-1	7.876942E-6	-7.876942E-6	-1.496989E-11	3.252266E+2
-1.000000E-1	4.146841E-6	-4.146841E-6	-7.880946E-12	3.259297E+2
-5.000000E-2	2.387376E-6	-2.387376E-6	-4.537135E-12	3.266328E+2
0.000000E+0	5.323300E-7	-5.323300E-7	-1.011677E-12	3.273359E+2
0.000000E+0	5.593044E-7	-5.593044E-7	-1.062941E-12	3.280391E+2
5.000000E-2	1.131855E-6	1.131855E-6	2.151057E-12	3.287422E+2
1.000000E-1	3.184888E-6	3.184888E-6	6.052783E-12	3.294453E+2
1.500000E-1	6.929335E-6	6.929335E-6	1.316899E-11	3.301484E+2
2.000000E-1	9.973246E-6	9.973246E-6	1.895385E-11	3.308516E+2
2.500000E-1	1.705551E-5	1.705551E-5	3.241347E-11	3.315547E+2
3.000000E-1	2.624269E-5	2.624269E-5	4.987343E-11	3.322578E+2
3.500000E-1	3.774413E-5	3.774413E-5	7.173158E-11	3.329609E+2
4.000000E-1	5.509754E-5	5.509754E-5	1.047112E-10	3.344434E+2
4.500000E-1	7.844713E-5	7.844713E-5	1.490864E-10	3.348115E+2
5.000000E-1	1.024144E-4	1.024144E-4	1.946355E-10	3.351807E+2
5.000000E-1	1.115637E-4	1.115637E-4	2.120234E-10	3.355488E+2
4.500000E-1	7.456220E-5	7.456220E-5	1.417032E-10	3.359170E+2
4.000000E-1	5.646104E-5	5.646104E-5	1.073025E-10	3.362852E+2
3.500000E-1	4.253929E-5	4.253929E-5	8.084464E-11	3.374600E+2
3.000000E-1	2.906991E-5	2.906991E-5	5.524648E-11	3.381631E+2
2.500000E-1	1.951152E-5	1.951152E-5	3.708105E-11	3.388662E+2
2.000000E-1	1.183874E-5	1.183874E-5	2.249917E-11	3.395693E+2
1.500000E-1	6.680528E-6	6.680528E-6	1.269614E-11	3.402725E+2
1.000000E-1	3.471277E-6	3.471277E-6	6.597056E-12	3.409756E+2
5.000000E-2	9.756887E-7	9.756887E-7	1.854267E-12	3.416787E+2
0.000000E+0	6.227761E-7	-6.227761E-7	-1.183567E-12	3.423818E+2
-5.000000E-2	2.614127E-6	-2.614127E-6	-4.968068E-12	3.430850E+2
-1.000000E-1	5.416277E-6	-5.416277E-6	-1.029347E-11	3.437881E+2
-1.500000E-1	8.170297E-6	-8.170297E-6	-1.552740E-11	3.444912E+2
-2.000000E-1	1.082285E-5	-1.082285E-5	-2.056849E-11	3.451943E+2
-2.500000E-1	1.598931E-5	-1.598931E-5	-3.038719E-11	3.458975E+2
-3.000000E-1	2.449592E-5	-2.449592E-5	-4.655376E-11	3.466006E+2
-3.500000E-1	3.740870E-5	-3.740870E-5	-7.109409E-11	3.473037E+2
-4.000000E-1	5.865461E-5	-5.865461E-5	-1.114713E-10	3.485859E+2
-4.500000E-1	7.735988E-5	-7.735988E-5	-1.470201E-10	3.489541E+2
-5.000000E-1	1.039321E-4	-1.039321E-4	-1.975198E-10	3.493232E+2
-5.000000E-1	8.388106E-5	-8.388106E-5	-1.594134E-10	3.496914E+2
-4.500000E-1	6.189938E-5	-6.189938E-5	-1.176379E-10	3.500596E+2
-4.000000E-1	4.551264E-5	-4.551264E-5	-8.649539E-11	3.512344E+2
-3.500000E-1	3.596900E-5	-3.596900E-5	-6.835800E-11	3.519375E+2
-3.000000E-1	2.447829E-5	-2.447829E-5	-4.652025E-11	3.526406E+2
-2.500000E-1	1.702408E-5	-1.702408E-5	-3.235374E-11	3.533437E+2
-2.000000E-1	1.122745E-5	-1.122745E-5	-2.133743E-11	3.540469E+2
-1.500000E-1	6.888171E-6	-6.888171E-6	-1.309076E-11	3.547500E+2
-1.000000E-1	4.004797E-6	-4.004797E-6	-7.610995E-12	3.554531E+2
-5.000000E-2	2.028847E-6	-2.028847E-6	-3.855763E-12	3.561563E+2
0.000000E+0	5.152060E-7	-5.152060E-7	-9.791334E-13	3.568594E+2
0.000000E+0	5.727921E-7	-5.727921E-7	-1.088574E-12	3.575635E+2
5.000000E-2	9.713583E-7	9.713583E-7	1.846037E-12	3.582666E+2
1.000000E-1	2.974429E-6	2.974429E-6	5.652812E-12	3.589697E+2
1.500000E-1	5.383348E-6	5.383348E-6	1.023089E-11	3.596729E+2
2.000000E-1	9.457488E-6	9.457488E-6	1.797367E-11	3.603760E+2
2.500000E-1	1.519916E-5	1.519916E-5	2.888555E-11	3.610791E+2
3.000000E-1	2.179777E-5	2.179777E-5	4.142599E-11	3.617822E+2
3.500000E-1	3.335011E-5	3.335011E-5	6.338086E-11	3.624854E+2
4.000000E-1	4.742650E-5	4.742650E-5	9.013262E-11	3.631885E+2
4.500000E-1	5.917958E-5	5.917958E-5	1.124690E-10	3.643037E+2
5.000000E-1	8.693220E-5	8.693220E-5	1.652120E-10	3.646719E+2
5.000000E-1	9.143540E-5	9.143540E-5	1.737702E-10	3.650400E+2
4.500000E-1	6.928625E-5	6.928625E-5	1.316764E-10	3.654082E+2
4.000000E-1	5.290845E-5	5.290845E-5	1.005509E-10	3.665830E+2
3.500000E-1	3.902103E-5	3.902103E-5	7.415829E-11	3.672861E+2
3.000000E-1	2.471071E-5	2.471071E-5	4.696196E-11	3.679893E+2
2.500000E-1	1.683943E-5	1.683943E-5	3.200282E-11	3.686924E+2
2.000000E-1	9.817684E-6	9.817684E-6	1.865821E-11	3.693955E+2
1.500000E-1	5.763523E-6	5.763523E-6	1.095340E-11	3.700986E+2
1.000000E-1	3.067555E-6	3.067555E-6	5.829795E-12	3.708018E+2
5.000000E-2	9.102529E-7	9.102529E-7	1.729908E-12	3.715049E+2
0.000000E+0	6.165986E-7	-6.165986E-7	-1.171827E-12	3.722080E+2
-5.000000E-2	2.200868E-6	-2.200868E-6	-4.182682E-12	3.729111E+2
-1.000000E-1	4.272864E-6	-4.272864E-6	-8.120449E-12	3.736143E+2
-1.500000E-1	6.872875E-6	-6.872875E-6	-1.306169E-11	3.743174E+2
-2.000000E-1	1.109879E-5	-1.109879E-5	-2.109292E-11	3.750205E+2
-2.500000E-1	1.673808E-5	-1.673808E-5	-3.181022E-11	3.757236E+2
-3.000000E-1	2.281587E-5	-2.281587E-5	-4.336086E-11	3.764268E+2
-3.500000E-1	3.359380E-5	-3.359380E-5	-6.384399E-11	3.771299E+2
-4.000000E-1	4.789456E-5	-4.789456E-5	-9.102216E-11	3.778330E+2
-4.500000E-1	6.398024E-5	-6.398024E-5	-1.215925E-10	3.789482E+2
-5.000000E-1	7.646794E-5	-7.646794E-5	-1.453250E-10	3.793164E+2
-5.000000E-1	7.532412E-5	-7.532412E-5	-1.431512E-10	3.796855E+2
-4.500000E-1	5.706637E-5	-5.706637E-5	-1.084529E-10	3.800537E+2
-4.000000E-1	4.030041E-5	-4.030041E-5	-7.658971E-11	3.812285E+2
-3.500000E-1	2.873379E-5	-2.873379E-5	-5.460769E-11	3.819316E+2
-3.000000E-1	2.029405E-5	-2.029405E-5	-3.856822E-11	3.826348E+2
-2.500000E-1	1.434540E-5	-1.434540E-5	-2.726300E-11	3.833379E+2
-2.000000E-1	9.645474E-6	-9.645474E-6	-1.833093E-11	3.840410E+2
-1.500000E-1	6.362622E-6	-6.362622E-6	-1.209197E-11	3.847441E+2
-1.000000E-1	3.663035E-6	-3.663035E-6	-6.961487E-12	3.854473E+2
-5.000000E-2	1.869745E-6	-1.869745E-6	-3.553394E-12	3.861504E+2
0.000000E+0	4.911158E-7	-4.911158E-7	-9.333506E-13	3.868535E+2
0.000000E+0	5.557337E-7	-5.557337E-7	-1.056155E-12	3.875576E+2
5.000000E-2	1.049464E-6	1.049464E-6	1.994474E-12	3.882607E+2
1.000000E-1	2.884399E-6	2.884399E-6	5.481712E-12	3.889639E+2
1.500000E-1	6.572918E-6	6.572918E-6	1.249163E-11	3.896670E+2
2.000000E-1	8.944652E-6	8.944652E-6	1.699904E-11	3.903701E+2
2.500000E-1	1.384331E-5	1.384331E-5	2.630879E-11	3.910732E+2
3.000000E-1	2.070665E-5	2.070665E-5	3.935235E-11	3.917764E+2
3.500000E-1	3.122006E-5	3.122006E-5	5.933277E-11	3.924795E+2
4.000000E-1	4.468708E-5	4.468708E-5	8.492645E-11	3.931826E+2
4.500000E-1	6.204561E-5	6.204561E-5	1.179158E-10	3.942969E+2
5.000000E-1	9.470417E-5	9.470417E-5	1.799824E-10	3.946660E+2
5.000000E-1	1.072199E-4	1.072199E-4	2.037681E-10	3.950342E+2
4.500000E-1	9.541668E-5	9.541668E-5	1.813365E-10	3.954023E+2
4.000000E-1	6.803944E-5	6.803944E-5	1.293069E-10	3.957705E+2
3.500000E-1	3.579027E-5	3.579027E-5	6.801832E-11	3.969453E+2
3.000000E-1	2.952792E-5	2.952792E-5	5.611692E-11	3.976484E+2
2.500000E-1	1.952355E-5	1.952355E-5	3.710391E-11	3.983516E+2
2.000000E-1	1.405760E-5	1.405760E-5	2.671605E-11	3.990547E+2
1.500000E-1	8.113510E-6	8.113510E-6	1.541948E-11	3.997578E+2
1.000000E-1	3.847622E-6	3.847622E-6	7.312290E-12	4.004609E+2
5.000000E-2	1.404435E-6	1.404435E-6	2.669087E-12	4.011641E+2
0.000000E+0	5.928877E-7	-5.928877E-7	-1.126765E-12	4.018672E+2
-5.000000E-2	2.522548E-6	-2.522548E-6	-4.794026E-12	4.025703E+2
-1.000000E-1	4.806421E-6	-4.806421E-6	-9.134457E-12	4.032734E+2
-1.500000E-1	7.671293E-6	-7.671293E-6	-1.457906E-11	4.039766E+2
-2.000000E-1	1.228214E-5	-1.228214E-5	-2.334183E-11	4.046797E+2
-2.500000E-1	1.616479E-5	-1.616479E-5	-3.072070E-11	4.053828E+2
-3.000000E-1	2.316156E-5	-2.316156E-5	-4.401784E-11	4.060859E+2
-3.500000E-1	2.957811E-5	-2.957811E-5	-5.621231E-11	4.067891E+2
-4.000000E-1	4.053221E-5	-4.053221E-5	-7.703024E-11	4.074922E+2
-4.500000E-1	5.242127E-5	-5.242127E-5	-9.962504E-11	4.081953E+2
-5.000000E-1	7.527129E-5	-7.527129E-5	-1.430508E-10	4.093105E+2
-5.000000E-1	7.180657E-5	-7.180657E-5	-1.364662E-10	4.096787E+2
-4.500000E-1	5.411757E-5	-5.411757E-5	-1.028488E-10	4.100479E+2
-4.000000E-1	4.378059E-5	-4.378059E-5	-8.320369E-11	4.112227E+2
-3.500000E-1	3.468253E-5	-3.468253E-5	-6.591309E-11	4.119258E+2
-3.000000E-1	2.336750E-5	-2.336750E-5	-4.440923E-11	4.126279E+2
-2.500000E-1	1.548324E-5	-1.548324E-5	-2.942542E-11	4.133320E+2
-2.000000E-1	1.023338E-5	-1.023338E-5	-1.944822E-11	4.140342E+2
-1.500000E-1	7.126365E-6	-7.126365E-6	-1.354344E-11	4.147373E+2
-1.000000E-1	4.160723E-6	-4.160723E-6	-7.907328E-12	4.154404E+2
-5.000000E-2	2.158120E-6	-2.158120E-6	-4.101441E-12	4.161436E+2
0.000000E+0	4.960521E-7	-4.960521E-7	-9.427320E-13	4.168467E+2
0.000000E+0	5.547408E-7	-5.547408E-7	-1.054268E-12	4.175508E+2
5.000000E-2	1.047390E-6	1.047390E-6	1.990533E-12	4.182539E+2
1.000000E-1	2.883114E-6	2.883114E-6	5.479270E-12	4.189570E+2
1.500000E-1	5.498914E-6	5.498914E-6	1.045052E-11	4.196602E+2
2.000000E-1	9.179362E-6	9.179362E-6	1.744510E-11	4.203633E+2
2.500000E-1	1.506173E-5	1.506173E-5	2.862436E-11	4.210664E+2
3.000000E-1	2.419788E-5	2.419788E-5	4.598733E-11	4.217695E+2
3.500000E-1	3.471932E-5	3.471932E-5	6.598302E-11	4.224727E+2
4.000000E-1	4.592203E-5	4.592203E-5	8.727343E-11	4.231758E+2
4.500000E-1	7.518026E-5	7.518026E-5	1.428778E-10	4.242910E+2
5.000000E-1	8.949425E-5	8.949425E-5	1.700811E-10	4.246592E+2
5.000000E-1	1.010506E-4	1.010506E-4	1.920435E-10	4.250273E+2
4.500000E-1	6.784107E-5	6.784107E-5	1.289299E-10	4.253955E+2
4.000000E-1	5.057262E-5	5.057262E-5	9.611173E-11	4.265703E+2
3.500000E-1	3.663287E-5	3.663287E-5	6.961965E-11	4.272734E+2
3.000000E-1	2.765003E-5	2.765003E-5	5.254804E-11	4.279766E+2
2.500000E-1	2.021405E-5	2.021405E-5	3.841619E-11	4.286797E+2
2.000000E-1	1.272624E-5	1.272624E-5	2.418584E-11	4.293828E+2
1.500000E-1	7.502451E-6	7.502451E-6	1.425818E-11	4.300859E+2
1.000000E-1	3.754650E-6	3.754650E-6	7.135598E-12	4.307891E+2
5.000000E-2	1.268554E-6	1.268554E-6	2.410849E-12	4.314922E+2
0.000000E+0	5.823797E-7	-5.823797E-7	-1.106795E-12	4.321953E+2
-5.000000E-2	2.370361E-6	-2.370361E-6	-4.504799E-12	4.328994E+2
-1.000000E-1	5.368178E-6	-5.368178E-6	-1.020206E-11	4.336016E+2
-1.500000E-1	7.485313E-6	-7.485313E-6	-1.422561E-11	4.343047E+2
-2.000000E-1	1.223730E-5	-1.223730E-5	-2.325662E-11	4.350078E+2
-2.500000E-1	1.813401E-5	-1.813401E-5	-3.446313E-11	4.357119E+2
-3.000000E-1	2.599691E-5	-2.599691E-5	-4.940634E-11	4.364141E+2
-3.500000E-1	4.202553E-5	-4.202553E-5	-7.986824E-11	4.371182E+2
-4.000000E-1	5.626715E-5	-5.626715E-5	-1.069340E-10	4.382324E+2
-4.500000E-1	6.577121E-5	-6.577121E-5	-1.249962E-10	4.386016E+2
-5.000000E-1	9.767233E-5	-9.767233E-5	-1.856233E-10	4.389697E+2
-5.000000E-1	9.331578E-5	-9.331578E-5	-1.773438E-10	4.393379E+2
-4.500000E-1	5.978012E-5	-5.978012E-5	-1.136103E-10	4.397061E+2
-4.000000E-1	4.237472E-5	-4.237472E-5	-8.053186E-11	4.408809E+2
-3.500000E-1	3.298057E-5	-3.298057E-5	-6.267857E-11	4.415850E+2
-3.000000E-1	2.193363E-5	-2.193363E-5	-4.168420E-11	4.422871E+2
-2.500000E-1	1.589279E-5	-1.589279E-5	-3.020377E-11	4.429902E+2
-2.000000E-1	1.136527E-5	-1.136527E-5	-2.159935E-11	4.436934E+2
-1.500000E-1	7.436652E-6	-7.436652E-6	-1.413313E-11	4.443965E+2
-1.000000E-1	4.325915E-6	-4.325915E-6	-8.221271E-12	4.451006E+2
-5.000000E-2	2.306525E-6	-2.306525E-6	-4.383480E-12	4.458027E+2
0.000000E+0	4.892537E-7	-4.892537E-7	-9.298118E-13	4.465059E+2
0.000000E+0	5.450942E-7	-5.450942E-7	-1.035935E-12	4.472100E+2
5.000000E-2	1.397732E-6	1.397732E-6	2.656347E-12	4.479131E+2
1.000000E-1	3.445777E-6	3.445777E-6	6.548595E-12	4.486162E+2
1.500000E-1	6.671235E-6	6.671235E-6	1.267848E-11	4.493193E+2
2.000000E-1	1.135447E-5	1.135447E-5	2.157882E-11	4.500225E+2
2.500000E-1	1.776096E-5	1.776096E-5	3.375417E-11	4.507256E+2
3.000000E-1	2.528307E-5	2.528307E-5	4.804970E-11	4.514287E+2
3.500000E-1	4.017318E-5	4.017318E-5	7.634791E-11	4.521318E+2
4.000000E-1	5.650866E-5	5.650866E-5	1.073930E-10	4.532471E+2
4.500000E-1	7.127865E-5	7.127865E-5	1.354629E-10	4.536152E+2
5.000000E-1	9.761714E-5	9.761714E-5	1.855184E-10	4.539834E+2
5.000000E-1	9.467460E-5	9.467460E-5	1.799262E-10	4.543516E+2
4.500000E-1	7.322569E-5	7.322569E-5	1.391632E-10	4.547207E+2
4.000000E-1	5.679196E-5	5.679196E-5	1.079314E-10	4.550889E+2
3.500000E-1	4.261150E-5	4.261150E-5	8.098186E-11	4.562637E+2
3.000000E-1	2.964059E-5	2.964059E-5	5.633104E-11	4.569668E+2
2.500000E-1	1.958434E-5	1.958434E-5	3.721945E-11	4.576699E+2
2.000000E-1	1.195925E-5	1.195925E-5	2.272819E-11	4.583730E+2
1.500000E-1	7.065196E-6	7.065196E-6	1.342719E-11	4.590762E+2
1.000000E-1	3.878811E-6	3.878811E-6	7.371562E-12	4.597793E+2
5.000000E-2	1.295763E-6	1.295763E-6	2.462558E-12	4.604824E+2
0.000000E+0	5.794662E-7	-5.794662E-7	-1.101258E-12	4.611855E+2
-5.000000E-2	2.552196E-6	-2.552196E-6	-4.850370E-12	4.618887E+2
