voltage_15_2_21_500mV_500ms	absJ_15_2_21_500mV_500ms	J_15_2_21_500mV_500ms	current_15_2_21_500mV_500ms	time_15_2_21_500mV_500ms	
-4.500000E-1	3.654767E-1	-3.654767E-1	-1.417505E-6	1.786885E+2
-4.000000E-1	2.747867E-1	-2.747867E-1	-1.065763E-6	1.790557E+2
-3.500000E-1	1.982103E-1	-1.982103E-1	-7.687605E-7	1.797969E+2
-3.000000E-1	1.397262E-1	-1.397262E-1	-5.419296E-7	1.801650E+2
-2.500000E-1	9.496509E-2	-9.496509E-2	-3.683230E-7	1.805322E+2
-2.000000E-1	6.128950E-2	-6.128950E-2	-2.377119E-7	1.809004E+2
-1.500000E-1	3.688383E-2	-3.688383E-2	-1.430543E-7	1.812686E+2
-1.000000E-1	2.021411E-2	-2.021411E-2	-7.840063E-8	1.820088E+2
-5.000000E-2	8.786981E-3	-8.786981E-3	-3.408039E-8	1.823770E+2
0.000000E+0	7.211789E-6	7.211789E-6	2.797099E-11	1.835508E+2
0.000000E+0	3.560901E-6	3.560901E-6	1.381099E-11	1.842549E+2
5.000000E-2	8.774626E-3	8.774626E-3	3.403247E-8	1.849971E+2
1.000000E-1	2.083456E-2	2.083456E-2	8.080705E-8	1.853643E+2
1.500000E-1	3.834697E-2	3.834697E-2	1.487291E-7	1.864844E+2
2.000000E-1	6.634778E-2	6.634778E-2	2.573305E-7	1.868516E+2
2.500000E-1	1.038276E-1	1.038276E-1	4.026962E-7	1.872197E+2
3.000000E-1	1.541170E-1	1.541170E-1	5.977442E-7	1.875879E+2
3.500000E-1	2.226987E-1	2.226987E-1	8.637388E-7	1.879551E+2
4.000000E-1	3.082870E-1	3.082870E-1	1.195694E-6	1.890820E+2
4.500000E-1	4.175328E-1	4.175328E-1	1.619405E-6	1.894502E+2
5.000000E-1	5.506182E-1	5.506182E-1	2.135578E-6	1.898174E+2
5.000000E-1	5.554198E-1	5.554198E-1	2.154201E-6	1.901855E+2
4.500000E-1	4.226232E-1	4.226232E-1	1.639148E-6	1.905537E+2
4.000000E-1	3.156009E-1	3.156009E-1	1.224061E-6	1.909209E+2
3.500000E-1	2.268565E-1	2.268565E-1	8.798650E-7	1.916621E+2
3.000000E-1	1.572638E-1	1.572638E-1	6.099491E-7	1.920303E+2
2.500000E-1	1.062248E-1	1.062248E-1	4.119937E-7	1.923975E+2
2.000000E-1	6.728402E-2	6.728402E-2	2.609617E-7	1.927656E+2
1.500000E-1	3.920382E-2	3.920382E-2	1.520524E-7	1.931328E+2
1.000000E-1	2.138914E-2	2.138914E-2	8.295797E-8	1.938740E+2
5.000000E-2	9.150229E-3	9.150229E-3	3.548925E-8	1.942422E+2
0.000000E+0	4.409790E-6	4.409790E-6	1.710341E-11	1.954160E+2
-5.000000E-2	8.962544E-3	-8.962544E-3	-3.476131E-8	1.961582E+2
-1.000000E-1	2.089819E-2	-2.089819E-2	-8.105383E-8	1.965264E+2
-1.500000E-1	3.810670E-2	-3.810670E-2	-1.477972E-7	1.976465E+2
-2.000000E-1	6.214220E-2	-6.214220E-2	-2.410191E-7	1.980137E+2
-2.500000E-1	9.784522E-2	-9.784522E-2	-3.794936E-7	1.983818E+2
-3.000000E-1	1.450789E-1	-1.450789E-1	-5.626900E-7	1.987490E+2
-3.500000E-1	2.073869E-1	-2.073869E-1	-8.043520E-7	1.991172E+2
-4.000000E-1	2.824242E-1	-2.824242E-1	-1.095385E-6	2.002441E+2
-4.500000E-1	3.745423E-1	-3.745423E-1	-1.452666E-6	2.006123E+2
-5.000000E-1	4.828530E-1	-4.828530E-1	-1.872750E-6	2.009795E+2
-5.000000E-1	4.806749E-1	-4.806749E-1	-1.864302E-6	2.013477E+2
-4.500000E-1	3.704436E-1	-3.704436E-1	-1.436769E-6	2.017148E+2
-4.000000E-1	2.804879E-1	-2.804879E-1	-1.087875E-6	2.020830E+2
-3.500000E-1	2.024237E-1	-2.024237E-1	-7.851021E-7	2.028242E+2
-3.000000E-1	1.434690E-1	-1.434690E-1	-5.564460E-7	2.031924E+2
-2.500000E-1	9.769872E-2	-9.769872E-2	-3.789254E-7	2.035596E+2
-2.000000E-1	6.313222E-2	-6.313222E-2	-2.448589E-7	2.039277E+2
-1.500000E-1	3.835981E-2	-3.835981E-2	-1.487789E-7	2.042949E+2
-1.000000E-1	2.053927E-2	-2.053927E-2	-7.966176E-8	2.050361E+2
-5.000000E-2	8.855854E-3	-8.855854E-3	-3.434751E-8	2.054043E+2
0.000000E+0	8.695183E-6	8.695183E-6	3.372435E-11	2.065781E+2
0.000000E+0	4.431553E-6	4.431553E-6	1.718782E-11	2.072822E+2
5.000000E-2	8.907724E-3	8.907724E-3	3.454869E-8	2.080234E+2
1.000000E-1	2.082900E-2	2.082900E-2	8.078548E-8	2.083916E+2
1.500000E-1	3.861602E-2	3.861602E-2	1.497726E-7	2.095117E+2
2.000000E-1	6.651870E-2	6.651870E-2	2.579934E-7	2.098789E+2
2.500000E-1	1.041691E-1	1.041691E-1	4.040208E-7	2.102471E+2
3.000000E-1	1.556449E-1	1.556449E-1	6.036701E-7	2.106143E+2
3.500000E-1	2.243802E-1	2.243802E-1	8.702609E-7	2.109824E+2
4.000000E-1	3.103852E-1	3.103852E-1	1.203832E-6	2.121094E+2
4.500000E-1	4.167140E-1	4.167140E-1	1.616229E-6	2.124775E+2
5.000000E-1	5.542338E-1	5.542338E-1	2.149601E-6	2.128447E+2
5.000000E-1	5.570325E-1	5.570325E-1	2.160456E-6	2.132129E+2
4.500000E-1	4.247982E-1	4.247982E-1	1.647584E-6	2.135811E+2
4.000000E-1	3.157440E-1	3.157440E-1	1.224616E-6	2.139482E+2
3.500000E-1	2.271958E-1	2.271958E-1	8.811811E-7	2.146895E+2
3.000000E-1	1.583969E-1	1.583969E-1	6.143438E-7	2.150576E+2
2.500000E-1	1.063915E-1	1.063915E-1	4.126404E-7	2.154248E+2
2.000000E-1	6.713448E-2	6.713448E-2	2.603817E-7	2.157930E+2
1.500000E-1	3.984724E-2	3.984724E-2	1.545479E-7	2.161602E+2
1.000000E-1	2.115069E-2	2.115069E-2	8.203317E-8	2.169014E+2
5.000000E-2	9.038699E-3	9.038699E-3	3.505668E-8	2.172695E+2
0.000000E+0	4.538934E-6	4.538934E-6	1.760430E-11	2.184434E+2
-5.000000E-2	8.761848E-3	-8.761848E-3	-3.398291E-8	2.191855E+2
-1.000000E-1	2.047132E-2	-2.047132E-2	-7.939823E-8	2.195537E+2
-1.500000E-1	3.733741E-2	-3.733741E-2	-1.448135E-7	2.206738E+2
-2.000000E-1	6.148241E-2	-6.148241E-2	-2.384601E-7	2.210410E+2
-2.500000E-1	9.685048E-2	-9.685048E-2	-3.756355E-7	2.214092E+2
-3.000000E-1	1.452031E-1	-1.452031E-1	-5.631715E-7	2.217773E+2
-3.500000E-1	2.075143E-1	-2.075143E-1	-8.048461E-7	2.221445E+2
-4.000000E-1	2.787839E-1	-2.787839E-1	-1.081266E-6	2.232715E+2
-4.500000E-1	3.702848E-1	-3.702848E-1	-1.436153E-6	2.236396E+2
-5.000000E-1	4.764444E-1	-4.764444E-1	-1.847894E-6	2.240068E+2
-5.000000E-1	4.751924E-1	-4.751924E-1	-1.843038E-6	2.243750E+2
-4.500000E-1	3.670059E-1	-3.670059E-1	-1.423436E-6	2.247432E+2
-4.000000E-1	2.756822E-1	-2.756822E-1	-1.069236E-6	2.251104E+2
-3.500000E-1	1.991888E-1	-1.991888E-1	-7.725558E-7	2.258516E+2
-3.000000E-1	1.419421E-1	-1.419421E-1	-5.505236E-7	2.262197E+2
-2.500000E-1	9.736792E-2	-9.736792E-2	-3.776424E-7	2.265869E+2
-2.000000E-1	6.230450E-2	-6.230450E-2	-2.416486E-7	2.269551E+2
-1.500000E-1	3.796928E-2	-3.796928E-2	-1.472642E-7	2.273223E+2
-1.000000E-1	2.079574E-2	-2.079574E-2	-8.065646E-8	2.280635E+2
-5.000000E-2	8.981910E-3	-8.981910E-3	-3.483642E-8	2.284316E+2
0.000000E+0	7.250817E-6	7.250817E-6	2.812236E-11	2.296055E+2
0.000000E+0	3.836270E-6	3.836270E-6	1.487901E-11	2.303096E+2
5.000000E-2	8.951480E-3	8.951480E-3	3.471840E-8	2.310508E+2
1.000000E-1	2.145291E-2	2.145291E-2	8.320533E-8	2.314189E+2
1.500000E-1	3.932474E-2	3.932474E-2	1.525214E-7	2.325391E+2
2.000000E-1	6.674404E-2	6.674404E-2	2.588674E-7	2.329063E+2
2.500000E-1	1.053520E-1	1.053520E-1	4.086087E-7	2.332744E+2
3.000000E-1	1.563796E-1	1.563796E-1	6.065197E-7	2.336416E+2
3.500000E-1	2.228585E-1	2.228585E-1	8.643587E-7	2.340098E+2
4.000000E-1	3.136909E-1	3.136909E-1	1.216653E-6	2.351367E+2
4.500000E-1	4.239366E-1	4.239366E-1	1.644242E-6	2.355049E+2
5.000000E-1	5.543632E-1	5.543632E-1	2.150103E-6	2.358721E+2
5.000000E-1	5.539396E-1	5.539396E-1	2.148460E-6	2.362402E+2
4.500000E-1	4.238518E-1	4.238518E-1	1.643913E-6	2.366074E+2
4.000000E-1	3.150337E-1	3.150337E-1	1.221861E-6	2.369756E+2
3.500000E-1	2.273435E-1	2.273435E-1	8.817541E-7	2.377168E+2
3.000000E-1	1.584373E-1	1.584373E-1	6.145004E-7	2.380840E+2
2.500000E-1	1.060171E-1	1.060171E-1	4.111882E-7	2.384521E+2
2.000000E-1	6.717111E-2	6.717111E-2	2.605238E-7	2.388203E+2
1.500000E-1	4.007929E-2	4.007929E-2	1.554479E-7	2.391875E+2
1.000000E-1	2.128435E-2	2.128435E-2	8.255155E-8	2.399287E+2
5.000000E-2	9.065777E-3	9.065777E-3	3.516170E-8	2.402969E+2
0.000000E+0	4.796082E-6	4.796082E-6	1.860165E-11	2.414707E+2
-5.000000E-2	8.500319E-3	-8.500319E-3	-3.296857E-8	2.422129E+2
-1.000000E-1	1.987122E-2	-1.987122E-2	-7.707072E-8	2.425811E+2
-1.500000E-1	3.678421E-2	-3.678421E-2	-1.426679E-7	2.437002E+2
-2.000000E-1	6.125647E-2	-6.125647E-2	-2.375838E-7	2.440684E+2
-2.500000E-1	9.581774E-2	-9.581774E-2	-3.716300E-7	2.444365E+2
-3.000000E-1	1.433352E-1	-1.433352E-1	-5.559270E-7	2.448037E+2
-3.500000E-1	2.023860E-1	-2.023860E-1	-7.849561E-7	2.451719E+2
-4.000000E-1	2.800932E-1	-2.800932E-1	-1.086344E-6	2.462988E+2
-4.500000E-1	3.664833E-1	-3.664833E-1	-1.421409E-6	2.466660E+2
-5.000000E-1	4.748953E-1	-4.748953E-1	-1.841886E-6	2.470342E+2
-5.000000E-1	4.728193E-1	-4.728193E-1	-1.833834E-6	2.474023E+2
-4.500000E-1	3.638478E-1	-3.638478E-1	-1.411187E-6	2.477695E+2
-4.000000E-1	2.727189E-1	-2.727189E-1	-1.057743E-6	2.481377E+2
-3.500000E-1	1.998337E-1	-1.998337E-1	-7.750569E-7	2.488789E+2
-3.000000E-1	1.415920E-1	-1.415920E-1	-5.491660E-7	2.492461E+2
-2.500000E-1	9.559927E-2	-9.559927E-2	-3.707827E-7	2.496143E+2
-2.000000E-1	6.198595E-2	-6.198595E-2	-2.404131E-7	2.499814E+2
-1.500000E-1	3.745578E-2	-3.745578E-2	-1.452726E-7	2.503496E+2
-1.000000E-1	2.022902E-2	-2.022902E-2	-7.845843E-8	2.510908E+2
-5.000000E-2	8.911081E-3	-8.911081E-3	-3.456171E-8	2.514580E+2
0.000000E+0	7.771447E-6	7.771447E-6	3.014163E-11	2.526328E+2
0.000000E+0	3.979933E-6	3.979933E-6	1.543621E-11	2.533369E+2
5.000000E-2	8.729019E-3	8.729019E-3	3.385558E-8	2.540781E+2
1.000000E-1	2.099361E-2	2.099361E-2	8.142393E-8	2.544463E+2
1.500000E-1	3.793684E-2	3.793684E-2	1.471384E-7	2.555654E+2
2.000000E-1	6.348356E-2	6.348356E-2	2.462216E-7	2.559336E+2
2.500000E-1	1.007006E-1	1.007006E-1	3.905681E-7	2.563018E+2
3.000000E-1	1.509636E-1	1.509636E-1	5.855138E-7	2.566689E+2
3.500000E-1	2.184966E-1	2.184966E-1	8.474410E-7	2.570371E+2
4.000000E-1	3.010249E-1	3.010249E-1	1.167528E-6	2.581641E+2
4.500000E-1	4.086833E-1	4.086833E-1	1.585082E-6	2.585313E+2
5.000000E-1	5.448794E-1	5.448794E-1	2.113320E-6	2.588994E+2
5.000000E-1	5.420799E-1	5.420799E-1	2.102462E-6	2.592676E+2
4.500000E-1	4.129597E-1	4.129597E-1	1.601668E-6	2.596348E+2
4.000000E-1	3.070050E-1	3.070050E-1	1.190722E-6	2.600029E+2
3.500000E-1	2.211465E-1	2.211465E-1	8.577187E-7	2.607441E+2
3.000000E-1	1.530807E-1	1.530807E-1	5.937249E-7	2.611113E+2
2.500000E-1	1.016867E-1	1.016867E-1	3.943930E-7	2.614795E+2
2.000000E-1	6.484558E-2	6.484558E-2	2.515042E-7	2.618467E+2
1.500000E-1	3.921097E-2	3.921097E-2	1.520801E-7	2.622148E+2
1.000000E-1	2.083194E-2	2.083194E-2	8.079687E-8	2.629561E+2
5.000000E-2	8.912045E-3	8.912045E-3	3.456545E-8	2.633232E+2
0.000000E+0	4.434263E-6	4.434263E-6	1.719833E-11	2.644980E+2
-5.000000E-2	8.467299E-3	-8.467299E-3	-3.284050E-8	2.652402E+2
-1.000000E-1	1.994349E-2	-1.994349E-2	-7.735100E-8	2.656084E+2
-1.500000E-1	3.624777E-2	-3.624777E-2	-1.405873E-7	2.667275E+2
-2.000000E-1	5.993104E-2	-5.993104E-2	-2.324431E-7	2.670957E+2
-2.500000E-1	9.389203E-2	-9.389203E-2	-3.641611E-7	2.674639E+2
-3.000000E-1	1.414002E-1	-1.414002E-1	-5.484222E-7	2.678311E+2
-3.500000E-1	2.015452E-1	-2.015452E-1	-7.816949E-7	2.681992E+2
-4.000000E-1	2.753550E-1	-2.753550E-1	-1.067967E-6	2.693262E+2
-4.500000E-1	3.647025E-1	-3.647025E-1	-1.414502E-6	2.696934E+2
-5.000000E-1	4.747674E-1	-4.747674E-1	-1.841390E-6	2.700615E+2
-5.000000E-1	4.708631E-1	-4.708631E-1	-1.826247E-6	2.704297E+2
-4.500000E-1	3.642745E-1	-3.642745E-1	-1.412842E-6	2.707969E+2
-4.000000E-1	2.728087E-1	-2.728087E-1	-1.058091E-6	2.711650E+2
-3.500000E-1	1.982633E-1	-1.982633E-1	-7.689661E-7	2.719063E+2
-3.000000E-1	1.400632E-1	-1.400632E-1	-5.432363E-7	2.722734E+2
-2.500000E-1	9.586943E-2	-9.586943E-2	-3.718305E-7	2.726416E+2
-2.000000E-1	6.187606E-2	-6.187606E-2	-2.399869E-7	2.730088E+2
-1.500000E-1	3.737990E-2	-3.737990E-2	-1.449783E-7	2.733770E+2
-1.000000E-1	2.021296E-2	-2.021296E-2	-7.839616E-8	2.741182E+2
-5.000000E-2	8.607596E-3	-8.607596E-3	-3.338464E-8	2.744854E+2
0.000000E+0	7.417837E-6	7.417837E-6	2.877015E-11	2.756602E+2
0.000000E+0	4.098497E-6	4.098497E-6	1.589606E-11	2.763633E+2
5.000000E-2	8.771658E-3	8.771658E-3	3.402096E-8	2.771055E+2
1.000000E-1	2.060821E-2	2.060821E-2	7.992913E-8	2.774736E+2
1.500000E-1	3.831425E-2	3.831425E-2	1.486022E-7	2.785928E+2
2.000000E-1	6.404190E-2	6.404190E-2	2.483871E-7	2.789609E+2
2.500000E-1	1.020999E-1	1.020999E-1	3.959953E-7	2.793291E+2
3.000000E-1	1.525104E-1	1.525104E-1	5.915130E-7	2.796963E+2
3.500000E-1	2.212645E-1	2.212645E-1	8.581764E-7	2.800645E+2
4.000000E-1	3.047253E-1	3.047253E-1	1.181880E-6	2.811914E+2
4.500000E-1	4.138799E-1	4.138799E-1	1.605237E-6	2.815586E+2
5.000000E-1	5.443596E-1	5.443596E-1	2.111304E-6	2.819268E+2
5.000000E-1	5.459027E-1	5.459027E-1	2.117289E-6	2.822949E+2
4.500000E-1	4.163298E-1	4.163298E-1	1.614739E-6	2.826621E+2
4.000000E-1	3.083401E-1	3.083401E-1	1.195900E-6	2.830303E+2
3.500000E-1	2.232003E-1	2.232003E-1	8.656843E-7	2.837715E+2
3.000000E-1	1.565486E-1	1.565486E-1	6.071752E-7	2.841387E+2
2.500000E-1	1.047936E-1	1.047936E-1	4.064431E-7	2.845068E+2
2.000000E-1	6.719334E-2	6.719334E-2	2.606100E-7	2.848740E+2
1.500000E-1	4.001940E-2	4.001940E-2	1.552156E-7	2.852422E+2
1.000000E-1	2.117642E-2	2.117642E-2	8.213293E-8	2.859834E+2
5.000000E-2	9.065867E-3	9.065867E-3	3.516205E-8	2.863506E+2
0.000000E+0	4.744016E-6	4.744016E-6	1.839971E-11	2.875254E+2
-5.000000E-2	8.783849E-3	-8.783849E-3	-3.406824E-8	2.882676E+2
-1.000000E-1	2.052598E-2	-2.052598E-2	-7.961019E-8	2.886357E+2
-1.500000E-1	3.703608E-2	-3.703608E-2	-1.436448E-7	2.897549E+2
-2.000000E-1	6.183824E-2	-6.183824E-2	-2.398402E-7	2.901230E+2
-2.500000E-1	9.670906E-2	-9.670906E-2	-3.750870E-7	2.904912E+2
-3.000000E-1	1.434521E-1	-1.434521E-1	-5.563802E-7	2.908584E+2
-3.500000E-1	2.057303E-1	-2.057303E-1	-7.979269E-7	2.912266E+2
-4.000000E-1	2.761914E-1	-2.761914E-1	-1.071211E-6	2.923535E+2
-4.500000E-1	3.667479E-1	-3.667479E-1	-1.422435E-6	2.927217E+2
-5.000000E-1	4.765400E-1	-4.765400E-1	-1.848265E-6	2.930889E+2
-5.000000E-1	4.743137E-1	-4.743137E-1	-1.839630E-6	2.934570E+2
-4.500000E-1	3.651838E-1	-3.651838E-1	-1.416369E-6	2.938242E+2
-4.000000E-1	2.732191E-1	-2.732191E-1	-1.059683E-6	2.941924E+2
-3.500000E-1	1.995898E-1	-1.995898E-1	-7.741111E-7	2.949336E+2
-3.000000E-1	1.422066E-1	-1.422066E-1	-5.515495E-7	2.953008E+2
-2.500000E-1	9.634670E-2	-9.634670E-2	-3.736816E-7	2.956689E+2
-2.000000E-1	6.274122E-2	-6.274122E-2	-2.433424E-7	2.960371E+2
-1.500000E-1	3.788530E-2	-3.788530E-2	-1.469385E-7	2.964043E+2
-1.000000E-1	2.037729E-2	-2.037729E-2	-7.903351E-8	2.971455E+2
-5.000000E-2	8.890235E-3	-8.890235E-3	-3.448086E-8	2.975137E+2
0.000000E+0	7.986762E-6	7.986762E-6	3.097673E-11	2.986875E+2
0.000000E+0	4.122370E-6	4.122370E-6	1.598865E-11	2.993916E+2
5.000000E-2	9.081326E-3	9.081326E-3	3.522201E-8	3.001328E+2
1.000000E-1	2.173545E-2	2.173545E-2	8.430116E-8	3.005010E+2
1.500000E-1	3.956897E-2	3.956897E-2	1.534686E-7	3.016201E+2
2.000000E-1	6.543249E-2	6.543249E-2	2.537805E-7	3.019883E+2
2.500000E-1	1.022101E-1	1.022101E-1	3.964228E-7	3.023564E+2
3.000000E-1	1.542083E-1	1.542083E-1	5.980984E-7	3.027236E+2
3.500000E-1	2.216996E-1	2.216996E-1	8.598640E-7	3.030918E+2
4.000000E-1	3.098262E-1	3.098262E-1	1.201664E-6	3.042187E+2
4.500000E-1	4.163432E-1	4.163432E-1	1.614791E-6	3.045859E+2
5.000000E-1	5.481792E-1	5.481792E-1	2.126118E-6	3.049541E+2
5.000000E-1	5.555505E-1	5.555505E-1	2.154708E-6	3.053223E+2
4.500000E-1	4.237808E-1	4.237808E-1	1.643638E-6	3.056895E+2
4.000000E-1	3.148952E-1	3.148952E-1	1.221324E-6	3.060576E+2
3.500000E-1	2.223605E-1	2.223605E-1	8.624274E-7	3.067988E+2
3.000000E-1	1.563615E-1	1.563615E-1	6.064497E-7	3.071660E+2
2.500000E-1	1.043589E-1	1.043589E-1	4.047571E-7	3.075342E+2
2.000000E-1	6.640407E-2	6.640407E-2	2.575488E-7	3.079014E+2
1.500000E-1	3.949917E-2	3.949917E-2	1.531979E-7	3.082695E+2
1.000000E-1	2.087604E-2	2.087604E-2	8.096792E-8	3.090107E+2
5.000000E-2	8.786210E-3	8.786210E-3	3.407740E-8	3.093779E+2
0.000000E+0	4.307840E-6	4.307840E-6	1.670800E-11	3.105527E+2
-5.000000E-2	8.556669E-3	-8.556669E-3	-3.318712E-8	3.112949E+2
-1.000000E-1	1.979833E-2	-1.979833E-2	-7.678801E-8	3.116631E+2
-1.500000E-1	3.599465E-2	-3.599465E-2	-1.396056E-7	3.127822E+2
-2.000000E-1	6.046965E-2	-6.046965E-2	-2.345321E-7	3.131504E+2
-2.500000E-1	9.446637E-2	-9.446637E-2	-3.663887E-7	3.135186E+2
-3.000000E-1	1.392107E-1	-1.392107E-1	-5.399301E-7	3.138857E+2
-3.500000E-1	1.987272E-1	-1.987272E-1	-7.707653E-7	3.142539E+2
-4.000000E-1	2.740019E-1	-2.740019E-1	-1.062719E-6	3.153809E+2
-4.500000E-1	3.666279E-1	-3.666279E-1	-1.421970E-6	3.157480E+2
-5.000000E-1	4.736185E-1	-4.736185E-1	-1.836934E-6	3.161162E+2
-5.000000E-1	4.737426E-1	-4.737426E-1	-1.837415E-6	3.164844E+2
-4.500000E-1	3.631751E-1	-3.631751E-1	-1.408578E-6	3.168516E+2
-4.000000E-1	2.741081E-1	-2.741081E-1	-1.063131E-6	3.172197E+2
-3.500000E-1	2.002586E-1	-2.002586E-1	-7.767047E-7	3.179609E+2
-3.000000E-1	1.414805E-1	-1.414805E-1	-5.487335E-7	3.183281E+2
-2.500000E-1	9.622637E-2	-9.622637E-2	-3.732149E-7	3.186963E+2
-2.000000E-1	6.251785E-2	-6.251785E-2	-2.424761E-7	3.190635E+2
-1.500000E-1	3.801314E-2	-3.801314E-2	-1.474343E-7	3.194316E+2
-1.000000E-1	2.048246E-2	-2.048246E-2	-7.944141E-8	3.201729E+2
-5.000000E-2	8.919266E-3	-8.919266E-3	-3.459346E-8	3.205400E+2
0.000000E+0	7.738919E-6	7.738919E-6	3.001547E-11	3.217148E+2
0.000000E+0	3.781058E-6	3.781058E-6	1.466487E-11	3.224180E+2
5.000000E-2	8.893427E-3	8.893427E-3	3.449324E-8	3.231602E+2
1.000000E-1	2.128958E-2	2.128958E-2	8.257184E-8	3.235273E+2
1.500000E-1	3.906911E-2	3.906911E-2	1.515299E-7	3.246475E+2
2.000000E-1	6.551328E-2	6.551328E-2	2.540939E-7	3.250156E+2
2.500000E-1	1.033869E-1	1.033869E-1	4.009869E-7	3.253828E+2
3.000000E-1	1.551773E-1	1.551773E-1	6.018567E-7	3.257510E+2
3.500000E-1	2.207747E-1	2.207747E-1	8.562769E-7	3.261191E+2
4.000000E-1	3.067361E-1	3.067361E-1	1.189679E-6	3.272461E+2
4.500000E-1	4.124082E-1	4.124082E-1	1.599529E-6	3.276133E+2
5.000000E-1	5.421119E-1	5.421119E-1	2.102586E-6	3.279814E+2
5.000000E-1	5.391305E-1	5.391305E-1	2.091023E-6	3.283486E+2
4.500000E-1	4.127836E-1	4.127836E-1	1.600985E-6	3.287168E+2
4.000000E-1	3.091535E-1	3.091535E-1	1.199055E-6	3.290850E+2
3.500000E-1	2.219301E-1	2.219301E-1	8.607581E-7	3.298252E+2
3.000000E-1	1.566164E-1	1.566164E-1	6.074382E-7	3.301934E+2
2.500000E-1	1.045622E-1	1.045622E-1	4.055455E-7	3.305615E+2
2.000000E-1	6.704052E-2	6.704052E-2	2.600173E-7	3.309287E+2
1.500000E-1	3.967957E-2	3.967957E-2	1.538976E-7	3.312969E+2
1.000000E-1	2.130202E-2	2.130202E-2	8.262008E-8	3.320381E+2
5.000000E-2	9.045923E-3	9.045923E-3	3.508470E-8	3.324053E+2
0.000000E+0	4.516366E-6	4.516366E-6	1.751677E-11	3.335801E+2
-5.000000E-2	8.468854E-3	-8.468854E-3	-3.284653E-8	3.343223E+2
-1.000000E-1	1.955580E-2	-1.955580E-2	-7.584735E-8	3.346895E+2
-1.500000E-1	3.620298E-2	-3.620298E-2	-1.404136E-7	3.358096E+2
-2.000000E-1	6.058559E-2	-6.058559E-2	-2.349818E-7	3.361777E+2
-2.500000E-1	9.556612E-2	-9.556612E-2	-3.706541E-7	3.365449E+2
-3.000000E-1	1.418862E-1	-1.418862E-1	-5.503070E-7	3.369131E+2
-3.500000E-1	2.017878E-1	-2.017878E-1	-7.826358E-7	3.372803E+2
-4.000000E-1	2.711132E-1	-2.711132E-1	-1.051515E-6	3.384072E+2
-4.500000E-1	3.604797E-1	-3.604797E-1	-1.398124E-6	3.387754E+2
-5.000000E-1	4.685158E-1	-4.685158E-1	-1.817143E-6	3.391436E+2
-5.000000E-1	4.639360E-1	-4.639360E-1	-1.799380E-6	3.395107E+2
-4.500000E-1	3.576111E-1	-3.576111E-1	-1.386998E-6	3.398789E+2
-4.000000E-1	2.686450E-1	-2.686450E-1	-1.041942E-6	3.402461E+2
-3.500000E-1	1.952704E-1	-1.952704E-1	-7.573582E-7	3.409873E+2
-3.000000E-1	1.386532E-1	-1.386532E-1	-5.377676E-7	3.413555E+2
-2.500000E-1	9.458476E-2	-9.458476E-2	-3.668479E-7	3.417236E+2
-2.000000E-1	6.056427E-2	-6.056427E-2	-2.348991E-7	3.420908E+2
-1.500000E-1	3.628639E-2	-3.628639E-2	-1.407371E-7	3.424590E+2
-1.000000E-1	1.949035E-2	-1.949035E-2	-7.559352E-8	3.432002E+2
-5.000000E-2	8.471832E-3	-8.471832E-3	-3.285808E-8	3.435674E+2
0.000000E+0	7.384860E-6	7.384860E-6	2.864225E-11	3.447422E+2
0.000000E+0	4.059990E-6	4.059990E-6	1.574671E-11	3.454453E+2
5.000000E-2	8.409965E-3	8.409965E-3	3.261813E-8	3.461875E+2
1.000000E-1	2.056044E-2	2.056044E-2	7.974388E-8	3.465547E+2
1.500000E-1	3.780787E-2	3.780787E-2	1.466382E-7	3.476748E+2
2.000000E-1	6.307366E-2	6.307366E-2	2.446318E-7	3.480430E+2
2.500000E-1	9.976603E-2	9.976603E-2	3.869435E-7	3.484102E+2
3.000000E-1	1.495332E-1	1.495332E-1	5.799659E-7	3.487783E+2
3.500000E-1	2.163172E-1	2.163172E-1	8.389882E-7	3.491455E+2
4.000000E-1	2.967137E-1	2.967137E-1	1.150807E-6	3.502725E+2
4.500000E-1	4.025232E-1	4.025232E-1	1.561190E-6	3.506406E+2
5.000000E-1	5.338610E-1	5.338610E-1	2.070585E-6	3.510088E+2
5.000000E-1	5.322127E-1	5.322127E-1	2.064192E-6	3.513760E+2
4.500000E-1	4.047199E-1	4.047199E-1	1.569710E-6	3.517441E+2
4.000000E-1	3.022999E-1	3.022999E-1	1.172473E-6	3.521113E+2
3.500000E-1	2.174066E-1	2.174066E-1	8.432137E-7	3.528525E+2
3.000000E-1	1.540172E-1	1.540172E-1	5.973573E-7	3.532207E+2
2.500000E-1	1.019171E-1	1.019171E-1	3.952866E-7	3.535879E+2
2.000000E-1	6.499517E-2	6.499517E-2	2.520844E-7	3.539561E+2
1.500000E-1	3.886088E-2	3.886088E-2	1.507223E-7	3.543242E+2
1.000000E-1	2.059309E-2	2.059309E-2	7.987048E-8	3.550645E+2
5.000000E-2	8.882675E-3	8.882675E-3	3.445154E-8	3.554326E+2
0.000000E+0	4.532223E-6	4.532223E-6	1.757827E-11	3.566064E+2
-5.000000E-2	8.551612E-3	-8.551612E-3	-3.316751E-8	3.573496E+2
-1.000000E-1	1.971733E-2	-1.971733E-2	-7.647387E-8	3.577168E+2
-1.500000E-1	3.563699E-2	-3.563699E-2	-1.382184E-7	3.588369E+2
