voltage_25_2_21_500mV_500ms	absJ_25_2_21_500mV_500ms	J_25_2_21_500mV_500ms	current_25_2_21_500mV_500ms	time_25_2_21_500mV_500ms	
-5.000000E-1	1.207094E-3	-1.207094E-3	-2.294046E-9	1.738096E+2
-4.500000E-1	1.011940E-3	-1.011940E-3	-1.923162E-9	1.741777E+2
-4.000000E-1	8.316334E-4	-8.316334E-4	-1.580494E-9	1.745449E+2
-3.500000E-1	5.992398E-4	-5.992398E-4	-1.138837E-9	1.749131E+2
-3.000000E-1	4.365007E-4	-4.365007E-4	-8.295563E-10	1.756543E+2
-2.500000E-1	3.638591E-4	-3.638591E-4	-6.915032E-10	1.760225E+2
-2.000000E-1	2.105755E-4	-2.105755E-4	-4.001924E-10	1.763906E+2
-1.500000E-1	1.531296E-4	-1.531296E-4	-2.910182E-10	1.767588E+2
-1.000000E-1	9.709579E-5	-9.709579E-5	-1.845276E-10	1.771279E+2
-5.000000E-2	6.247403E-5	-6.247403E-5	-1.187300E-10	1.788818E+2
0.000000E+0	5.637296E-7	-5.637296E-7	-1.071351E-12	1.800566E+2
0.000000E+0	5.644015E-7	-5.644015E-7	-1.072628E-12	1.807598E+2
5.000000E-2	5.306099E-5	5.306099E-5	1.008408E-10	1.814629E+2
1.000000E-1	9.751221E-5	9.751221E-5	1.853190E-10	1.825781E+2
1.500000E-1	1.639834E-4	1.639834E-4	3.116455E-10	1.829463E+2
2.000000E-1	2.425016E-4	2.425016E-4	4.608670E-10	1.833145E+2
2.500000E-1	3.399454E-4	3.399454E-4	6.460560E-10	1.836836E+2
3.000000E-1	5.273486E-4	5.273486E-4	1.002210E-9	1.840518E+2
3.500000E-1	6.788527E-4	6.788527E-4	1.290139E-9	1.851660E+2
4.000000E-1	8.453821E-4	8.453821E-4	1.606623E-9	1.855342E+2
4.500000E-1	1.058691E-3	1.058691E-3	2.012010E-9	1.859023E+2
5.000000E-1	1.244660E-3	1.244660E-3	2.365439E-9	1.862695E+2
5.000000E-1	1.226397E-3	1.226397E-3	2.330730E-9	1.866377E+2
4.500000E-1	1.083403E-3	1.083403E-3	2.058974E-9	1.870049E+2
4.000000E-1	8.069326E-4	8.069326E-4	1.533551E-9	1.873730E+2
3.500000E-1	6.852117E-4	6.852117E-4	1.302224E-9	1.877412E+2
3.000000E-1	5.481403E-4	5.481403E-4	1.041724E-9	1.881084E+2
2.500000E-1	3.801793E-4	3.801793E-4	7.225192E-10	1.888496E+2
2.000000E-1	2.465334E-4	2.465334E-4	4.685293E-10	1.892178E+2
1.500000E-1	1.617552E-4	1.617552E-4	3.074108E-10	1.895869E+2
1.000000E-1	1.021418E-4	1.021418E-4	1.941174E-10	1.899551E+2
5.000000E-2	5.457509E-5	5.457509E-5	1.037183E-10	1.903232E+2
0.000000E+0	4.610157E-7	-4.610157E-7	-8.761464E-13	1.914980E+2
-5.000000E-2	5.038359E-5	-5.038359E-5	-9.575249E-11	1.922012E+2
-1.000000E-1	9.544393E-5	-9.544393E-5	-1.813883E-10	1.933164E+2
-1.500000E-1	1.591556E-4	-1.591556E-4	-3.024704E-10	1.936855E+2
-2.000000E-1	2.479608E-4	-2.479608E-4	-4.712420E-10	1.940537E+2
-2.500000E-1	3.229829E-4	-3.229829E-4	-6.138193E-10	1.944219E+2
-3.000000E-1	4.258157E-4	-4.258157E-4	-8.092497E-10	1.947900E+2
-3.500000E-1	5.534059E-4	-5.534059E-4	-1.051731E-9	1.959053E+2
-4.000000E-1	6.775978E-4	-6.775978E-4	-1.287754E-9	1.962734E+2
-4.500000E-1	8.413836E-4	-8.413836E-4	-1.599024E-9	1.966406E+2
-5.000000E-1	9.944710E-4	-9.944710E-4	-1.889962E-9	1.970088E+2
-5.000000E-1	1.001832E-3	-1.001832E-3	-1.903951E-9	1.973760E+2
-4.500000E-1	8.701018E-4	-8.701018E-4	-1.653602E-9	1.977441E+2
-4.000000E-1	7.221268E-4	-7.221268E-4	-1.372380E-9	1.981123E+2
-3.500000E-1	5.968367E-4	-5.968367E-4	-1.134270E-9	1.984795E+2
-3.000000E-1	4.507279E-4	-4.507279E-4	-8.565947E-10	1.992207E+2
-2.500000E-1	3.665922E-4	-3.665922E-4	-6.966973E-10	1.995889E+2
-2.000000E-1	2.428896E-4	-2.428896E-4	-4.616043E-10	1.999570E+2
-1.500000E-1	1.554272E-4	-1.554272E-4	-2.953847E-10	2.003262E+2
-1.000000E-1	9.539989E-5	-9.539989E-5	-1.813046E-10	2.006943E+2
-5.000000E-2	4.651561E-5	-4.651561E-5	-8.840151E-11	2.018691E+2
0.000000E+0	1.036824E-6	-1.036824E-6	-1.970452E-12	2.025723E+2
0.000000E+0	6.363659E-7	-6.363659E-7	-1.209394E-12	2.032764E+2
5.000000E-2	4.447021E-5	4.447021E-5	8.451429E-11	2.039795E+2
1.000000E-1	9.660596E-5	9.660596E-5	1.835967E-10	2.050937E+2
1.500000E-1	1.600613E-4	1.600613E-4	3.041916E-10	2.054629E+2
2.000000E-1	2.355453E-4	2.355453E-4	4.476467E-10	2.058311E+2
2.500000E-1	3.103255E-4	3.103255E-4	5.897641E-10	2.061992E+2
3.000000E-1	4.292171E-4	4.292171E-4	8.157140E-10	2.065674E+2
3.500000E-1	5.498883E-4	5.498883E-4	1.045046E-9	2.069365E+2
4.000000E-1	7.175900E-4	7.175900E-4	1.363758E-9	2.080508E+2
4.500000E-1	9.080993E-4	9.080993E-4	1.725815E-9	2.084189E+2
5.000000E-1	1.081455E-3	1.081455E-3	2.055272E-9	2.087861E+2
5.000000E-1	1.076619E-3	1.076619E-3	2.046082E-9	2.091543E+2
4.500000E-1	9.108391E-4	9.108391E-4	1.731022E-9	2.095225E+2
4.000000E-1	7.115462E-4	7.115462E-4	1.352272E-9	2.098896E+2
3.500000E-1	5.680633E-4	5.680633E-4	1.079587E-9	2.102578E+2
3.000000E-1	4.629818E-4	4.629818E-4	8.798828E-10	2.109990E+2
2.500000E-1	3.344579E-4	3.344579E-4	6.356271E-10	2.113672E+2
2.000000E-1	2.300521E-4	2.300521E-4	4.372070E-10	2.117354E+2
1.500000E-1	1.680959E-4	1.680959E-4	3.194611E-10	2.121035E+2
1.000000E-1	1.024613E-4	1.024613E-4	1.947245E-10	2.124727E+2
5.000000E-2	5.907840E-5	5.907840E-5	1.122767E-10	2.142266E+2
0.000000E+0	3.627707E-7	-3.627707E-7	-6.894346E-13	2.154014E+2
-5.000000E-2	6.234607E-5	-6.234607E-5	-1.184868E-10	2.165166E+2
-1.000000E-1	1.316540E-4	-1.316540E-4	-2.502044E-10	2.168848E+2
-1.500000E-1	2.107983E-4	-2.107983E-4	-4.006157E-10	2.172529E+2
-2.000000E-1	3.141632E-4	-3.141632E-4	-5.970576E-10	2.176221E+2
-2.500000E-1	4.418272E-4	-4.418272E-4	-8.396791E-10	2.179902E+2
-3.000000E-1	5.931855E-4	-5.931855E-4	-1.127331E-9	2.191045E+2
-3.500000E-1	7.382244E-4	-7.382244E-4	-1.402973E-9	2.194727E+2
-4.000000E-1	9.038245E-4	-9.038245E-4	-1.717691E-9	2.198408E+2
-4.500000E-1	1.130826E-3	-1.130826E-3	-2.149100E-9	2.202080E+2
-5.000000E-1	1.328540E-3	-1.328540E-3	-2.524850E-9	2.205762E+2
-5.000000E-1	1.363630E-3	-1.363630E-3	-2.591538E-9	2.209434E+2
-4.500000E-1	1.115528E-3	-1.115528E-3	-2.120027E-9	2.213115E+2
-4.000000E-1	9.291182E-4	-9.291182E-4	-1.765761E-9	2.216797E+2
-3.500000E-1	7.562941E-4	-7.562941E-4	-1.437314E-9	2.220469E+2
-3.000000E-1	5.943547E-4	-5.943547E-4	-1.129553E-9	2.224150E+2
-2.500000E-1	4.502707E-4	-4.502707E-4	-8.557258E-10	2.231562E+2
-2.000000E-1	3.242396E-4	-3.242396E-4	-6.162074E-10	2.235244E+2
-1.500000E-1	2.225837E-4	-2.225837E-4	-4.230136E-10	2.238926E+2
-1.000000E-1	1.312491E-4	-1.312491E-4	-2.494349E-10	2.242607E+2
-5.000000E-2	6.353856E-5	-6.353856E-5	-1.207531E-10	2.246299E+2
0.000000E+0	4.896407E-7	-4.896407E-7	-9.305473E-13	2.258047E+2
0.000000E+0	5.068668E-7	-5.068668E-7	-9.632850E-13	2.265078E+2
5.000000E-2	6.831717E-5	6.831717E-5	1.298347E-10	2.276230E+2
1.000000E-1	1.483469E-4	1.483469E-4	2.819287E-10	2.279912E+2
1.500000E-1	2.589260E-4	2.589260E-4	4.920810E-10	2.283594E+2
2.000000E-1	3.783438E-4	3.783438E-4	7.190309E-10	2.287285E+2
2.500000E-1	5.087683E-4	5.087683E-4	9.668988E-10	2.290967E+2
3.000000E-1	6.293965E-4	6.293965E-4	1.196149E-9	2.302109E+2
3.500000E-1	8.131400E-4	8.131400E-4	1.545348E-9	2.305791E+2
4.000000E-1	1.018678E-3	1.018678E-3	1.935966E-9	2.309473E+2
4.500000E-1	1.229205E-3	1.229205E-3	2.336067E-9	2.313145E+2
5.000000E-1	1.474860E-3	1.474860E-3	2.802926E-9	2.316826E+2
5.000000E-1	1.454730E-3	1.454730E-3	2.764671E-9	2.320498E+2
4.500000E-1	1.254677E-3	1.254677E-3	2.384476E-9	2.324180E+2
4.000000E-1	1.025887E-3	1.025887E-3	1.949668E-9	2.327861E+2
3.500000E-1	8.434447E-4	8.434447E-4	1.602941E-9	2.331533E+2
3.000000E-1	6.095252E-4	6.095252E-4	1.158384E-9	2.335215E+2
2.500000E-1	3.860192E-4	3.860192E-4	7.336177E-10	2.342627E+2
2.000000E-1	2.887948E-4	2.887948E-4	5.488458E-10	2.346309E+2
1.500000E-1	1.988311E-4	1.988311E-4	3.778724E-10	2.349990E+2
1.000000E-1	1.157805E-4	1.157805E-4	2.200374E-10	2.353672E+2
5.000000E-2	5.307041E-5	5.307041E-5	1.008587E-10	2.357354E+2
0.000000E+0	4.287177E-7	-4.287177E-7	-8.147649E-13	2.369111E+2
-5.000000E-2	6.078366E-5	-6.078366E-5	-1.155175E-10	2.380264E+2
-1.000000E-1	1.323494E-4	-1.323494E-4	-2.515261E-10	2.383945E+2
-1.500000E-1	1.993912E-4	-1.993912E-4	-3.789369E-10	2.387627E+2
-2.000000E-1	2.935829E-4	-2.935829E-4	-5.579454E-10	2.391318E+2
-2.500000E-1	3.539184E-4	-3.539184E-4	-6.726112E-10	2.395000E+2
-3.000000E-1	4.806319E-4	-4.806319E-4	-9.134263E-10	2.398682E+2
-3.500000E-1	6.761966E-4	-6.761966E-4	-1.285091E-9	2.409834E+2
-4.000000E-1	8.195964E-4	-8.195964E-4	-1.557618E-9	2.413506E+2
-4.500000E-1	1.036479E-3	-1.036479E-3	-1.969797E-9	2.417187E+2
-5.000000E-1	1.202715E-3	-1.202715E-3	-2.285724E-9	2.420859E+2
-5.000000E-1	1.171071E-3	-1.171071E-3	-2.225585E-9	2.424541E+2
-4.500000E-1	9.826230E-4	-9.826230E-4	-1.867445E-9	2.428223E+2
-4.000000E-1	8.197994E-4	-8.197994E-4	-1.558004E-9	2.431895E+2
-3.500000E-1	6.473474E-4	-6.473474E-4	-1.230264E-9	2.435576E+2
-3.000000E-1	4.953298E-4	-4.953298E-4	-9.413593E-10	2.442988E+2
-2.500000E-1	4.239157E-4	-4.239157E-4	-8.056390E-10	2.446670E+2
-2.000000E-1	2.792192E-4	-2.792192E-4	-5.306477E-10	2.450352E+2
-1.500000E-1	1.871911E-4	-1.871911E-4	-3.557510E-10	2.454033E+2
-1.000000E-1	1.132778E-4	-1.132778E-4	-2.152811E-10	2.457725E+2
-5.000000E-2	4.531997E-5	-4.531997E-5	-8.612923E-11	2.469473E+2
0.000000E+0	1.010835E-6	-1.010835E-6	-1.921061E-12	2.476504E+2
0.000000E+0	6.181683E-7	-6.181683E-7	-1.174810E-12	2.483535E+2
5.000000E-2	4.469387E-5	4.469387E-5	8.493935E-11	2.490566E+2
1.000000E-1	1.008424E-4	1.008424E-4	1.916480E-10	2.501719E+2
1.500000E-1	1.743878E-4	1.743878E-4	3.314188E-10	2.505400E+2
2.000000E-1	2.630237E-4	2.630237E-4	4.998685E-10	2.509082E+2
2.500000E-1	3.312285E-4	3.312285E-4	6.294897E-10	2.512773E+2
3.000000E-1	4.687564E-4	4.687564E-4	8.908572E-10	2.516455E+2
3.500000E-1	5.459077E-4	5.459077E-4	1.037481E-9	2.527598E+2
4.000000E-1	7.955949E-4	7.955949E-4	1.512004E-9	2.531279E+2
4.500000E-1	1.191714E-3	1.191714E-3	2.264816E-9	2.534951E+2
5.000000E-1	1.369602E-3	1.369602E-3	2.602888E-9	2.538633E+2
5.000000E-1	1.119039E-3	1.119039E-3	2.126700E-9	2.542314E+2
4.500000E-1	1.019270E-3	1.019270E-3	1.937091E-9	2.545986E+2
4.000000E-1	8.373235E-4	8.373235E-4	1.591308E-9	2.549668E+2
3.500000E-1	6.162514E-4	6.162514E-4	1.171167E-9	2.553350E+2
3.000000E-1	4.689346E-4	4.689346E-4	8.911959E-10	2.560752E+2
2.500000E-1	3.748933E-4	3.748933E-4	7.124734E-10	2.564443E+2
2.000000E-1	2.929351E-4	2.929351E-4	5.567142E-10	2.568125E+2
1.500000E-1	1.823416E-4	1.823416E-4	3.465347E-10	2.571807E+2
1.000000E-1	1.110380E-4	1.110380E-4	2.110244E-10	2.575488E+2
5.000000E-2	4.908050E-5	4.908050E-5	9.327599E-11	2.587236E+2
0.000000E+0	5.893680E-8	5.893680E-8	1.120076E-13	2.594268E+2
-5.000000E-2	4.869712E-5	-4.869712E-5	-9.254740E-11	2.601309E+2
-1.000000E-1	1.150162E-4	-1.150162E-4	-2.185847E-10	2.612451E+2
-1.500000E-1	1.791591E-4	-1.791591E-4	-3.404865E-10	2.616143E+2
-2.000000E-1	2.653968E-4	-2.653968E-4	-5.043785E-10	2.619824E+2
-2.500000E-1	3.691326E-4	-3.691326E-4	-7.015252E-10	2.623506E+2
-3.000000E-1	4.937899E-4	-4.937899E-4	-9.384328E-10	2.627187E+2
-3.500000E-1	7.051541E-4	-7.051541E-4	-1.340124E-9	2.638340E+2
-4.000000E-1	8.665621E-4	-8.665621E-4	-1.646875E-9	2.642021E+2
-4.500000E-1	1.022045E-3	-1.022045E-3	-1.942366E-9	2.645693E+2
-5.000000E-1	1.199789E-3	-1.199789E-3	-2.280162E-9	2.649375E+2
-5.000000E-1	1.187352E-3	-1.187352E-3	-2.256526E-9	2.653047E+2
-4.500000E-1	9.998381E-4	-9.998381E-4	-1.900162E-9	2.656729E+2
-4.000000E-1	8.332335E-4	-8.332335E-4	-1.583535E-9	2.660410E+2
-3.500000E-1	6.528449E-4	-6.528449E-4	-1.240712E-9	2.664082E+2
-3.000000E-1	4.716926E-4	-4.716926E-4	-8.964375E-10	2.671494E+2
-2.500000E-1	3.758220E-4	-3.758220E-4	-7.142383E-10	2.675176E+2
-2.000000E-1	2.546258E-4	-2.546258E-4	-4.839085E-10	2.678867E+2
-1.500000E-1	1.731656E-4	-1.731656E-4	-3.290959E-10	2.682549E+2
-1.000000E-1	9.889261E-5	-9.889261E-5	-1.879424E-10	2.686230E+2
-5.000000E-2	5.065011E-5	-5.065011E-5	-9.625900E-11	2.697979E+2
0.000000E+0	1.043936E-6	-1.043936E-6	-1.983969E-12	2.705010E+2
0.000000E+0	6.119614E-7	-6.119614E-7	-1.163014E-12	2.712051E+2
5.000000E-2	4.676103E-5	4.676103E-5	8.886792E-11	2.719072E+2
1.000000E-1	1.032342E-4	1.032342E-4	1.961934E-10	2.730225E+2
1.500000E-1	1.682223E-4	1.682223E-4	3.197013E-10	2.733906E+2
2.000000E-1	2.545243E-4	2.545243E-4	4.837158E-10	2.737598E+2
2.500000E-1	3.960659E-4	3.960659E-4	7.527113E-10	2.741279E+2
3.000000E-1	5.139325E-4	5.139325E-4	9.767132E-10	2.744961E+2
3.500000E-1	6.803234E-4	6.803234E-4	1.292934E-9	2.756113E+2
4.000000E-1	8.349194E-4	8.349194E-4	1.586739E-9	2.759785E+2
4.500000E-1	1.050239E-3	1.050239E-3	1.995948E-9	2.763467E+2
5.000000E-1	1.306617E-3	1.306617E-3	2.483186E-9	2.767139E+2
5.000000E-1	1.336408E-3	1.336408E-3	2.539802E-9	2.770820E+2
4.500000E-1	1.128243E-3	1.128243E-3	2.144191E-9	2.774502E+2
4.000000E-1	8.870891E-4	8.870891E-4	1.685886E-9	2.778174E+2
3.500000E-1	6.867539E-4	6.867539E-4	1.305155E-9	2.781855E+2
3.000000E-1	5.357460E-4	5.357460E-4	1.018169E-9	2.785527E+2
2.500000E-1	4.190715E-4	4.190715E-4	7.964326E-10	2.792939E+2
2.000000E-1	2.847834E-4	2.847834E-4	5.412222E-10	2.796621E+2
1.500000E-1	1.595806E-4	1.595806E-4	3.032781E-10	2.800313E+2
1.000000E-1	1.124443E-4	1.124443E-4	2.136969E-10	2.803994E+2
5.000000E-2	4.902717E-5	4.902717E-5	9.317465E-11	2.815742E+2
0.000000E+0	5.526376E-8	5.526376E-8	1.050271E-13	2.822773E+2
-5.000000E-2	4.327935E-5	-4.327935E-5	-8.225108E-11	2.829805E+2
-1.000000E-1	9.955024E-5	-9.955024E-5	-1.891922E-10	2.840957E+2
-1.500000E-1	2.101062E-4	-2.101062E-4	-3.993005E-10	2.844639E+2
-2.000000E-1	2.800930E-4	-2.800930E-4	-5.323082E-10	2.848320E+2
-2.500000E-1	3.057392E-4	-3.057392E-4	-5.810480E-10	2.852012E+2
-3.000000E-1	4.410136E-4	-4.410136E-4	-8.381330E-10	2.855693E+2
-3.500000E-1	5.391304E-4	-5.391304E-4	-1.024601E-9	2.859375E+2
-4.000000E-1	6.897964E-4	-6.897964E-4	-1.310937E-9	2.870527E+2
-4.500000E-1	8.801666E-4	-8.801666E-4	-1.672730E-9	2.874199E+2
-5.000000E-1	1.096666E-3	-1.096666E-3	-2.084180E-9	2.877881E+2
-5.000000E-1	1.067959E-3	-1.067959E-3	-2.029624E-9	2.881562E+2
-4.500000E-1	9.138357E-4	-9.138357E-4	-1.736717E-9	2.885234E+2
-4.000000E-1	7.940801E-4	-7.940801E-4	-1.509125E-9	2.888916E+2
-3.500000E-1	6.243383E-4	-6.243383E-4	-1.186536E-9	2.892588E+2
-3.000000E-1	4.786480E-4	-4.786480E-4	-9.096560E-10	2.900000E+2
-2.500000E-1	3.627189E-4	-3.627189E-4	-6.893363E-10	2.903682E+2
-2.000000E-1	2.579593E-4	-2.579593E-4	-4.902438E-10	2.907373E+2
-1.500000E-1	1.690166E-4	-1.690166E-4	-3.212109E-10	2.911055E+2
-1.000000E-1	1.072691E-4	-1.072691E-4	-2.038617E-10	2.914736E+2
-5.000000E-2	4.813140E-5	-4.813140E-5	-9.147226E-11	2.926484E+2
0.000000E+0	1.040212E-6	-1.040212E-6	-1.976891E-12	2.933516E+2
0.000000E+0	6.183293E-7	-6.183293E-7	-1.175116E-12	2.940557E+2
5.000000E-2	4.848447E-5	4.848447E-5	9.214326E-11	2.947578E+2
1.000000E-1	1.065763E-4	1.065763E-4	2.025451E-10	2.958730E+2
1.500000E-1	1.709574E-4	1.709574E-4	3.248993E-10	2.962422E+2
2.000000E-1	2.624331E-4	2.624331E-4	4.987462E-10	2.966104E+2
2.500000E-1	3.444098E-4	3.444098E-4	6.545403E-10	2.969785E+2
3.000000E-1	4.999335E-4	4.999335E-4	9.501084E-10	2.973467E+2
3.500000E-1	7.181988E-4	7.181988E-4	1.364915E-9	2.984619E+2
4.000000E-1	8.820404E-4	8.820404E-4	1.676291E-9	2.988291E+2
4.500000E-1	1.042752E-3	1.042752E-3	1.981719E-9	2.991973E+2
5.000000E-1	1.329873E-3	1.329873E-3	2.527384E-9	2.995654E+2
5.000000E-1	1.298570E-3	1.298570E-3	2.467893E-9	2.999326E+2
4.500000E-1	1.057760E-3	1.057760E-3	2.010241E-9	3.003008E+2
4.000000E-1	8.704112E-4	8.704112E-4	1.654190E-9	3.006680E+2
3.500000E-1	7.119956E-4	7.119956E-4	1.353126E-9	3.010361E+2
3.000000E-1	5.713603E-4	5.713603E-4	1.085853E-9	3.014043E+2
2.500000E-1	4.160085E-4	4.160085E-4	7.906116E-10	3.021445E+2
2.000000E-1	2.854130E-4	2.854130E-4	5.424188E-10	3.025137E+2
1.500000E-1	1.901377E-4	1.901377E-4	3.613509E-10	3.028818E+2
1.000000E-1	1.166770E-4	1.166770E-4	2.217411E-10	3.032500E+2
5.000000E-2	5.269113E-5	5.269113E-5	1.001379E-10	3.036182E+2
0.000000E+0	3.999905E-7	-3.999905E-7	-7.601697E-13	3.047930E+2
-5.000000E-2	4.894197E-5	-4.894197E-5	-9.301272E-11	3.054971E+2
-1.000000E-1	1.065610E-4	-1.065610E-4	-2.025160E-10	3.066123E+2
-1.500000E-1	1.737965E-4	-1.737965E-4	-3.302950E-10	3.069805E+2
-2.000000E-1	2.630987E-4	-2.630987E-4	-5.000111E-10	3.073486E+2
-2.500000E-1	3.677085E-4	-3.677085E-4	-6.988189E-10	3.077168E+2
-3.000000E-1	4.999805E-4	-4.999805E-4	-9.501978E-10	3.080850E+2
-3.500000E-1	5.651272E-4	-5.651272E-4	-1.074007E-9	3.092002E+2
-4.000000E-1	7.284731E-4	-7.284731E-4	-1.384441E-9	3.095684E+2
-4.500000E-1	9.247277E-4	-9.247277E-4	-1.757417E-9	3.099355E+2
-5.000000E-1	9.548529E-4	-9.548529E-4	-1.814669E-9	3.103037E+2
-5.000000E-1	8.824066E-4	-8.824066E-4	-1.676987E-9	3.106709E+2
-4.500000E-1	7.297517E-4	-7.297517E-4	-1.386871E-9	3.110391E+2
-4.000000E-1	6.324489E-4	-6.324489E-4	-1.201950E-9	3.114072E+2
-3.500000E-1	5.069968E-4	-5.069968E-4	-9.635320E-10	3.121475E+2
-3.000000E-1	4.060648E-4	-4.060648E-4	-7.717139E-10	3.125166E+2
-2.500000E-1	3.021757E-4	-3.021757E-4	-5.742758E-10	3.128848E+2
-2.000000E-1	2.154727E-4	-2.154727E-4	-4.094993E-10	3.132529E+2
-1.500000E-1	1.388495E-4	-1.388495E-4	-2.638793E-10	3.136211E+2
-1.000000E-1	8.168870E-5	-8.168870E-5	-1.552469E-10	3.139902E+2
-5.000000E-2	3.799536E-5	-3.799536E-5	-7.220903E-11	3.151650E+2
0.000000E+0	9.214475E-7	-9.214475E-7	-1.751183E-12	3.158682E+2
0.000000E+0	5.651540E-7	-5.651540E-7	-1.074058E-12	3.165713E+2
5.000000E-2	4.040658E-5	4.040658E-5	7.679147E-11	3.172744E+2
1.000000E-1	8.071784E-5	8.071784E-5	1.534018E-10	3.183896E+2
1.500000E-1	1.407064E-4	1.407064E-4	2.674083E-10	3.187578E+2
2.000000E-1	2.082707E-4	2.082707E-4	3.958122E-10	3.191260E+2
2.500000E-1	3.136552E-4	3.136552E-4	5.960922E-10	3.194951E+2
3.000000E-1	4.436544E-4	4.436544E-4	8.431517E-10	3.198633E+2
3.500000E-1	5.048571E-4	5.048571E-4	9.594655E-10	3.202314E+2
4.000000E-1	6.431053E-4	6.431053E-4	1.222202E-9	3.213467E+2
4.500000E-1	8.434237E-4	8.434237E-4	1.602901E-9	3.217139E+2
5.000000E-1	9.625847E-4	9.625847E-4	1.829363E-9	3.220820E+2
5.000000E-1	1.082595E-3	1.082595E-3	2.057438E-9	3.224492E+2
4.500000E-1	8.708290E-4	8.708290E-4	1.654984E-9	3.228174E+2
4.000000E-1	7.492422E-4	7.492422E-4	1.423912E-9	3.231855E+2
3.500000E-1	5.344290E-4	5.344290E-4	1.015666E-9	3.235527E+2
3.000000E-1	4.224421E-4	4.224421E-4	8.028384E-10	3.242939E+2
2.500000E-1	3.158537E-4	3.158537E-4	6.002704E-10	3.246621E+2
2.000000E-1	2.255767E-4	2.255767E-4	4.287016E-10	3.250303E+2
1.500000E-1	1.448636E-4	1.448636E-4	2.753089E-10	3.253994E+2
1.000000E-1	8.851728E-5	8.851728E-5	1.682244E-10	3.257676E+2
5.000000E-2	3.950636E-5	3.950636E-5	7.508064E-11	3.269424E+2
0.000000E+0	1.204878E-8	1.204878E-8	2.289835E-14	3.276455E+2
-5.000000E-2	3.892692E-5	-3.892692E-5	-7.397942E-11	3.283486E+2
-1.000000E-1	7.736172E-5	-7.736172E-5	-1.470236E-10	3.294639E+2
-1.500000E-1	1.397053E-4	-1.397053E-4	-2.655057E-10	3.298330E+2
-2.000000E-1	2.046097E-4	-2.046097E-4	-3.888546E-10	3.302012E+2
-2.500000E-1	2.779205E-4	-2.779205E-4	-5.281794E-10	3.305693E+2
-3.000000E-1	4.846934E-4	-4.846934E-4	-9.211450E-10	3.309375E+2
-3.500000E-1	4.910319E-4	-4.910319E-4	-9.331913E-10	3.324199E+2
-4.000000E-1	6.063228E-4	-6.063228E-4	-1.152298E-9	3.327881E+2
-4.500000E-1	7.363654E-4	-7.363654E-4	-1.399440E-9	3.331553E+2
-5.000000E-1	8.570461E-4	-8.570461E-4	-1.628790E-9	3.335234E+2
-5.000000E-1	9.009147E-4	-9.009147E-4	-1.712161E-9	3.338916E+2
-4.500000E-1	7.320075E-4	-7.320075E-4	-1.391158E-9	3.342588E+2
-4.000000E-1	6.029925E-4	-6.029925E-4	-1.145969E-9	3.346270E+2
-3.500000E-1	4.793721E-4	-4.793721E-4	-9.110322E-10	3.353682E+2
-3.000000E-1	3.791082E-4	-3.791082E-4	-7.204836E-10	3.357363E+2
-2.500000E-1	2.941083E-4	-2.941083E-4	-5.589439E-10	3.361045E+2
-2.000000E-1	2.344830E-4	-2.344830E-4	-4.456279E-10	3.364727E+2
-1.500000E-1	1.509232E-4	-1.509232E-4	-2.868250E-10	3.368418E+2
-1.000000E-1	1.052004E-4	-1.052004E-4	-1.999301E-10	3.372100E+2
-5.000000E-2	4.677176E-5	-4.677176E-5	-8.888831E-11	3.383848E+2
0.000000E+0	9.977050E-7	-9.977050E-7	-1.896108E-12	3.390879E+2
0.000000E+0	5.982553E-7	-5.982553E-7	-1.136966E-12	3.397920E+2
5.000000E-2	3.954461E-5	3.954461E-5	7.515332E-11	3.404941E+2
1.000000E-1	8.400571E-5	8.400571E-5	1.596503E-10	3.416094E+2
1.500000E-1	1.343971E-4	1.343971E-4	2.554177E-10	3.419775E+2
2.000000E-1	2.012362E-4	2.012362E-4	3.824433E-10	3.423467E+2
2.500000E-1	2.828624E-4	2.828624E-4	5.375715E-10	3.427148E+2
3.000000E-1	3.764883E-4	3.764883E-4	7.155045E-10	3.430830E+2
3.500000E-1	5.195603E-4	5.195603E-4	9.874086E-10	3.434512E+2
4.000000E-1	6.566550E-4	6.566550E-4	1.247953E-9	3.445664E+2
4.500000E-1	8.209871E-4	8.209871E-4	1.560261E-9	3.449336E+2
5.000000E-1	9.967963E-4	9.967963E-4	1.894381E-9	3.453018E+2
5.000000E-1	1.002280E-3	1.002280E-3	1.904803E-9	3.456699E+2
4.500000E-1	8.107675E-4	8.107675E-4	1.540839E-9	3.460371E+2
4.000000E-1	6.717934E-4	6.717934E-4	1.276723E-9	3.464053E+2
3.500000E-1	5.317365E-4	5.317365E-4	1.010549E-9	3.467725E+2
3.000000E-1	4.086113E-4	4.086113E-4	7.765533E-10	3.475137E+2
2.500000E-1	3.010427E-4	3.010427E-4	5.721225E-10	3.478818E+2
2.000000E-1	2.168221E-4	2.168221E-4	4.120638E-10	3.482510E+2
1.500000E-1	1.489282E-4	1.489282E-4	2.830335E-10	3.486191E+2
1.000000E-1	8.876006E-5	8.876006E-5	1.686858E-10	3.489873E+2
5.000000E-2	3.766707E-5	3.766707E-5	7.158513E-11	3.501621E+2
0.000000E+0	2.024196E-8	-2.024196E-8	-3.846923E-14	3.508652E+2
-5.000000E-2	3.998022E-5	-3.998022E-5	-7.598119E-11	3.515684E+2
