voltage_13_2_21_500mV_500ms	absJ_13_2_21_500mV_500ms	J_13_2_21_500mV_500ms	current_13_2_21_500mV_500ms	time_13_2_21_500mV_500ms	
-5.000000E-1	2.955253E-5	-2.955253E-5	-1.386899E-10	1.996416E+2
-4.500000E-1	2.589007E-5	-2.589007E-5	-1.215020E-10	2.000098E+2
-4.000000E-1	2.262382E-5	-2.262382E-5	-1.061735E-10	2.003779E+2
-3.500000E-1	1.907792E-5	-1.907792E-5	-8.953260E-11	2.015527E+2
-3.000000E-1	1.619637E-5	-1.619637E-5	-7.600952E-11	2.022559E+2
-2.500000E-1	1.335101E-5	-1.335101E-5	-6.265624E-11	2.029590E+2
-2.000000E-1	1.069101E-5	-1.069101E-5	-5.017285E-11	2.036621E+2
-1.500000E-1	7.975420E-6	-7.975420E-6	-3.742862E-11	2.043652E+2
-1.000000E-1	5.367762E-6	-5.367762E-6	-2.519089E-11	2.050684E+2
-5.000000E-2	2.785025E-6	-2.785025E-6	-1.307011E-11	2.057715E+2
0.000000E+0	1.988609E-7	-1.988609E-7	-9.332535E-13	2.064746E+2
0.000000E+0	2.011704E-7	-2.011704E-7	-9.440920E-13	2.071787E+2
5.000000E-2	2.465646E-6	2.465646E-6	1.157127E-11	2.078818E+2
1.000000E-1	5.290797E-6	5.290797E-6	2.482969E-11	2.085850E+2
1.500000E-1	9.117821E-6	9.117821E-6	4.278990E-11	2.092881E+2
2.000000E-1	1.207589E-5	1.207589E-5	5.667211E-11	2.099912E+2
2.500000E-1	1.597704E-5	1.597704E-5	7.498021E-11	2.106943E+2
3.000000E-1	2.023645E-5	2.023645E-5	9.496961E-11	2.113975E+2
3.500000E-1	2.713105E-5	2.713105E-5	1.273259E-10	2.125117E+2
4.000000E-1	3.309203E-5	3.309203E-5	1.553008E-10	2.128809E+2
4.500000E-1	4.131793E-5	4.131793E-5	1.939049E-10	2.132490E+2
5.000000E-1	5.202141E-5	5.202141E-5	2.441363E-10	2.136172E+2
5.000000E-1	5.054331E-5	5.054331E-5	2.371996E-10	2.139854E+2
4.500000E-1	4.107280E-5	4.107280E-5	1.927545E-10	2.143545E+2
4.000000E-1	3.264859E-5	3.264859E-5	1.532197E-10	2.147227E+2
3.500000E-1	2.717694E-5	2.717694E-5	1.275413E-10	2.150908E+2
3.000000E-1	2.143805E-5	2.143805E-5	1.006087E-10	2.154590E+2
2.500000E-1	1.578165E-5	1.578165E-5	7.406322E-11	2.166338E+2
2.000000E-1	1.182526E-5	1.182526E-5	5.549590E-11	2.173369E+2
1.500000E-1	8.449435E-6	8.449435E-6	3.965317E-11	2.180400E+2
1.000000E-1	5.210411E-6	5.210411E-6	2.445244E-11	2.187432E+2
5.000000E-2	2.415201E-6	2.415201E-6	1.133453E-11	2.194463E+2
0.000000E+0	1.583246E-7	-1.583246E-7	-7.430168E-13	2.201494E+2
-5.000000E-2	2.547483E-6	-2.547483E-6	-1.195533E-11	2.208535E+2
-1.000000E-1	4.882484E-6	-4.882484E-6	-2.291348E-11	2.215566E+2
-1.500000E-1	7.146748E-6	-7.146748E-6	-3.353966E-11	2.222598E+2
-2.000000E-1	9.446208E-6	-9.446208E-6	-4.433102E-11	2.229629E+2
-2.500000E-1	1.180865E-5	-1.180865E-5	-5.541796E-11	2.236660E+2
-3.000000E-1	1.452821E-5	-1.452821E-5	-6.818084E-11	2.243691E+2
-3.500000E-1	1.729894E-5	-1.729894E-5	-8.118388E-11	2.250723E+2
-4.000000E-1	2.011913E-5	-2.011913E-5	-9.441901E-11	2.257754E+2
-4.500000E-1	2.306880E-5	-2.306880E-5	-1.082618E-10	2.268896E+2
-5.000000E-1	2.655050E-5	-2.655050E-5	-1.246014E-10	2.272588E+2
-5.000000E-1	2.653488E-5	-2.653488E-5	-1.245281E-10	2.276270E+2
-4.500000E-1	2.347142E-5	-2.347142E-5	-1.101513E-10	2.279951E+2
-4.000000E-1	2.026355E-5	-2.026355E-5	-9.509676E-11	2.291699E+2
-3.500000E-1	1.769674E-5	-1.769674E-5	-8.305075E-11	2.298730E+2
-3.000000E-1	1.499744E-5	-1.499744E-5	-7.038292E-11	2.305762E+2
-2.500000E-1	1.236589E-5	-1.236589E-5	-5.803309E-11	2.312793E+2
-2.000000E-1	9.870926E-6	-9.870926E-6	-4.632422E-11	2.319824E+2
-1.500000E-1	7.396328E-6	-7.396328E-6	-3.471094E-11	2.326855E+2
-1.000000E-1	4.991559E-6	-4.991559E-6	-2.342537E-11	2.333887E+2
-5.000000E-2	2.608429E-6	-2.608429E-6	-1.224135E-11	2.340918E+2
0.000000E+0	1.942862E-7	-1.942862E-7	-9.117845E-13	2.347949E+2
0.000000E+0	1.975834E-7	-1.975834E-7	-9.272583E-13	2.354990E+2
5.000000E-2	2.269019E-6	2.269019E-6	1.064850E-11	2.362021E+2
1.000000E-1	4.940541E-6	4.940541E-6	2.318594E-11	2.369053E+2
1.500000E-1	7.793982E-6	7.793982E-6	3.657713E-11	2.376084E+2
2.000000E-1	1.084831E-5	1.084831E-5	5.091109E-11	2.383115E+2
2.500000E-1	1.436596E-5	1.436596E-5	6.741938E-11	2.390146E+2
3.000000E-1	1.828231E-5	1.828231E-5	8.579882E-11	2.397178E+2
3.500000E-1	2.405485E-5	2.405485E-5	1.128893E-10	2.408320E+2
4.000000E-1	2.972095E-5	2.972095E-5	1.394803E-10	2.412012E+2
4.500000E-1	3.656670E-5	3.656670E-5	1.716074E-10	2.415693E+2
5.000000E-1	4.601037E-5	4.601037E-5	2.159265E-10	2.419375E+2
5.000000E-1	4.620496E-5	4.620496E-5	2.168397E-10	2.423057E+2
4.500000E-1	3.732485E-5	3.732485E-5	1.751654E-10	2.426748E+2
4.000000E-1	2.986844E-5	2.986844E-5	1.401725E-10	2.430430E+2
3.500000E-1	2.371758E-5	2.371758E-5	1.113065E-10	2.434111E+2
3.000000E-1	1.805470E-5	1.805470E-5	8.473065E-11	2.445859E+2
2.500000E-1	1.401058E-5	1.401058E-5	6.575161E-11	2.452891E+2
2.000000E-1	1.063673E-5	1.063673E-5	4.991813E-11	2.459922E+2
1.500000E-1	7.528672E-6	7.528672E-6	3.533203E-11	2.466953E+2
1.000000E-1	4.608276E-6	4.608276E-6	2.162662E-11	2.473984E+2
5.000000E-2	2.132282E-6	2.132282E-6	1.000679E-11	2.481016E+2
0.000000E+0	1.611309E-7	-1.611309E-7	-7.561868E-13	2.488047E+2
-5.000000E-2	2.396090E-6	-2.396090E-6	-1.124484E-11	2.495078E+2
-1.000000E-1	4.528345E-6	-4.528345E-6	-2.125151E-11	2.502109E+2
-1.500000E-1	6.677845E-6	-6.677845E-6	-3.133910E-11	2.509141E+2
-2.000000E-1	9.070828E-6	-9.070828E-6	-4.256936E-11	2.516172E+2
-2.500000E-1	1.136121E-5	-1.136121E-5	-5.331810E-11	2.523203E+2
-3.000000E-1	1.385644E-5	-1.385644E-5	-6.502825E-11	2.530234E+2
-3.500000E-1	1.626061E-5	-1.626061E-5	-7.631099E-11	2.537266E+2
-4.000000E-1	1.886110E-5	-1.886110E-5	-8.851508E-11	2.544297E+2
-4.500000E-1	2.176948E-5	-2.176948E-5	-1.021641E-10	2.551328E+2
-5.000000E-1	2.509013E-5	-2.509013E-5	-1.177479E-10	2.562480E+2
-5.000000E-1	2.547511E-5	-2.547511E-5	-1.195546E-10	2.566162E+2
-4.500000E-1	2.227845E-5	-2.227845E-5	-1.045527E-10	2.569844E+2
-4.000000E-1	1.911093E-5	-1.911093E-5	-8.968752E-11	2.581592E+2
-3.500000E-1	1.656382E-5	-1.656382E-5	-7.773396E-11	2.588623E+2
-3.000000E-1	1.405487E-5	-1.405487E-5	-6.595946E-11	2.595664E+2
-2.500000E-1	1.166049E-5	-1.166049E-5	-5.472266E-11	2.602686E+2
-2.000000E-1	9.296105E-6	-9.296105E-6	-4.362659E-11	2.609727E+2
-1.500000E-1	6.987753E-6	-6.987753E-6	-3.279350E-11	2.616758E+2
-1.000000E-1	4.730428E-6	-4.730428E-6	-2.219988E-11	2.623779E+2
-5.000000E-2	2.470869E-6	-2.470869E-6	-1.159578E-11	2.630811E+2
0.000000E+0	1.856307E-7	-1.856307E-7	-8.711643E-13	2.637842E+2
0.000000E+0	1.901522E-7	-1.901522E-7	-8.923834E-13	2.644883E+2
5.000000E-2	2.155962E-6	2.155962E-6	1.011792E-11	2.651914E+2
1.000000E-1	4.694553E-6	4.694553E-6	2.203152E-11	2.658945E+2
1.500000E-1	7.369153E-6	7.369153E-6	3.458341E-11	2.665977E+2
2.000000E-1	1.033258E-5	1.033258E-5	4.849075E-11	2.673008E+2
2.500000E-1	1.358640E-5	1.358640E-5	6.376092E-11	2.680039E+2
3.000000E-1	1.740701E-5	1.740701E-5	8.169104E-11	2.687070E+2
3.500000E-1	2.196503E-5	2.196503E-5	1.030818E-10	2.694102E+2
4.000000E-1	2.851123E-5	2.851123E-5	1.338031E-10	2.705254E+2
4.500000E-1	3.540996E-5	3.540996E-5	1.661788E-10	2.708936E+2
5.000000E-1	4.381731E-5	4.381731E-5	2.056345E-10	2.712617E+2
5.000000E-1	4.388450E-5	4.388450E-5	2.059498E-10	2.716299E+2
4.500000E-1	3.510139E-5	3.510139E-5	1.647307E-10	2.719990E+2
4.000000E-1	2.801255E-5	2.801255E-5	1.314628E-10	2.723672E+2
3.500000E-1	2.224969E-5	2.224969E-5	1.044177E-10	2.727354E+2
3.000000E-1	1.704239E-5	1.704239E-5	7.997990E-11	2.739102E+2
2.500000E-1	1.319092E-5	1.319092E-5	6.190495E-11	2.746133E+2
2.000000E-1	9.873350E-6	9.873350E-6	4.633560E-11	2.753164E+2
1.500000E-1	6.943785E-6	6.943785E-6	3.258716E-11	2.760195E+2
1.000000E-1	4.340314E-6	4.340314E-6	2.036908E-11	2.767227E+2
5.000000E-2	2.005882E-6	2.005882E-6	9.413595E-12	2.774258E+2
0.000000E+0	1.664153E-7	-1.664153E-7	-7.809864E-13	2.781289E+2
-5.000000E-2	2.227249E-6	-2.227249E-6	-1.045247E-11	2.788320E+2
-1.000000E-1	4.273730E-6	-4.273730E-6	-2.005660E-11	2.795352E+2
-1.500000E-1	6.331682E-6	-6.331682E-6	-2.971456E-11	2.802383E+2
-2.000000E-1	8.396663E-6	-8.396663E-6	-3.940551E-11	2.809414E+2
-2.500000E-1	1.053873E-5	-1.053873E-5	-4.945824E-11	2.816445E+2
-3.000000E-1	1.271039E-5	-1.271039E-5	-5.964980E-11	2.823477E+2
-3.500000E-1	1.510189E-5	-1.510189E-5	-7.087311E-11	2.830508E+2
-4.000000E-1	1.768158E-5	-1.768158E-5	-8.297960E-11	2.837539E+2
-4.500000E-1	2.052211E-5	-2.052211E-5	-9.631021E-11	2.844570E+2
-5.000000E-1	2.386350E-5	-2.386350E-5	-1.119913E-10	2.855723E+2
-5.000000E-1	2.414783E-5	-2.414783E-5	-1.133257E-10	2.859404E+2
-4.500000E-1	2.111989E-5	-2.111989E-5	-9.911555E-11	2.871152E+2
-4.000000E-1	1.854050E-5	-1.854050E-5	-8.701048E-11	2.878184E+2
-3.500000E-1	1.594595E-5	-1.594595E-5	-7.483429E-11	2.885225E+2
-3.000000E-1	1.348893E-5	-1.348893E-5	-6.330352E-11	2.892256E+2
-2.500000E-1	1.118777E-5	-1.118777E-5	-5.250418E-11	2.899287E+2
-2.000000E-1	8.956821E-6	-8.956821E-6	-4.203433E-11	2.906309E+2
-1.500000E-1	6.709604E-6	-6.709604E-6	-3.148815E-11	2.913350E+2
-1.000000E-1	4.490513E-6	-4.490513E-6	-2.107396E-11	2.920381E+2
-5.000000E-2	2.337074E-6	-2.337074E-6	-1.096788E-11	2.927412E+2
0.000000E+0	1.806953E-7	-1.806953E-7	-8.480022E-13	2.934443E+2
0.000000E+0	1.877214E-7	-1.877214E-7	-8.809758E-13	2.941475E+2
5.000000E-2	2.041062E-6	2.041062E-6	9.578699E-12	2.948506E+2
1.000000E-1	4.399848E-6	4.399848E-6	2.064847E-11	2.955537E+2
1.500000E-1	6.934648E-6	6.934648E-6	3.254428E-11	2.962568E+2
2.000000E-1	9.851290E-6	9.851290E-6	4.623207E-11	2.969600E+2
2.500000E-1	1.308817E-5	1.308817E-5	6.142275E-11	2.976631E+2
3.000000E-1	1.677080E-5	1.677080E-5	7.870533E-11	2.983662E+2
3.500000E-1	2.106034E-5	2.106034E-5	9.883608E-11	2.990693E+2
4.000000E-1	2.716671E-5	2.716671E-5	1.274933E-10	3.001846E+2
4.500000E-1	3.301918E-5	3.301918E-5	1.549589E-10	3.005527E+2
5.000000E-1	4.102055E-5	4.102055E-5	1.925093E-10	3.009209E+2
5.000000E-1	4.163140E-5	4.163140E-5	1.953760E-10	3.012891E+2
4.500000E-1	3.327968E-5	3.327968E-5	1.561814E-10	3.016582E+2
4.000000E-1	2.633554E-5	2.633554E-5	1.235926E-10	3.020264E+2
3.500000E-1	2.059685E-5	2.059685E-5	9.666093E-11	3.032012E+2
3.000000E-1	1.635222E-5	1.635222E-5	7.674093E-11	3.039043E+2
2.500000E-1	1.264043E-5	1.264043E-5	5.932151E-11	3.046074E+2
2.000000E-1	9.463674E-6	9.463674E-6	4.441299E-11	3.053105E+2
1.500000E-1	6.694036E-6	6.694036E-6	3.141509E-11	3.060137E+2
1.000000E-1	4.167214E-6	4.167214E-6	1.955672E-11	3.067168E+2
5.000000E-2	1.965981E-6	1.965981E-6	9.226342E-12	3.074199E+2
0.000000E+0	1.580348E-7	-1.580348E-7	-7.416567E-13	3.081230E+2
-5.000000E-2	2.137468E-6	-2.137468E-6	-1.003113E-11	3.088262E+2
-1.000000E-1	4.087401E-6	-4.087401E-6	-1.918216E-11	3.095293E+2
-1.500000E-1	6.025852E-6	-6.025852E-6	-2.827930E-11	3.102324E+2
-2.000000E-1	7.974751E-6	-7.974751E-6	-3.742548E-11	3.109355E+2
-2.500000E-1	9.964380E-6	-9.964380E-6	-4.676280E-11	3.116387E+2
-3.000000E-1	1.209541E-5	-1.209541E-5	-5.676370E-11	3.123418E+2
-3.500000E-1	1.434287E-5	-1.434287E-5	-6.731105E-11	3.130449E+2
-4.000000E-1	1.670847E-5	-1.670847E-5	-7.841279E-11	3.137480E+2
-4.500000E-1	1.925674E-5	-1.925674E-5	-9.037179E-11	3.144512E+2
-5.000000E-1	2.214436E-5	-2.214436E-5	-1.039234E-10	3.151543E+2
-5.000000E-1	2.215224E-5	-2.215224E-5	-1.039604E-10	3.158574E+2
-4.500000E-1	1.968424E-5	-1.968424E-5	-9.237808E-11	3.165605E+2
-4.000000E-1	1.732252E-5	-1.732252E-5	-8.129451E-11	3.172637E+2
-3.500000E-1	1.497632E-5	-1.497632E-5	-7.028383E-11	3.179668E+2
-3.000000E-1	1.265995E-5	-1.265995E-5	-5.941309E-11	3.186699E+2
-2.500000E-1	1.045462E-5	-1.045462E-5	-4.906348E-11	3.193730E+2
-2.000000E-1	8.311918E-6	-8.311918E-6	-3.900780E-11	3.200762E+2
-1.500000E-1	6.247688E-6	-6.247688E-6	-2.932038E-11	3.207793E+2
-1.000000E-1	4.200741E-6	-4.200741E-6	-1.971406E-11	3.214824E+2
-5.000000E-2	2.204577E-6	-2.204577E-6	-1.034607E-11	3.221855E+2
0.000000E+0	1.763779E-7	-1.763779E-7	-8.277407E-13	3.228887E+2
0.000000E+0	1.858377E-7	-1.858377E-7	-8.721357E-13	3.235928E+2
5.000000E-2	1.926604E-6	1.926604E-6	9.041545E-12	3.242959E+2
1.000000E-1	4.209232E-6	4.209232E-6	1.975391E-11	3.249990E+2
1.500000E-1	6.637697E-6	6.637697E-6	3.115069E-11	3.257021E+2
2.000000E-1	9.285383E-6	9.285383E-6	4.357627E-11	3.264053E+2
2.500000E-1	1.229110E-5	1.229110E-5	5.768210E-11	3.271084E+2
3.000000E-1	1.577675E-5	1.577675E-5	7.404025E-11	3.278115E+2
3.500000E-1	2.009212E-5	2.009212E-5	9.429224E-11	3.285146E+2
4.000000E-1	2.604340E-5	2.604340E-5	1.222216E-10	3.296289E+2
4.500000E-1	3.228430E-5	3.228430E-5	1.515101E-10	3.299980E+2
5.000000E-1	4.055705E-5	4.055705E-5	1.903341E-10	3.303662E+2
5.000000E-1	4.028322E-5	4.028322E-5	1.890490E-10	3.307344E+2
4.500000E-1	3.254366E-5	3.254366E-5	1.527273E-10	3.311025E+2
4.000000E-1	2.604291E-5	2.604291E-5	1.222193E-10	3.314717E+2
3.500000E-1	2.023889E-5	2.023889E-5	9.498104E-11	3.326465E+2
3.000000E-1	1.606960E-5	1.606960E-5	7.541456E-11	3.333496E+2
2.500000E-1	1.224128E-5	1.224128E-5	5.744829E-11	3.340527E+2
2.000000E-1	9.115841E-6	9.115841E-6	4.278061E-11	3.347559E+2
1.500000E-1	6.417838E-6	6.417838E-6	3.011889E-11	3.354590E+2
1.000000E-1	4.019019E-6	4.019019E-6	1.886124E-11	3.361621E+2
5.000000E-2	1.845431E-6	1.845431E-6	8.660600E-12	3.368652E+2
0.000000E+0	1.626036E-7	-1.626036E-7	-7.630979E-13	3.375684E+2
-5.000000E-2	2.071196E-6	-2.071196E-6	-9.720114E-12	3.382715E+2
-1.000000E-1	3.945976E-6	-3.945976E-6	-1.851845E-11	3.389746E+2
-1.500000E-1	5.840281E-6	-5.840281E-6	-2.740842E-11	3.396777E+2
-2.000000E-1	7.706202E-6	-7.706202E-6	-3.616518E-11	3.403809E+2
-2.500000E-1	9.637199E-6	-9.637199E-6	-4.522734E-11	3.410840E+2
-3.000000E-1	1.167741E-5	-1.167741E-5	-5.480202E-11	3.417871E+2
-3.500000E-1	1.385183E-5	-1.385183E-5	-6.500657E-11	3.424902E+2
-4.000000E-1	1.617488E-5	-1.617488E-5	-7.590864E-11	3.431934E+2
-4.500000E-1	1.868123E-5	-1.868123E-5	-8.767094E-11	3.438965E+2
-5.000000E-1	2.134986E-5	-2.134986E-5	-1.001948E-10	3.445996E+2
-5.000000E-1	2.150733E-5	-2.150733E-5	-1.009338E-10	3.453027E+2
-4.500000E-1	1.901470E-5	-1.901470E-5	-8.923592E-11	3.460059E+2
-4.000000E-1	1.654264E-5	-1.654264E-5	-7.763455E-11	3.467090E+2
-3.500000E-1	1.432575E-5	-1.432575E-5	-6.723069E-11	3.474121E+2
-3.000000E-1	1.219185E-5	-1.219185E-5	-5.721629E-11	3.481152E+2
-2.500000E-1	1.006608E-5	-1.006608E-5	-4.724009E-11	3.488184E+2
-2.000000E-1	8.075105E-6	-8.075105E-6	-3.789644E-11	3.495215E+2
-1.500000E-1	6.080770E-6	-6.080770E-6	-2.853703E-11	3.502246E+2
-1.000000E-1	4.104065E-6	-4.104065E-6	-1.926036E-11	3.509277E+2
-5.000000E-2	2.146049E-6	-2.146049E-6	-1.007140E-11	3.516309E+2
0.000000E+0	1.727406E-7	-1.727406E-7	-8.106710E-13	3.523340E+2
0.000000E+0	1.815233E-7	-1.815233E-7	-8.518880E-13	3.530381E+2
5.000000E-2	1.882297E-6	1.882297E-6	8.833614E-12	3.537412E+2
1.000000E-1	4.070340E-6	4.070340E-6	1.910209E-11	3.544443E+2
1.500000E-1	6.493719E-6	6.493719E-6	3.047500E-11	3.551475E+2
2.000000E-1	9.145726E-6	9.145726E-6	4.292086E-11	3.558506E+2
2.500000E-1	1.210243E-5	1.210243E-5	5.679664E-11	3.565537E+2
3.000000E-1	1.553465E-5	1.553465E-5	7.290407E-11	3.572568E+2
3.500000E-1	1.987070E-5	1.987070E-5	9.325313E-11	3.579600E+2
4.000000E-1	2.549889E-5	2.549889E-5	1.196662E-10	3.590742E+2
4.500000E-1	3.177707E-5	3.177707E-5	1.491297E-10	3.594434E+2
5.000000E-1	3.957280E-5	3.957280E-5	1.857150E-10	3.598115E+2
5.000000E-1	3.957674E-5	3.957674E-5	1.857335E-10	3.601797E+2
4.500000E-1	3.154138E-5	3.154138E-5	1.480236E-10	3.605479E+2
4.000000E-1	2.511025E-5	2.511025E-5	1.178423E-10	3.609160E+2
3.500000E-1	1.959973E-5	1.959973E-5	9.198146E-11	3.620908E+2
3.000000E-1	1.560914E-5	1.560914E-5	7.325365E-11	3.627939E+2
2.500000E-1	1.202539E-5	1.202539E-5	5.643510E-11	3.634971E+2
2.000000E-1	8.892532E-6	8.892532E-6	4.173262E-11	3.642002E+2
1.500000E-1	6.233186E-6	6.233186E-6	2.925232E-11	3.649033E+2
1.000000E-1	3.882117E-6	3.882117E-6	1.821876E-11	3.656064E+2
5.000000E-2	1.779602E-6	1.779602E-6	8.351667E-12	3.663096E+2
0.000000E+0	1.621156E-7	-1.621156E-7	-7.608081E-13	3.670127E+2
-5.000000E-2	2.000479E-6	-2.000479E-6	-9.388240E-12	3.677158E+2
-1.000000E-1	3.798043E-6	-3.798043E-6	-1.782420E-11	3.684189E+2
-1.500000E-1	5.620543E-6	-5.620543E-6	-2.637719E-11	3.691221E+2
-2.000000E-1	7.476232E-6	-7.476232E-6	-3.508593E-11	3.698252E+2
-2.500000E-1	9.348026E-6	-9.348026E-6	-4.387025E-11	3.705283E+2
-3.000000E-1	1.130533E-5	-1.130533E-5	-5.305589E-11	3.712314E+2
-3.500000E-1	1.340248E-5	-1.340248E-5	-6.289780E-11	3.719346E+2
-4.000000E-1	1.562663E-5	-1.562663E-5	-7.333570E-11	3.726377E+2
-4.500000E-1	1.805620E-5	-1.805620E-5	-8.473766E-11	3.733408E+2
-5.000000E-1	2.061681E-5	-2.061681E-5	-9.675462E-11	3.740439E+2
-5.000000E-1	2.076074E-5	-2.076074E-5	-9.743008E-11	3.747471E+2
-4.500000E-1	1.842950E-5	-1.842950E-5	-8.648959E-11	3.754502E+2
-4.000000E-1	1.607282E-5	-1.607282E-5	-7.542969E-11	3.761533E+2
-3.500000E-1	1.394235E-5	-1.394235E-5	-6.543140E-11	3.768564E+2
-3.000000E-1	1.183064E-5	-1.183064E-5	-5.552114E-11	3.775596E+2
-2.500000E-1	9.792662E-6	-9.792662E-6	-4.595693E-11	3.782627E+2
-2.000000E-1	7.836543E-6	-7.836543E-6	-3.677687E-11	3.789658E+2
-1.500000E-1	5.912807E-6	-5.912807E-6	-2.774878E-11	3.796689E+2
-1.000000E-1	3.997846E-6	-3.997846E-6	-1.876188E-11	3.803721E+2
-5.000000E-2	2.079481E-6	-2.079481E-6	-9.758999E-12	3.810752E+2
0.000000E+0	1.684498E-7	-1.684498E-7	-7.905343E-13	3.817783E+2
0.000000E+0	1.770107E-7	-1.770107E-7	-8.307105E-13	3.824824E+2
5.000000E-2	1.808538E-6	1.808538E-6	8.487461E-12	3.831855E+2
1.000000E-1	3.924278E-6	3.924278E-6	1.841662E-11	3.838887E+2
1.500000E-1	6.261782E-6	6.261782E-6	2.938652E-11	3.845918E+2
2.000000E-1	8.801402E-6	8.801402E-6	4.130495E-11	3.852949E+2
2.500000E-1	1.168848E-5	1.168848E-5	5.485401E-11	3.859980E+2
3.000000E-1	1.514837E-5	1.514837E-5	7.109125E-11	3.867012E+2
3.500000E-1	1.913587E-5	1.913587E-5	8.980455E-11	3.874043E+2
4.000000E-1	2.483931E-5	2.483931E-5	1.165708E-10	3.885186E+2
4.500000E-1	3.079299E-5	3.079299E-5	1.445114E-10	3.888877E+2
5.000000E-1	3.832479E-5	3.832479E-5	1.798581E-10	3.892559E+2
5.000000E-1	3.846851E-5	3.846851E-5	1.805326E-10	3.896240E+2
4.500000E-1	3.085517E-5	3.085517E-5	1.448032E-10	3.899922E+2
4.000000E-1	2.465519E-5	2.465519E-5	1.157067E-10	3.903613E+2
3.500000E-1	1.910644E-5	1.910644E-5	8.966644E-11	3.915361E+2
3.000000E-1	1.515597E-5	1.515597E-5	7.112691E-11	3.922393E+2
2.500000E-1	1.173363E-5	1.173363E-5	5.506590E-11	3.929424E+2
2.000000E-1	8.698036E-6	8.698036E-6	4.081985E-11	3.936455E+2
1.500000E-1	6.117740E-6	6.117740E-6	2.871053E-11	3.943486E+2
1.000000E-1	3.784821E-6	3.784821E-6	1.776215E-11	3.950518E+2
5.000000E-2	1.729798E-6	1.729798E-6	8.117937E-12	3.957549E+2
0.000000E+0	1.634552E-7	-1.634552E-7	-7.670947E-13	3.964580E+2
-5.000000E-2	1.956361E-6	-1.956361E-6	-9.181197E-12	3.971611E+2
-1.000000E-1	3.700448E-6	-3.700448E-6	-1.736619E-11	3.978643E+2
-1.500000E-1	5.449318E-6	-5.449318E-6	-2.557363E-11	3.985674E+2
-2.000000E-1	7.229899E-6	-7.229899E-6	-3.392989E-11	3.992705E+2
-2.500000E-1	9.053647E-6	-9.053647E-6	-4.248873E-11	3.999736E+2
-3.000000E-1	1.094851E-5	-1.094851E-5	-5.138133E-11	4.006768E+2
-3.500000E-1	1.293914E-5	-1.293914E-5	-6.072336E-11	4.013799E+2
-4.000000E-1	1.505984E-5	-1.505984E-5	-7.067576E-11	4.020830E+2
-4.500000E-1	1.731038E-5	-1.731038E-5	-8.123753E-11	4.027861E+2
-5.000000E-1	1.978013E-5	-1.978013E-5	-9.282808E-11	4.034893E+2
-5.000000E-1	1.999072E-5	-1.999072E-5	-9.381636E-11	4.041924E+2
-4.500000E-1	1.772349E-5	-1.772349E-5	-8.317626E-11	4.048955E+2
-4.000000E-1	1.554178E-5	-1.554178E-5	-7.293754E-11	4.055986E+2
-3.500000E-1	1.346296E-5	-1.346296E-5	-6.318161E-11	4.063018E+2
-3.000000E-1	1.148622E-5	-1.148622E-5	-5.390481E-11	4.070049E+2
-2.500000E-1	9.515957E-6	-9.515957E-6	-4.465835E-11	4.077080E+2
-2.000000E-1	7.604244E-6	-7.604244E-6	-3.568669E-11	4.084111E+2
-1.500000E-1	5.692971E-6	-5.692971E-6	-2.671709E-11	4.091143E+2
-1.000000E-1	3.868739E-6	-3.868739E-6	-1.815598E-11	4.098174E+2
-5.000000E-2	2.023065E-6	-2.023065E-6	-9.494239E-12	4.105205E+2
0.000000E+0	1.646588E-7	-1.646588E-7	-7.727430E-13	4.112236E+2
0.000000E+0	1.774365E-7	-1.774365E-7	-8.327089E-13	4.119277E+2
5.000000E-2	1.757196E-6	1.757196E-6	8.246515E-12	4.126309E+2
1.000000E-1	3.835304E-6	3.835304E-6	1.799907E-11	4.133330E+2
1.500000E-1	6.101394E-6	6.101394E-6	2.863382E-11	4.140361E+2
2.000000E-1	8.588713E-6	8.588713E-6	4.030680E-11	4.147393E+2
2.500000E-1	1.140087E-5	1.140087E-5	5.350426E-11	4.154424E+2
3.000000E-1	1.471643E-5	1.471643E-5	6.906414E-11	4.161455E+2
3.500000E-1	1.865909E-5	1.865909E-5	8.756705E-11	4.168486E+2
4.000000E-1	2.421517E-5	2.421517E-5	1.136417E-10	4.179639E+2
4.500000E-1	2.999335E-5	2.999335E-5	1.407587E-10	4.183320E+2
5.000000E-1	3.699777E-5	3.699777E-5	1.736304E-10	4.187002E+2
5.000000E-1	3.704512E-5	3.704512E-5	1.738526E-10	4.190693E+2
4.500000E-1	2.968440E-5	2.968440E-5	1.393088E-10	4.194375E+2
4.000000E-1	2.379880E-5	2.379880E-5	1.116877E-10	4.198057E+2
3.500000E-1	1.842600E-5	1.842600E-5	8.647315E-11	4.209805E+2
3.000000E-1	1.450547E-5	1.450547E-5	6.807412E-11	4.216836E+2
2.500000E-1	1.123457E-5	1.123457E-5	5.272378E-11	4.223867E+2
2.000000E-1	8.409599E-6	8.409599E-6	3.946622E-11	4.230898E+2
1.500000E-1	5.841837E-6	5.841837E-6	2.741572E-11	4.237930E+2
1.000000E-1	3.618967E-6	3.618967E-6	1.698380E-11	4.244961E+2
5.000000E-2	1.641188E-6	1.641188E-6	7.702089E-12	4.251992E+2
0.000000E+0	1.659688E-7	-1.659688E-7	-7.788908E-13	4.259023E+2
-5.000000E-2	1.834072E-6	-1.834072E-6	-8.607295E-12	4.266055E+2
