voltage_6_2_21_500mV_500ms	absJ_6_2_21_500mV_500ms	J_6_2_21_500mV_500ms	current_6_2_21_500mV_500ms	time_6_2_21_500mV_500ms	
-5.000000E-1	2.777649E-6	-2.777649E-6	-8.726242E-12	2.345088E+2
-5.000000E-1	2.753667E-6	-2.753667E-6	-8.650899E-12	2.352119E+2
-4.500000E-1	2.329103E-6	-2.329103E-6	-7.317091E-12	2.359150E+2
-4.000000E-1	1.919469E-6	-1.919469E-6	-6.030190E-12	2.366182E+2
-3.500000E-1	1.605217E-6	-1.605217E-6	-5.042938E-12	2.373213E+2
-3.000000E-1	1.317832E-6	-1.317832E-6	-4.140091E-12	2.380244E+2
-2.500000E-1	1.075160E-6	-1.075160E-6	-3.377715E-12	2.387275E+2
-2.000000E-1	8.385619E-7	-8.385619E-7	-2.634420E-12	2.394307E+2
-1.500000E-1	6.349139E-7	-6.349139E-7	-1.994641E-12	2.401338E+2
-1.000000E-1	4.523101E-7	-4.523101E-7	-1.420974E-12	2.408369E+2
-5.000000E-2	3.038446E-7	-3.038446E-7	-9.545559E-13	2.415400E+2
0.000000E+0	1.772673E-7	-1.772673E-7	-5.569017E-13	2.422432E+2
0.000000E+0	2.349767E-7	-2.349767E-7	-7.382012E-13	2.429473E+2
5.000000E-2	5.658738E-8	-5.658738E-8	-1.777745E-13	2.436494E+2
1.000000E-1	9.384402E-8	9.384402E-8	2.948197E-13	2.443525E+2
1.500000E-1	2.929158E-7	2.929158E-7	9.202222E-13	2.450557E+2
2.000000E-1	5.345276E-7	5.345276E-7	1.679268E-12	2.457588E+2
2.500000E-1	8.202031E-7	8.202031E-7	2.576744E-12	2.464619E+2
3.000000E-1	1.162060E-6	1.162060E-6	3.650719E-12	2.471650E+2
3.500000E-1	1.572665E-6	1.572665E-6	4.940673E-12	2.478682E+2
4.000000E-1	2.064821E-6	2.064821E-6	6.486825E-12	2.485713E+2
4.500000E-1	2.625605E-6	2.625605E-6	8.248582E-12	2.492744E+2
5.000000E-1	3.289519E-6	3.289519E-6	1.033433E-11	2.499775E+2
5.000000E-1	3.226978E-6	3.226978E-6	1.013785E-11	2.506807E+2
4.500000E-1	2.462907E-6	2.462907E-6	7.737450E-12	2.513838E+2
4.000000E-1	1.950683E-6	1.950683E-6	6.128251E-12	2.520869E+2
3.500000E-1	1.285289E-6	1.285289E-6	4.037853E-12	2.527900E+2
3.000000E-1	8.431163E-7	8.431163E-7	2.648728E-12	2.534932E+2
2.500000E-1	9.281741E-7	9.281741E-7	2.915945E-12	2.541963E+2
2.000000E-1	5.340018E-7	5.340018E-7	1.677616E-12	2.548994E+2
1.500000E-1	1.975345E-7	1.975345E-7	6.205730E-13	2.556025E+2
1.000000E-1	6.790043E-8	-6.790043E-8	-2.133155E-13	2.563057E+2
5.000000E-2	2.151071E-7	-2.151071E-7	-6.757789E-13	2.570088E+2
0.000000E+0	3.515265E-7	-3.515265E-7	-1.104353E-12	2.577119E+2
-5.000000E-2	4.750291E-7	-4.750291E-7	-1.492348E-12	2.584150E+2
-1.000000E-1	6.198327E-7	-6.198327E-7	-1.947262E-12	2.591182E+2
-1.500000E-1	7.866262E-7	-7.866262E-7	-2.471259E-12	2.598213E+2
-2.000000E-1	9.755246E-7	-9.755246E-7	-3.064701E-12	2.605244E+2
-2.500000E-1	1.195222E-6	-1.195222E-6	-3.754899E-12	2.612275E+2
-3.000000E-1	1.452546E-6	-1.452546E-6	-4.563308E-12	2.619307E+2
-3.500000E-1	1.739521E-6	-1.739521E-6	-5.464865E-12	2.626338E+2
-4.000000E-1	1.986376E-6	-1.986376E-6	-6.240383E-12	2.633369E+2
-4.500000E-1	2.276164E-6	-2.276164E-6	-7.150780E-12	2.640400E+2
-5.000000E-1	2.634997E-6	-2.634997E-6	-8.278087E-12	2.647432E+2
-5.000000E-1	2.644189E-6	-2.644189E-6	-8.306966E-12	2.654463E+2
-4.500000E-1	2.258295E-6	-2.258295E-6	-7.094644E-12	2.661494E+2
-4.000000E-1	1.933150E-6	-1.933150E-6	-6.073170E-12	2.668525E+2
-3.500000E-1	1.637875E-6	-1.637875E-6	-5.145537E-12	2.675557E+2
-3.000000E-1	1.319820E-6	-1.319820E-6	-4.146336E-12	2.682588E+2
-2.500000E-1	1.078871E-6	-1.078871E-6	-3.389372E-12	2.689619E+2
-2.000000E-1	8.404527E-7	-8.404527E-7	-2.640360E-12	2.696650E+2
-1.500000E-1	6.439253E-7	-6.439253E-7	-2.022951E-12	2.703682E+2
-1.000000E-1	4.581103E-7	-4.581103E-7	-1.439196E-12	2.710713E+2
-5.000000E-2	3.026033E-7	-3.026033E-7	-9.506562E-13	2.717744E+2
0.000000E+0	1.748996E-7	-1.748996E-7	-5.494633E-13	2.724775E+2
0.000000E+0	2.302942E-7	-2.302942E-7	-7.234907E-13	2.731816E+2
5.000000E-2	5.220527E-8	-5.220527E-8	-1.640077E-13	2.738848E+2
1.000000E-1	8.834876E-8	8.834876E-8	2.775558E-13	2.745879E+2
1.500000E-1	2.802422E-7	2.802422E-7	8.804069E-13	2.752910E+2
2.000000E-1	5.369394E-7	5.369394E-7	1.686845E-12	2.759941E+2
2.500000E-1	8.413096E-7	8.413096E-7	2.643052E-12	2.766973E+2
3.000000E-1	1.120523E-6	1.120523E-6	3.520226E-12	2.774004E+2
3.500000E-1	1.537741E-6	1.537741E-6	4.830955E-12	2.781035E+2
4.000000E-1	2.049090E-6	2.049090E-6	6.437406E-12	2.788066E+2
4.500000E-1	2.640717E-6	2.640717E-6	8.296058E-12	2.795098E+2
5.000000E-1	3.342238E-6	3.342238E-6	1.049995E-11	2.802129E+2
5.000000E-1	3.319682E-6	3.319682E-6	1.042909E-11	2.809160E+2
4.500000E-1	2.545146E-6	2.545146E-6	7.995812E-12	2.816191E+2
4.000000E-1	1.869278E-6	1.869278E-6	5.872511E-12	2.823223E+2
3.500000E-1	1.402037E-6	1.402037E-6	4.404629E-12	2.830254E+2
3.000000E-1	9.999355E-7	9.999355E-7	3.141390E-12	2.837285E+2
2.500000E-1	6.585825E-7	6.585825E-7	2.068998E-12	2.844316E+2
2.000000E-1	3.780178E-7	3.780178E-7	1.187578E-12	2.851348E+2
1.500000E-1	1.272619E-7	1.272619E-7	3.998052E-13	2.858379E+2
1.000000E-1	6.019641E-8	-6.019641E-8	-1.891126E-13	2.865410E+2
5.000000E-2	2.186808E-7	-2.186808E-7	-6.870060E-13	2.872441E+2
0.000000E+0	3.457132E-7	-3.457132E-7	-1.086090E-12	2.879473E+2
-5.000000E-2	4.701389E-7	-4.701389E-7	-1.476985E-12	2.886504E+2
-1.000000E-1	6.074858E-7	-6.074858E-7	-1.908473E-12	2.893535E+2
-1.500000E-1	7.804109E-7	-7.804109E-7	-2.451733E-12	2.900566E+2
-2.000000E-1	9.617424E-7	-9.617424E-7	-3.021403E-12	2.907598E+2
-2.500000E-1	1.172101E-6	-1.172101E-6	-3.682263E-12	2.914629E+2
-3.000000E-1	1.419813E-6	-1.419813E-6	-4.460474E-12	2.921660E+2
-3.500000E-1	1.684285E-6	-1.684285E-6	-5.291337E-12	2.928691E+2
-4.000000E-1	1.953377E-6	-1.953377E-6	-6.136716E-12	2.935723E+2
-4.500000E-1	2.251117E-6	-2.251117E-6	-7.072093E-12	2.942754E+2
-5.000000E-1	2.622920E-6	-2.622920E-6	-8.240145E-12	2.949785E+2
-5.000000E-1	2.561239E-6	-2.561239E-6	-8.046369E-12	2.956816E+2
-4.500000E-1	2.176529E-6	-2.176529E-6	-6.837766E-12	2.963848E+2
-4.000000E-1	1.851030E-6	-1.851030E-6	-5.815182E-12	2.970879E+2
-3.500000E-1	1.526494E-6	-1.526494E-6	-4.795622E-12	2.977910E+2
-3.000000E-1	1.250894E-6	-1.250894E-6	-3.929801E-12	2.984941E+2
-2.500000E-1	1.018162E-6	-1.018162E-6	-3.198650E-12	2.991973E+2
-2.000000E-1	8.086825E-7	-8.086825E-7	-2.540551E-12	2.999004E+2
-1.500000E-1	6.123009E-7	-6.123009E-7	-1.923600E-12	3.006035E+2
-1.000000E-1	4.393406E-7	-4.393406E-7	-1.380229E-12	3.013066E+2
-5.000000E-2	2.958137E-7	-2.958137E-7	-9.293261E-13	3.020098E+2
0.000000E+0	1.764766E-7	-1.764766E-7	-5.544176E-13	3.027129E+2
0.000000E+0	2.290883E-7	-2.290883E-7	-7.197021E-13	3.034170E+2
5.000000E-2	5.630908E-8	-5.630908E-8	-1.769002E-13	3.041201E+2
1.000000E-1	9.325652E-8	9.325652E-8	2.929740E-13	3.048232E+2
1.500000E-1	2.767524E-7	2.767524E-7	8.694434E-13	3.055264E+2
2.000000E-1	4.965287E-7	4.965287E-7	1.559891E-12	3.062295E+2
2.500000E-1	7.916313E-7	7.916313E-7	2.486983E-12	3.069326E+2
3.000000E-1	1.088969E-6	1.088969E-6	3.421097E-12	3.076357E+2
3.500000E-1	1.492285E-6	1.492285E-6	4.688153E-12	3.083389E+2
4.000000E-1	1.964001E-6	1.964001E-6	6.170092E-12	3.090420E+2
4.500000E-1	2.440077E-6	2.440077E-6	7.665729E-12	3.097451E+2
5.000000E-1	3.175342E-6	3.175342E-6	9.975631E-12	3.104482E+2
5.000000E-1	3.198444E-6	3.198444E-6	1.004821E-11	3.111514E+2
4.500000E-1	2.471706E-6	2.471706E-6	7.765094E-12	3.118545E+2
4.000000E-1	1.935527E-6	1.935527E-6	6.080636E-12	3.125576E+2
3.500000E-1	1.509946E-6	1.509946E-6	4.743636E-12	3.132607E+2
3.000000E-1	1.045174E-6	1.045174E-6	3.283512E-12	3.139639E+2
2.500000E-1	7.007160E-7	7.007160E-7	2.201364E-12	3.146670E+2
2.000000E-1	3.982053E-7	3.982053E-7	1.250999E-12	3.153701E+2
1.500000E-1	1.413094E-7	1.413094E-7	4.439366E-13	3.160732E+2
1.000000E-1	5.715722E-8	-5.715722E-8	-1.795647E-13	3.167764E+2
5.000000E-2	2.110165E-7	-2.110165E-7	-6.629280E-13	3.174795E+2
0.000000E+0	3.459029E-7	-3.459029E-7	-1.086686E-12	3.181826E+2
-5.000000E-2	4.706823E-7	-4.706823E-7	-1.478692E-12	3.188857E+2
-1.000000E-1	6.160824E-7	-6.160824E-7	-1.935480E-12	3.195889E+2
-1.500000E-1	7.841790E-7	-7.841790E-7	-2.463571E-12	3.202920E+2
-2.000000E-1	9.710941E-7	-9.710941E-7	-3.050782E-12	3.209951E+2
-2.500000E-1	1.220472E-6	-1.220472E-6	-3.834225E-12	3.216982E+2
-3.000000E-1	1.391948E-6	-1.391948E-6	-4.372933E-12	3.224014E+2
-3.500000E-1	1.624632E-6	-1.624632E-6	-5.103931E-12	3.231045E+2
-4.000000E-1	1.928494E-6	-1.928494E-6	-6.058543E-12	3.238076E+2
-4.500000E-1	2.258247E-6	-2.258247E-6	-7.094492E-12	3.245107E+2
-5.000000E-1	2.618144E-6	-2.618144E-6	-8.225143E-12	3.252139E+2
-5.000000E-1	2.551569E-6	-2.551569E-6	-8.015991E-12	3.259170E+2
-4.500000E-1	2.147453E-6	-2.147453E-6	-6.746423E-12	3.266201E+2
-4.000000E-1	1.813610E-6	-1.813610E-6	-5.697623E-12	3.273232E+2
-3.500000E-1	1.561343E-6	-1.561343E-6	-4.905104E-12	3.280264E+2
-3.000000E-1	1.295524E-6	-1.295524E-6	-4.070008E-12	3.287295E+2
-2.500000E-1	1.059191E-6	-1.059191E-6	-3.327547E-12	3.294326E+2
-2.000000E-1	8.071320E-7	-8.071320E-7	-2.535680E-12	3.301357E+2
-1.500000E-1	6.082281E-7	-6.082281E-7	-1.910805E-12	3.308389E+2
-1.000000E-1	4.335849E-7	-4.335849E-7	-1.362147E-12	3.315420E+2
-5.000000E-2	2.896513E-7	-2.896513E-7	-9.099665E-13	3.322451E+2
0.000000E+0	1.762690E-7	-1.762690E-7	-5.537654E-13	3.329482E+2
0.000000E+0	2.265659E-7	-2.265659E-7	-7.117779E-13	3.336523E+2
5.000000E-2	5.769615E-8	-5.769615E-8	-1.812578E-13	3.343555E+2
1.000000E-1	8.649343E-8	8.649343E-8	2.717271E-13	3.350586E+2
1.500000E-1	2.673963E-7	2.673963E-7	8.400503E-13	3.357617E+2
2.000000E-1	5.113671E-7	5.113671E-7	1.606507E-12	3.364648E+2
2.500000E-1	7.989950E-7	7.989950E-7	2.510117E-12	3.371680E+2
3.000000E-1	1.117651E-6	1.117651E-6	3.511205E-12	3.378711E+2
3.500000E-1	1.495616E-6	1.495616E-6	4.698616E-12	3.385742E+2
4.000000E-1	1.948010E-6	1.948010E-6	6.119855E-12	3.392773E+2
4.500000E-1	2.505588E-6	2.505588E-6	7.871537E-12	3.399805E+2
5.000000E-1	3.306565E-6	3.306565E-6	1.038788E-11	3.406836E+2
5.000000E-1	3.320354E-6	3.320354E-6	1.043120E-11	3.413867E+2
4.500000E-1	2.587947E-6	2.587947E-6	8.130274E-12	3.420898E+2
4.000000E-1	1.946893E-6	1.946893E-6	6.116344E-12	3.427930E+2
3.500000E-1	1.406362E-6	1.406362E-6	4.418216E-12	3.434961E+2
3.000000E-1	9.973999E-7	9.973999E-7	3.133424E-12	3.441992E+2
2.500000E-1	6.820566E-7	6.820566E-7	2.142744E-12	3.449023E+2
2.000000E-1	3.808845E-7	3.808845E-7	1.196584E-12	3.456055E+2
1.500000E-1	1.283751E-7	1.283751E-7	4.033024E-13	3.463086E+2
1.000000E-1	6.121685E-8	-6.121685E-8	-1.923184E-13	3.470117E+2
5.000000E-2	2.108001E-7	-2.108001E-7	-6.622480E-13	3.477148E+2
0.000000E+0	3.395373E-7	-3.395373E-7	-1.066688E-12	3.484180E+2
-5.000000E-2	4.682749E-7	-4.682749E-7	-1.471129E-12	3.491211E+2
-1.000000E-1	6.038768E-7	-6.038768E-7	-1.897135E-12	3.498242E+2
-1.500000E-1	7.578112E-7	-7.578112E-7	-2.380734E-12	3.505273E+2
-2.000000E-1	9.616674E-7	-9.616674E-7	-3.021167E-12	3.512305E+2
-2.500000E-1	1.163323E-6	-1.163323E-6	-3.654688E-12	3.519336E+2
-3.000000E-1	1.386629E-6	-1.386629E-6	-4.356224E-12	3.526367E+2
-3.500000E-1	1.631806E-6	-1.631806E-6	-5.126469E-12	3.533398E+2
-4.000000E-1	1.934444E-6	-1.934444E-6	-6.077236E-12	3.540430E+2
-4.500000E-1	2.260920E-6	-2.260920E-6	-7.102888E-12	3.547461E+2
-5.000000E-1	2.649088E-6	-2.649088E-6	-8.322357E-12	3.554492E+2
-5.000000E-1	2.606853E-6	-2.606853E-6	-8.189671E-12	3.561523E+2
-4.500000E-1	2.205423E-6	-2.205423E-6	-6.928541E-12	3.568555E+2
-4.000000E-1	1.882862E-6	-1.882862E-6	-5.915185E-12	3.575586E+2
-3.500000E-1	1.542110E-6	-1.542110E-6	-4.844680E-12	3.582617E+2
-3.000000E-1	1.261545E-6	-1.261545E-6	-3.963260E-12	3.589648E+2
-2.500000E-1	1.012923E-6	-1.012923E-6	-3.182191E-12	3.596680E+2
-2.000000E-1	7.792844E-7	-7.792844E-7	-2.448194E-12	3.603711E+2
-1.500000E-1	6.007714E-7	-6.007714E-7	-1.887379E-12	3.610742E+2
-1.000000E-1	4.281602E-7	-4.281602E-7	-1.345105E-12	3.617773E+2
-5.000000E-2	2.899606E-7	-2.899606E-7	-9.109380E-13	3.624805E+2
0.000000E+0	1.695633E-7	-1.695633E-7	-5.326989E-13	3.631836E+2
0.000000E+0	2.250729E-7	-2.250729E-7	-7.070872E-13	3.638877E+2
5.000000E-2	5.141456E-8	-5.141456E-8	-1.615236E-13	3.645898E+2
1.000000E-1	1.102946E-7	1.102946E-7	3.465006E-13	3.652939E+2
1.500000E-1	2.914625E-7	2.914625E-7	9.156564E-13	3.659961E+2
2.000000E-1	5.149054E-7	5.149054E-7	1.617623E-12	3.666992E+2
2.500000E-1	8.038235E-7	8.038235E-7	2.525286E-12	3.674023E+2
3.000000E-1	1.141483E-6	1.141483E-6	3.586076E-12	3.681055E+2
3.500000E-1	1.486605E-6	1.486605E-6	4.670306E-12	3.688086E+2
4.000000E-1	1.975707E-6	1.975707E-6	6.206868E-12	3.695117E+2
4.500000E-1	2.522604E-6	2.522604E-6	7.924994E-12	3.702148E+2
5.000000E-1	3.184713E-6	3.184713E-6	1.000507E-11	3.709180E+2
5.000000E-1	3.144173E-6	3.144173E-6	9.877710E-12	3.716211E+2
4.500000E-1	2.379907E-6	2.379907E-6	7.476700E-12	3.723242E+2
4.000000E-1	1.810853E-6	1.810853E-6	5.688963E-12	3.730273E+2
3.500000E-1	1.332887E-6	1.332887E-6	4.187387E-12	3.737305E+2
3.000000E-1	9.491924E-7	9.491924E-7	2.981976E-12	3.744336E+2
2.500000E-1	6.303019E-7	6.303019E-7	1.980152E-12	3.751367E+2
2.000000E-1	3.572691E-7	3.572691E-7	1.122394E-12	3.758398E+2
1.500000E-1	1.205563E-7	1.205563E-7	3.787387E-13	3.765430E+2
1.000000E-1	6.828915E-8	-6.828915E-8	-2.145367E-13	3.772461E+2
5.000000E-2	2.156284E-7	-2.156284E-7	-6.774165E-13	3.779492E+2
0.000000E+0	3.403061E-7	-3.403061E-7	-1.069103E-12	3.786523E+2
-5.000000E-2	4.650014E-7	-4.650014E-7	-1.460845E-12	3.793555E+2
-1.000000E-1	6.037931E-7	-6.037931E-7	-1.896872E-12	3.800586E+2
-1.500000E-1	7.659615E-7	-7.659615E-7	-2.406339E-12	3.807617E+2
-2.000000E-1	9.536717E-7	-9.536717E-7	-2.996048E-12	3.814648E+2
-2.500000E-1	1.187818E-6	-1.187818E-6	-3.731640E-12	3.821680E+2
-3.000000E-1	1.418417E-6	-1.418417E-6	-4.456088E-12	3.828711E+2
-3.500000E-1	1.658443E-6	-1.658443E-6	-5.210152E-12	3.835742E+2
-4.000000E-1	1.933318E-6	-1.933318E-6	-6.073697E-12	3.842773E+2
-4.500000E-1	2.288117E-6	-2.288117E-6	-7.188333E-12	3.849805E+2
-5.000000E-1	2.647070E-6	-2.647070E-6	-8.316015E-12	3.856836E+2
-5.000000E-1	2.613687E-6	-2.613687E-6	-8.211140E-12	3.863867E+2
-4.500000E-1	2.176692E-6	-2.176692E-6	-6.838280E-12	3.870898E+2
-4.000000E-1	1.866946E-6	-1.866946E-6	-5.865183E-12	3.877930E+2
-3.500000E-1	1.587017E-6	-1.587017E-6	-4.985762E-12	3.884961E+2
-3.000000E-1	1.283623E-6	-1.283623E-6	-4.032621E-12	3.891992E+2
-2.500000E-1	1.023781E-6	-1.023781E-6	-3.216302E-12	3.899023E+2
-2.000000E-1	8.114168E-7	-8.114168E-7	-2.549141E-12	3.906055E+2
-1.500000E-1	5.965748E-7	-5.965748E-7	-1.874195E-12	3.913086E+2
-1.000000E-1	4.284693E-7	-4.284693E-7	-1.346076E-12	3.920117E+2
-5.000000E-2	2.916834E-7	-2.916834E-7	-9.163503E-13	3.927148E+2
0.000000E+0	1.675181E-7	-1.675181E-7	-5.262735E-13	3.934180E+2
0.000000E+0	2.231027E-7	-2.231027E-7	-7.008977E-13	3.941221E+2
5.000000E-2	5.057524E-8	-5.057524E-8	-1.588868E-13	3.948252E+2
1.000000E-1	9.790807E-8	9.790807E-8	3.075873E-13	3.955283E+2
1.500000E-1	2.897309E-7	2.897309E-7	9.102163E-13	3.962314E+2
2.000000E-1	5.100371E-7	5.100371E-7	1.602329E-12	3.969346E+2
2.500000E-1	7.949707E-7	7.949707E-7	2.497474E-12	3.976377E+2
3.000000E-1	1.144938E-6	1.144938E-6	3.596928E-12	3.983408E+2
3.500000E-1	1.499587E-6	1.499587E-6	4.711093E-12	3.990439E+2
4.000000E-1	1.907180E-6	1.907180E-6	5.991582E-12	3.997471E+2
4.500000E-1	2.429038E-6	2.429038E-6	7.631049E-12	4.004502E+2
5.000000E-1	3.096005E-6	3.096005E-6	9.726386E-12	4.011533E+2
5.000000E-1	3.024959E-6	3.024959E-6	9.503190E-12	4.018564E+2
4.500000E-1	2.377111E-6	2.377111E-6	7.467915E-12	4.025596E+2
4.000000E-1	1.912746E-6	1.912746E-6	6.009068E-12	4.032627E+2
3.500000E-1	1.430331E-6	1.430331E-6	4.493517E-12	4.039658E+2
3.000000E-1	9.946035E-7	9.946035E-7	3.124639E-12	4.046689E+2
2.500000E-1	6.438501E-7	6.438501E-7	2.022715E-12	4.053721E+2
2.000000E-1	3.945037E-7	3.945037E-7	1.239370E-12	4.060752E+2
1.500000E-1	1.312376E-7	1.312376E-7	4.122952E-13	4.067783E+2
1.000000E-1	5.484247E-8	-5.484247E-8	-1.722927E-13	4.074814E+2
5.000000E-2	2.056759E-7	-2.056759E-7	-6.461498E-13	4.081846E+2
0.000000E+0	3.364275E-7	-3.364275E-7	-1.056918E-12	4.088867E+2
-5.000000E-2	4.591528E-7	-4.591528E-7	-1.442471E-12	4.095908E+2
-1.000000E-1	5.911371E-7	-5.911371E-7	-1.857112E-12	4.102939E+2
-1.500000E-1	7.583812E-7	-7.583812E-7	-2.382525E-12	4.109971E+2
-2.000000E-1	9.459854E-7	-9.459854E-7	-2.971901E-12	4.117002E+2
-2.500000E-1	1.140145E-6	-1.140145E-6	-3.581871E-12	4.124033E+2
-3.000000E-1	1.385300E-6	-1.385300E-6	-4.352047E-12	4.131064E+2
-3.500000E-1	1.607766E-6	-1.607766E-6	-5.050946E-12	4.138096E+2
-4.000000E-1	1.907825E-6	-1.907825E-6	-5.993608E-12	4.145127E+2
-4.500000E-1	2.192710E-6	-2.192710E-6	-6.888601E-12	4.152158E+2
-5.000000E-1	2.677024E-6	-2.677024E-6	-8.410120E-12	4.159189E+2
-5.000000E-1	2.596088E-6	-2.596088E-6	-8.155851E-12	4.166221E+2
-4.500000E-1	2.190240E-6	-2.190240E-6	-6.880843E-12	4.173252E+2
-4.000000E-1	1.824870E-6	-1.824870E-6	-5.732997E-12	4.180283E+2
-3.500000E-1	1.499490E-6	-1.499490E-6	-4.710787E-12	4.187314E+2
-3.000000E-1	1.254954E-6	-1.254954E-6	-3.942555E-12	4.194346E+2
-2.500000E-1	9.860026E-7	-9.860026E-7	-3.097619E-12	4.201377E+2
-2.000000E-1	7.942198E-7	-7.942198E-7	-2.495115E-12	4.208408E+2
-1.500000E-1	5.962304E-7	-5.962304E-7	-1.873113E-12	4.215439E+2
-1.000000E-1	4.244318E-7	-4.244318E-7	-1.333392E-12	4.222471E+2
-5.000000E-2	2.885470E-7	-2.885470E-7	-9.064971E-13	4.229502E+2
0.000000E+0	1.651238E-7	-1.651238E-7	-5.187517E-13	4.236533E+2
0.000000E+0	2.224400E-7	-2.224400E-7	-6.988160E-13	4.243574E+2
5.000000E-2	4.851670E-8	-4.851670E-8	-1.524197E-13	4.250605E+2
1.000000E-1	1.026347E-7	1.026347E-7	3.224365E-13	4.257637E+2
1.500000E-1	2.838601E-7	2.838601E-7	8.917728E-13	4.264668E+2
2.000000E-1	5.090787E-7	5.090787E-7	1.599318E-12	4.271699E+2
2.500000E-1	7.772790E-7	7.772790E-7	2.441894E-12	4.278730E+2
3.000000E-1	1.207621E-6	1.207621E-6	3.793854E-12	4.285762E+2
3.500000E-1	1.590255E-6	1.590255E-6	4.995934E-12	4.292793E+2
4.000000E-1	2.037949E-6	2.037949E-6	6.402406E-12	4.299824E+2
4.500000E-1	2.508706E-6	2.508706E-6	7.881334E-12	4.306855E+2
5.000000E-1	3.069050E-6	3.069050E-6	9.641704E-12	4.313887E+2
5.000000E-1	3.159691E-6	3.159691E-6	9.926462E-12	4.320918E+2
4.500000E-1	2.520674E-6	2.520674E-6	7.918929E-12	4.327949E+2
4.000000E-1	1.923635E-6	1.923635E-6	6.043277E-12	4.334980E+2
3.500000E-1	1.458850E-6	1.458850E-6	4.583112E-12	4.342012E+2
3.000000E-1	1.086725E-6	1.086725E-6	3.414047E-12	4.349043E+2
2.500000E-1	6.902642E-7	6.902642E-7	2.168529E-12	4.356074E+2
2.000000E-1	3.800808E-7	3.800808E-7	1.194059E-12	4.363105E+2
1.500000E-1	1.348644E-7	1.348644E-7	4.236889E-13	4.370137E+2
1.000000E-1	5.181213E-8	-5.181213E-8	-1.627726E-13	4.377168E+2
5.000000E-2	2.037499E-7	-2.037499E-7	-6.400991E-13	4.384199E+2
0.000000E+0	3.348550E-7	-3.348550E-7	-1.051978E-12	4.391230E+2
-5.000000E-2	4.622362E-7	-4.622362E-7	-1.452158E-12	4.398262E+2
-1.000000E-1	5.957532E-7	-5.957532E-7	-1.871614E-12	4.405293E+2
-1.500000E-1	7.525413E-7	-7.525413E-7	-2.364178E-12	4.412324E+2
-2.000000E-1	9.521431E-7	-9.521431E-7	-2.991246E-12	4.419355E+2
-2.500000E-1	1.153759E-6	-1.153759E-6	-3.624642E-12	4.426387E+2
-3.000000E-1	1.394647E-6	-1.394647E-6	-4.381412E-12	4.433418E+2
-3.500000E-1	1.625060E-6	-1.625060E-6	-5.105277E-12	4.440449E+2
-4.000000E-1	1.936808E-6	-1.936808E-6	-6.084661E-12	4.447480E+2
-4.500000E-1	2.162574E-6	-2.162574E-6	-6.793927E-12	4.454512E+2
-5.000000E-1	2.529818E-6	-2.529818E-6	-7.947656E-12	4.461543E+2
-5.000000E-1	2.516932E-6	-2.516932E-6	-7.907175E-12	4.468574E+2
-4.500000E-1	2.136096E-6	-2.136096E-6	-6.710743E-12	4.475605E+2
-4.000000E-1	1.778655E-6	-1.778655E-6	-5.587808E-12	4.482637E+2
-3.500000E-1	1.455307E-6	-1.455307E-6	-4.571982E-12	4.489668E+2
-3.000000E-1	1.221015E-6	-1.221015E-6	-3.835932E-12	4.496699E+2
-2.500000E-1	9.803308E-7	-9.803308E-7	-3.079800E-12	4.503730E+2
-2.000000E-1	7.947367E-7	-7.947367E-7	-2.496739E-12	4.510762E+2
-1.500000E-1	5.850940E-7	-5.850940E-7	-1.838127E-12	4.517793E+2
-1.000000E-1	4.180131E-7	-4.180131E-7	-1.313227E-12	4.524824E+2
-5.000000E-2	2.860644E-7	-2.860644E-7	-8.986978E-13	4.531855E+2
0.000000E+0	1.621950E-7	-1.621950E-7	-5.095507E-13	4.538887E+2
0.000000E+0	2.190342E-7	-2.190342E-7	-6.881162E-13	4.545928E+2
5.000000E-2	4.949295E-8	-4.949295E-8	-1.554867E-13	4.552949E+2
1.000000E-1	1.086380E-7	1.086380E-7	3.412964E-13	4.559990E+2
1.500000E-1	2.998645E-7	2.998645E-7	9.420520E-13	4.567012E+2
2.000000E-1	5.153603E-7	5.153603E-7	1.619052E-12	4.574043E+2
2.500000E-1	8.095706E-7	8.095706E-7	2.543341E-12	4.581074E+2
3.000000E-1	1.122974E-6	1.122974E-6	3.527928E-12	4.588105E+2
3.500000E-1	1.481193E-6	1.481193E-6	4.653306E-12	4.595137E+2
4.000000E-1	1.834244E-6	1.834244E-6	5.762446E-12	4.602168E+2
4.500000E-1	2.404680E-6	2.404680E-6	7.554526E-12	4.609199E+2
5.000000E-1	3.045911E-6	3.045911E-6	9.569012E-12	4.616230E+2
5.000000E-1	3.046494E-6	3.046494E-6	9.570844E-12	4.623262E+2
4.500000E-1	2.371828E-6	2.371828E-6	7.451317E-12	4.630293E+2
4.000000E-1	1.861777E-6	1.861777E-6	5.848946E-12	4.637324E+2
3.500000E-1	1.388851E-6	1.388851E-6	4.363204E-12	4.644355E+2
3.000000E-1	1.026537E-6	1.026537E-6	3.224962E-12	4.651387E+2
2.500000E-1	6.684466E-7	6.684466E-7	2.099987E-12	4.658418E+2
2.000000E-1	3.814677E-7	3.814677E-7	1.198416E-12	4.665449E+2
1.500000E-1	1.466942E-7	1.466942E-7	4.608536E-13	4.672480E+2
1.000000E-1	4.339248E-8	-4.339248E-8	-1.363215E-13	4.679512E+2
5.000000E-2	2.065505E-7	-2.065505E-7	-6.488976E-13	4.686543E+2
