voltage_12_2_21_500mV_500ms	absJ_12_2_21_500mV_500ms	J_12_2_21_500mV_500ms	current_12_2_21_500mV_500ms	time_12_2_21_500mV_500ms	
-4.500000E-1	2.096581E-4	-2.096581E-4	-1.374242E-9	1.669082E+2
-4.000000E-1	1.854768E-4	-1.854768E-4	-1.215741E-9	1.672764E+2
-3.500000E-1	1.617559E-4	-1.617559E-4	-1.060258E-9	1.676436E+2
-3.000000E-1	1.367606E-4	-1.367606E-4	-8.964224E-10	1.683848E+2
-2.500000E-1	1.133372E-4	-1.133372E-4	-7.428894E-10	1.687539E+2
-2.000000E-1	8.995570E-5	-8.995570E-5	-5.896309E-10	1.691221E+2
-1.500000E-1	6.665208E-5	-6.665208E-5	-4.368831E-10	1.694902E+2
-1.000000E-1	4.419530E-5	-4.419530E-5	-2.896861E-10	1.698594E+2
-5.000000E-2	2.212184E-5	-2.212184E-5	-1.450016E-10	1.702275E+2
0.000000E+0	5.233800E-9	5.233800E-9	3.430589E-14	1.714023E+2
0.000000E+0	1.852368E-8	-1.852368E-8	-1.214168E-13	1.721064E+2
5.000000E-2	2.195085E-5	2.195085E-5	1.438808E-10	1.732217E+2
1.000000E-1	4.534145E-5	4.534145E-5	2.971987E-10	1.735898E+2
1.500000E-1	7.010553E-5	7.010553E-5	4.595194E-10	1.739580E+2
2.000000E-1	9.726246E-5	9.726246E-5	6.375244E-10	1.743271E+2
2.500000E-1	1.283729E-4	1.283729E-4	8.414432E-10	1.746953E+2
3.000000E-1	1.632331E-4	1.632331E-4	1.069941E-9	1.758096E+2
3.500000E-1	2.042865E-4	2.042865E-4	1.339033E-9	1.761777E+2
4.000000E-1	2.539425E-4	2.539425E-4	1.664512E-9	1.765459E+2
4.500000E-1	3.116632E-4	3.116632E-4	2.042853E-9	1.769131E+2
5.000000E-1	3.863936E-4	3.863936E-4	2.532687E-9	1.772812E+2
5.000000E-1	3.909425E-4	3.909425E-4	2.562503E-9	1.776484E+2
4.500000E-1	3.254689E-4	3.254689E-4	2.133345E-9	1.780166E+2
4.000000E-1	2.663789E-4	2.663789E-4	1.746029E-9	1.783848E+2
3.500000E-1	2.133359E-4	2.133359E-4	1.398349E-9	1.787520E+2
3.000000E-1	1.698185E-4	1.698185E-4	1.113106E-9	1.791201E+2
2.500000E-1	1.293445E-4	1.293445E-4	8.478117E-10	1.798613E+2
2.000000E-1	9.642422E-5	9.642422E-5	6.320300E-10	1.802295E+2
1.500000E-1	6.810687E-5	6.810687E-5	4.464188E-10	1.805977E+2
1.000000E-1	4.306332E-5	4.306332E-5	2.822663E-10	1.809658E+2
5.000000E-2	2.054568E-5	2.054568E-5	1.346704E-10	1.813340E+2
0.000000E+0	4.511824E-9	4.511824E-9	2.957357E-14	1.825098E+2
-5.000000E-2	1.954778E-5	-1.954778E-5	-1.281295E-10	1.836250E+2
-1.000000E-1	3.885490E-5	-3.885490E-5	-2.546815E-10	1.839932E+2
-1.500000E-1	5.814620E-5	-5.814620E-5	-3.811298E-10	1.843613E+2
-2.000000E-1	7.740709E-5	-7.740709E-5	-5.073788E-10	1.847295E+2
-2.500000E-1	9.797026E-5	-9.797026E-5	-6.421638E-10	1.850986E+2
-3.000000E-1	1.193654E-4	-1.193654E-4	-7.824018E-10	1.854668E+2
-3.500000E-1	1.413261E-4	-1.413261E-4	-9.263478E-10	1.858350E+2
-4.000000E-1	1.655016E-4	-1.655016E-4	-1.084810E-9	1.869502E+2
-4.500000E-1	1.912818E-4	-1.912818E-4	-1.253791E-9	1.873174E+2
-5.000000E-1	2.165326E-4	-2.165326E-4	-1.419302E-9	1.876855E+2
-5.000000E-1	2.175451E-4	-2.175451E-4	-1.425939E-9	1.880537E+2
-4.500000E-1	1.930625E-4	-1.930625E-4	-1.265463E-9	1.884209E+2
-4.000000E-1	1.704203E-4	-1.704203E-4	-1.117051E-9	1.887891E+2
-3.500000E-1	1.475053E-4	-1.475053E-4	-9.668505E-10	1.895303E+2
-3.000000E-1	1.252524E-4	-1.252524E-4	-8.209896E-10	1.898984E+2
-2.500000E-1	1.036241E-4	-1.036241E-4	-6.792226E-10	1.902666E+2
-2.000000E-1	8.235042E-5	-8.235042E-5	-5.397807E-10	1.906348E+2
-1.500000E-1	6.175822E-5	-6.175822E-5	-4.048054E-10	1.910029E+2
-1.000000E-1	4.095862E-5	-4.095862E-5	-2.684707E-10	1.913721E+2
-5.000000E-2	2.040591E-5	-2.040591E-5	-1.337542E-10	1.917402E+2
0.000000E+0	5.858384E-9	-5.858384E-9	-3.839984E-14	1.929150E+2
0.000000E+0	2.646965E-8	-2.646965E-8	-1.735001E-13	1.936191E+2
5.000000E-2	2.035162E-5	2.035162E-5	1.333984E-10	1.947334E+2
1.000000E-1	4.229536E-5	4.229536E-5	2.772326E-10	1.951025E+2
1.500000E-1	6.577690E-5	6.577690E-5	4.311466E-10	1.954707E+2
2.000000E-1	9.149737E-5	9.149737E-5	5.997361E-10	1.958389E+2
2.500000E-1	1.203276E-4	1.203276E-4	7.887089E-10	1.962070E+2
3.000000E-1	1.519694E-4	1.519694E-4	9.961107E-10	1.965752E+2
3.500000E-1	1.949027E-4	1.949027E-4	1.277525E-9	1.976904E+2
4.000000E-1	2.409094E-4	2.409094E-4	1.579084E-9	1.980576E+2
4.500000E-1	2.922039E-4	2.922039E-4	1.915303E-9	1.984258E+2
5.000000E-1	3.638760E-4	3.638760E-4	2.385091E-9	1.987939E+2
5.000000E-1	3.709828E-4	3.709828E-4	2.431674E-9	1.991611E+2
4.500000E-1	3.047201E-4	3.047201E-4	1.997343E-9	1.995293E+2
4.000000E-1	2.477012E-4	2.477012E-4	1.623602E-9	1.998965E+2
3.500000E-1	1.995435E-4	1.995435E-4	1.307944E-9	2.002646E+2
3.000000E-1	1.573306E-4	1.573306E-4	1.031252E-9	2.006328E+2
2.500000E-1	1.202787E-4	1.202787E-4	7.883885E-10	2.013730E+2
2.000000E-1	8.962626E-5	8.962626E-5	5.874715E-10	2.017422E+2
1.500000E-1	6.335471E-5	6.335471E-5	4.152699E-10	2.021104E+2
1.000000E-1	3.998727E-5	3.998727E-5	2.621038E-10	2.024785E+2
5.000000E-2	1.924692E-5	1.924692E-5	1.261574E-10	2.028467E+2
0.000000E+0	2.663480E-9	-2.663480E-9	-1.745826E-14	2.040225E+2
-5.000000E-2	1.817489E-5	-1.817489E-5	-1.191306E-10	2.051377E+2
-1.000000E-1	3.621702E-5	-3.621702E-5	-2.373910E-10	2.055059E+2
-1.500000E-1	5.392652E-5	-5.392652E-5	-3.534711E-10	2.058740E+2
-2.000000E-1	7.183992E-5	-7.183992E-5	-4.708878E-10	2.062432E+2
-2.500000E-1	9.096966E-5	-9.096966E-5	-5.962771E-10	2.066113E+2
-3.000000E-1	1.109735E-4	-1.109735E-4	-7.273956E-10	2.069795E+2
-3.500000E-1	1.314948E-4	-1.314948E-4	-8.619062E-10	2.073477E+2
-4.000000E-1	1.542589E-4	-1.542589E-4	-1.011118E-9	2.077158E+2
-4.500000E-1	1.787233E-4	-1.787233E-4	-1.171474E-9	2.088311E+2
-5.000000E-1	2.028877E-4	-2.028877E-4	-1.329864E-9	2.091992E+2
-5.000000E-1	2.035997E-4	-2.035997E-4	-1.334531E-9	2.095664E+2
-4.500000E-1	1.800236E-4	-1.800236E-4	-1.179997E-9	2.099346E+2
-4.000000E-1	1.585017E-4	-1.585017E-4	-1.038928E-9	2.103018E+2
-3.500000E-1	1.373196E-4	-1.373196E-4	-9.000861E-10	2.110430E+2
-3.000000E-1	1.166927E-4	-1.166927E-4	-7.648834E-10	2.114121E+2
-2.500000E-1	9.677122E-5	-9.677122E-5	-6.343045E-10	2.117803E+2
-2.000000E-1	7.680506E-5	-7.680506E-5	-5.034327E-10	2.121484E+2
-1.500000E-1	5.727792E-5	-5.727792E-5	-3.754385E-10	2.125166E+2
-1.000000E-1	3.799047E-5	-3.799047E-5	-2.490154E-10	2.128857E+2
-5.000000E-2	1.904549E-5	-1.904549E-5	-1.248371E-10	2.132539E+2
0.000000E+0	5.907081E-9	-5.907081E-9	-3.871903E-14	2.144287E+2
0.000000E+0	2.901880E-8	-2.901880E-8	-1.902090E-13	2.151318E+2
5.000000E-2	1.888926E-5	1.888926E-5	1.238131E-10	2.162471E+2
1.000000E-1	3.915497E-5	3.915497E-5	2.566483E-10	2.166152E+2
1.500000E-1	6.112644E-5	6.112644E-5	4.006643E-10	2.169844E+2
2.000000E-1	8.478116E-5	8.478116E-5	5.557135E-10	2.173525E+2
2.500000E-1	1.112009E-4	1.112009E-4	7.288866E-10	2.177207E+2
3.000000E-1	1.415930E-4	1.415930E-4	9.280972E-10	2.180889E+2
3.500000E-1	1.818715E-4	1.818715E-4	1.192110E-9	2.192041E+2
4.000000E-1	2.235038E-4	2.235038E-4	1.464996E-9	2.195713E+2
4.500000E-1	2.771525E-4	2.771525E-4	1.816646E-9	2.199395E+2
5.000000E-1	3.416912E-4	3.416912E-4	2.239677E-9	2.203076E+2
5.000000E-1	3.457895E-4	3.457895E-4	2.266540E-9	2.206748E+2
4.500000E-1	2.854775E-4	2.854775E-4	1.871214E-9	2.210430E+2
4.000000E-1	2.301468E-4	2.301468E-4	1.508539E-9	2.214102E+2
3.500000E-1	1.857178E-4	1.857178E-4	1.217321E-9	2.217783E+2
3.000000E-1	1.449579E-4	1.449579E-4	9.501531E-10	2.225195E+2
2.500000E-1	1.127432E-4	1.127432E-4	7.389960E-10	2.228877E+2
2.000000E-1	8.453679E-5	8.453679E-5	5.541117E-10	2.232559E+2
1.500000E-1	5.933081E-5	5.933081E-5	3.888945E-10	2.236240E+2
1.000000E-1	3.744962E-5	3.744962E-5	2.454703E-10	2.239932E+2
5.000000E-2	1.803893E-5	1.803893E-5	1.182394E-10	2.243613E+2
0.000000E+0	6.988987E-9	-6.988987E-9	-4.581058E-14	2.255361E+2
-5.000000E-2	1.732263E-5	-1.732263E-5	-1.135443E-10	2.266514E+2
-1.000000E-1	3.454879E-5	-3.454879E-5	-2.264563E-10	2.270195E+2
-1.500000E-1	5.164550E-5	-5.164550E-5	-3.385198E-10	2.273887E+2
-2.000000E-1	6.861997E-5	-6.861997E-5	-4.497820E-10	2.277568E+2
-2.500000E-1	8.644701E-5	-8.644701E-5	-5.666326E-10	2.281250E+2
-3.000000E-1	1.046690E-4	-1.046690E-4	-6.860718E-10	2.284932E+2
-3.500000E-1	1.238319E-4	-1.238319E-4	-8.116784E-10	2.288623E+2
-4.000000E-1	1.440245E-4	-1.440245E-4	-9.440350E-10	2.292305E+2
-4.500000E-1	1.709499E-4	-1.709499E-4	-1.120522E-9	2.303447E+2
-5.000000E-1	1.934303E-4	-1.934303E-4	-1.267874E-9	2.307129E+2
-5.000000E-1	1.943763E-4	-1.943763E-4	-1.274075E-9	2.310811E+2
-4.500000E-1	1.713597E-4	-1.713597E-4	-1.123208E-9	2.314482E+2
-4.000000E-1	1.515132E-4	-1.515132E-4	-9.931206E-10	2.321895E+2
-3.500000E-1	1.307009E-4	-1.307009E-4	-8.567028E-10	2.325576E+2
-3.000000E-1	1.110415E-4	-1.110415E-4	-7.278417E-10	2.329268E+2
-2.500000E-1	9.222659E-5	-9.222659E-5	-6.045159E-10	2.332949E+2
-2.000000E-1	7.346177E-5	-7.346177E-5	-4.815185E-10	2.336631E+2
-1.500000E-1	5.478134E-5	-5.478134E-5	-3.590742E-10	2.340313E+2
-1.000000E-1	3.657855E-5	-3.657855E-5	-2.397607E-10	2.343994E+2
-5.000000E-2	1.830858E-5	-1.830858E-5	-1.200069E-10	2.347686E+2
0.000000E+0	1.265682E-8	-1.265682E-8	-8.296142E-14	2.359434E+2
0.000000E+0	3.275995E-8	-3.275995E-8	-2.147310E-13	2.366465E+2
5.000000E-2	1.810262E-5	1.810262E-5	1.186569E-10	2.377617E+2
1.000000E-1	3.746045E-5	3.746045E-5	2.455413E-10	2.381299E+2
1.500000E-1	5.828892E-5	5.828892E-5	3.820653E-10	2.384980E+2
2.000000E-1	8.139683E-5	8.139683E-5	5.335302E-10	2.388672E+2
2.500000E-1	1.064507E-4	1.064507E-4	6.977506E-10	2.392354E+2
3.000000E-1	1.354549E-4	1.354549E-4	8.878636E-10	2.396035E+2
3.500000E-1	1.734510E-4	1.734510E-4	1.136916E-9	2.407178E+2
4.000000E-1	2.146899E-4	2.146899E-4	1.407224E-9	2.410859E+2
4.500000E-1	2.643938E-4	2.643938E-4	1.733017E-9	2.414541E+2
5.000000E-1	3.290871E-4	3.290871E-4	2.157061E-9	2.418213E+2
5.000000E-1	3.298983E-4	3.298983E-4	2.162378E-9	2.421895E+2
4.500000E-1	2.724555E-4	2.724555E-4	1.785859E-9	2.425566E+2
4.000000E-1	2.230865E-4	2.230865E-4	1.462261E-9	2.429248E+2
3.500000E-1	1.784158E-4	1.784158E-4	1.169459E-9	2.432930E+2
3.000000E-1	1.405516E-4	1.405516E-4	9.212711E-10	2.440342E+2
2.500000E-1	1.094634E-4	1.094634E-4	7.174979E-10	2.444023E+2
2.000000E-1	8.219791E-5	8.219791E-5	5.387811E-10	2.447705E+2
1.500000E-1	5.844960E-5	5.844960E-5	3.831185E-10	2.451387E+2
1.000000E-1	3.676933E-5	3.676933E-5	2.410112E-10	2.455068E+2
5.000000E-2	1.760443E-5	1.760443E-5	1.153914E-10	2.458760E+2
0.000000E+0	1.353971E-8	-1.353971E-8	-8.874845E-14	2.470508E+2
-5.000000E-2	1.702743E-5	-1.702743E-5	-1.116094E-10	2.481660E+2
-1.000000E-1	3.390754E-5	-3.390754E-5	-2.222531E-10	2.485342E+2
-1.500000E-1	5.098614E-5	-5.098614E-5	-3.341979E-10	2.489033E+2
-2.000000E-1	6.778274E-5	-6.778274E-5	-4.442942E-10	2.492715E+2
-2.500000E-1	8.488575E-5	-8.488575E-5	-5.563990E-10	2.496396E+2
-3.000000E-1	1.026651E-4	-1.026651E-4	-6.729367E-10	2.500078E+2
-3.500000E-1	1.221662E-4	-1.221662E-4	-8.007607E-10	2.503770E+2
-4.000000E-1	1.411137E-4	-1.411137E-4	-9.249553E-10	2.507451E+2
-4.500000E-1	1.651293E-4	-1.651293E-4	-1.082370E-9	2.518594E+2
-5.000000E-1	1.879107E-4	-1.879107E-4	-1.231695E-9	2.522275E+2
-5.000000E-1	1.883912E-4	-1.883912E-4	-1.234844E-9	2.525957E+2
-4.500000E-1	1.668746E-4	-1.668746E-4	-1.093810E-9	2.529629E+2
-4.000000E-1	1.471761E-4	-1.471761E-4	-9.646922E-10	2.537041E+2
-3.500000E-1	1.269723E-4	-1.269723E-4	-8.322626E-10	2.540723E+2
-3.000000E-1	1.091351E-4	-1.091351E-4	-7.153457E-10	2.544404E+2
-2.500000E-1	9.058800E-5	-9.058800E-5	-5.937754E-10	2.548096E+2
-2.000000E-1	7.161119E-5	-7.161119E-5	-4.693885E-10	2.551777E+2
-1.500000E-1	5.362302E-5	-5.362302E-5	-3.514818E-10	2.555459E+2
-1.000000E-1	3.566581E-5	-3.566581E-5	-2.337780E-10	2.559141E+2
-5.000000E-2	1.780437E-5	-1.780437E-5	-1.167020E-10	2.562832E+2
0.000000E+0	1.731262E-8	-1.731262E-8	-1.134787E-13	2.574580E+2
0.000000E+0	3.422719E-8	-3.422719E-8	-2.243483E-13	2.581611E+2
5.000000E-2	1.720827E-5	1.720827E-5	1.127947E-10	2.592764E+2
1.000000E-1	3.586811E-5	3.586811E-5	2.351040E-10	2.596445E+2
1.500000E-1	5.595354E-5	5.595354E-5	3.667576E-10	2.600127E+2
2.000000E-1	7.798018E-5	7.798018E-5	5.111352E-10	2.603818E+2
2.500000E-1	1.025204E-4	1.025204E-4	6.719884E-10	2.607500E+2
3.000000E-1	1.299839E-4	1.299839E-4	8.520031E-10	2.611182E+2
3.500000E-1	1.649296E-4	1.649296E-4	1.081061E-9	2.622334E+2
4.000000E-1	2.037646E-4	2.037646E-4	1.335612E-9	2.626006E+2
4.500000E-1	2.494632E-4	2.494632E-4	1.635152E-9	2.629688E+2
5.000000E-1	3.097489E-4	3.097489E-4	2.030305E-9	2.633359E+2
5.000000E-1	3.153972E-4	3.153972E-4	2.067328E-9	2.637041E+2
4.500000E-1	2.582341E-4	2.582341E-4	1.692642E-9	2.640723E+2
4.000000E-1	2.097615E-4	2.097615E-4	1.374920E-9	2.644395E+2
3.500000E-1	1.686447E-4	1.686447E-4	1.105412E-9	2.648076E+2
3.000000E-1	1.318263E-4	1.318263E-4	8.640795E-10	2.655488E+2
2.500000E-1	1.019352E-4	1.019352E-4	6.681528E-10	2.659170E+2
2.000000E-1	7.650406E-5	7.650406E-5	5.014597E-10	2.662852E+2
1.500000E-1	5.410625E-5	5.410625E-5	3.546492E-10	2.666533E+2
1.000000E-1	3.447639E-5	3.447639E-5	2.259817E-10	2.670215E+2
5.000000E-2	1.662667E-5	1.662667E-5	1.089825E-10	2.673906E+2
0.000000E+0	1.844110E-8	-1.844110E-8	-1.208755E-13	2.685654E+2
-5.000000E-2	1.552683E-5	-1.552683E-5	-1.017734E-10	2.692686E+2
-1.000000E-1	3.149467E-5	-3.149467E-5	-2.064375E-10	2.703838E+2
-1.500000E-1	4.714924E-5	-4.714924E-5	-3.090482E-10	2.707520E+2
-2.000000E-1	6.282656E-5	-6.282656E-5	-4.118081E-10	2.711201E+2
-2.500000E-1	7.917519E-5	-7.917519E-5	-5.189681E-10	2.714893E+2
-3.000000E-1	9.583558E-5	-9.583558E-5	-6.281716E-10	2.718574E+2
-3.500000E-1	1.134413E-4	-1.134413E-4	-7.435713E-10	2.722256E+2
-4.000000E-1	1.314809E-4	-1.314809E-4	-8.618152E-10	2.725938E+2
-4.500000E-1	1.514107E-4	-1.514107E-4	-9.924491E-10	2.729629E+2
-5.000000E-1	1.744979E-4	-1.744979E-4	-1.143778E-9	2.740771E+2
-5.000000E-1	1.753901E-4	-1.753901E-4	-1.149626E-9	2.744453E+2
-4.500000E-1	1.554643E-4	-1.554643E-4	-1.019019E-9	2.748135E+2
-4.000000E-1	1.367743E-4	-1.367743E-4	-8.965119E-10	2.755537E+2
-3.500000E-1	1.182388E-4	-1.182388E-4	-7.750177E-10	2.759229E+2
-3.000000E-1	1.008787E-4	-1.008787E-4	-6.612279E-10	2.762910E+2
-2.500000E-1	8.401115E-5	-8.401115E-5	-5.506663E-10	2.766592E+2
-2.000000E-1	6.670432E-5	-6.670432E-5	-4.372255E-10	2.770273E+2
-1.500000E-1	4.991567E-5	-4.991567E-5	-3.271813E-10	2.773965E+2
-1.000000E-1	3.337305E-5	-3.337305E-5	-2.187497E-10	2.777646E+2
-5.000000E-2	1.667843E-5	-1.667843E-5	-1.093218E-10	2.781328E+2
0.000000E+0	2.181809E-8	-2.181809E-8	-1.430106E-13	2.793076E+2
0.000000E+0	3.777356E-8	-3.777356E-8	-2.475936E-13	2.800117E+2
5.000000E-2	1.638075E-5	1.638075E-5	1.073706E-10	2.811260E+2
1.000000E-1	3.403194E-5	3.403194E-5	2.230685E-10	2.814951E+2
1.500000E-1	5.297846E-5	5.297846E-5	3.472569E-10	2.818633E+2
2.000000E-1	7.382228E-5	7.382228E-5	4.838815E-10	2.822314E+2
2.500000E-1	9.650095E-5	9.650095E-5	6.325329E-10	2.825996E+2
3.000000E-1	1.230216E-4	1.230216E-4	8.063676E-10	2.829678E+2
3.500000E-1	1.548403E-4	1.548403E-4	1.014929E-9	2.833369E+2
4.000000E-1	1.953573E-4	1.953573E-4	1.280505E-9	2.844512E+2
4.500000E-1	2.399517E-4	2.399517E-4	1.572807E-9	2.848193E+2
5.000000E-1	2.946448E-4	2.946448E-4	1.931303E-9	2.851865E+2
5.000000E-1	2.978180E-4	2.978180E-4	1.952102E-9	2.855547E+2
4.500000E-1	2.456474E-4	2.456474E-4	1.610140E-9	2.859229E+2
4.000000E-1	1.999339E-4	1.999339E-4	1.310503E-9	2.862900E+2
3.500000E-1	1.597445E-4	1.597445E-4	1.047074E-9	2.866582E+2
3.000000E-1	1.238128E-4	1.238128E-4	8.115531E-10	2.873994E+2
2.500000E-1	9.614427E-5	9.614427E-5	6.301950E-10	2.877676E+2
2.000000E-1	7.180444E-5	7.180444E-5	4.706552E-10	2.881357E+2
1.500000E-1	5.094822E-5	5.094822E-5	3.339493E-10	2.885039E+2
1.000000E-1	3.227539E-5	3.227539E-5	2.115549E-10	2.888721E+2
5.000000E-2	1.546380E-5	1.546380E-5	1.013603E-10	2.892412E+2
0.000000E+0	2.355210E-8	-2.355210E-8	-1.543765E-13	2.904150E+2
-5.000000E-2	1.465140E-5	-1.465140E-5	-9.603524E-11	2.911191E+2
-1.000000E-1	2.982290E-5	-2.982290E-5	-1.954796E-10	2.922344E+2
-1.500000E-1	4.477318E-5	-4.477318E-5	-2.934739E-10	2.926025E+2
-2.000000E-1	5.986502E-5	-5.986502E-5	-3.923961E-10	2.929707E+2
-2.500000E-1	7.499905E-5	-7.499905E-5	-4.915949E-10	2.933398E+2
-3.000000E-1	9.131478E-5	-9.131478E-5	-5.985393E-10	2.937080E+2
-3.500000E-1	1.082019E-4	-1.082019E-4	-7.092288E-10	2.940762E+2
-4.000000E-1	1.265921E-4	-1.265921E-4	-8.297708E-10	2.944443E+2
-4.500000E-1	1.451394E-4	-1.451394E-4	-9.513427E-10	2.948135E+2
-5.000000E-1	1.673532E-4	-1.673532E-4	-1.096947E-9	2.959277E+2
-5.000000E-1	1.682735E-4	-1.682735E-4	-1.102979E-9	2.962959E+2
-4.500000E-1	1.499897E-4	-1.499897E-4	-9.831346E-10	2.970371E+2
-4.000000E-1	1.318624E-4	-1.318624E-4	-8.643158E-10	2.974053E+2
-3.500000E-1	1.143259E-4	-1.143259E-4	-7.493696E-10	2.977734E+2
-3.000000E-1	9.687139E-5	-9.687139E-5	-6.349611E-10	2.981416E+2
-2.500000E-1	8.064254E-5	-8.064254E-5	-5.285861E-10	2.985098E+2
-2.000000E-1	6.403218E-5	-6.403218E-5	-4.197105E-10	2.988789E+2
-1.500000E-1	4.807506E-5	-4.807506E-5	-3.151167E-10	2.992471E+2
-1.000000E-1	3.195506E-5	-3.195506E-5	-2.094552E-10	2.996152E+2
-5.000000E-2	1.596372E-5	-1.596372E-5	-1.046371E-10	2.999834E+2
0.000000E+0	2.444981E-8	-2.444981E-8	-1.602607E-13	3.011592E+2
0.000000E+0	4.290996E-8	-4.290996E-8	-2.812611E-13	3.018623E+2
5.000000E-2	1.546210E-5	1.546210E-5	1.013491E-10	3.025654E+2
1.000000E-1	3.242295E-5	3.242295E-5	2.125221E-10	3.036807E+2
1.500000E-1	5.081922E-5	5.081922E-5	3.331038E-10	3.040488E+2
2.000000E-1	7.033956E-5	7.033956E-5	4.610534E-10	3.044170E+2
2.500000E-1	9.268488E-5	9.268488E-5	6.075198E-10	3.047852E+2
3.000000E-1	1.175108E-4	1.175108E-4	7.702461E-10	3.051543E+2
3.500000E-1	1.467639E-4	1.467639E-4	9.619907E-10	3.055225E+2
4.000000E-1	1.851396E-4	1.851396E-4	1.213531E-9	3.066367E+2
4.500000E-1	2.281638E-4	2.281638E-4	1.495541E-9	3.070049E+2
5.000000E-1	2.806098E-4	2.806098E-4	1.839308E-9	3.073730E+2
5.000000E-1	2.848642E-4	2.848642E-4	1.867194E-9	3.077402E+2
4.500000E-1	2.326882E-4	2.326882E-4	1.525197E-9	3.081084E+2
4.000000E-1	1.881413E-4	1.881413E-4	1.233206E-9	3.084756E+2
3.500000E-1	1.499994E-4	1.499994E-4	9.831985E-10	3.092168E+2
3.000000E-1	1.182688E-4	1.182688E-4	7.752141E-10	3.095850E+2
2.500000E-1	9.139426E-5	9.139426E-5	5.990602E-10	3.099541E+2
2.000000E-1	6.832587E-5	6.832587E-5	4.478543E-10	3.103223E+2
1.500000E-1	4.827739E-5	4.827739E-5	3.164429E-10	3.106904E+2
1.000000E-1	3.057717E-5	3.057717E-5	2.004236E-10	3.110586E+2
5.000000E-2	1.448505E-5	1.448505E-5	9.494486E-11	3.122334E+2
0.000000E+0	1.507152E-7	1.507152E-7	9.878903E-13	3.129365E+2
-5.000000E-2	1.375316E-5	-1.375316E-5	-9.014757E-11	3.136406E+2
-1.000000E-1	2.810646E-5	-2.810646E-5	-1.842289E-10	3.147559E+2
-1.500000E-1	4.206488E-5	-4.206488E-5	-2.757219E-10	3.151240E+2
-2.000000E-1	5.586871E-5	-5.586871E-5	-3.662016E-10	3.154922E+2
-2.500000E-1	7.021585E-5	-7.021585E-5	-4.602425E-10	3.158604E+2
-3.000000E-1	8.463019E-5	-8.463019E-5	-5.547239E-10	3.162295E+2
-3.500000E-1	9.993997E-5	-9.993997E-5	-6.550746E-10	3.165977E+2
-4.000000E-1	1.165096E-4	-1.165096E-4	-7.636832E-10	3.169658E+2
-4.500000E-1	1.350099E-4	-1.350099E-4	-8.849467E-10	3.173340E+2
-5.000000E-1	1.540969E-4	-1.540969E-4	-1.010056E-9	3.177031E+2
-5.000000E-1	1.554683E-4	-1.554683E-4	-1.019045E-9	3.180713E+2
-4.500000E-1	1.373168E-4	-1.373168E-4	-9.000675E-10	3.184395E+2
-4.000000E-1	1.209699E-4	-1.209699E-4	-7.929190E-10	3.188076E+2
-3.500000E-1	1.050840E-4	-1.050840E-4	-6.887918E-10	3.191768E+2
-3.000000E-1	8.984270E-5	-8.984270E-5	-5.888902E-10	3.195449E+2
-2.500000E-1	7.482786E-5	-7.482786E-5	-4.904727E-10	3.199131E+2
-2.000000E-1	5.952241E-5	-5.952241E-5	-3.901504E-10	3.202812E+2
-1.500000E-1	4.458678E-5	-4.458678E-5	-2.922521E-10	3.206504E+2
-1.000000E-1	2.980444E-5	-2.980444E-5	-1.953586E-10	3.210186E+2
-5.000000E-2	1.457583E-5	-1.457583E-5	-9.553994E-11	3.221934E+2
0.000000E+0	2.107833E-7	-2.107833E-7	-1.381617E-12	3.228965E+2
0.000000E+0	8.561667E-8	-8.561667E-8	-5.611900E-13	3.235996E+2
5.000000E-2	1.462365E-5	1.462365E-5	9.585334E-11	3.243027E+2
1.000000E-1	3.072008E-5	3.072008E-5	2.013603E-10	3.254180E+2
1.500000E-1	4.807963E-5	4.807963E-5	3.151466E-10	3.257861E+2
2.000000E-1	6.672821E-5	6.672821E-5	4.373821E-10	3.261543E+2
2.500000E-1	8.781109E-5	8.781109E-5	5.755737E-10	3.265234E+2
3.000000E-1	1.118236E-4	1.118236E-4	7.329682E-10	3.268916E+2
3.500000E-1	1.399331E-4	1.399331E-4	9.172170E-10	3.272598E+2
4.000000E-1	1.806181E-4	1.806181E-4	1.183894E-9	3.283740E+2
4.500000E-1	2.216465E-4	2.216465E-4	1.452822E-9	3.287422E+2
5.000000E-1	2.745198E-4	2.745198E-4	1.799390E-9	3.291104E+2
5.000000E-1	2.770248E-4	2.770248E-4	1.815809E-9	3.294775E+2
4.500000E-1	2.261988E-4	2.261988E-4	1.482661E-9	3.298457E+2
4.000000E-1	1.842734E-4	1.842734E-4	1.207853E-9	3.302129E+2
3.500000E-1	1.457548E-4	1.457548E-4	9.553759E-10	3.309541E+2
3.000000E-1	1.145626E-4	1.145626E-4	7.509214E-10	3.313223E+2
2.500000E-1	8.872905E-5	8.872905E-5	5.815906E-10	3.316914E+2
2.000000E-1	6.616107E-5	6.616107E-5	4.336647E-10	3.320596E+2
1.500000E-1	4.693516E-5	4.693516E-5	3.076450E-10	3.324277E+2
1.000000E-1	2.986434E-5	2.986434E-5	1.957512E-10	3.327959E+2
5.000000E-2	1.399055E-5	1.399055E-5	9.170362E-11	3.339707E+2
0.000000E+0	1.348106E-7	1.348106E-7	8.836404E-13	3.346738E+2
-5.000000E-2	1.325630E-5	-1.325630E-5	-8.689083E-11	3.353779E+2
-1.000000E-1	2.700165E-5	-2.700165E-5	-1.769872E-10	3.364932E+2
