voltage_29_2_21_500mV_500ms	absJ_29_2_21_500mV_500ms	J_29_2_21_500mV_500ms	current_29_2_21_500mV_500ms	time_29_2_21_500mV_500ms	
-4.500000E-1	1.090318E+4	-1.090318E+4	-2.706437E-2	1.628838E+2
-4.000000E-1	9.961398E+3	-9.961398E+3	-2.472664E-2	1.632520E+2
-3.500000E-1	9.519141E+3	-9.519141E+3	-2.362885E-2	1.636201E+2
-3.000000E-1	8.346659E+3	-8.346659E+3	-2.071846E-2	1.639873E+2
-2.500000E-1	7.066503E+3	-7.066503E+3	-1.754080E-2	1.643555E+2
-2.000000E-1	5.727116E+3	-5.727116E+3	-1.421611E-2	1.647236E+2
-1.500000E-1	4.330941E+3	-4.330941E+3	-1.075046E-2	1.650918E+2
-1.000000E-1	2.904055E+3	-2.904055E+3	-7.208579E-3	1.658311E+2
-5.000000E-2	1.455571E+3	-1.455571E+3	-3.613085E-3	1.661992E+2
0.000000E+0	5.661687E-1	5.661687E-1	1.405370E-6	1.669502E+2
0.000000E+0	5.406116E-1	5.406116E-1	1.341931E-6	1.673184E+2
5.000000E-2	1.457138E+3	1.457138E+3	3.616974E-3	1.680625E+2
1.000000E-1	2.905066E+3	2.905066E+3	7.211088E-3	1.684307E+2
1.500000E-1	4.302897E+3	4.302897E+3	1.068085E-2	1.691689E+2
2.000000E-1	5.709627E+3	5.709627E+3	1.417270E-2	1.695371E+2
2.500000E-1	7.060618E+3	7.060618E+3	1.752619E-2	1.699053E+2
3.000000E-1	8.325504E+3	8.325504E+3	2.066595E-2	1.702734E+2
3.500000E-1	8.991941E+3	8.991941E+3	2.232021E-2	1.706406E+2
4.000000E-1	9.818313E+3	9.818313E+3	2.437147E-2	1.710088E+2
4.500000E-1	1.078945E+4	1.078945E+4	2.678207E-2	1.713770E+2
5.000000E-1	1.176288E+4	1.176288E+4	2.919835E-2	1.717451E+2
5.000000E-1	1.171735E+4	1.171735E+4	2.908535E-2	1.721133E+2
4.500000E-1	1.063478E+4	1.063478E+4	2.639815E-2	1.724805E+2
4.000000E-1	9.582285E+3	9.582285E+3	2.378559E-2	1.728486E+2
3.500000E-1	8.535757E+3	8.535757E+3	2.118785E-2	1.732168E+2
3.000000E-1	7.533709E+3	7.533709E+3	1.870052E-2	1.735840E+2
2.500000E-1	6.502514E+3	6.502514E+3	1.614084E-2	1.739521E+2
2.000000E-1	5.383229E+3	5.383229E+3	1.336250E-2	1.743203E+2
1.500000E-1	4.119032E+3	4.119032E+3	1.022445E-2	1.746885E+2
1.000000E-1	2.770532E+3	2.770532E+3	6.877143E-3	1.754277E+2
5.000000E-2	1.394582E+3	1.394582E+3	3.461695E-3	1.757949E+2
0.000000E+0	5.064127E-3	5.064127E-3	1.257041E-8	1.772930E+2
-5.000000E-2	1.411331E+3	-1.411331E+3	-3.503270E-3	1.787754E+2
-1.000000E-1	2.826379E+3	-2.826379E+3	-7.015768E-3	1.791436E+2
-1.500000E-1	4.259654E+3	-4.259654E+3	-1.057351E-2	1.798818E+2
-2.000000E-1	5.656998E+3	-5.656998E+3	-1.404206E-2	1.802500E+2
-2.500000E-1	7.014204E+3	-7.014204E+3	-1.741098E-2	1.806182E+2
-3.000000E-1	8.308902E+3	-8.308902E+3	-2.062474E-2	1.809863E+2
-3.500000E-1	9.515185E+3	-9.515185E+3	-2.361903E-2	1.813535E+2
-4.000000E-1	1.000643E+4	-1.000643E+4	-2.483843E-2	1.817217E+2
-4.500000E-1	1.089270E+4	-1.089270E+4	-2.703837E-2	1.820898E+2
-5.000000E-1	1.184905E+4	-1.184905E+4	-2.941227E-2	1.824570E+2
-5.000000E-1	1.185820E+4	-1.185820E+4	-2.943498E-2	1.828252E+2
-4.500000E-1	1.092329E+4	-1.092329E+4	-2.711429E-2	1.831934E+2
-4.000000E-1	1.006336E+4	-1.006336E+4	-2.497974E-2	1.835605E+2
-3.500000E-1	9.544997E+3	-9.544997E+3	-2.369303E-2	1.839287E+2
-3.000000E-1	8.347988E+3	-8.347988E+3	-2.072176E-2	1.842969E+2
-2.500000E-1	7.064855E+3	-7.064855E+3	-1.753671E-2	1.846650E+2
-2.000000E-1	5.727615E+3	-5.727615E+3	-1.421735E-2	1.850322E+2
-1.500000E-1	4.334816E+3	-4.334816E+3	-1.076008E-2	1.854004E+2
-1.000000E-1	2.909050E+3	-2.909050E+3	-7.220977E-3	1.861396E+2
-5.000000E-2	1.458769E+3	-1.458769E+3	-3.621024E-3	1.865078E+2
0.000000E+0	5.741752E-1	5.741752E-1	1.425244E-6	1.872588E+2
0.000000E+0	5.219358E-1	5.219358E-1	1.295573E-6	1.876270E+2
5.000000E-2	1.463452E+3	1.463452E+3	3.632647E-3	1.883701E+2
1.000000E-1	2.919053E+3	2.919053E+3	7.245808E-3	1.887383E+2
1.500000E-1	4.333462E+3	4.333462E+3	1.075672E-2	1.894766E+2
2.000000E-1	5.745877E+3	5.745877E+3	1.426268E-2	1.898447E+2
2.500000E-1	7.122791E+3	7.122791E+3	1.768052E-2	1.902129E+2
3.000000E-1	8.406186E+3	8.406186E+3	2.086622E-2	1.905811E+2
3.500000E-1	9.201739E+3	9.201739E+3	2.284098E-2	1.909482E+2
4.000000E-1	9.868341E+3	9.868341E+3	2.449565E-2	1.913164E+2
4.500000E-1	1.081959E+4	1.081959E+4	2.685688E-2	1.916846E+2
5.000000E-1	1.177185E+4	1.177185E+4	2.922063E-2	1.920518E+2
5.000000E-1	1.174508E+4	1.174508E+4	2.915417E-2	1.924199E+2
4.500000E-1	1.067296E+4	1.067296E+4	2.649292E-2	1.927881E+2
4.000000E-1	9.618531E+3	9.618531E+3	2.387556E-2	1.931553E+2
3.500000E-1	8.565690E+3	8.565690E+3	2.126215E-2	1.935234E+2
3.000000E-1	7.565137E+3	7.565137E+3	1.877853E-2	1.938916E+2
2.500000E-1	6.531170E+3	6.531170E+3	1.621197E-2	1.942598E+2
2.000000E-1	5.373657E+3	5.373657E+3	1.333874E-2	1.946270E+2
1.500000E-1	4.107139E+3	4.107139E+3	1.019493E-2	1.949951E+2
1.000000E-1	2.764651E+3	2.764651E+3	6.862544E-3	1.957344E+2
5.000000E-2	1.393629E+3	1.393629E+3	3.459330E-3	1.961025E+2
0.000000E+0	5.142851E-3	5.142851E-3	1.276582E-8	1.975996E+2
-5.000000E-2	1.407608E+3	-1.407608E+3	-3.494029E-3	1.990830E+2
-1.000000E-1	2.814863E+3	-2.814863E+3	-6.987183E-3	1.994502E+2
-1.500000E-1	4.202307E+3	-4.202307E+3	-1.043116E-2	1.998184E+2
-2.000000E-1	5.597515E+3	-5.597515E+3	-1.389441E-2	2.005576E+2
-2.500000E-1	6.926989E+3	-6.926989E+3	-1.719449E-2	2.009248E+2
-3.000000E-1	8.204867E+3	-8.204867E+3	-2.036650E-2	2.012930E+2
-3.500000E-1	9.396526E+3	-9.396526E+3	-2.332449E-2	2.016611E+2
-4.000000E-1	9.932682E+3	-9.932682E+3	-2.465536E-2	2.020283E+2
-4.500000E-1	1.079465E+4	-1.079465E+4	-2.679497E-2	2.023965E+2
-5.000000E-1	1.175232E+4	-1.175232E+4	-2.917214E-2	2.027646E+2
-5.000000E-1	1.177985E+4	-1.177985E+4	-2.924049E-2	2.031318E+2
-4.500000E-1	1.084380E+4	-1.084380E+4	-2.691698E-2	2.035000E+2
-4.000000E-1	1.001588E+4	-1.001588E+4	-2.486187E-2	2.038682E+2
-3.500000E-1	9.465177E+3	-9.465177E+3	-2.349490E-2	2.042363E+2
-3.000000E-1	8.265458E+3	-8.265458E+3	-2.051690E-2	2.046035E+2
-2.500000E-1	7.008769E+3	-7.008769E+3	-1.739749E-2	2.049717E+2
-2.000000E-1	5.676403E+3	-5.676403E+3	-1.409023E-2	2.053398E+2
-1.500000E-1	4.297064E+3	-4.297064E+3	-1.066637E-2	2.057070E+2
-1.000000E-1	2.886599E+3	-2.886599E+3	-7.165250E-3	2.064463E+2
-5.000000E-2	1.449455E+3	-1.449455E+3	-3.597903E-3	2.068145E+2
0.000000E+0	5.598273E-1	5.598273E-1	1.389629E-6	2.075654E+2
0.000000E+0	5.103068E-1	5.103068E-1	1.266707E-6	2.079336E+2
5.000000E-2	1.458701E+3	1.458701E+3	3.620855E-3	2.086777E+2
1.000000E-1	2.913369E+3	2.913369E+3	7.231698E-3	2.090449E+2
1.500000E-1	4.339235E+3	4.339235E+3	1.077105E-2	2.097842E+2
2.000000E-1	5.746006E+3	5.746006E+3	1.426300E-2	2.101523E+2
2.500000E-1	7.099622E+3	7.099622E+3	1.762301E-2	2.105195E+2
3.000000E-1	8.395316E+3	8.395316E+3	2.083924E-2	2.108877E+2
3.500000E-1	9.535952E+3	9.535952E+3	2.367058E-2	2.112559E+2
4.000000E-1	9.983052E+3	9.983052E+3	2.478039E-2	2.116230E+2
4.500000E-1	1.085924E+4	1.085924E+4	2.695531E-2	2.119912E+2
5.000000E-1	1.171290E+4	1.171290E+4	2.907429E-2	2.123594E+2
5.000000E-1	1.167439E+4	1.167439E+4	2.897872E-2	2.127266E+2
4.500000E-1	1.060356E+4	1.060356E+4	2.632064E-2	2.130947E+2
4.000000E-1	9.557368E+3	9.557368E+3	2.372374E-2	2.134629E+2
3.500000E-1	8.513334E+3	8.513334E+3	2.113219E-2	2.138301E+2
3.000000E-1	7.515806E+3	7.515806E+3	1.865608E-2	2.141982E+2
2.500000E-1	6.490295E+3	6.490295E+3	1.611051E-2	2.145664E+2
2.000000E-1	5.359320E+3	5.359320E+3	1.330315E-2	2.149346E+2
1.500000E-1	4.098876E+3	4.098876E+3	1.017442E-2	2.153018E+2
1.000000E-1	2.757038E+3	2.757038E+3	6.843647E-3	2.160410E+2
5.000000E-2	1.387780E+3	1.387780E+3	3.444812E-3	2.164092E+2
0.000000E+0	4.151132E-3	4.151132E-3	1.030413E-8	2.179063E+2
-5.000000E-2	1.404922E+3	-1.404922E+3	-3.487361E-3	2.193896E+2
-1.000000E-1	2.802325E+3	-2.802325E+3	-6.956059E-3	2.197578E+2
-1.500000E-1	4.197505E+3	-4.197505E+3	-1.041924E-2	2.201250E+2
-2.000000E-1	5.577328E+3	-5.577328E+3	-1.384430E-2	2.208643E+2
-2.500000E-1	6.861298E+3	-6.861298E+3	-1.703143E-2	2.212314E+2
-3.000000E-1	8.118664E+3	-8.118664E+3	-2.015252E-2	2.215996E+2
-3.500000E-1	9.282702E+3	-9.282702E+3	-2.304195E-2	2.219678E+2
-4.000000E-1	9.812307E+3	-9.812307E+3	-2.435656E-2	2.223350E+2
-4.500000E-1	1.052747E+4	-1.052747E+4	-2.613178E-2	2.227031E+2
-5.000000E-1	1.195979E+4	-1.195979E+4	-2.968715E-2	2.230713E+2
-5.000000E-1	1.199459E+4	-1.199459E+4	-2.977352E-2	2.234395E+2
-4.500000E-1	1.103971E+4	-1.103971E+4	-2.740327E-2	2.238066E+2
-4.000000E-1	1.018321E+4	-1.018321E+4	-2.527723E-2	2.241748E+2
-3.500000E-1	9.668192E+3	-9.668192E+3	-2.399883E-2	2.245430E+2
-3.000000E-1	8.432299E+3	-8.432299E+3	-2.093104E-2	2.249102E+2
-2.500000E-1	7.138293E+3	-7.138293E+3	-1.771900E-2	2.252783E+2
-2.000000E-1	5.771148E+3	-5.771148E+3	-1.432541E-2	2.256465E+2
-1.500000E-1	4.365164E+3	-4.365164E+3	-1.083541E-2	2.260137E+2
-1.000000E-1	2.928467E+3	-2.928467E+3	-7.269175E-3	2.267529E+2
-5.000000E-2	1.468677E+3	-1.468677E+3	-3.645618E-3	2.271211E+2
0.000000E+0	5.559445E-1	5.559445E-1	1.379991E-6	2.278721E+2
0.000000E+0	4.977871E-1	4.977871E-1	1.235630E-6	2.282412E+2
5.000000E-2	1.474342E+3	1.474342E+3	3.659680E-3	2.289844E+2
1.000000E-1	2.942921E+3	2.942921E+3	7.305053E-3	2.293516E+2
1.500000E-1	4.375960E+3	4.375960E+3	1.086221E-2	2.300908E+2
2.000000E-1	5.797930E+3	5.797930E+3	1.439189E-2	2.304590E+2
2.500000E-1	7.161510E+3	7.161510E+3	1.777663E-2	2.308262E+2
3.000000E-1	8.466606E+3	8.466606E+3	2.101620E-2	2.311943E+2
3.500000E-1	9.586580E+3	9.586580E+3	2.379625E-2	2.315625E+2
4.000000E-1	1.002538E+4	1.002538E+4	2.488545E-2	2.319297E+2
4.500000E-1	1.083909E+4	1.083909E+4	2.690528E-2	2.322979E+2
5.000000E-1	1.177744E+4	1.177744E+4	2.923451E-2	2.326660E+2
5.000000E-1	1.173836E+4	1.173836E+4	2.913749E-2	2.330342E+2
4.500000E-1	1.067801E+4	1.067801E+4	2.650545E-2	2.334014E+2
4.000000E-1	9.626447E+3	9.626447E+3	2.389521E-2	2.337695E+2
3.500000E-1	8.569119E+3	8.569119E+3	2.127066E-2	2.341377E+2
3.000000E-1	7.577782E+3	7.577782E+3	1.880992E-2	2.345049E+2
2.500000E-1	6.561541E+3	6.561541E+3	1.628736E-2	2.348730E+2
2.000000E-1	5.447147E+3	5.447147E+3	1.352116E-2	2.352412E+2
1.500000E-1	4.140383E+3	4.140383E+3	1.027745E-2	2.356084E+2
1.000000E-1	2.783496E+3	2.783496E+3	6.909323E-3	2.363477E+2
5.000000E-2	1.400462E+3	1.400462E+3	3.476290E-3	2.367158E+2
0.000000E+0	1.021385E-5	1.021385E-5	2.535328E-11	2.397666E+2
-5.000000E-2	1.410184E+3	-1.410184E+3	-3.500423E-3	2.416240E+2
-1.000000E-1	2.814097E+3	-2.814097E+3	-6.985280E-3	2.419912E+2
-1.500000E-1	4.191196E+3	-4.191196E+3	-1.040358E-2	2.423594E+2
-2.000000E-1	5.602220E+3	-5.602220E+3	-1.390609E-2	2.430977E+2
-2.500000E-1	6.907281E+3	-6.907281E+3	-1.714557E-2	2.434658E+2
-3.000000E-1	8.141953E+3	-8.141953E+3	-2.021033E-2	2.438340E+2
-3.500000E-1	9.412657E+3	-9.412657E+3	-2.336453E-2	2.442012E+2
-4.000000E-1	1.000450E+4	-1.000450E+4	-2.483363E-2	2.445693E+2
-4.500000E-1	1.088717E+4	-1.088717E+4	-2.702463E-2	2.449375E+2
-5.000000E-1	1.190214E+4	-1.190214E+4	-2.954403E-2	2.453057E+2
-5.000000E-1	1.192986E+4	-1.192986E+4	-2.961284E-2	2.456729E+2
-4.500000E-1	1.098688E+4	-1.098688E+4	-2.727214E-2	2.460410E+2
-4.000000E-1	1.017187E+4	-1.017187E+4	-2.524908E-2	2.464092E+2
-3.500000E-1	9.576295E+3	-9.576295E+3	-2.377072E-2	2.467764E+2
-3.000000E-1	8.375161E+3	-8.375161E+3	-2.078921E-2	2.471445E+2
-2.500000E-1	7.093157E+3	-7.093157E+3	-1.760696E-2	2.475127E+2
-2.000000E-1	5.740934E+3	-5.740934E+3	-1.425041E-2	2.478799E+2
-1.500000E-1	4.343337E+3	-4.343337E+3	-1.078123E-2	2.482480E+2
-1.000000E-1	2.915452E+3	-2.915452E+3	-7.236869E-3	2.489873E+2
-5.000000E-2	1.463016E+3	-1.463016E+3	-3.631565E-3	2.493555E+2
0.000000E+0	5.458432E-1	5.458432E-1	1.354917E-6	2.501064E+2
0.000000E+0	5.070658E-1	5.070658E-1	1.258662E-6	2.504746E+2
5.000000E-2	1.471031E+3	1.471031E+3	3.651462E-3	2.512188E+2
1.000000E-1	2.936737E+3	2.936737E+3	7.289703E-3	2.515859E+2
1.500000E-1	4.368342E+3	4.368342E+3	1.084330E-2	2.523252E+2
2.000000E-1	5.788882E+3	5.788882E+3	1.436943E-2	2.526924E+2
2.500000E-1	7.173439E+3	7.173439E+3	1.780624E-2	2.530605E+2
3.000000E-1	8.480658E+3	8.480658E+3	2.105108E-2	2.534287E+2
3.500000E-1	9.653926E+3	9.653926E+3	2.396342E-2	2.537959E+2
4.000000E-1	1.004978E+4	1.004978E+4	2.494602E-2	2.541641E+2
4.500000E-1	1.089232E+4	1.089232E+4	2.703743E-2	2.545322E+2
5.000000E-1	1.177316E+4	1.177316E+4	2.922388E-2	2.549004E+2
5.000000E-1	1.171795E+4	1.171795E+4	2.908683E-2	2.552676E+2
4.500000E-1	1.063313E+4	1.063313E+4	2.639405E-2	2.556357E+2
4.000000E-1	9.568294E+3	9.568294E+3	2.375086E-2	2.560039E+2
3.500000E-1	8.509318E+3	8.509318E+3	2.112222E-2	2.563711E+2
3.000000E-1	7.497573E+3	7.497573E+3	1.861082E-2	2.567393E+2
2.500000E-1	6.465306E+3	6.465306E+3	1.604848E-2	2.571074E+2
2.000000E-1	5.365709E+3	5.365709E+3	1.331901E-2	2.574746E+2
1.500000E-1	4.071498E+3	4.071498E+3	1.010646E-2	2.578428E+2
1.000000E-1	2.738471E+3	2.738471E+3	6.797558E-3	2.585820E+2
5.000000E-2	1.378384E+3	1.378384E+3	3.421489E-3	2.589502E+2
0.000000E+0	4.699240E-3	4.699240E-3	1.166467E-8	2.604473E+2
-5.000000E-2	1.400628E+3	-1.400628E+3	-3.476703E-3	2.619307E+2
-1.000000E-1	2.797585E+3	-2.797585E+3	-6.944294E-3	2.622988E+2
-1.500000E-1	4.195962E+3	-4.195962E+3	-1.041541E-2	2.626660E+2
-2.000000E-1	5.741143E+3	-5.741143E+3	-1.425093E-2	2.634053E+2
-2.500000E-1	7.110633E+3	-7.110633E+3	-1.765034E-2	2.637725E+2
-3.000000E-1	8.400799E+3	-8.400799E+3	-2.085285E-2	2.641406E+2
-3.500000E-1	9.640869E+3	-9.640869E+3	-2.393101E-2	2.645088E+2
-4.000000E-1	1.006728E+4	-1.006728E+4	-2.498947E-2	2.648770E+2
-4.500000E-1	1.097629E+4	-1.097629E+4	-2.724586E-2	2.652441E+2
-5.000000E-1	1.201394E+4	-1.201394E+4	-2.982156E-2	2.656123E+2
-5.000000E-1	1.205250E+4	-1.205250E+4	-2.991727E-2	2.659805E+2
-4.500000E-1	1.107016E+4	-1.107016E+4	-2.747887E-2	2.663477E+2
-4.000000E-1	1.017703E+4	-1.017703E+4	-2.526189E-2	2.667158E+2
-3.500000E-1	9.678658E+3	-9.678658E+3	-2.402481E-2	2.670840E+2
-3.000000E-1	8.478160E+3	-8.478160E+3	-2.104488E-2	2.674512E+2
-2.500000E-1	7.175481E+3	-7.175481E+3	-1.781131E-2	2.678193E+2
-2.000000E-1	5.815656E+3	-5.815656E+3	-1.443589E-2	2.681875E+2
-1.500000E-1	4.399346E+3	-4.399346E+3	-1.092026E-2	2.685557E+2
-1.000000E-1	2.951077E+3	-2.951077E+3	-7.325300E-3	2.692949E+2
-5.000000E-2	1.480011E+3	-1.480011E+3	-3.673752E-3	2.696621E+2
0.000000E+0	5.507721E-1	5.507721E-1	1.367152E-6	2.704141E+2
0.000000E+0	5.266891E-1	5.266891E-1	1.307372E-6	2.707822E+2
5.000000E-2	1.484474E+3	1.484474E+3	3.684830E-3	2.715254E+2
1.000000E-1	2.960219E+3	2.960219E+3	7.347993E-3	2.718936E+2
1.500000E-1	4.410006E+3	4.410006E+3	1.094672E-2	2.726318E+2
2.000000E-1	5.844509E+3	5.844509E+3	1.450751E-2	2.730000E+2
2.500000E-1	7.222716E+3	7.222716E+3	1.792856E-2	2.733672E+2
3.000000E-1	8.514442E+3	8.514442E+3	2.113494E-2	2.737354E+2
3.500000E-1	9.606522E+3	9.606522E+3	2.384575E-2	2.741035E+2
4.000000E-1	9.982109E+3	9.982109E+3	2.477805E-2	2.744717E+2
4.500000E-1	1.091076E+4	1.091076E+4	2.708319E-2	2.748389E+2
5.000000E-1	1.181010E+4	1.181010E+4	2.931558E-2	2.752070E+2
5.000000E-1	1.172598E+4	1.172598E+4	2.910676E-2	2.755752E+2
4.500000E-1	1.062958E+4	1.062958E+4	2.638523E-2	2.759424E+2
4.000000E-1	9.562130E+3	9.562130E+3	2.373556E-2	2.763105E+2
3.500000E-1	8.502561E+3	8.502561E+3	2.110545E-2	2.766787E+2
3.000000E-1	7.487312E+3	7.487312E+3	1.858535E-2	2.770459E+2
2.500000E-1	6.446061E+3	6.446061E+3	1.600071E-2	2.774141E+2
2.000000E-1	5.393027E+3	5.393027E+3	1.338682E-2	2.777822E+2
1.500000E-1	4.099263E+3	4.099263E+3	1.017538E-2	2.781504E+2
1.000000E-1	2.758433E+3	2.758433E+3	6.847109E-3	2.788896E+2
5.000000E-2	1.388578E+3	1.388578E+3	3.446793E-3	2.792568E+2
0.000000E+0	4.509581E-3	4.509581E-3	1.119389E-8	2.807549E+2
-5.000000E-2	1.407109E+3	-1.407109E+3	-3.492790E-3	2.822383E+2
-1.000000E-1	2.820836E+3	-2.820836E+3	-7.002010E-3	2.826055E+2
-1.500000E-1	4.272224E+3	-4.272224E+3	-1.060471E-2	2.833447E+2
-2.000000E-1	5.677471E+3	-5.677471E+3	-1.409288E-2	2.837119E+2
-2.500000E-1	7.043959E+3	-7.043959E+3	-1.748484E-2	2.840801E+2
-3.000000E-1	8.354539E+3	-8.354539E+3	-2.073802E-2	2.844482E+2
-3.500000E-1	9.597236E+3	-9.597236E+3	-2.382270E-2	2.848154E+2
-4.000000E-1	1.007558E+4	-1.007558E+4	-2.501006E-2	2.851836E+2
-4.500000E-1	1.094132E+4	-1.094132E+4	-2.715905E-2	2.855518E+2
-5.000000E-1	1.190278E+4	-1.190278E+4	-2.954562E-2	2.859199E+2
-5.000000E-1	1.191717E+4	-1.191717E+4	-2.958135E-2	2.862871E+2
-4.500000E-1	1.095992E+4	-1.095992E+4	-2.720521E-2	2.866553E+2
-4.000000E-1	1.009629E+4	-1.009629E+4	-2.506147E-2	2.870234E+2
-3.500000E-1	9.614655E+3	-9.614655E+3	-2.386594E-2	2.873906E+2
-3.000000E-1	8.401451E+3	-8.401451E+3	-2.085447E-2	2.877588E+2
-2.500000E-1	7.105758E+3	-7.105758E+3	-1.763824E-2	2.881270E+2
-2.000000E-1	5.758849E+3	-5.758849E+3	-1.429488E-2	2.884941E+2
-1.500000E-1	4.357690E+3	-4.357690E+3	-1.081686E-2	2.888623E+2
-1.000000E-1	2.925148E+3	-2.925148E+3	-7.260936E-3	2.896016E+2
-5.000000E-2	1.467331E+3	-1.467331E+3	-3.642277E-3	2.899697E+2
0.000000E+0	5.671299E-1	5.671299E-1	1.407756E-6	2.907207E+2
0.000000E+0	5.097025E-1	5.097025E-1	1.265207E-6	2.910889E+2
5.000000E-2	1.472501E+3	1.472501E+3	3.655111E-3	2.918330E+2
1.000000E-1	2.936590E+3	2.936590E+3	7.289339E-3	2.922002E+2
1.500000E-1	4.367641E+3	4.367641E+3	1.084156E-2	2.929395E+2
2.000000E-1	5.790711E+3	5.790711E+3	1.437397E-2	2.933066E+2
2.500000E-1	7.171707E+3	7.171707E+3	1.780194E-2	2.936748E+2
3.000000E-1	8.466405E+3	8.466405E+3	2.101570E-2	2.940430E+2
3.500000E-1	9.555261E+3	9.555261E+3	2.371851E-2	2.944111E+2
4.000000E-1	9.994456E+3	9.994456E+3	2.480870E-2	2.947783E+2
4.500000E-1	1.090661E+4	1.090661E+4	2.707290E-2	2.951465E+2
5.000000E-1	1.174852E+4	1.174852E+4	2.916272E-2	2.955146E+2
5.000000E-1	1.168812E+4	1.168812E+4	2.901278E-2	2.958818E+2
4.500000E-1	1.059302E+4	1.059302E+4	2.629448E-2	2.962500E+2
4.000000E-1	9.528648E+3	9.528648E+3	2.365245E-2	2.966182E+2
3.500000E-1	8.470160E+3	8.470160E+3	2.102502E-2	2.969854E+2
3.000000E-1	7.446071E+3	7.446071E+3	1.848298E-2	2.973535E+2
2.500000E-1	6.396022E+3	6.396022E+3	1.587650E-2	2.977217E+2
2.000000E-1	5.340405E+3	5.340405E+3	1.325620E-2	2.980898E+2
1.500000E-1	4.065262E+3	4.065262E+3	1.009098E-2	2.984570E+2
1.000000E-1	2.734123E+3	2.734123E+3	6.786765E-3	2.991963E+2
5.000000E-2	1.376138E+3	1.376138E+3	3.415914E-3	2.995645E+2
0.000000E+0	4.647617E-3	4.647617E-3	1.153653E-8	3.010615E+2
-5.000000E-2	1.394902E+3	-1.394902E+3	-3.462489E-3	3.025449E+2
-1.000000E-1	2.797530E+3	-2.797530E+3	-6.944158E-3	3.029131E+2
-1.500000E-1	4.206493E+3	-4.206493E+3	-1.044155E-2	3.032803E+2
-2.000000E-1	5.652514E+3	-5.652514E+3	-1.403093E-2	3.040195E+2
-2.500000E-1	6.994770E+3	-6.994770E+3	-1.736274E-2	3.043867E+2
-3.000000E-1	8.279808E+3	-8.279808E+3	-2.055252E-2	3.047549E+2
-3.500000E-1	9.486070E+3	-9.486070E+3	-2.354676E-2	3.051230E+2
-4.000000E-1	9.946194E+3	-9.946194E+3	-2.468890E-2	3.054902E+2
-4.500000E-1	1.094601E+4	-1.094601E+4	-2.717070E-2	3.058584E+2
-5.000000E-1	1.194809E+4	-1.194809E+4	-2.965811E-2	3.062266E+2
-5.000000E-1	1.196409E+4	-1.196409E+4	-2.969782E-2	3.065947E+2
-4.500000E-1	1.098296E+4	-1.098296E+4	-2.726240E-2	3.069619E+2
-4.000000E-1	1.003246E+4	-1.003246E+4	-2.490303E-2	3.073301E+2
-3.500000E-1	9.575042E+3	-9.575042E+3	-2.376761E-2	3.076982E+2
-3.000000E-1	8.395937E+3	-8.395937E+3	-2.084078E-2	3.080654E+2
-2.500000E-1	7.117469E+3	-7.117469E+3	-1.766731E-2	3.084336E+2
-2.000000E-1	5.766370E+3	-5.766370E+3	-1.431355E-2	3.088018E+2
-1.500000E-1	4.362283E+3	-4.362283E+3	-1.082826E-2	3.091699E+2
-1.000000E-1	2.927214E+3	-2.927214E+3	-7.266064E-3	3.099092E+2
-5.000000E-2	1.468031E+3	-1.468031E+3	-3.644013E-3	3.102764E+2
0.000000E+0	5.615922E-1	5.615922E-1	1.394010E-6	3.110273E+2
0.000000E+0	5.133854E-1	5.133854E-1	1.274349E-6	3.113965E+2
5.000000E-2	1.471977E+3	1.471977E+3	3.653808E-3	3.121396E+2
1.000000E-1	2.935954E+3	2.935954E+3	7.287761E-3	3.125078E+2
1.500000E-1	4.352768E+3	4.352768E+3	1.080464E-2	3.132461E+2
2.000000E-1	5.768699E+3	5.768699E+3	1.431933E-2	3.136143E+2
2.500000E-1	7.142209E+3	7.142209E+3	1.772872E-2	3.139814E+2
3.000000E-1	8.432323E+3	8.432323E+3	2.093110E-2	3.143496E+2
3.500000E-1	9.402392E+3	9.402392E+3	2.333905E-2	3.147178E+2
4.000000E-1	9.936521E+3	9.936521E+3	2.466489E-2	3.150859E+2
4.500000E-1	1.083104E+4	1.083104E+4	2.688530E-2	3.154531E+2
5.000000E-1	1.174803E+4	1.174803E+4	2.916151E-2	3.158213E+2
5.000000E-1	1.168720E+4	1.168720E+4	2.901051E-2	3.161895E+2
4.500000E-1	1.059588E+4	1.059588E+4	2.630157E-2	3.165566E+2
4.000000E-1	9.534071E+3	9.534071E+3	2.366591E-2	3.169248E+2
3.500000E-1	8.476026E+3	8.476026E+3	2.103958E-2	3.172930E+2
3.000000E-1	7.455341E+3	7.455341E+3	1.850599E-2	3.176602E+2
2.500000E-1	6.410694E+3	6.410694E+3	1.591292E-2	3.180283E+2
2.000000E-1	5.364923E+3	5.364923E+3	1.331706E-2	3.183965E+2
1.500000E-1	4.084120E+3	4.084120E+3	1.013779E-2	3.187637E+2
1.000000E-1	2.748216E+3	2.748216E+3	6.821748E-3	3.195029E+2
5.000000E-2	1.383152E+3	1.383152E+3	3.433324E-3	3.198711E+2
0.000000E+0	5.898557E-5	5.898557E-5	1.464167E-10	3.221152E+2
-5.000000E-2	1.403563E+3	-1.403563E+3	-3.483989E-3	3.239756E+2
-1.000000E-1	2.815059E+3	-2.815059E+3	-6.987668E-3	3.243438E+2
-1.500000E-1	4.267542E+3	-4.267542E+3	-1.059309E-2	3.250820E+2
