voltage_27_5_24_500mV_500ms	absJ_27_5_24_500mV_500ms	J_27_5_24_500mV_500ms	current_27_5_24_500mV_500ms	time_27_5_24_500mV_500ms	
-4.500000E-1	3.079454E-3	-3.079454E-3	-5.852408E-9	1.769209E+2
-4.000000E-1	2.622739E-3	-2.622739E-3	-4.984436E-9	1.772891E+2
-3.500000E-1	2.137340E-3	-2.137340E-3	-4.061949E-9	1.776563E+2
-3.000000E-1	1.792452E-3	-1.792452E-3	-3.406500E-9	1.780244E+2
-2.500000E-1	1.456136E-3	-1.456136E-3	-2.767342E-9	1.783926E+2
-2.000000E-1	1.124278E-3	-1.124278E-3	-2.136657E-9	1.787598E+2
-1.500000E-1	8.307710E-4	-8.307710E-4	-1.578855E-9	1.791279E+2
-1.000000E-1	5.341417E-4	-5.341417E-4	-1.015120E-9	1.794951E+2
-5.000000E-2	2.393293E-4	-2.393293E-4	-4.548381E-10	1.802363E+2
0.000000E+0	5.029089E-8	5.029089E-8	9.557632E-14	1.814111E+2
0.000000E+0	8.713825E-8	-8.713825E-8	-1.656036E-13	1.821152E+2
5.000000E-2	2.473113E-4	2.473113E-4	4.700077E-10	1.832305E+2
1.000000E-1	5.134086E-4	5.134086E-4	9.757174E-10	1.835986E+2
1.500000E-1	8.050857E-4	8.050857E-4	1.530041E-9	1.847129E+2
2.000000E-1	1.148140E-3	1.148140E-3	2.182006E-9	1.850811E+2
2.500000E-1	1.524358E-3	1.524358E-3	2.896996E-9	1.854492E+2
3.000000E-1	2.020018E-3	2.020018E-3	3.838983E-9	1.858164E+2
3.500000E-1	2.561503E-3	2.561503E-3	4.868058E-9	1.861846E+2
4.000000E-1	3.271145E-3	3.271145E-3	6.216711E-9	1.865518E+2
4.500000E-1	4.164194E-3	4.164194E-3	7.913924E-9	1.869199E+2
5.000000E-1	5.103318E-3	5.103318E-3	9.698701E-9	1.872881E+2
5.000000E-1	5.253782E-3	5.253782E-3	9.984653E-9	1.876553E+2
4.500000E-1	4.245783E-3	4.245783E-3	8.068981E-9	1.880234E+2
4.000000E-1	3.468569E-3	3.468569E-3	6.591910E-9	1.883906E+2
3.500000E-1	2.694619E-3	2.694619E-3	5.121041E-9	1.887588E+2
3.000000E-1	2.067200E-3	2.067200E-3	3.928651E-9	1.891270E+2
2.500000E-1	1.606015E-3	1.606015E-3	3.052183E-9	1.894941E+2
2.000000E-1	1.213336E-3	1.213336E-3	2.305909E-9	1.898623E+2
1.500000E-1	8.559674E-4	8.559674E-4	1.626740E-9	1.902295E+2
1.000000E-1	4.988206E-4	4.988206E-4	9.479935E-10	1.909707E+2
5.000000E-2	2.396416E-4	2.396416E-4	4.554316E-10	1.913389E+2
0.000000E+0	3.897964E-8	3.897964E-8	7.407963E-14	1.925137E+2
-5.000000E-2	2.245386E-4	-2.245386E-4	-4.267288E-10	1.936299E+2
-1.000000E-1	4.459956E-4	-4.459956E-4	-8.476011E-10	1.939980E+2
-1.500000E-1	6.874159E-4	-6.874159E-4	-1.306413E-9	1.951133E+2
-2.000000E-1	9.349757E-4	-9.349757E-4	-1.776893E-9	1.954805E+2
-2.500000E-1	1.222464E-3	-1.222464E-3	-2.323256E-9	1.958486E+2
-3.000000E-1	1.556146E-3	-1.556146E-3	-2.957409E-9	1.962158E+2
-3.500000E-1	1.920372E-3	-1.920372E-3	-3.649609E-9	1.965840E+2
-4.000000E-1	2.230942E-3	-2.230942E-3	-4.239837E-9	1.969521E+2
-4.500000E-1	2.552954E-3	-2.552954E-3	-4.851811E-9	1.973193E+2
-5.000000E-1	2.997362E-3	-2.997362E-3	-5.696396E-9	1.976875E+2
-5.000000E-1	3.081968E-3	-3.081968E-3	-5.857187E-9	1.980547E+2
-4.500000E-1	2.667037E-3	-2.667037E-3	-5.068623E-9	1.984229E+2
-4.000000E-1	2.301474E-3	-2.301474E-3	-4.373881E-9	1.987910E+2
-3.500000E-1	1.863198E-3	-1.863198E-3	-3.540952E-9	1.991582E+2
-3.000000E-1	1.574325E-3	-1.574325E-3	-2.991957E-9	1.995264E+2
-2.500000E-1	1.246186E-3	-1.246186E-3	-2.368338E-9	1.998936E+2
-2.000000E-1	9.900763E-4	-9.900763E-4	-1.881610E-9	2.002617E+2
-1.500000E-1	7.209065E-4	-7.209065E-4	-1.370061E-9	2.006299E+2
-1.000000E-1	4.607440E-4	-4.607440E-4	-8.756300E-10	2.013701E+2
-5.000000E-2	2.272354E-4	-2.272354E-4	-4.318539E-10	2.017393E+2
0.000000E+0	6.058713E-8	-6.058713E-8	-1.151440E-13	2.029141E+2
0.000000E+0	1.947887E-7	-1.947887E-7	-3.701900E-13	2.036172E+2
5.000000E-2	2.255558E-4	2.255558E-4	4.286619E-10	2.047324E+2
1.000000E-1	4.728171E-4	4.728171E-4	8.985746E-10	2.051006E+2
1.500000E-1	7.401439E-4	7.401439E-4	1.406621E-9	2.062158E+2
2.000000E-1	1.128856E-3	1.128856E-3	2.145357E-9	2.065830E+2
2.500000E-1	1.564154E-3	1.564154E-3	2.972628E-9	2.069512E+2
3.000000E-1	2.037251E-3	2.037251E-3	3.871734E-9	2.073184E+2
3.500000E-1	2.541577E-3	2.541577E-3	4.830190E-9	2.076865E+2
4.000000E-1	3.017806E-3	3.017806E-3	5.735248E-9	2.080547E+2
4.500000E-1	3.851953E-3	3.851953E-3	7.320520E-9	2.084219E+2
5.000000E-1	5.041516E-3	5.041516E-3	9.581248E-9	2.087900E+2
5.000000E-1	5.289356E-3	5.289356E-3	1.005226E-8	2.091572E+2
4.500000E-1	4.302334E-3	4.302334E-3	8.176455E-9	2.095254E+2
4.000000E-1	3.422483E-3	3.422483E-3	6.504325E-9	2.098936E+2
3.500000E-1	2.617574E-3	2.617574E-3	4.974620E-9	2.102607E+2
3.000000E-1	2.034574E-3	2.034574E-3	3.866646E-9	2.106289E+2
2.500000E-1	1.522922E-3	1.522922E-3	2.894267E-9	2.109961E+2
2.000000E-1	1.105284E-3	1.105284E-3	2.100558E-9	2.113643E+2
1.500000E-1	7.686105E-4	7.686105E-4	1.460721E-9	2.117324E+2
1.000000E-1	4.575581E-4	4.575581E-4	8.695753E-10	2.124727E+2
5.000000E-2	2.156391E-4	2.156391E-4	4.098156E-10	2.128418E+2
0.000000E+0	1.060293E-8	-1.060293E-8	-2.015055E-14	2.140166E+2
-5.000000E-2	2.097518E-4	-2.097518E-4	-3.986269E-10	2.151318E+2
-1.000000E-1	4.304868E-4	-4.304868E-4	-8.181271E-10	2.155000E+2
-1.500000E-1	6.602179E-4	-6.602179E-4	-1.254724E-9	2.166152E+2
-2.000000E-1	9.093142E-4	-9.093142E-4	-1.728124E-9	2.169824E+2
-2.500000E-1	1.190737E-3	-1.190737E-3	-2.262960E-9	2.173506E+2
-3.000000E-1	1.474520E-3	-1.474520E-3	-2.802281E-9	2.177188E+2
-3.500000E-1	1.796378E-3	-1.796378E-3	-3.413961E-9	2.180859E+2
-4.000000E-1	2.219484E-3	-2.219484E-3	-4.218061E-9	2.184541E+2
-4.500000E-1	2.546696E-3	-2.546696E-3	-4.839919E-9	2.188213E+2
-5.000000E-1	3.056048E-3	-3.056048E-3	-5.807927E-9	2.191895E+2
-5.000000E-1	3.218552E-3	-3.218552E-3	-6.116760E-9	2.195576E+2
-4.500000E-1	2.848179E-3	-2.848179E-3	-5.412877E-9	2.199248E+2
-4.000000E-1	2.377085E-3	-2.377085E-3	-4.517577E-9	2.202930E+2
-3.500000E-1	1.957718E-3	-1.957718E-3	-3.720583E-9	2.206602E+2
-3.000000E-1	1.613079E-3	-1.613079E-3	-3.065608E-9	2.210283E+2
-2.500000E-1	1.279303E-3	-1.279303E-3	-2.431277E-9	2.213965E+2
-2.000000E-1	9.430842E-4	-9.430842E-4	-1.792303E-9	2.217637E+2
-1.500000E-1	6.561368E-4	-6.561368E-4	-1.246968E-9	2.221318E+2
-1.000000E-1	4.473433E-4	-4.473433E-4	-8.501624E-10	2.228730E+2
-5.000000E-2	2.167804E-4	-2.167804E-4	-4.119846E-10	2.232412E+2
0.000000E+0	7.327120E-8	-7.327120E-8	-1.392497E-13	2.244160E+2
0.000000E+0	2.083783E-7	-2.083783E-7	-3.960166E-13	2.251191E+2
5.000000E-2	2.225218E-4	2.225218E-4	4.228959E-10	2.262344E+2
1.000000E-1	4.602922E-4	4.602922E-4	8.747714E-10	2.266025E+2
1.500000E-1	7.384054E-4	7.384054E-4	1.403317E-9	2.277178E+2
2.000000E-1	1.095283E-3	1.095283E-3	2.081553E-9	2.280850E+2
2.500000E-1	1.438521E-3	1.438521E-3	2.733865E-9	2.284531E+2
3.000000E-1	1.889531E-3	1.889531E-3	3.590997E-9	2.288213E+2
3.500000E-1	2.369907E-3	2.369907E-3	4.503937E-9	2.291885E+2
4.000000E-1	2.984909E-3	2.984909E-3	5.672729E-9	2.295566E+2
4.500000E-1	3.758090E-3	3.758090E-3	7.142136E-9	2.299238E+2
5.000000E-1	4.735149E-3	4.735149E-3	8.999007E-9	2.302920E+2
5.000000E-1	4.876977E-3	4.876977E-3	9.268547E-9	2.306602E+2
4.500000E-1	3.880226E-3	3.880226E-3	7.374251E-9	2.310273E+2
4.000000E-1	3.069928E-3	3.069928E-3	5.834305E-9	2.313955E+2
3.500000E-1	2.369890E-3	2.369890E-3	4.503904E-9	2.317627E+2
3.000000E-1	1.821929E-3	1.821929E-3	3.462521E-9	2.321309E+2
2.500000E-1	1.371864E-3	1.371864E-3	2.607186E-9	2.324990E+2
2.000000E-1	1.018925E-3	1.018925E-3	1.936436E-9	2.328662E+2
1.500000E-1	7.090684E-4	7.090684E-4	1.347563E-9	2.332344E+2
1.000000E-1	4.346218E-4	4.346218E-4	8.259855E-10	2.339756E+2
5.000000E-2	2.172148E-4	2.172148E-4	4.128101E-10	2.343437E+2
0.000000E+0	4.773510E-8	-4.773510E-8	-9.071910E-14	2.355186E+2
-5.000000E-2	2.075969E-4	-2.075969E-4	-3.945316E-10	2.366338E+2
-1.000000E-1	4.131296E-4	-4.131296E-4	-7.851402E-10	2.370020E+2
-1.500000E-1	6.342611E-4	-6.342611E-4	-1.205394E-9	2.381172E+2
-2.000000E-1	8.848592E-4	-8.848592E-4	-1.681648E-9	2.384854E+2
-2.500000E-1	1.136159E-3	-1.136159E-3	-2.159236E-9	2.388525E+2
-3.000000E-1	1.441000E-3	-1.441000E-3	-2.738577E-9	2.392207E+2
-3.500000E-1	1.751295E-3	-1.751295E-3	-3.328283E-9	2.395879E+2
-4.000000E-1	2.197406E-3	-2.197406E-3	-4.176103E-9	2.399561E+2
-4.500000E-1	2.617648E-3	-2.617648E-3	-4.974760E-9	2.403242E+2
-5.000000E-1	3.095986E-3	-3.095986E-3	-5.883827E-9	2.406914E+2
-5.000000E-1	3.101171E-3	-3.101171E-3	-5.893682E-9	2.410596E+2
-4.500000E-1	2.563450E-3	-2.563450E-3	-4.871758E-9	2.414268E+2
-4.000000E-1	2.175015E-3	-2.175015E-3	-4.133550E-9	2.417949E+2
-3.500000E-1	1.828705E-3	-1.828705E-3	-3.475398E-9	2.421631E+2
-3.000000E-1	1.448920E-3	-1.448920E-3	-2.753628E-9	2.425303E+2
-2.500000E-1	1.191473E-3	-1.191473E-3	-2.264358E-9	2.428984E+2
-2.000000E-1	9.390000E-4	-9.390000E-4	-1.784541E-9	2.432656E+2
-1.500000E-1	6.589587E-4	-6.589587E-4	-1.252331E-9	2.436338E+2
-1.000000E-1	4.210699E-4	-4.210699E-4	-8.002305E-10	2.443750E+2
-5.000000E-2	2.094333E-4	-2.094333E-4	-3.980216E-10	2.447432E+2
0.000000E+0	8.901495E-8	-8.901495E-8	-1.691702E-13	2.459180E+2
0.000000E+0	1.965340E-7	-1.965340E-7	-3.735068E-13	2.466221E+2
5.000000E-2	2.107514E-4	2.107514E-4	4.005267E-10	2.477363E+2
1.000000E-1	4.461953E-4	4.461953E-4	8.479806E-10	2.481055E+2
1.500000E-1	7.209649E-4	7.209649E-4	1.370172E-9	2.492197E+2
2.000000E-1	1.027470E-3	1.027470E-3	1.952676E-9	2.495879E+2
2.500000E-1	1.457791E-3	1.457791E-3	2.770488E-9	2.499551E+2
3.000000E-1	1.879140E-3	1.879140E-3	3.571249E-9	2.503232E+2
3.500000E-1	2.337439E-3	2.337439E-3	4.442231E-9	2.506914E+2
4.000000E-1	2.917512E-3	2.917512E-3	5.544643E-9	2.510586E+2
4.500000E-1	3.718864E-3	3.718864E-3	7.067588E-9	2.514268E+2
5.000000E-1	4.668391E-3	4.668391E-3	8.872135E-9	2.517939E+2
5.000000E-1	4.715830E-3	4.715830E-3	8.962292E-9	2.521621E+2
4.500000E-1	3.617727E-3	3.617727E-3	6.875380E-9	2.525303E+2
4.000000E-1	2.988901E-3	2.988901E-3	5.680315E-9	2.528975E+2
3.500000E-1	2.187253E-3	2.187253E-3	4.156808E-9	2.532656E+2
3.000000E-1	1.661084E-3	1.661084E-3	3.156840E-9	2.536328E+2
2.500000E-1	1.328861E-3	1.328861E-3	2.525460E-9	2.540010E+2
2.000000E-1	9.825031E-4	9.825031E-4	1.867217E-9	2.543691E+2
1.500000E-1	6.726369E-4	6.726369E-4	1.278326E-9	2.547363E+2
1.000000E-1	4.206166E-4	4.206166E-4	7.993691E-10	2.554775E+2
5.000000E-2	1.950566E-4	1.950566E-4	3.706991E-10	2.558457E+2
0.000000E+0	8.781740E-8	-8.781740E-8	-1.668943E-13	2.570205E+2
-5.000000E-2	1.888898E-4	-1.888898E-4	-3.589794E-10	2.581367E+2
-1.000000E-1	3.758914E-4	-3.758914E-4	-7.143701E-10	2.585049E+2
-1.500000E-1	5.817362E-4	-5.817362E-4	-1.105572E-9	2.596191E+2
-2.000000E-1	7.979607E-4	-7.979607E-4	-1.516500E-9	2.599873E+2
-2.500000E-1	1.080734E-3	-1.080734E-3	-2.053902E-9	2.603555E+2
-3.000000E-1	1.352695E-3	-1.352695E-3	-2.570756E-9	2.607227E+2
-3.500000E-1	1.668007E-3	-1.668007E-3	-3.169996E-9	2.610908E+2
-4.000000E-1	1.901632E-3	-1.901632E-3	-3.613994E-9	2.614580E+2
-4.500000E-1	2.323500E-3	-2.323500E-3	-4.415742E-9	2.618262E+2
-5.000000E-1	2.745255E-3	-2.745255E-3	-5.217274E-9	2.621943E+2
-5.000000E-1	2.831920E-3	-2.831920E-3	-5.381979E-9	2.625615E+2
-4.500000E-1	2.303746E-3	-2.303746E-3	-4.378199E-9	2.629297E+2
-4.000000E-1	1.942698E-3	-1.942698E-3	-3.692039E-9	2.632969E+2
-3.500000E-1	1.624870E-3	-1.624870E-3	-3.088017E-9	2.636650E+2
-3.000000E-1	1.337417E-3	-1.337417E-3	-2.541720E-9	2.640332E+2
-2.500000E-1	1.041798E-3	-1.041798E-3	-1.979906E-9	2.644004E+2
-2.000000E-1	7.977018E-4	-7.977018E-4	-1.516008E-9	2.647686E+2
-1.500000E-1	5.875411E-4	-5.875411E-4	-1.116604E-9	2.651357E+2
-1.000000E-1	4.088183E-4	-4.088183E-4	-7.769467E-10	2.658770E+2
-5.000000E-2	1.989249E-4	-1.989249E-4	-3.780508E-10	2.662451E+2
0.000000E+0	6.579369E-9	-6.579369E-9	-1.250389E-14	2.674209E+2
0.000000E+0	1.761825E-7	-1.761825E-7	-3.348294E-13	2.681240E+2
5.000000E-2	2.185646E-4	2.185646E-4	4.153753E-10	2.692393E+2
1.000000E-1	4.604114E-4	4.604114E-4	8.749978E-10	2.696074E+2
1.500000E-1	7.568892E-4	7.568892E-4	1.438445E-9	2.707227E+2
2.000000E-1	9.976008E-4	9.976008E-4	1.895910E-9	2.710898E+2
2.500000E-1	1.355039E-3	1.355039E-3	2.575211E-9	2.714580E+2
3.000000E-1	1.753213E-3	1.753213E-3	3.331929E-9	2.718252E+2
3.500000E-1	2.195507E-3	2.195507E-3	4.172495E-9	2.721934E+2
4.000000E-1	2.820891E-3	2.820891E-3	5.361018E-9	2.725615E+2
4.500000E-1	3.573642E-3	3.573642E-3	6.791599E-9	2.729287E+2
5.000000E-1	4.475284E-3	4.475284E-3	8.505141E-9	2.732969E+2
5.000000E-1	4.535709E-3	4.535709E-3	8.619978E-9	2.736641E+2
4.500000E-1	3.758664E-3	3.758664E-3	7.143227E-9	2.740322E+2
4.000000E-1	2.948542E-3	2.948542E-3	5.603615E-9	2.744004E+2
3.500000E-1	2.172093E-3	2.172093E-3	4.127996E-9	2.747676E+2
3.000000E-1	1.695719E-3	1.695719E-3	3.222663E-9	2.751357E+2
2.500000E-1	1.289304E-3	1.289304E-3	2.450284E-9	2.755029E+2
2.000000E-1	9.393079E-4	9.393079E-4	1.785126E-9	2.758711E+2
1.500000E-1	6.610913E-4	6.610913E-4	1.256384E-9	2.762393E+2
1.000000E-1	4.151709E-4	4.151709E-4	7.890196E-10	2.769795E+2
5.000000E-2	1.940696E-4	1.940696E-4	3.688233E-10	2.773486E+2
0.000000E+0	1.243873E-7	-1.243873E-7	-2.363942E-13	2.785234E+2
-5.000000E-2	1.834105E-4	-1.834105E-4	-3.485661E-10	2.796387E+2
-1.000000E-1	3.637585E-4	-3.637585E-4	-6.913119E-10	2.800068E+2
-1.500000E-1	5.434730E-4	-5.434730E-4	-1.032854E-9	2.803750E+2
-2.000000E-1	7.570924E-4	-7.570924E-4	-1.438831E-9	2.814902E+2
-2.500000E-1	1.123057E-3	-1.123057E-3	-2.134335E-9	2.818584E+2
-3.000000E-1	1.362876E-3	-1.362876E-3	-2.590104E-9	2.822256E+2
-3.500000E-1	1.738242E-3	-1.738242E-3	-3.303477E-9	2.825938E+2
-4.000000E-1	2.152011E-3	-2.152011E-3	-4.089832E-9	2.829609E+2
-4.500000E-1	2.670006E-3	-2.670006E-3	-5.074266E-9	2.833291E+2
-5.000000E-1	2.855615E-3	-2.855615E-3	-5.427010E-9	2.836973E+2
-5.000000E-1	2.946162E-3	-2.946162E-3	-5.599091E-9	2.840645E+2
-4.500000E-1	2.492385E-3	-2.492385E-3	-4.736702E-9	2.844326E+2
-4.000000E-1	2.085589E-3	-2.085589E-3	-3.963599E-9	2.848008E+2
-3.500000E-1	1.762065E-3	-1.762065E-3	-3.348752E-9	2.851680E+2
-3.000000E-1	1.401208E-3	-1.401208E-3	-2.662954E-9	2.855361E+2
-2.500000E-1	1.108601E-3	-1.108601E-3	-2.106862E-9	2.859033E+2
-2.000000E-1	8.492564E-4	-8.492564E-4	-1.613986E-9	2.862715E+2
-1.500000E-1	6.209549E-4	-6.209549E-4	-1.180106E-9	2.866396E+2
-1.000000E-1	4.026266E-4	-4.026266E-4	-7.651797E-10	2.873799E+2
-5.000000E-2	1.964359E-4	-1.964359E-4	-3.733204E-10	2.877490E+2
0.000000E+0	6.980264E-8	-6.980264E-8	-1.326578E-13	2.889238E+2
0.000000E+0	2.284376E-7	-2.284376E-7	-4.341388E-13	2.896270E+2
5.000000E-2	1.961921E-4	1.961921E-4	3.728572E-10	2.907422E+2
1.000000E-1	4.190476E-4	4.190476E-4	7.963872E-10	2.911104E+2
1.500000E-1	6.619022E-4	6.619022E-4	1.257925E-9	2.922256E+2
2.000000E-1	9.529260E-4	9.529260E-4	1.811007E-9	2.925928E+2
2.500000E-1	1.265594E-3	1.265594E-3	2.405223E-9	2.929609E+2
3.000000E-1	1.562998E-3	1.562998E-3	2.970431E-9	2.933281E+2
3.500000E-1	2.041761E-3	2.041761E-3	3.880305E-9	2.936963E+2
4.000000E-1	2.682307E-3	2.682307E-3	5.097643E-9	2.940645E+2
4.500000E-1	3.284143E-3	3.284143E-3	6.241414E-9	2.944316E+2
5.000000E-1	4.245801E-3	4.245801E-3	8.069017E-9	2.947998E+2
5.000000E-1	4.401633E-3	4.401633E-3	8.365169E-9	2.951670E+2
4.500000E-1	3.418901E-3	3.418901E-3	6.497517E-9	2.955352E+2
4.000000E-1	2.691203E-3	2.691203E-3	5.114549E-9	2.959033E+2
3.500000E-1	2.160986E-3	2.160986E-3	4.106888E-9	2.962705E+2
3.000000E-1	1.633967E-3	1.633967E-3	3.105304E-9	2.966387E+2
2.500000E-1	1.265824E-3	1.265824E-3	2.405661E-9	2.970059E+2
2.000000E-1	9.398629E-4	9.398629E-4	1.786181E-9	2.973740E+2
1.500000E-1	6.645494E-4	6.645494E-4	1.262956E-9	2.977422E+2
1.000000E-1	4.019444E-4	4.019444E-4	7.638832E-10	2.984824E+2
5.000000E-2	1.995106E-4	1.995106E-4	3.791639E-10	2.988516E+2
0.000000E+0	1.454252E-7	-1.454252E-7	-2.763761E-13	3.000254E+2
-5.000000E-2	1.862733E-4	-1.862733E-4	-3.540067E-10	3.011416E+2
-1.000000E-1	3.804287E-4	-3.804287E-4	-7.229932E-10	3.015098E+2
-1.500000E-1	5.912644E-4	-5.912644E-4	-1.123680E-9	3.026240E+2
-2.000000E-1	8.259179E-4	-8.259179E-4	-1.569632E-9	3.029922E+2
-2.500000E-1	1.068118E-3	-1.068118E-3	-2.029926E-9	3.033604E+2
-3.000000E-1	1.355980E-3	-1.355980E-3	-2.576998E-9	3.037275E+2
-3.500000E-1	1.657484E-3	-1.657484E-3	-3.149999E-9	3.040957E+2
-4.000000E-1	2.029067E-3	-2.029067E-3	-3.856181E-9	3.044629E+2
-4.500000E-1	2.374722E-3	-2.374722E-3	-4.513087E-9	3.048311E+2
-5.000000E-1	2.904893E-3	-2.904893E-3	-5.520661E-9	3.051992E+2
-5.000000E-1	2.922005E-3	-2.922005E-3	-5.553181E-9	3.055664E+2
-4.500000E-1	2.253926E-3	-2.253926E-3	-4.283518E-9	3.059346E+2
-4.000000E-1	1.886671E-3	-1.886671E-3	-3.585560E-9	3.063018E+2
-3.500000E-1	1.583446E-3	-1.583446E-3	-3.009291E-9	3.066699E+2
-3.000000E-1	1.290893E-3	-1.290893E-3	-2.453303E-9	3.070381E+2
-2.500000E-1	1.031039E-3	-1.031039E-3	-1.959458E-9	3.074053E+2
-2.000000E-1	7.913328E-4	-7.913328E-4	-1.503904E-9	3.077734E+2
-1.500000E-1	5.992235E-4	-5.992235E-4	-1.138806E-9	3.081416E+2
-1.000000E-1	3.843261E-4	-3.843261E-4	-7.304000E-10	3.088818E+2
-5.000000E-2	1.905965E-4	-1.905965E-4	-3.622228E-10	3.092510E+2
0.000000E+0	9.338176E-8	-9.338176E-8	-1.774692E-13	3.104258E+2
0.000000E+0	2.792178E-7	-2.792178E-7	-5.306450E-13	3.111289E+2
5.000000E-2	1.877805E-4	1.877805E-4	3.568712E-10	3.122441E+2
1.000000E-1	3.688039E-4	3.688039E-4	7.009006E-10	3.126123E+2
1.500000E-1	5.785091E-4	5.785091E-4	1.099439E-9	3.137275E+2
2.000000E-1	8.269704E-4	8.269704E-4	1.571632E-9	3.140947E+2
2.500000E-1	1.134358E-3	1.134358E-3	2.155813E-9	3.144629E+2
3.000000E-1	1.487676E-3	1.487676E-3	2.827284E-9	3.148301E+2
3.500000E-1	1.959872E-3	1.959872E-3	3.724677E-9	3.151982E+2
4.000000E-1	2.510887E-3	2.510887E-3	4.771864E-9	3.155664E+2
4.500000E-1	3.081830E-3	3.081830E-3	5.856924E-9	3.159336E+2
5.000000E-1	3.922821E-3	3.922821E-3	7.455202E-9	3.163018E+2
5.000000E-1	3.978795E-3	3.978795E-3	7.561580E-9	3.166689E+2
4.500000E-1	3.253262E-3	3.253262E-3	6.182725E-9	3.170371E+2
4.000000E-1	2.584742E-3	2.584742E-3	4.912224E-9	3.174053E+2
3.500000E-1	2.022996E-3	2.022996E-3	3.844643E-9	3.177725E+2
3.000000E-1	1.558702E-3	1.558702E-3	2.962266E-9	3.181406E+2
2.500000E-1	1.175433E-3	1.175433E-3	2.233875E-9	3.185078E+2
2.000000E-1	8.650446E-4	8.650446E-4	1.643991E-9	3.188760E+2
1.500000E-1	5.973971E-4	5.973971E-4	1.135335E-9	3.192441E+2
1.000000E-1	3.847771E-4	3.847771E-4	7.312572E-10	3.199844E+2
5.000000E-2	1.824479E-4	1.824479E-4	3.467366E-10	3.203535E+2
0.000000E+0	9.790185E-8	-9.790185E-8	-1.860595E-13	3.215283E+2
-5.000000E-2	1.740253E-4	-1.740253E-4	-3.307299E-10	3.226436E+2
-1.000000E-1	3.482926E-4	-3.482926E-4	-6.619196E-10	3.230117E+2
-1.500000E-1	5.303426E-4	-5.303426E-4	-1.007900E-9	3.233799E+2
-2.000000E-1	7.481651E-4	-7.481651E-4	-1.421865E-9	3.244951E+2
-2.500000E-1	9.787402E-4	-9.787402E-4	-1.860066E-9	3.248623E+2
-3.000000E-1	1.237163E-3	-1.237163E-3	-2.351191E-9	3.252305E+2
-3.500000E-1	1.482037E-3	-1.482037E-3	-2.816567E-9	3.255986E+2
-4.000000E-1	1.912976E-3	-1.912976E-3	-3.635552E-9	3.259658E+2
-4.500000E-1	2.128634E-3	-2.128634E-3	-4.045404E-9	3.263340E+2
-5.000000E-1	2.446192E-3	-2.446192E-3	-4.648914E-9	3.267012E+2
-5.000000E-1	2.217665E-3	-2.217665E-3	-4.214604E-9	3.270693E+2
-4.500000E-1	2.034781E-3	-2.034781E-3	-3.867040E-9	3.274375E+2
-4.000000E-1	1.689000E-3	-1.689000E-3	-3.209893E-9	3.278047E+2
-3.500000E-1	1.425907E-3	-1.425907E-3	-2.709893E-9	3.281729E+2
-3.000000E-1	1.161189E-3	-1.161189E-3	-2.206804E-9	3.285400E+2
-2.500000E-1	9.351294E-4	-9.351294E-4	-1.777185E-9	3.289082E+2
-2.000000E-1	7.406222E-4	-7.406222E-4	-1.407530E-9	3.292764E+2
-1.500000E-1	5.679728E-4	-5.679728E-4	-1.079415E-9	3.296436E+2
-1.000000E-1	3.775735E-4	-3.775735E-4	-7.175669E-10	3.303848E+2
-5.000000E-2	1.888977E-4	-1.888977E-4	-3.589944E-10	3.307529E+2
0.000000E+0	1.157998E-7	-1.157998E-7	-2.200740E-13	3.319277E+2
0.000000E+0	2.481539E-7	-2.481539E-7	-4.716089E-13	3.326318E+2
5.000000E-2	1.790195E-4	1.790195E-4	3.402212E-10	3.337471E+2
1.000000E-1	3.782550E-4	3.782550E-4	7.188622E-10	3.341152E+2
1.500000E-1	5.608998E-4	5.608998E-4	1.065973E-9	3.352295E+2
2.000000E-1	8.378171E-4	8.378171E-4	1.592246E-9	3.355977E+2
2.500000E-1	1.090950E-3	1.090950E-3	2.073318E-9	3.359658E+2
3.000000E-1	1.424700E-3	1.424700E-3	2.707599E-9	3.363330E+2
3.500000E-1	1.859076E-3	1.859076E-3	3.533118E-9	3.367012E+2
4.000000E-1	2.408871E-3	2.408871E-3	4.577986E-9	3.370684E+2
4.500000E-1	2.937158E-3	2.937158E-3	5.581980E-9	3.374365E+2
5.000000E-1	3.569245E-3	3.569245E-3	6.783242E-9	3.378047E+2
5.000000E-1	3.597078E-3	3.597078E-3	6.836137E-9	3.381719E+2
4.500000E-1	2.954748E-3	2.954748E-3	5.615408E-9	3.385400E+2
4.000000E-1	2.335064E-3	2.335064E-3	4.437718E-9	3.389072E+2
3.500000E-1	1.836574E-3	1.836574E-3	3.490354E-9	3.392754E+2
3.000000E-1	1.456999E-3	1.456999E-3	2.768983E-9	3.396436E+2
2.500000E-1	1.106874E-3	1.106874E-3	2.103580E-9	3.400107E+2
2.000000E-1	8.230860E-4	8.230860E-4	1.564250E-9	3.403789E+2
1.500000E-1	5.668062E-4	5.668062E-4	1.077198E-9	3.407461E+2
1.000000E-1	3.635702E-4	3.635702E-4	6.909542E-10	3.414873E+2
5.000000E-2	1.673081E-4	1.673081E-4	3.179639E-10	3.418555E+2
0.000000E+0	7.587814E-8	-7.587814E-8	-1.442041E-13	3.430303E+2
-5.000000E-2	1.688636E-4	-1.688636E-4	-3.209202E-10	3.441465E+2
-1.000000E-1	3.306254E-4	-3.306254E-4	-6.283436E-10	3.445146E+2
