voltage_5_2_21_500mV_500ms	absJ_5_2_21_500mV_500ms	J_5_2_21_500mV_500ms	current_5_2_21_500mV_500ms	time_5_2_21_500mV_500ms	
-5.000000E-1	5.513795E-6	-5.513795E-6	-1.047880E-11	2.334561E+2
-5.000000E-1	5.260609E-6	-5.260609E-6	-9.997628E-12	2.341592E+2
-4.500000E-1	4.646413E-6	-4.646413E-6	-8.830367E-12	2.348623E+2
-4.000000E-1	3.894788E-6	-3.894788E-6	-7.401926E-12	2.355654E+2
-3.500000E-1	3.162105E-6	-3.162105E-6	-6.009485E-12	2.362686E+2
-3.000000E-1	2.601238E-6	-2.601238E-6	-4.943573E-12	2.369717E+2
-2.500000E-1	1.996009E-6	-1.996009E-6	-3.793355E-12	2.376748E+2
-2.000000E-1	1.559223E-6	-1.559223E-6	-2.963255E-12	2.383779E+2
-1.500000E-1	1.137252E-6	-1.137252E-6	-2.161313E-12	2.390811E+2
-1.000000E-1	8.197042E-7	-8.197042E-7	-1.557823E-12	2.397842E+2
-5.000000E-2	5.601442E-7	-5.601442E-7	-1.064537E-12	2.404873E+2
0.000000E+0	3.182778E-7	-3.182778E-7	-6.048773E-13	2.411904E+2
0.000000E+0	4.095126E-7	-4.095126E-7	-7.782663E-13	2.418945E+2
5.000000E-2	1.046419E-7	-1.046419E-7	-1.988687E-13	2.425977E+2
1.000000E-1	1.858653E-7	1.858653E-7	3.532313E-13	2.433008E+2
1.500000E-1	5.512648E-7	5.512648E-7	1.047662E-12	2.440039E+2
2.000000E-1	1.024753E-6	1.024753E-6	1.947512E-12	2.447070E+2
2.500000E-1	1.642571E-6	1.642571E-6	3.121656E-12	2.454102E+2
3.000000E-1	2.321158E-6	2.321158E-6	4.411291E-12	2.461133E+2
3.500000E-1	3.187269E-6	3.187269E-6	6.057307E-12	2.468164E+2
4.000000E-1	4.119559E-6	4.119559E-6	7.829098E-12	2.475195E+2
4.500000E-1	5.302789E-6	5.302789E-6	1.007779E-11	2.482227E+2
5.000000E-1	6.945736E-6	6.945736E-6	1.320016E-11	2.489258E+2
5.000000E-1	6.777830E-6	6.777830E-6	1.288106E-11	2.496289E+2
4.500000E-1	5.381975E-6	5.381975E-6	1.022828E-11	2.503320E+2
4.000000E-1	4.046143E-6	4.046143E-6	7.689571E-12	2.510352E+2
3.500000E-1	3.193001E-6	3.193001E-6	6.068201E-12	2.517383E+2
3.000000E-1	2.318792E-6	2.318792E-6	4.406794E-12	2.524414E+2
2.500000E-1	1.458034E-6	1.458034E-6	2.770950E-12	2.531445E+2
2.000000E-1	8.601958E-7	8.601958E-7	1.634776E-12	2.538477E+2
1.500000E-1	3.589807E-7	3.589807E-7	6.822320E-13	2.545508E+2
1.000000E-1	3.704454E-8	-3.704454E-8	-7.040202E-14	2.552539E+2
5.000000E-2	3.412946E-7	-3.412946E-7	-6.486200E-13	2.559570E+2
0.000000E+0	5.950056E-7	-5.950056E-7	-1.130790E-12	2.566602E+2
-5.000000E-2	8.388000E-7	-8.388000E-7	-1.594114E-12	2.573633E+2
-1.000000E-1	1.099711E-6	-1.099711E-6	-2.089967E-12	2.580664E+2
-1.500000E-1	1.445504E-6	-1.445504E-6	-2.747136E-12	2.587695E+2
-2.000000E-1	1.853490E-6	-1.853490E-6	-3.522502E-12	2.594727E+2
-2.500000E-1	2.305955E-6	-2.305955E-6	-4.382397E-12	2.601758E+2
-3.000000E-1	2.890197E-6	-2.890197E-6	-5.492731E-12	2.608789E+2
-3.500000E-1	3.489554E-6	-3.489554E-6	-6.631792E-12	2.615820E+2
-4.000000E-1	4.135720E-6	-4.135720E-6	-7.859810E-12	2.622852E+2
-4.500000E-1	4.856873E-6	-4.856873E-6	-9.230339E-12	2.629883E+2
-5.000000E-1	5.597006E-6	-5.597006E-6	-1.063694E-11	2.636914E+2
-5.000000E-1	5.554154E-6	-5.554154E-6	-1.055550E-11	2.643945E+2
-4.500000E-1	4.569586E-6	-4.569586E-6	-8.684359E-12	2.650977E+2
-4.000000E-1	3.746785E-6	-3.746785E-6	-7.120651E-12	2.658008E+2
-3.500000E-1	3.103154E-6	-3.103154E-6	-5.897449E-12	2.665039E+2
-3.000000E-1	2.502021E-6	-2.502021E-6	-4.755016E-12	2.672070E+2
-2.500000E-1	1.967479E-6	-1.967479E-6	-3.739134E-12	2.679102E+2
-2.000000E-1	1.506485E-6	-1.506485E-6	-2.863029E-12	2.686133E+2
-1.500000E-1	1.122136E-6	-1.122136E-6	-2.132586E-12	2.693164E+2
-1.000000E-1	8.017555E-7	-8.017555E-7	-1.523712E-12	2.700195E+2
-5.000000E-2	5.462629E-7	-5.462629E-7	-1.038156E-12	2.707227E+2
0.000000E+0	3.140571E-7	-3.140571E-7	-5.968559E-13	2.714258E+2
0.000000E+0	4.034298E-7	-4.034298E-7	-7.667061E-13	2.721299E+2
5.000000E-2	9.795295E-8	-9.795295E-8	-1.861566E-13	2.728330E+2
1.000000E-1	1.823748E-7	1.823748E-7	3.465978E-13	2.735361E+2
1.500000E-1	5.328267E-7	5.328267E-7	1.012621E-12	2.742393E+2
2.000000E-1	1.000663E-6	1.000663E-6	1.901729E-12	2.749424E+2
2.500000E-1	1.583093E-6	1.583093E-6	3.008621E-12	2.756455E+2
3.000000E-1	2.362497E-6	2.362497E-6	4.489853E-12	2.763486E+2
3.500000E-1	3.317425E-6	3.317425E-6	6.304665E-12	2.770518E+2
4.000000E-1	4.409958E-6	4.409958E-6	8.380990E-12	2.777549E+2
4.500000E-1	5.443986E-6	5.443986E-6	1.034613E-11	2.784580E+2
5.000000E-1	7.207150E-6	7.207150E-6	1.369697E-11	2.791611E+2
5.000000E-1	7.053467E-6	7.053467E-6	1.340490E-11	2.798643E+2
4.500000E-1	5.483040E-6	5.483040E-6	1.042035E-11	2.805674E+2
4.000000E-1	4.397215E-6	4.397215E-6	8.356774E-12	2.812705E+2
3.500000E-1	3.347729E-6	3.347729E-6	6.362258E-12	2.819736E+2
3.000000E-1	2.321684E-6	2.321684E-6	4.412290E-12	2.826768E+2
2.500000E-1	1.452543E-6	1.452543E-6	2.760514E-12	2.833799E+2
2.000000E-1	8.317460E-7	8.317460E-7	1.580708E-12	2.840830E+2
1.500000E-1	3.536355E-7	3.536355E-7	6.720735E-13	2.847861E+2
1.000000E-1	6.256606E-8	-6.256606E-8	-1.189049E-13	2.854893E+2
5.000000E-2	3.466691E-7	-3.466691E-7	-6.588341E-13	2.861924E+2
0.000000E+0	5.926324E-7	-5.926324E-7	-1.126280E-12	2.868955E+2
-5.000000E-2	8.325274E-7	-8.325274E-7	-1.582193E-12	2.875986E+2
-1.000000E-1	1.094614E-6	-1.094614E-6	-2.080280E-12	2.883018E+2
-1.500000E-1	1.419289E-6	-1.419289E-6	-2.697315E-12	2.890049E+2
-2.000000E-1	1.732798E-6	-1.732798E-6	-3.293130E-12	2.897080E+2
-2.500000E-1	2.151066E-6	-2.151066E-6	-4.088035E-12	2.904111E+2
-3.000000E-1	2.570298E-6	-2.570298E-6	-4.884773E-12	2.911143E+2
-3.500000E-1	3.079648E-6	-3.079648E-6	-5.852777E-12	2.918174E+2
-4.000000E-1	3.719825E-6	-3.719825E-6	-7.069414E-12	2.925205E+2
-4.500000E-1	4.368839E-6	-4.368839E-6	-8.302845E-12	2.932236E+2
-5.000000E-1	5.291197E-6	-5.291197E-6	-1.005576E-11	2.939268E+2
-5.000000E-1	5.275775E-6	-5.275775E-6	-1.002645E-11	2.946299E+2
-4.500000E-1	4.424591E-6	-4.424591E-6	-8.408801E-12	2.953330E+2
-4.000000E-1	3.541211E-6	-3.541211E-6	-6.729964E-12	2.960361E+2
-3.500000E-1	3.016417E-6	-3.016417E-6	-5.732609E-12	2.967393E+2
-3.000000E-1	2.421755E-6	-2.421755E-6	-4.602471E-12	2.974424E+2
-2.500000E-1	1.922774E-6	-1.922774E-6	-3.654174E-12	2.981455E+2
-2.000000E-1	1.509421E-6	-1.509421E-6	-2.868608E-12	2.988486E+2
-1.500000E-1	1.134061E-6	-1.134061E-6	-2.155248E-12	2.995518E+2
-1.000000E-1	8.088895E-7	-8.088895E-7	-1.537270E-12	3.002549E+2
-5.000000E-2	5.481177E-7	-5.481177E-7	-1.041681E-12	3.009580E+2
0.000000E+0	3.161163E-7	-3.161163E-7	-6.007694E-13	3.016611E+2
0.000000E+0	4.040432E-7	-4.040432E-7	-7.678719E-13	3.023652E+2
5.000000E-2	1.058467E-7	-1.058467E-7	-2.011585E-13	3.030684E+2
1.000000E-1	1.898450E-7	1.898450E-7	3.607947E-13	3.037715E+2
1.500000E-1	5.450579E-7	5.450579E-7	1.035866E-12	3.044746E+2
2.000000E-1	1.014530E-6	1.014530E-6	1.928083E-12	3.051777E+2
2.500000E-1	1.595274E-6	1.595274E-6	3.031769E-12	3.058809E+2
3.000000E-1	2.288999E-6	2.288999E-6	4.350173E-12	3.065840E+2
3.500000E-1	3.057288E-6	3.057288E-6	5.810283E-12	3.072871E+2
4.000000E-1	3.965613E-6	3.965613E-6	7.536527E-12	3.079902E+2
4.500000E-1	5.395309E-6	5.395309E-6	1.025362E-11	3.086934E+2
5.000000E-1	6.954550E-6	6.954550E-6	1.321691E-11	3.093965E+2
5.000000E-1	6.852522E-6	6.852522E-6	1.302301E-11	3.100996E+2
4.500000E-1	5.223053E-6	5.223053E-6	9.926254E-12	3.108027E+2
4.000000E-1	4.048428E-6	4.048428E-6	7.693915E-12	3.115059E+2
3.500000E-1	2.973238E-6	2.973238E-6	5.650549E-12	3.122090E+2
3.000000E-1	2.085039E-6	2.085039E-6	3.962553E-12	3.129121E+2
2.500000E-1	1.397900E-6	1.397900E-6	2.656667E-12	3.136152E+2
2.000000E-1	7.939858E-7	7.939858E-7	1.508946E-12	3.143184E+2
1.500000E-1	3.064992E-7	3.064992E-7	5.824924E-13	3.150215E+2
1.000000E-1	6.337659E-8	-6.337659E-8	-1.204453E-13	3.157246E+2
5.000000E-2	3.541247E-7	-3.541247E-7	-6.730033E-13	3.164277E+2
0.000000E+0	5.941147E-7	-5.941147E-7	-1.129097E-12	3.171309E+2
-5.000000E-2	8.150380E-7	-8.150380E-7	-1.548955E-12	3.178340E+2
-1.000000E-1	1.082777E-6	-1.082777E-6	-2.057784E-12	3.185371E+2
-1.500000E-1	1.372824E-6	-1.372824E-6	-2.609010E-12	3.192402E+2
-2.000000E-1	1.722706E-6	-1.722706E-6	-3.273951E-12	3.199434E+2
-2.500000E-1	2.135848E-6	-2.135848E-6	-4.059114E-12	3.206465E+2
-3.000000E-1	2.609555E-6	-2.609555E-6	-4.959380E-12	3.213496E+2
-3.500000E-1	3.206605E-6	-3.206605E-6	-6.094056E-12	3.220527E+2
-4.000000E-1	3.921471E-6	-3.921471E-6	-7.452636E-12	3.227559E+2
-4.500000E-1	4.677295E-6	-4.677295E-6	-8.889056E-12	3.234590E+2
-5.000000E-1	5.455210E-6	-5.455210E-6	-1.036746E-11	3.241621E+2
-5.000000E-1	5.478504E-6	-5.478504E-6	-1.041173E-11	3.248652E+2
-4.500000E-1	4.585563E-6	-4.585563E-6	-8.714723E-12	3.255684E+2
-4.000000E-1	3.701277E-6	-3.701277E-6	-7.034165E-12	3.262715E+2
-3.500000E-1	3.075135E-6	-3.075135E-6	-5.844200E-12	3.269746E+2
-3.000000E-1	2.451767E-6	-2.451767E-6	-4.659509E-12	3.276777E+2
-2.500000E-1	1.962053E-6	-1.962053E-6	-3.728823E-12	3.283809E+2
-2.000000E-1	1.498336E-6	-1.498336E-6	-2.847542E-12	3.290840E+2
-1.500000E-1	1.116594E-6	-1.116594E-6	-2.122053E-12	3.297871E+2
-1.000000E-1	8.024343E-7	-8.024343E-7	-1.525002E-12	3.304902E+2
-5.000000E-2	5.393619E-7	-5.393619E-7	-1.025041E-12	3.311934E+2
0.000000E+0	3.155978E-7	-3.155978E-7	-5.997841E-13	3.318965E+2
0.000000E+0	4.043207E-7	-4.043207E-7	-7.683992E-13	3.326006E+2
5.000000E-2	1.024220E-7	-1.024220E-7	-1.946499E-13	3.333037E+2
1.000000E-1	1.842807E-7	1.842807E-7	3.502199E-13	3.340068E+2
1.500000E-1	5.146657E-7	5.146657E-7	9.781065E-13	3.347100E+2
2.000000E-1	9.777336E-7	9.777336E-7	1.858153E-12	3.354131E+2
2.500000E-1	1.511546E-6	1.511546E-6	2.872647E-12	3.361162E+2
3.000000E-1	2.106974E-6	2.106974E-6	4.004241E-12	3.368193E+2
3.500000E-1	2.912148E-6	2.912148E-6	5.534448E-12	3.375225E+2
4.000000E-1	3.909393E-6	3.909393E-6	7.429682E-12	3.382256E+2
4.500000E-1	5.066383E-6	5.066383E-6	9.628506E-12	3.389287E+2
5.000000E-1	6.508112E-6	6.508112E-6	1.236847E-11	3.396318E+2
5.000000E-1	6.549113E-6	6.549113E-6	1.244639E-11	3.403350E+2
4.500000E-1	4.987569E-6	4.987569E-6	9.478723E-12	3.410381E+2
4.000000E-1	3.713757E-6	3.713757E-6	7.057882E-12	3.417412E+2
3.500000E-1	2.746159E-6	2.746159E-6	5.218992E-12	3.424443E+2
3.000000E-1	1.932625E-6	1.932625E-6	3.672895E-12	3.431475E+2
2.500000E-1	1.232992E-6	1.232992E-6	2.343264E-12	3.438506E+2
2.000000E-1	7.133610E-7	7.133610E-7	1.355721E-12	3.445537E+2
1.500000E-1	2.533458E-7	2.533458E-7	4.814760E-13	3.452568E+2
1.000000E-1	8.572892E-8	-8.572892E-8	-1.629252E-13	3.459600E+2
5.000000E-2	3.633184E-7	-3.633184E-7	-6.904755E-13	3.466631E+2
0.000000E+0	5.950787E-7	-5.950787E-7	-1.130929E-12	3.473662E+2
-5.000000E-2	8.098903E-7	-8.098903E-7	-1.539172E-12	3.480693E+2
-1.000000E-1	1.070772E-6	-1.070772E-6	-2.034969E-12	3.487725E+2
-1.500000E-1	1.348069E-6	-1.348069E-6	-2.561965E-12	3.494756E+2
-2.000000E-1	1.705561E-6	-1.705561E-6	-3.241366E-12	3.501787E+2
-2.500000E-1	2.131065E-6	-2.131065E-6	-4.050024E-12	3.508818E+2
-3.000000E-1	2.535736E-6	-2.535736E-6	-4.819090E-12	3.515850E+2
-3.500000E-1	2.963242E-6	-2.963242E-6	-5.631551E-12	3.522881E+2
-4.000000E-1	3.533062E-6	-3.533062E-6	-6.714476E-12	3.529912E+2
-4.500000E-1	4.171764E-6	-4.171764E-6	-7.928311E-12	3.536943E+2
-5.000000E-1	4.988197E-6	-4.988197E-6	-9.479917E-12	3.543975E+2
-5.000000E-1	4.952445E-6	-4.952445E-6	-9.411971E-12	3.551006E+2
-4.500000E-1	4.109271E-6	-4.109271E-6	-7.809545E-12	3.558037E+2
-4.000000E-1	3.591480E-6	-3.591480E-6	-6.825498E-12	3.565068E+2
-3.500000E-1	2.957619E-6	-2.957619E-6	-5.620865E-12	3.572100E+2
-3.000000E-1	2.415446E-6	-2.415446E-6	-4.590481E-12	3.579131E+2
-2.500000E-1	1.871060E-6	-1.871060E-6	-3.555892E-12	3.586162E+2
-2.000000E-1	1.445438E-6	-1.445438E-6	-2.747011E-12	3.593193E+2
-1.500000E-1	1.114578E-6	-1.114578E-6	-2.118222E-12	3.600225E+2
-1.000000E-1	8.063118E-7	-8.063118E-7	-1.532371E-12	3.607256E+2
-5.000000E-2	5.345574E-7	-5.345574E-7	-1.015910E-12	3.614287E+2
0.000000E+0	3.088725E-7	-3.088725E-7	-5.870027E-13	3.621318E+2
0.000000E+0	4.042331E-7	-4.042331E-7	-7.682327E-13	3.628359E+2
5.000000E-2	8.971598E-8	-8.971598E-8	-1.705025E-13	3.635381E+2
1.000000E-1	2.045737E-7	2.045737E-7	3.887862E-13	3.642422E+2
1.500000E-1	6.089458E-7	6.089458E-7	1.157283E-12	3.649453E+2
2.000000E-1	1.132272E-6	1.132272E-6	2.151848E-12	3.656484E+2
2.500000E-1	1.624330E-6	1.624330E-6	3.086989E-12	3.663516E+2
3.000000E-1	2.427655E-6	2.427655E-6	4.613684E-12	3.670547E+2
3.500000E-1	3.392762E-6	3.392762E-6	6.447842E-12	3.677578E+2
4.000000E-1	4.430857E-6	4.430857E-6	8.420709E-12	3.684609E+2
4.500000E-1	5.753015E-6	5.753015E-6	1.093343E-11	3.691641E+2
5.000000E-1	7.230234E-6	7.230234E-6	1.374084E-11	3.698672E+2
5.000000E-1	6.907913E-6	6.907913E-6	1.312828E-11	3.705703E+2
4.500000E-1	5.445122E-6	5.445122E-6	1.034829E-11	3.712734E+2
4.000000E-1	4.101713E-6	4.101713E-6	7.795181E-12	3.719766E+2
3.500000E-1	3.125790E-6	3.125790E-6	5.940470E-12	3.726797E+2
3.000000E-1	2.312658E-6	2.312658E-6	4.395137E-12	3.733828E+2
2.500000E-1	1.508873E-6	1.508873E-6	2.867567E-12	3.740859E+2
2.000000E-1	8.912450E-7	8.912450E-7	1.693784E-12	3.747891E+2
1.500000E-1	3.436241E-7	3.436241E-7	6.530471E-13	3.754922E+2
1.000000E-1	2.947936E-8	-2.947936E-8	-5.602463E-14	3.761953E+2
5.000000E-2	3.404841E-7	-3.404841E-7	-6.470796E-13	3.768984E+2
0.000000E+0	5.868123E-7	-5.868123E-7	-1.115219E-12	3.776016E+2
-5.000000E-2	8.279343E-7	-8.279343E-7	-1.573464E-12	3.783047E+2
-1.000000E-1	1.096812E-6	-1.096812E-6	-2.084458E-12	3.790078E+2
-1.500000E-1	1.424517E-6	-1.424517E-6	-2.707251E-12	3.797109E+2
-2.000000E-1	1.833029E-6	-1.833029E-6	-3.483616E-12	3.804141E+2
-2.500000E-1	2.195866E-6	-2.195866E-6	-4.173176E-12	3.811172E+2
-3.000000E-1	2.696876E-6	-2.696876E-6	-5.125331E-12	3.818203E+2
-3.500000E-1	3.297906E-6	-3.297906E-6	-6.267570E-12	3.825234E+2
-4.000000E-1	3.919090E-6	-3.919090E-6	-7.448112E-12	3.832266E+2
-4.500000E-1	4.691702E-6	-4.691702E-6	-8.916437E-12	3.839297E+2
-5.000000E-1	5.514063E-6	-5.514063E-6	-1.047931E-11	3.846328E+2
-5.000000E-1	5.473558E-6	-5.473558E-6	-1.040233E-11	3.853359E+2
-4.500000E-1	4.447637E-6	-4.447637E-6	-8.452600E-12	3.860391E+2
-4.000000E-1	3.784910E-6	-3.784910E-6	-7.193107E-12	3.867422E+2
-3.500000E-1	3.173628E-6	-3.173628E-6	-6.031384E-12	3.874453E+2
-3.000000E-1	2.624926E-6	-2.624926E-6	-4.988593E-12	3.881484E+2
-2.500000E-1	2.084330E-6	-2.084330E-6	-3.961206E-12	3.888516E+2
-2.000000E-1	1.615384E-6	-1.615384E-6	-3.069989E-12	3.895547E+2
-1.500000E-1	1.202184E-6	-1.202184E-6	-2.284714E-12	3.902578E+2
-1.000000E-1	8.466571E-7	-8.466571E-7	-1.609046E-12	3.909609E+2
-5.000000E-2	5.631092E-7	-5.631092E-7	-1.070172E-12	3.916641E+2
0.000000E+0	3.055718E-7	-3.055718E-7	-5.807299E-13	3.923672E+2
0.000000E+0	3.952951E-7	-3.952951E-7	-7.512463E-13	3.930713E+2
5.000000E-2	6.025121E-8	-6.025121E-8	-1.145056E-13	3.937744E+2
1.000000E-1	2.410414E-7	2.410414E-7	4.580919E-13	3.944775E+2
1.500000E-1	6.657065E-7	6.657065E-7	1.265155E-12	3.951807E+2
2.000000E-1	1.169725E-6	1.169725E-6	2.223027E-12	3.958838E+2
2.500000E-1	1.822470E-6	1.822470E-6	3.463549E-12	3.965869E+2
3.000000E-1	2.427801E-6	2.427801E-6	4.613962E-12	3.972900E+2
3.500000E-1	3.288479E-6	3.288479E-6	6.249654E-12	3.979932E+2
4.000000E-1	4.280941E-6	4.280941E-6	8.135798E-12	3.986963E+2
4.500000E-1	5.510222E-6	5.510222E-6	1.047201E-11	3.993994E+2
5.000000E-1	7.033935E-6	7.033935E-6	1.336778E-11	4.001025E+2
5.000000E-1	7.161030E-6	7.161030E-6	1.360932E-11	4.008057E+2
4.500000E-1	5.708694E-6	5.708694E-6	1.084920E-11	4.015088E+2
4.000000E-1	4.426899E-6	4.426899E-6	8.413187E-12	4.022119E+2
3.500000E-1	3.289676E-6	3.289676E-6	6.251930E-12	4.029150E+2
3.000000E-1	2.310169E-6	2.310169E-6	4.390405E-12	4.036182E+2
2.500000E-1	1.502520E-6	1.502520E-6	2.855494E-12	4.043213E+2
2.000000E-1	9.016508E-7	9.016508E-7	1.713560E-12	4.050244E+2
1.500000E-1	3.994355E-7	3.994355E-7	7.591150E-13	4.057275E+2
1.000000E-1	1.442933E-8	-1.442933E-8	-2.742251E-14	4.064307E+2
5.000000E-2	3.346641E-7	-3.346641E-7	-6.360190E-13	4.071338E+2
0.000000E+0	5.886013E-7	-5.886013E-7	-1.118619E-12	4.078369E+2
-5.000000E-2	8.349515E-7	-8.349515E-7	-1.586800E-12	4.085400E+2
-1.000000E-1	1.126014E-6	-1.126014E-6	-2.139955E-12	4.092432E+2
-1.500000E-1	1.463577E-6	-1.463577E-6	-2.781483E-12	4.099463E+2
-2.000000E-1	1.903014E-6	-1.903014E-6	-3.616621E-12	4.106494E+2
-2.500000E-1	2.302902E-6	-2.302902E-6	-4.376596E-12	4.113525E+2
-3.000000E-1	2.776858E-6	-2.776858E-6	-5.277334E-12	4.120557E+2
-3.500000E-1	3.389031E-6	-3.389031E-6	-6.440751E-12	4.127588E+2
-4.000000E-1	3.796689E-6	-3.796689E-6	-7.215492E-12	4.134619E+2
-4.500000E-1	4.498651E-6	-4.498651E-6	-8.549550E-12	4.141650E+2
-5.000000E-1	5.083185E-6	-5.083185E-6	-9.660439E-12	4.148682E+2
-5.000000E-1	4.994419E-6	-4.994419E-6	-9.491741E-12	4.155713E+2
-4.500000E-1	4.205019E-6	-4.205019E-6	-7.991510E-12	4.162744E+2
-4.000000E-1	3.635827E-6	-3.635827E-6	-6.909778E-12	4.169775E+2
-3.500000E-1	2.997957E-6	-2.997957E-6	-5.697526E-12	4.176807E+2
-3.000000E-1	2.429882E-6	-2.429882E-6	-4.617917E-12	4.183838E+2
-2.500000E-1	1.955876E-6	-1.955876E-6	-3.717082E-12	4.190869E+2
-2.000000E-1	1.532430E-6	-1.532430E-6	-2.912337E-12	4.197900E+2
-1.500000E-1	1.133966E-6	-1.133966E-6	-2.155068E-12	4.204932E+2
-1.000000E-1	8.087875E-7	-8.087875E-7	-1.537076E-12	4.211963E+2
-5.000000E-2	5.351777E-7	-5.351777E-7	-1.017089E-12	4.218994E+2
0.000000E+0	3.060976E-7	-3.060976E-7	-5.817291E-13	4.226025E+2
0.000000E+0	3.986542E-7	-3.986542E-7	-7.576301E-13	4.233066E+2
5.000000E-2	7.568829E-8	-7.568829E-8	-1.438433E-13	4.240098E+2
1.000000E-1	2.250932E-7	2.250932E-7	4.277828E-13	4.247119E+2
1.500000E-1	6.220168E-7	6.220168E-7	1.182124E-12	4.254150E+2
2.000000E-1	1.109678E-6	1.109678E-6	2.108910E-12	4.261182E+2
2.500000E-1	1.759210E-6	1.759210E-6	3.343326E-12	4.268213E+2
3.000000E-1	2.516933E-6	2.516933E-6	4.783354E-12	4.275244E+2
3.500000E-1	3.412632E-6	3.412632E-6	6.485604E-12	4.282275E+2
4.000000E-1	4.394659E-6	4.394659E-6	8.351916E-12	4.289307E+2
4.500000E-1	5.563814E-6	5.563814E-6	1.057386E-11	4.296338E+2
5.000000E-1	6.939511E-6	6.939511E-6	1.318833E-11	4.303369E+2
5.000000E-1	6.776872E-6	6.776872E-6	1.287924E-11	4.310400E+2
4.500000E-1	5.184037E-6	5.184037E-6	9.852105E-12	4.317432E+2
4.000000E-1	4.148214E-6	4.148214E-6	7.883555E-12	4.324463E+2
3.500000E-1	3.126922E-6	3.126922E-6	5.942621E-12	4.331494E+2
3.000000E-1	2.293505E-6	2.293505E-6	4.358736E-12	4.338525E+2
2.500000E-1	1.500249E-6	1.500249E-6	2.851178E-12	4.345557E+2
2.000000E-1	8.866666E-7	8.866666E-7	1.685083E-12	4.352588E+2
1.500000E-1	3.624712E-7	3.624712E-7	6.888656E-13	4.359619E+2
1.000000E-1	3.132684E-8	-3.132684E-8	-5.953571E-14	4.366650E+2
5.000000E-2	3.282527E-7	-3.282527E-7	-6.238343E-13	4.373682E+2
0.000000E+0	5.809269E-7	-5.809269E-7	-1.104034E-12	4.380713E+2
-5.000000E-2	8.068890E-7	-8.068890E-7	-1.533468E-12	4.387744E+2
-1.000000E-1	1.073335E-6	-1.073335E-6	-2.039841E-12	4.394775E+2
-1.500000E-1	1.399769E-6	-1.399769E-6	-2.660219E-12	4.401807E+2
-2.000000E-1	1.771018E-6	-1.771018E-6	-3.365766E-12	4.408838E+2
-2.500000E-1	2.218305E-6	-2.218305E-6	-4.215822E-12	4.415869E+2
-3.000000E-1	2.717103E-6	-2.717103E-6	-5.163772E-12	4.422900E+2
-3.500000E-1	3.179857E-6	-3.179857E-6	-6.043221E-12	4.429932E+2
-4.000000E-1	3.963649E-6	-3.963649E-6	-7.532794E-12	4.436963E+2
-4.500000E-1	4.638768E-6	-4.638768E-6	-8.815837E-12	4.443994E+2
-5.000000E-1	5.330914E-6	-5.330914E-6	-1.013124E-11	4.451025E+2
-5.000000E-1	5.177283E-6	-5.177283E-6	-9.839268E-12	4.458057E+2
-4.500000E-1	4.335941E-6	-4.335941E-6	-8.240325E-12	4.465088E+2
-4.000000E-1	3.699174E-6	-3.699174E-6	-7.030168E-12	4.472119E+2
-3.500000E-1	3.046831E-6	-3.046831E-6	-5.790410E-12	4.479150E+2
-3.000000E-1	2.470329E-6	-2.470329E-6	-4.694786E-12	4.486182E+2
-2.500000E-1	1.979207E-6	-1.979207E-6	-3.761422E-12	4.493213E+2
-2.000000E-1	1.526055E-6	-1.526055E-6	-2.900222E-12	4.500244E+2
-1.500000E-1	1.137376E-6	-1.137376E-6	-2.161549E-12	4.507275E+2
-1.000000E-1	8.222310E-7	-8.222310E-7	-1.562625E-12	4.514307E+2
-5.000000E-2	5.392820E-7	-5.392820E-7	-1.024889E-12	4.521338E+2
0.000000E+0	3.083394E-7	-3.083394E-7	-5.859896E-13	4.528369E+2
0.000000E+0	3.932431E-7	-3.932431E-7	-7.473466E-13	4.535410E+2
5.000000E-2	7.467328E-8	-7.467328E-8	-1.419143E-13	4.542441E+2
1.000000E-1	2.332426E-7	2.332426E-7	4.432704E-13	4.549473E+2
1.500000E-1	6.414625E-7	6.414625E-7	1.219080E-12	4.556504E+2
2.000000E-1	1.125875E-6	1.125875E-6	2.139691E-12	4.563535E+2
2.500000E-1	1.753157E-6	1.753157E-6	3.331821E-12	4.570566E+2
3.000000E-1	2.539840E-6	2.539840E-6	4.826889E-12	4.577598E+2
3.500000E-1	3.611269E-6	3.611269E-6	6.863107E-12	4.584629E+2
4.000000E-1	4.806801E-6	4.806801E-6	9.135179E-12	4.591660E+2
4.500000E-1	5.833195E-6	5.833195E-6	1.108581E-11	4.598691E+2
5.000000E-1	7.426464E-6	7.426464E-6	1.411377E-11	4.605723E+2
5.000000E-1	7.322680E-6	7.322680E-6	1.391653E-11	4.612754E+2
4.500000E-1	5.911776E-6	5.911776E-6	1.123515E-11	4.619785E+2
4.000000E-1	4.391023E-6	4.391023E-6	8.345005E-12	4.626816E+2
3.500000E-1	3.279730E-6	3.279730E-6	6.233028E-12	4.633848E+2
3.000000E-1	2.306028E-6	2.306028E-6	4.382536E-12	4.640879E+2
2.500000E-1	1.532379E-6	1.532379E-6	2.912240E-12	4.647910E+2
2.000000E-1	8.370910E-7	8.370910E-7	1.590866E-12	4.654941E+2
1.500000E-1	3.590173E-7	3.590173E-7	6.823014E-13	4.661973E+2
1.000000E-1	4.206852E-8	-4.206852E-8	-7.994994E-14	4.669004E+2
5.000000E-2	3.433831E-7	-3.433831E-7	-6.525891E-13	4.676035E+2
