voltage_22_2_21_500mV_500ms	absJ_22_2_21_500mV_500ms	J_22_2_21_500mV_500ms	current_22_2_21_500mV_500ms	time_22_2_21_500mV_500ms	
-5.000000E-1	5.812466E-4	-5.812466E-4	-1.442797E-9	1.964258E+2
-4.500000E-1	4.206372E-4	-4.206372E-4	-1.044125E-9	1.967939E+2
-4.000000E-1	3.078094E-4	-3.078094E-4	-7.640587E-10	1.975352E+2
-3.500000E-1	2.110876E-4	-2.110876E-4	-5.239713E-10	1.979033E+2
-3.000000E-1	1.562725E-4	-1.562725E-4	-3.879068E-10	1.982715E+2
-2.500000E-1	1.033966E-4	-1.033966E-4	-2.566559E-10	1.986396E+2
-2.000000E-1	6.760361E-5	-6.760361E-5	-1.678088E-10	1.990088E+2
-1.500000E-1	4.149150E-5	-4.149150E-5	-1.029921E-10	1.993770E+2
-1.000000E-1	2.068255E-5	-2.068255E-5	-5.133917E-11	2.005518E+2
-5.000000E-2	9.101274E-6	-9.101274E-6	-2.259160E-11	2.012549E+2
0.000000E+0	5.698778E-7	-5.698778E-7	-1.414577E-12	2.019580E+2
0.000000E+0	5.426618E-7	-5.426618E-7	-1.347020E-12	2.026621E+2
5.000000E-2	7.865131E-6	7.865131E-6	1.952319E-11	2.033652E+2
1.000000E-1	2.303210E-5	2.303210E-5	5.717134E-11	2.040684E+2
1.500000E-1	4.221745E-5	4.221745E-5	1.047941E-10	2.047715E+2
2.000000E-1	6.882598E-5	6.882598E-5	1.708430E-10	2.058857E+2
2.500000E-1	1.294323E-4	1.294323E-4	3.212827E-10	2.062549E+2
3.000000E-1	1.969822E-4	1.969822E-4	4.889583E-10	2.066230E+2
3.500000E-1	2.822550E-4	2.822550E-4	7.006264E-10	2.069912E+2
4.000000E-1	4.450880E-4	4.450880E-4	1.104818E-9	2.081055E+2
4.500000E-1	5.464229E-4	5.464229E-4	1.356356E-9	2.084736E+2
5.000000E-1	6.977064E-4	6.977064E-4	1.731879E-9	2.088418E+2
5.000000E-1	7.412617E-4	7.412617E-4	1.839994E-9	2.092090E+2
4.500000E-1	5.544757E-4	5.544757E-4	1.376345E-9	2.095771E+2
4.000000E-1	4.105338E-4	4.105338E-4	1.019046E-9	2.099443E+2
3.500000E-1	2.943091E-4	2.943091E-4	7.305477E-10	2.106855E+2
3.000000E-1	2.161345E-4	2.161345E-4	5.364990E-10	2.110537E+2
2.500000E-1	1.389183E-4	1.389183E-4	3.448293E-10	2.114229E+2
2.000000E-1	9.365220E-5	9.365220E-5	2.324678E-10	2.117910E+2
1.500000E-1	5.294959E-5	5.294959E-5	1.314339E-10	2.121592E+2
1.000000E-1	2.615336E-5	2.615336E-5	6.491907E-11	2.133340E+2
5.000000E-2	1.150666E-5	1.150666E-5	2.856237E-11	2.140371E+2
0.000000E+0	3.092561E-7	-3.092561E-7	-7.676498E-13	2.147402E+2
-5.000000E-2	9.828619E-6	-9.828619E-6	-2.439705E-11	2.154443E+2
-1.000000E-1	2.273611E-5	-2.273611E-5	-5.643661E-11	2.161475E+2
-1.500000E-1	4.638215E-5	-4.638215E-5	-1.151319E-10	2.174297E+2
-2.000000E-1	7.362538E-5	-7.362538E-5	-1.827563E-10	2.177979E+2
-2.500000E-1	1.226464E-4	-1.226464E-4	-3.044386E-10	2.181660E+2
-3.000000E-1	1.798923E-4	-1.798923E-4	-4.465369E-10	2.185342E+2
-3.500000E-1	2.745345E-4	-2.745345E-4	-6.814623E-10	2.189033E+2
-4.000000E-1	3.963043E-4	-3.963043E-4	-9.837248E-10	2.192715E+2
-4.500000E-1	5.556395E-4	-5.556395E-4	-1.379234E-9	2.203867E+2
-5.000000E-1	6.911031E-4	-6.911031E-4	-1.715488E-9	2.207539E+2
-5.000000E-1	6.823014E-4	-6.823014E-4	-1.693640E-9	2.211221E+2
-4.500000E-1	5.235452E-4	-5.235452E-4	-1.299568E-9	2.214893E+2
-4.000000E-1	3.717574E-4	-3.717574E-4	-9.227933E-10	2.222305E+2
-3.500000E-1	2.781180E-4	-2.781180E-4	-6.903574E-10	2.225986E+2
-3.000000E-1	1.983115E-4	-1.983115E-4	-4.922579E-10	2.229678E+2
-2.500000E-1	1.445483E-4	-1.445483E-4	-3.588045E-10	2.233359E+2
-2.000000E-1	9.537535E-5	-9.537535E-5	-2.367451E-10	2.237041E+2
-1.500000E-1	6.002298E-5	-6.002298E-5	-1.489918E-10	2.240723E+2
-1.000000E-1	3.013694E-5	-3.013694E-5	-7.480729E-11	2.252471E+2
-5.000000E-2	1.375719E-5	-1.375719E-5	-3.414874E-11	2.259512E+2
0.000000E+0	6.725252E-7	-6.725252E-7	-1.669373E-12	2.266533E+2
0.000000E+0	5.564766E-7	-5.564766E-7	-1.381312E-12	2.273574E+2
5.000000E-2	1.080753E-5	1.080753E-5	2.682695E-11	2.280605E+2
1.000000E-1	2.558522E-5	2.558522E-5	6.350882E-11	2.287637E+2
1.500000E-1	4.730462E-5	4.730462E-5	1.174217E-10	2.298789E+2
2.000000E-1	8.140402E-5	8.140402E-5	2.020648E-10	2.302471E+2
2.500000E-1	1.234515E-4	1.234515E-4	3.064370E-10	2.306152E+2
3.000000E-1	1.787126E-4	1.787126E-4	4.436086E-10	2.309834E+2
3.500000E-1	2.675207E-4	2.675207E-4	6.640523E-10	2.313525E+2
4.000000E-1	3.867659E-4	3.867659E-4	9.600480E-10	2.317207E+2
4.500000E-1	5.935036E-4	5.935036E-4	1.473222E-9	2.328350E+2
5.000000E-1	8.268016E-4	8.268016E-4	2.052325E-9	2.332031E+2
5.000000E-1	7.767429E-4	7.767429E-4	1.928067E-9	2.335713E+2
4.500000E-1	6.074040E-4	6.074040E-4	1.507726E-9	2.339385E+2
4.000000E-1	4.191309E-4	4.191309E-4	1.040386E-9	2.343066E+2
3.500000E-1	3.379447E-4	3.379447E-4	8.388618E-10	2.350479E+2
3.000000E-1	2.149821E-4	2.149821E-4	5.336384E-10	2.354160E+2
2.500000E-1	1.516487E-4	1.516487E-4	3.764294E-10	2.357842E+2
2.000000E-1	9.740029E-5	9.740029E-5	2.417715E-10	2.361523E+2
1.500000E-1	5.902868E-5	5.902868E-5	1.465237E-10	2.365205E+2
1.000000E-1	2.985271E-5	2.985271E-5	7.410177E-11	2.376953E+2
5.000000E-2	1.454467E-5	1.454467E-5	3.610345E-11	2.383984E+2
0.000000E+0	2.438548E-7	-2.438548E-7	-6.053075E-13	2.391016E+2
-5.000000E-2	1.282074E-5	-1.282074E-5	-3.182422E-11	2.398057E+2
-1.000000E-1	3.159593E-5	-3.159593E-5	-7.842886E-11	2.405088E+2
-1.500000E-1	5.825539E-5	-5.825539E-5	-1.446042E-10	2.416240E+2
-2.000000E-1	8.689570E-5	-8.689570E-5	-2.156965E-10	2.419922E+2
-2.500000E-1	1.222882E-4	-1.222882E-4	-3.035494E-10	2.423604E+2
-3.000000E-1	1.860261E-4	-1.860261E-4	-4.617626E-10	2.427285E+2
-3.500000E-1	2.906751E-4	-2.906751E-4	-7.215272E-10	2.430967E+2
-4.000000E-1	4.208857E-4	-4.208857E-4	-1.044742E-9	2.442119E+2
-4.500000E-1	5.109345E-4	-5.109345E-4	-1.268265E-9	2.445801E+2
-5.000000E-1	6.425906E-4	-6.425906E-4	-1.595068E-9	2.449473E+2
-5.000000E-1	6.418610E-4	-6.418610E-4	-1.593257E-9	2.453154E+2
-4.500000E-1	5.053878E-4	-5.053878E-4	-1.254497E-9	2.456826E+2
-4.000000E-1	3.452822E-4	-3.452822E-4	-8.570754E-10	2.464238E+2
-3.500000E-1	2.615690E-4	-2.615690E-4	-6.492787E-10	2.467920E+2
-3.000000E-1	1.851178E-4	-1.851178E-4	-4.595079E-10	2.471611E+2
-2.500000E-1	1.525069E-4	-1.525069E-4	-3.785597E-10	2.475293E+2
-2.000000E-1	9.850727E-5	-9.850727E-5	-2.445193E-10	2.478975E+2
-1.500000E-1	5.987166E-5	-5.987166E-5	-1.486162E-10	2.482656E+2
-1.000000E-1	3.181224E-5	-3.181224E-5	-7.896581E-11	2.494404E+2
-5.000000E-2	1.454957E-5	-1.454957E-5	-3.611561E-11	2.501436E+2
0.000000E+0	6.465000E-7	-6.465000E-7	-1.604772E-12	2.508467E+2
0.000000E+0	5.452054E-7	-5.452054E-7	-1.353334E-12	2.515508E+2
5.000000E-2	1.325879E-5	1.325879E-5	3.291157E-11	2.522539E+2
1.000000E-1	3.081734E-5	3.081734E-5	7.649621E-11	2.529570E+2
1.500000E-1	6.127809E-5	6.127809E-5	1.521073E-10	2.540723E+2
2.000000E-1	1.077552E-4	1.077552E-4	2.674750E-10	2.544404E+2
2.500000E-1	1.732544E-4	1.732544E-4	4.300600E-10	2.548086E+2
3.000000E-1	2.482063E-4	2.482063E-4	6.161091E-10	2.551768E+2
3.500000E-1	3.596891E-4	3.596891E-4	8.928369E-10	2.562920E+2
4.000000E-1	4.989397E-4	4.989397E-4	1.238491E-9	2.566592E+2
4.500000E-1	6.703908E-4	6.703908E-4	1.664075E-9	2.570273E+2
5.000000E-1	9.808057E-4	9.808057E-4	2.434601E-9	2.573955E+2
5.000000E-1	1.020311E-3	1.020311E-3	2.532664E-9	2.577627E+2
4.500000E-1	7.658266E-4	7.658266E-4	1.900970E-9	2.581309E+2
4.000000E-1	5.481084E-4	5.481084E-4	1.360540E-9	2.584980E+2
3.500000E-1	3.545349E-4	3.545349E-4	8.800429E-10	2.592393E+2
3.000000E-1	2.534720E-4	2.534720E-4	6.291800E-10	2.596084E+2
2.500000E-1	1.733411E-4	1.733411E-4	4.302753E-10	2.599766E+2
2.000000E-1	1.194939E-4	1.194939E-4	2.966132E-10	2.603447E+2
1.500000E-1	7.612344E-5	7.612344E-5	1.889571E-10	2.607129E+2
1.000000E-1	3.684913E-5	3.684913E-5	9.146860E-11	2.618877E+2
5.000000E-2	1.605127E-5	1.605127E-5	3.984321E-11	2.625908E+2
0.000000E+0	1.802760E-7	-1.802760E-7	-4.474893E-13	2.632939E+2
-5.000000E-2	1.517208E-5	-1.517208E-5	-3.766083E-11	2.639980E+2
-1.000000E-1	3.348941E-5	-3.348941E-5	-8.312896E-11	2.647012E+2
-1.500000E-1	6.227880E-5	-6.227880E-5	-1.545913E-10	2.658154E+2
-2.000000E-1	9.973190E-5	-9.973190E-5	-2.475591E-10	2.661846E+2
-2.500000E-1	1.385401E-4	-1.385401E-4	-3.438906E-10	2.665527E+2
-3.000000E-1	1.914711E-4	-1.914711E-4	-4.752783E-10	2.669209E+2
-3.500000E-1	2.653012E-4	-2.653012E-4	-6.585429E-10	2.672891E+2
-4.000000E-1	3.778573E-4	-3.778573E-4	-9.379347E-10	2.676582E+2
-4.500000E-1	5.141259E-4	-5.141259E-4	-1.276187E-9	2.687725E+2
-5.000000E-1	6.860577E-4	-6.860577E-4	-1.702964E-9	2.691406E+2
-5.000000E-1	7.220332E-4	-7.220332E-4	-1.792264E-9	2.695078E+2
-4.500000E-1	5.444601E-4	-5.444601E-4	-1.351484E-9	2.698760E+2
-4.000000E-1	3.932055E-4	-3.932055E-4	-9.760327E-10	2.706172E+2
-3.500000E-1	2.912761E-4	-2.912761E-4	-7.230189E-10	2.709854E+2
-3.000000E-1	1.985508E-4	-1.985508E-4	-4.928519E-10	2.713535E+2
-2.500000E-1	1.458060E-4	-1.458060E-4	-3.619263E-10	2.717227E+2
-2.000000E-1	9.537717E-5	-9.537717E-5	-2.367496E-10	2.720908E+2
-1.500000E-1	5.797064E-5	-5.797064E-5	-1.438974E-10	2.724590E+2
-1.000000E-1	3.409972E-5	-3.409972E-5	-8.464390E-11	2.736338E+2
-5.000000E-2	1.524007E-5	-1.524007E-5	-3.782960E-11	2.743369E+2
0.000000E+0	6.750632E-7	-6.750632E-7	-1.675673E-12	2.750400E+2
0.000000E+0	5.501421E-7	-5.501421E-7	-1.365588E-12	2.757441E+2
5.000000E-2	1.280032E-5	1.280032E-5	3.177355E-11	2.764463E+2
1.000000E-1	2.948175E-5	2.948175E-5	7.318097E-11	2.771494E+2
1.500000E-1	5.045056E-5	5.045056E-5	1.252307E-10	2.782646E+2
2.000000E-1	8.441806E-5	8.441806E-5	2.095464E-10	2.786328E+2
2.500000E-1	1.303543E-4	1.303543E-4	3.235715E-10	2.790020E+2
3.000000E-1	2.122169E-4	2.122169E-4	5.267745E-10	2.793701E+2
3.500000E-1	2.842547E-4	2.842547E-4	7.055901E-10	2.797383E+2
4.000000E-1	4.192505E-4	4.192505E-4	1.040683E-9	2.801064E+2
4.500000E-1	5.983432E-4	5.983432E-4	1.485235E-9	2.812217E+2
5.000000E-1	8.845295E-4	8.845295E-4	2.195620E-9	2.815889E+2
5.000000E-1	8.691854E-4	8.691854E-4	2.157532E-9	2.819570E+2
4.500000E-1	6.482557E-4	6.482557E-4	1.609130E-9	2.823252E+2
4.000000E-1	4.467051E-4	4.467051E-4	1.108832E-9	2.826924E+2
3.500000E-1	3.405193E-4	3.405193E-4	8.452527E-10	2.834336E+2
3.000000E-1	2.334053E-4	2.334053E-4	5.793693E-10	2.838018E+2
2.500000E-1	1.457899E-4	1.457899E-4	3.618865E-10	2.841699E+2
2.000000E-1	9.046291E-5	9.046291E-5	2.245512E-10	2.845391E+2
1.500000E-1	5.037385E-5	5.037385E-5	1.250403E-10	2.849072E+2
1.000000E-1	2.986701E-5	2.986701E-5	7.413727E-11	2.860820E+2
5.000000E-2	1.397955E-5	1.397955E-5	3.470068E-11	2.867852E+2
0.000000E+0	2.517434E-7	-2.517434E-7	-6.248890E-13	2.874883E+2
-5.000000E-2	1.397153E-5	-1.397153E-5	-3.468077E-11	2.881914E+2
-1.000000E-1	3.385993E-5	-3.385993E-5	-8.404867E-11	2.888945E+2
-1.500000E-1	6.214694E-5	-6.214694E-5	-1.542640E-10	2.900098E+2
-2.000000E-1	9.791842E-5	-9.791842E-5	-2.430576E-10	2.903779E+2
-2.500000E-1	1.558748E-4	-1.558748E-4	-3.869197E-10	2.907461E+2
-3.000000E-1	2.297417E-4	-2.297417E-4	-5.702753E-10	2.911152E+2
-3.500000E-1	2.755201E-4	-2.755201E-4	-6.839086E-10	2.914834E+2
-4.000000E-1	3.778161E-4	-3.778161E-4	-9.378326E-10	2.918516E+2
-4.500000E-1	4.711950E-4	-4.711950E-4	-1.169622E-9	2.929668E+2
-5.000000E-1	6.176338E-4	-6.176338E-4	-1.533119E-9	2.933340E+2
-5.000000E-1	6.307618E-4	-6.307618E-4	-1.565706E-9	2.937021E+2
-4.500000E-1	5.055228E-4	-5.055228E-4	-1.254832E-9	2.940703E+2
-4.000000E-1	3.868576E-4	-3.868576E-4	-9.602757E-10	2.948105E+2
-3.500000E-1	2.702846E-4	-2.702846E-4	-6.709130E-10	2.951797E+2
-3.000000E-1	1.888575E-4	-1.888575E-4	-4.687907E-10	2.955479E+2
-2.500000E-1	1.322634E-4	-1.322634E-4	-3.283103E-10	2.959160E+2
-2.000000E-1	9.236115E-5	-9.236115E-5	-2.292631E-10	2.962842E+2
-1.500000E-1	5.518808E-5	-5.518808E-5	-1.369904E-10	2.966533E+2
-1.000000E-1	3.164478E-5	-3.164478E-5	-7.855014E-11	2.978281E+2
-5.000000E-2	1.352757E-5	-1.352757E-5	-3.357876E-11	2.985313E+2
0.000000E+0	6.340661E-7	-6.340661E-7	-1.573908E-12	2.992344E+2
0.000000E+0	5.202369E-7	-5.202369E-7	-1.291356E-12	2.999375E+2
5.000000E-2	1.202105E-5	1.202105E-5	2.983920E-11	3.006406E+2
1.000000E-1	2.788548E-5	2.788548E-5	6.921862E-11	3.013438E+2
1.500000E-1	4.908301E-5	4.908301E-5	1.218361E-10	3.024590E+2
2.000000E-1	7.944917E-5	7.944917E-5	1.972124E-10	3.028271E+2
2.500000E-1	1.269139E-4	1.269139E-4	3.150316E-10	3.031953E+2
3.000000E-1	1.931210E-4	1.931210E-4	4.793738E-10	3.035635E+2
3.500000E-1	2.962493E-4	2.962493E-4	7.353636E-10	3.039326E+2
4.000000E-1	4.127883E-4	4.127883E-4	1.024642E-9	3.043008E+2
4.500000E-1	6.636316E-4	6.636316E-4	1.647297E-9	3.054150E+2
5.000000E-1	9.363773E-4	9.363773E-4	2.324319E-9	3.057832E+2
5.000000E-1	8.300934E-4	8.300934E-4	2.060496E-9	3.061514E+2
4.500000E-1	6.563229E-4	6.563229E-4	1.629155E-9	3.065186E+2
4.000000E-1	4.555395E-4	4.555395E-4	1.130761E-9	3.068867E+2
3.500000E-1	2.664343E-4	2.664343E-4	6.613555E-10	3.076279E+2
3.000000E-1	1.997513E-4	1.997513E-4	4.958320E-10	3.079961E+2
2.500000E-1	1.358677E-4	1.358677E-4	3.372570E-10	3.083643E+2
2.000000E-1	8.213465E-5	8.213465E-5	2.038784E-10	3.087324E+2
1.500000E-1	4.691231E-5	4.691231E-5	1.164479E-10	3.091006E+2
1.000000E-1	2.264075E-5	2.264075E-5	5.619991E-11	3.102754E+2
5.000000E-2	9.303091E-6	9.303091E-6	2.309256E-11	3.109785E+2
0.000000E+0	3.204490E-7	-3.204490E-7	-7.954332E-13	3.116816E+2
-5.000000E-2	9.208334E-6	-9.208334E-6	-2.285735E-11	3.123857E+2
-1.000000E-1	2.019823E-5	-2.019823E-5	-5.013699E-11	3.130889E+2
-1.500000E-1	3.575002E-5	-3.575002E-5	-8.874035E-11	3.137920E+2
-2.000000E-1	7.212621E-5	-7.212621E-5	-1.790350E-10	3.149072E+2
-2.500000E-1	1.299596E-4	-1.299596E-4	-3.225918E-10	3.152754E+2
-3.000000E-1	1.747282E-4	-1.747282E-4	-4.337184E-10	3.156436E+2
-3.500000E-1	2.448039E-4	-2.448039E-4	-6.076636E-10	3.160117E+2
-4.000000E-1	3.289924E-4	-3.289924E-4	-8.166402E-10	3.163809E+2
-4.500000E-1	5.151991E-4	-5.151991E-4	-1.278851E-9	3.174951E+2
-5.000000E-1	6.327016E-4	-6.327016E-4	-1.570521E-9	3.178633E+2
-5.000000E-1	6.446041E-4	-6.446041E-4	-1.600066E-9	3.182305E+2
-4.500000E-1	5.056014E-4	-5.056014E-4	-1.255027E-9	3.185986E+2
-4.000000E-1	3.983861E-4	-3.983861E-4	-9.888924E-10	3.193398E+2
-3.500000E-1	2.955135E-4	-2.955135E-4	-7.335373E-10	3.197080E+2
-3.000000E-1	2.027502E-4	-2.027502E-4	-5.032759E-10	3.200762E+2
-2.500000E-1	1.396839E-4	-1.396839E-4	-3.467299E-10	3.204443E+2
-2.000000E-1	9.557232E-5	-9.557232E-5	-2.372340E-10	3.208135E+2
-1.500000E-1	6.720277E-5	-6.720277E-5	-1.668138E-10	3.211816E+2
-1.000000E-1	3.520068E-5	-3.520068E-5	-8.737676E-11	3.223564E+2
-5.000000E-2	1.498247E-5	-1.498247E-5	-3.719017E-11	3.230596E+2
0.000000E+0	6.420886E-7	-6.420886E-7	-1.593822E-12	3.237627E+2
0.000000E+0	5.282877E-7	-5.282877E-7	-1.311340E-12	3.244668E+2
5.000000E-2	7.472237E-6	7.472237E-6	1.854793E-11	3.251699E+2
1.000000E-1	1.943685E-5	1.943685E-5	4.824705E-11	3.258730E+2
1.500000E-1	3.695861E-5	3.695861E-5	9.174037E-11	3.265762E+2
2.000000E-1	8.257675E-5	8.257675E-5	2.049758E-10	3.276904E+2
2.500000E-1	1.227473E-4	1.227473E-4	3.046889E-10	3.280596E+2
3.000000E-1	1.859353E-4	1.859353E-4	4.615371E-10	3.284277E+2
3.500000E-1	2.863948E-4	2.863948E-4	7.109023E-10	3.287959E+2
4.000000E-1	4.066974E-4	4.066974E-4	1.009523E-9	3.291641E+2
4.500000E-1	6.157774E-4	6.157774E-4	1.528511E-9	3.302793E+2
5.000000E-1	8.754043E-4	8.754043E-4	2.172969E-9	3.306465E+2
5.000000E-1	1.006030E-3	1.006030E-3	2.497214E-9	3.310146E+2
4.500000E-1	6.696105E-4	6.696105E-4	1.662138E-9	3.313818E+2
4.000000E-1	4.836140E-4	4.836140E-4	1.200449E-9	3.317500E+2
3.500000E-1	3.262681E-4	3.262681E-4	8.098778E-10	3.324912E+2
3.000000E-1	2.215174E-4	2.215174E-4	5.498607E-10	3.328594E+2
2.500000E-1	1.537793E-4	1.537793E-4	3.817180E-10	3.332275E+2
2.000000E-1	9.840616E-5	9.840616E-5	2.442683E-10	3.335957E+2
1.500000E-1	6.097961E-5	6.097961E-5	1.513664E-10	3.339648E+2
1.000000E-1	2.917625E-5	2.917625E-5	7.242262E-11	3.351396E+2
5.000000E-2	1.104751E-5	1.104751E-5	2.742265E-11	3.358428E+2
0.000000E+0	2.952288E-7	-2.952288E-7	-7.328305E-13	3.365459E+2
-5.000000E-2	1.596124E-5	-1.596124E-5	-3.961972E-11	3.372490E+2
-1.000000E-1	4.050852E-5	-4.050852E-5	-1.005521E-10	3.379521E+2
-1.500000E-1	6.680675E-5	-6.680675E-5	-1.658308E-10	3.390674E+2
-2.000000E-1	1.141788E-4	-1.141788E-4	-2.834198E-10	3.394355E+2
-2.500000E-1	1.645804E-4	-1.645804E-4	-4.085291E-10	3.398037E+2
-3.000000E-1	2.375230E-4	-2.375230E-4	-5.895905E-10	3.401729E+2
-3.500000E-1	3.530885E-4	-3.530885E-4	-8.764526E-10	3.405410E+2
-4.000000E-1	4.205691E-4	-4.205691E-4	-1.043956E-9	3.409092E+2
-4.500000E-1	6.090041E-4	-6.090041E-4	-1.511698E-9	3.420244E+2
-5.000000E-1	7.148026E-4	-7.148026E-4	-1.774316E-9	3.423916E+2
-5.000000E-1	6.800808E-4	-6.800808E-4	-1.688128E-9	3.427598E+2
-4.500000E-1	5.322599E-4	-5.322599E-4	-1.321200E-9	3.431279E+2
-4.000000E-1	4.030221E-4	-4.030221E-4	-1.000400E-9	3.434951E+2
-3.500000E-1	2.853279E-4	-2.853279E-4	-7.082540E-10	3.442363E+2
-3.000000E-1	2.062234E-4	-2.062234E-4	-5.118973E-10	3.446045E+2
-2.500000E-1	1.489271E-4	-1.489271E-4	-3.696737E-10	3.449727E+2
-2.000000E-1	9.278238E-5	-9.278238E-5	-2.303087E-10	3.453418E+2
-1.500000E-1	6.274624E-5	-6.274624E-5	-1.557516E-10	3.457100E+2
-1.000000E-1	3.305365E-5	-3.305365E-5	-8.204729E-11	3.468848E+2
-5.000000E-2	1.486673E-5	-1.486673E-5	-3.690287E-11	3.475879E+2
0.000000E+0	6.300910E-7	-6.300910E-7	-1.564041E-12	3.482910E+2
0.000000E+0	4.994336E-7	-4.994336E-7	-1.239717E-12	3.489951E+2
5.000000E-2	1.202025E-5	1.202025E-5	2.983722E-11	3.496982E+2
1.000000E-1	2.865956E-5	2.865956E-5	7.114009E-11	3.504014E+2
1.500000E-1	7.125784E-5	7.125784E-5	1.768795E-10	3.515156E+2
2.000000E-1	8.818953E-5	8.818953E-5	2.189081E-10	3.518848E+2
2.500000E-1	1.316728E-4	1.316728E-4	3.268443E-10	3.522529E+2
3.000000E-1	1.820235E-4	1.820235E-4	4.518270E-10	3.526211E+2
3.500000E-1	2.737540E-4	2.737540E-4	6.795249E-10	3.529893E+2
4.000000E-1	4.071921E-4	4.071921E-4	1.010751E-9	3.541045E+2
4.500000E-1	5.951634E-4	5.951634E-4	1.477342E-9	3.544717E+2
5.000000E-1	8.000206E-4	8.000206E-4	1.985848E-9	3.548398E+2
5.000000E-1	8.006753E-4	8.006753E-4	1.987473E-9	3.552080E+2
4.500000E-1	6.019637E-4	6.019637E-4	1.494222E-9	3.555752E+2
4.000000E-1	4.539772E-4	4.539772E-4	1.126883E-9	3.559434E+2
3.500000E-1	3.162990E-4	3.162990E-4	7.851319E-10	3.566846E+2
3.000000E-1	2.220906E-4	2.220906E-4	5.512835E-10	3.570527E+2
2.500000E-1	1.588642E-4	1.588642E-4	3.943401E-10	3.574209E+2
2.000000E-1	9.367645E-5	9.367645E-5	2.325280E-10	3.577891E+2
1.500000E-1	7.534729E-5	7.534729E-5	1.870305E-10	3.581572E+2
1.000000E-1	2.923247E-5	2.923247E-5	7.256219E-11	3.593320E+2
5.000000E-2	1.743860E-5	1.743860E-5	4.328689E-11	3.600352E+2
0.000000E+0	1.688260E-7	-1.688260E-7	-4.190676E-13	3.607383E+2
-5.000000E-2	1.416341E-5	-1.416341E-5	-3.515706E-11	3.614424E+2
-1.000000E-1	3.316560E-5	-3.316560E-5	-8.232517E-11	3.621455E+2
-1.500000E-1	6.262236E-5	-6.262236E-5	-1.554441E-10	3.632607E+2
-2.000000E-1	1.137205E-4	-1.137205E-4	-2.822823E-10	3.636289E+2
-2.500000E-1	1.712118E-4	-1.712118E-4	-4.249897E-10	3.639971E+2
-3.000000E-1	2.394254E-4	-2.394254E-4	-5.943127E-10	3.643652E+2
-3.500000E-1	3.321659E-4	-3.321659E-4	-8.245175E-10	3.647344E+2
-4.000000E-1	4.105366E-4	-4.105366E-4	-1.019053E-9	3.662168E+2
-4.500000E-1	5.012420E-4	-5.012420E-4	-1.244206E-9	3.665840E+2
-5.000000E-1	6.438129E-4	-6.438129E-4	-1.598102E-9	3.669521E+2
-5.000000E-1	6.408793E-4	-6.408793E-4	-1.590820E-9	3.673193E+2
-4.500000E-1	4.977049E-4	-4.977049E-4	-1.235426E-9	3.676875E+2
-4.000000E-1	3.651233E-4	-3.651233E-4	-9.063258E-10	3.684287E+2
-3.500000E-1	2.529027E-4	-2.529027E-4	-6.277666E-10	3.687969E+2
-3.000000E-1	1.958044E-4	-1.958044E-4	-4.860347E-10	3.691650E+2
-2.500000E-1	1.324510E-4	-1.324510E-4	-3.287761E-10	3.695332E+2
-2.000000E-1	7.875553E-5	-7.875553E-5	-1.954906E-10	3.699023E+2
-1.500000E-1	5.171264E-5	-5.171264E-5	-1.283635E-10	3.702705E+2
-1.000000E-1	2.780889E-5	-2.780889E-5	-6.902851E-11	3.714453E+2
-5.000000E-2	1.327641E-5	-1.327641E-5	-3.295532E-11	3.721484E+2
0.000000E+0	5.817078E-7	-5.817078E-7	-1.443942E-12	3.728516E+2
0.000000E+0	4.917571E-7	-4.917571E-7	-1.220662E-12	3.735557E+2
5.000000E-2	1.311222E-5	1.311222E-5	3.254776E-11	3.742578E+2
1.000000E-1	3.364950E-5	3.364950E-5	8.352633E-11	3.749609E+2
1.500000E-1	5.763220E-5	5.763220E-5	1.430573E-10	3.760762E+2
2.000000E-1	8.833299E-5	8.833299E-5	2.192642E-10	3.764443E+2
2.500000E-1	1.403121E-4	1.403121E-4	3.482891E-10	3.768135E+2
3.000000E-1	1.932522E-4	1.932522E-4	4.796994E-10	3.771816E+2
3.500000E-1	2.724066E-4	2.724066E-4	6.761803E-10	3.775498E+2
4.000000E-1	3.822226E-4	3.822226E-4	9.487705E-10	3.779180E+2
4.500000E-1	5.795139E-4	5.795139E-4	1.438496E-9	3.790332E+2
5.000000E-1	7.744840E-4	7.744840E-4	1.922460E-9	3.794004E+2
5.000000E-1	8.541788E-4	8.541788E-4	2.120282E-9	3.797686E+2
4.500000E-1	6.405642E-4	6.405642E-4	1.590038E-9	3.801367E+2
4.000000E-1	4.588369E-4	4.588369E-4	1.138946E-9	3.805039E+2
3.500000E-1	2.914924E-4	2.914924E-4	7.235558E-10	3.812451E+2
3.000000E-1	2.209210E-4	2.209210E-4	5.483804E-10	3.816133E+2
2.500000E-1	1.305662E-4	1.305662E-4	3.240975E-10	3.819814E+2
2.000000E-1	7.832060E-5	7.832060E-5	1.944110E-10	3.823506E+2
1.500000E-1	4.510604E-5	4.510604E-5	1.119643E-10	3.827188E+2
1.000000E-1	2.195549E-5	2.195549E-5	5.449894E-11	3.838936E+2
5.000000E-2	8.326705E-6	8.326705E-6	2.066893E-11	3.845967E+2
0.000000E+0	2.951952E-7	-2.951952E-7	-7.327472E-13	3.852998E+2
-5.000000E-2	1.021813E-5	-1.021813E-5	-2.536391E-11	3.860029E+2
