voltage_2_2_21_500mV_500ms	absJ_2_2_21_500mV_500ms	J_2_2_21_500mV_500ms	current_2_2_21_500mV_500ms	time_2_2_21_500mV_500ms	
-5.000000E-1	4.666585E-5	-4.666585E-5	-8.868702E-11	2.301875E+2
-4.500000E-1	4.090562E-5	-4.090562E-5	-7.773990E-11	2.308906E+2
-4.000000E-1	3.293566E-5	-3.293566E-5	-6.259322E-11	2.315938E+2
-3.500000E-1	2.565302E-5	-2.565302E-5	-4.875279E-11	2.322969E+2
-3.000000E-1	1.858575E-5	-1.858575E-5	-3.532165E-11	2.330000E+2
-2.500000E-1	1.364099E-5	-1.364099E-5	-2.592429E-11	2.337031E+2
-2.000000E-1	9.547130E-6	-9.547130E-6	-1.814403E-11	2.344063E+2
-1.500000E-1	6.115389E-6	-6.115389E-6	-1.162211E-11	2.351094E+2
-1.000000E-1	3.651118E-6	-3.651118E-6	-6.938838E-12	2.358125E+2
-5.000000E-2	1.869168E-6	-1.869168E-6	-3.552297E-12	2.365156E+2
0.000000E+0	5.396834E-7	-5.396834E-7	-1.025652E-12	2.372187E+2
0.000000E+0	6.006942E-7	-6.006942E-7	-1.141601E-12	2.379229E+2
5.000000E-2	6.956528E-7	6.956528E-7	1.322067E-12	2.386260E+2
1.000000E-1	2.405741E-6	2.405741E-6	4.572037E-12	2.393291E+2
1.500000E-1	4.342674E-6	4.342674E-6	8.253120E-12	2.400322E+2
2.000000E-1	7.046679E-6	7.046679E-6	1.339200E-11	2.407354E+2
2.500000E-1	1.133570E-5	1.133570E-5	2.154316E-11	2.414385E+2
3.000000E-1	1.678009E-5	1.678009E-5	3.189006E-11	2.421416E+2
3.500000E-1	2.269319E-5	2.269319E-5	4.312772E-11	2.428447E+2
4.000000E-1	3.101972E-5	3.101972E-5	5.895204E-11	2.435479E+2
4.500000E-1	4.044208E-5	4.044208E-5	7.685894E-11	2.442510E+2
5.000000E-1	6.431636E-5	6.431636E-5	1.222313E-10	2.455332E+2
5.000000E-1	6.802556E-5	6.802556E-5	1.292805E-10	2.459014E+2
4.500000E-1	5.416419E-5	5.416419E-5	1.029374E-10	2.462695E+2
4.000000E-1	4.239889E-5	4.239889E-5	8.057781E-11	2.474443E+2
3.500000E-1	2.980220E-5	2.980220E-5	5.663817E-11	2.481475E+2
3.000000E-1	2.071076E-5	2.071076E-5	3.936018E-11	2.488506E+2
2.500000E-1	1.492800E-5	1.492800E-5	2.837022E-11	2.495537E+2
2.000000E-1	9.041881E-6	9.041881E-6	1.718382E-11	2.502568E+2
1.500000E-1	5.500919E-6	5.500919E-6	1.045433E-11	2.509600E+2
1.000000E-1	2.796377E-6	2.796377E-6	5.314429E-12	2.516631E+2
5.000000E-2	7.119593E-7	7.119593E-7	1.353057E-12	2.523662E+2
0.000000E+0	6.531464E-7	-6.531464E-7	-1.241285E-12	2.530693E+2
-5.000000E-2	1.904314E-6	-1.904314E-6	-3.619091E-12	2.537725E+2
-1.000000E-1	3.401605E-6	-3.401605E-6	-6.464648E-12	2.544756E+2
-1.500000E-1	5.856332E-6	-5.856332E-6	-1.112978E-11	2.551787E+2
-2.000000E-1	9.106601E-6	-9.106601E-6	-1.730682E-11	2.558818E+2
-2.500000E-1	1.202894E-5	-1.202894E-5	-2.286064E-11	2.565850E+2
-3.000000E-1	1.596873E-5	-1.596873E-5	-3.034809E-11	2.572881E+2
-3.500000E-1	1.981147E-5	-1.981147E-5	-3.765109E-11	2.579912E+2
-4.000000E-1	2.475148E-5	-2.475148E-5	-4.703944E-11	2.586943E+2
-4.500000E-1	3.168968E-5	-3.168968E-5	-6.022528E-11	2.593975E+2
-5.000000E-1	4.219695E-5	-4.219695E-5	-8.019402E-11	2.601006E+2
-5.000000E-1	4.109516E-5	-4.109516E-5	-7.810010E-11	2.608037E+2
-4.500000E-1	3.242375E-5	-3.242375E-5	-6.162036E-11	2.615068E+2
-4.000000E-1	2.637201E-5	-2.637201E-5	-5.011920E-11	2.622100E+2
-3.500000E-1	2.100388E-5	-2.100388E-5	-3.991724E-11	2.629131E+2
-3.000000E-1	1.586052E-5	-1.586052E-5	-3.014244E-11	2.636162E+2
-2.500000E-1	1.169717E-5	-1.169717E-5	-2.223011E-11	2.643193E+2
-2.000000E-1	7.988426E-6	-7.988426E-6	-1.518176E-11	2.650225E+2
-1.500000E-1	5.186578E-6	-5.186578E-6	-9.856935E-12	2.657256E+2
-1.000000E-1	3.146580E-6	-3.146580E-6	-5.979980E-12	2.664287E+2
-5.000000E-2	1.582918E-6	-1.582918E-6	-3.008288E-12	2.671318E+2
0.000000E+0	5.229611E-7	-5.229611E-7	-9.938717E-13	2.678350E+2
0.000000E+0	5.872212E-7	-5.872212E-7	-1.115996E-12	2.685391E+2
5.000000E-2	5.623279E-7	5.623279E-7	1.068687E-12	2.692422E+2
1.000000E-1	2.146444E-6	2.146444E-6	4.079251E-12	2.699453E+2
1.500000E-1	4.818674E-6	4.818674E-6	9.157744E-12	2.706484E+2
2.000000E-1	8.201309E-6	8.201309E-6	1.558634E-11	2.713516E+2
2.500000E-1	1.257532E-5	1.257532E-5	2.389901E-11	2.720547E+2
3.000000E-1	2.010254E-5	2.010254E-5	3.820427E-11	2.727578E+2
3.500000E-1	3.177420E-5	3.177420E-5	6.038591E-11	2.734609E+2
4.000000E-1	4.236508E-5	4.236508E-5	8.051354E-11	2.741641E+2
4.500000E-1	6.137273E-5	6.137273E-5	1.166370E-10	2.752783E+2
5.000000E-1	8.490685E-5	8.490685E-5	1.613629E-10	2.756475E+2
5.000000E-1	8.313445E-5	8.313445E-5	1.579945E-10	2.760156E+2
4.500000E-1	6.365664E-5	6.365664E-5	1.209775E-10	2.763838E+2
4.000000E-1	4.705102E-5	4.705102E-5	8.941904E-11	2.775586E+2
3.500000E-1	3.913239E-5	3.913239E-5	7.436991E-11	2.782617E+2
3.000000E-1	2.794083E-5	2.794083E-5	5.310070E-11	2.789648E+2
2.500000E-1	1.796031E-5	1.796031E-5	3.413303E-11	2.796680E+2
2.000000E-1	1.161178E-5	1.161178E-5	2.206783E-11	2.803711E+2
1.500000E-1	6.817946E-6	6.817946E-6	1.295730E-11	2.810742E+2
1.000000E-1	2.857833E-6	2.857833E-6	5.431225E-12	2.817773E+2
5.000000E-2	9.110196E-7	9.110196E-7	1.731365E-12	2.824805E+2
0.000000E+0	6.252954E-7	-6.252954E-7	-1.188355E-12	2.831836E+2
-5.000000E-2	2.113152E-6	-2.113152E-6	-4.015982E-12	2.838867E+2
-1.000000E-1	3.989864E-6	-3.989864E-6	-7.582615E-12	2.845898E+2
-1.500000E-1	6.832374E-6	-6.832374E-6	-1.298472E-11	2.852930E+2
-2.000000E-1	9.709931E-6	-9.709931E-6	-1.845343E-11	2.859961E+2
-2.500000E-1	1.406236E-5	-1.406236E-5	-2.672509E-11	2.866992E+2
-3.000000E-1	2.132909E-5	-2.132909E-5	-4.053528E-11	2.874023E+2
-3.500000E-1	2.751409E-5	-2.751409E-5	-5.228969E-11	2.881055E+2
-4.000000E-1	3.351670E-5	-3.351670E-5	-6.369748E-11	2.888086E+2
-4.500000E-1	3.988449E-5	-3.988449E-5	-7.579926E-11	2.895117E+2
-5.000000E-1	4.796501E-5	-4.796501E-5	-9.115605E-11	2.902148E+2
-5.000000E-1	4.822047E-5	-4.822047E-5	-9.164154E-11	2.909180E+2
-4.500000E-1	3.520143E-5	-3.520143E-5	-6.689926E-11	2.916211E+2
-4.000000E-1	2.850616E-5	-2.850616E-5	-5.417509E-11	2.923242E+2
-3.500000E-1	2.153420E-5	-2.153420E-5	-4.092510E-11	2.930273E+2
-3.000000E-1	1.484678E-5	-1.484678E-5	-2.821586E-11	2.937305E+2
-2.500000E-1	7.449927E-6	-7.449927E-6	-1.415836E-11	2.944336E+2
-2.000000E-1	4.846065E-6	-4.846065E-6	-9.209800E-12	2.951367E+2
-1.500000E-1	3.198456E-6	-3.198456E-6	-6.078568E-12	2.958398E+2
-1.000000E-1	2.008131E-6	-2.008131E-6	-3.816392E-12	2.965430E+2
-5.000000E-2	1.180051E-6	-1.180051E-6	-2.242651E-12	2.972461E+2
0.000000E+0	4.967239E-7	-4.967239E-7	-9.440088E-13	2.979492E+2
0.000000E+0	5.679359E-7	-5.679359E-7	-1.079345E-12	2.986533E+2
5.000000E-2	2.207191E-7	2.207191E-7	4.194700E-13	2.993555E+2
1.000000E-1	1.224281E-6	1.224281E-6	2.326708E-12	3.000596E+2
1.500000E-1	2.765284E-6	2.765284E-6	5.255338E-12	3.007617E+2
2.000000E-1	4.969269E-6	4.969269E-6	9.443946E-12	3.014648E+2
2.500000E-1	8.036456E-6	8.036456E-6	1.527304E-11	3.021680E+2
3.000000E-1	1.131735E-5	1.131735E-5	2.150827E-11	3.028711E+2
3.500000E-1	1.554465E-5	1.554465E-5	2.954213E-11	3.035742E+2
4.000000E-1	2.077185E-5	2.077185E-5	3.947627E-11	3.042773E+2
4.500000E-1	2.718657E-5	2.718657E-5	5.166725E-11	3.049805E+2
5.000000E-1	3.550807E-5	3.550807E-5	6.748201E-11	3.056836E+2
5.000000E-1	3.845614E-5	3.845614E-5	7.308472E-11	3.063867E+2
4.500000E-1	3.152134E-5	3.152134E-5	5.990535E-11	3.070898E+2
4.000000E-1	2.404272E-5	2.404272E-5	4.569246E-11	3.077930E+2
3.500000E-1	1.858684E-5	1.858684E-5	3.532372E-11	3.084961E+2
3.000000E-1	1.313148E-5	1.313148E-5	2.495598E-11	3.091992E+2
2.500000E-1	9.138789E-6	9.138789E-6	1.736799E-11	3.099023E+2
2.000000E-1	5.549344E-6	5.549344E-6	1.054636E-11	3.106055E+2
1.500000E-1	3.046349E-6	3.046349E-6	5.789494E-12	3.113086E+2
1.000000E-1	1.432199E-6	1.432199E-6	2.721851E-12	3.120117E+2
5.000000E-2	2.026679E-7	2.026679E-7	3.851641E-13	3.127148E+2
0.000000E+0	6.714898E-7	-6.714898E-7	-1.276146E-12	3.134180E+2
-5.000000E-2	1.496372E-6	-1.496372E-6	-2.843809E-12	3.141211E+2
-1.000000E-1	2.536291E-6	-2.536291E-6	-4.820144E-12	3.148242E+2
-1.500000E-1	3.979568E-6	-3.979568E-6	-7.563047E-12	3.155273E+2
-2.000000E-1	5.850307E-6	-5.850307E-6	-1.111833E-11	3.162305E+2
-2.500000E-1	8.405681E-6	-8.405681E-6	-1.597474E-11	3.169336E+2
-3.000000E-1	1.143846E-5	-1.143846E-5	-2.173844E-11	3.176367E+2
-3.500000E-1	1.444712E-5	-1.444712E-5	-2.745631E-11	3.183398E+2
-4.000000E-1	1.819930E-5	-1.819930E-5	-3.458721E-11	3.190430E+2
-4.500000E-1	2.158964E-5	-2.158964E-5	-4.103046E-11	3.197461E+2
-5.000000E-1	2.729681E-5	-2.729681E-5	-5.187675E-11	3.204492E+2
-5.000000E-1	2.617568E-5	-2.617568E-5	-4.974608E-11	3.211523E+2
-4.500000E-1	2.092220E-5	-2.092220E-5	-3.976201E-11	3.218555E+2
-4.000000E-1	1.685401E-5	-1.685401E-5	-3.203053E-11	3.225586E+2
-3.500000E-1	1.343538E-5	-1.343538E-5	-2.553353E-11	3.232617E+2
-3.000000E-1	1.024627E-5	-1.024627E-5	-1.947272E-11	3.239648E+2
-2.500000E-1	7.517079E-6	-7.517079E-6	-1.428598E-11	3.246680E+2
-2.000000E-1	5.391683E-6	-5.391683E-6	-1.024673E-11	3.253711E+2
-1.500000E-1	3.692398E-6	-3.692398E-6	-7.017290E-12	3.260742E+2
-1.000000E-1	2.237956E-6	-2.237956E-6	-4.253167E-12	3.267773E+2
-5.000000E-2	1.268781E-6	-1.268781E-6	-2.411280E-12	3.274805E+2
0.000000E+0	4.806589E-7	-4.806589E-7	-9.134776E-13	3.281836E+2
0.000000E+0	5.540541E-7	-5.540541E-7	-1.052963E-12	3.288867E+2
5.000000E-2	3.106761E-7	3.106761E-7	5.904305E-13	3.295898E+2
1.000000E-1	1.435689E-6	1.435689E-6	2.728484E-12	3.302930E+2
1.500000E-1	3.102905E-6	3.102905E-6	5.896977E-12	3.309961E+2
2.000000E-1	5.302237E-6	5.302237E-6	1.007674E-11	3.316992E+2
2.500000E-1	8.521972E-6	8.521972E-6	1.619575E-11	3.324023E+2
3.000000E-1	1.234100E-5	1.234100E-5	2.345369E-11	3.331055E+2
3.500000E-1	1.753040E-5	1.753040E-5	3.331600E-11	3.338086E+2
4.000000E-1	2.490361E-5	2.490361E-5	4.732855E-11	3.345117E+2
4.500000E-1	3.387806E-5	3.387806E-5	6.438423E-11	3.352148E+2
5.000000E-1	4.347801E-5	4.347801E-5	8.262865E-11	3.359180E+2
5.000000E-1	4.506864E-5	4.506864E-5	8.565158E-11	3.366211E+2
4.500000E-1	3.644151E-5	3.644151E-5	6.925599E-11	3.373242E+2
4.000000E-1	2.811744E-5	2.811744E-5	5.343635E-11	3.380273E+2
3.500000E-1	2.218266E-5	2.218266E-5	4.215747E-11	3.387305E+2
3.000000E-1	1.566639E-5	1.566639E-5	2.977349E-11	3.394336E+2
2.500000E-1	1.059507E-5	1.059507E-5	2.013561E-11	3.401367E+2
2.000000E-1	6.600100E-6	6.600100E-6	1.254329E-11	3.408398E+2
1.500000E-1	3.631716E-6	3.631716E-6	6.901965E-12	3.415430E+2
1.000000E-1	1.696119E-6	1.696119E-6	3.223422E-12	3.422461E+2
5.000000E-2	3.073243E-7	3.073243E-7	5.840606E-13	3.429492E+2
0.000000E+0	6.522483E-7	-6.522483E-7	-1.239578E-12	3.436523E+2
-5.000000E-2	1.635524E-6	-1.635524E-6	-3.108264E-12	3.443555E+2
-1.000000E-1	2.862368E-6	-2.862368E-6	-5.439843E-12	3.450586E+2
-1.500000E-1	4.345705E-6	-4.345705E-6	-8.258880E-12	3.457617E+2
-2.000000E-1	6.487275E-6	-6.487275E-6	-1.232887E-11	3.464648E+2
-2.500000E-1	8.903820E-6	-8.903820E-6	-1.692144E-11	3.471680E+2
-3.000000E-1	1.273257E-5	-1.273257E-5	-2.419787E-11	3.478711E+2
-3.500000E-1	1.665491E-5	-1.665491E-5	-3.165215E-11	3.485742E+2
-4.000000E-1	2.348520E-5	-2.348520E-5	-4.463291E-11	3.492773E+2
-4.500000E-1	3.253625E-5	-3.253625E-5	-6.183415E-11	3.499805E+2
-5.000000E-1	3.958519E-5	-3.958519E-5	-7.523045E-11	3.506836E+2
-5.000000E-1	4.406404E-5	-4.406404E-5	-8.374237E-11	3.513867E+2
-4.500000E-1	2.816951E-5	-2.816951E-5	-5.353529E-11	3.520898E+2
-4.000000E-1	2.131202E-5	-2.131202E-5	-4.050285E-11	3.527930E+2
-3.500000E-1	1.602947E-5	-1.602947E-5	-3.046352E-11	3.534961E+2
-3.000000E-1	1.216527E-5	-1.216527E-5	-2.311973E-11	3.541992E+2
-2.500000E-1	8.836200E-6	-8.836200E-6	-1.679293E-11	3.549023E+2
-2.000000E-1	6.170517E-6	-6.170517E-6	-1.172688E-11	3.556055E+2
-1.500000E-1	4.101845E-6	-4.101845E-6	-7.795431E-12	3.563086E+2
-1.000000E-1	2.478187E-6	-2.478187E-6	-4.709719E-12	3.570117E+2
-5.000000E-2	1.351895E-6	-1.351895E-6	-2.569236E-12	3.577148E+2
0.000000E+0	4.843319E-7	-4.843319E-7	-9.204582E-13	3.584180E+2
0.000000E+0	5.574427E-7	-5.574427E-7	-1.059403E-12	3.591221E+2
5.000000E-2	3.843708E-7	3.843708E-7	7.304851E-13	3.598242E+2
1.000000E-1	1.633764E-6	1.633764E-6	3.104919E-12	3.605273E+2
1.500000E-1	3.470802E-6	3.470802E-6	6.596154E-12	3.612305E+2
2.000000E-1	5.830632E-6	5.830632E-6	1.108094E-11	3.619336E+2
2.500000E-1	9.027469E-6	9.027469E-6	1.715643E-11	3.626367E+2
3.000000E-1	1.431438E-5	1.431438E-5	2.720405E-11	3.633398E+2
3.500000E-1	1.935098E-5	1.935098E-5	3.677595E-11	3.640430E+2
4.000000E-1	2.750707E-5	2.750707E-5	5.227636E-11	3.647461E+2
4.500000E-1	3.746187E-5	3.746187E-5	7.119515E-11	3.654492E+2
5.000000E-1	5.024771E-5	5.024771E-5	9.549425E-11	3.661523E+2
5.000000E-1	5.185290E-5	5.185290E-5	9.854487E-11	3.668555E+2
4.500000E-1	4.420250E-5	4.420250E-5	8.400552E-11	3.675586E+2
4.000000E-1	3.308818E-5	3.308818E-5	6.288309E-11	3.682617E+2
3.500000E-1	2.483686E-5	2.483686E-5	4.720169E-11	3.689648E+2
3.000000E-1	1.805682E-5	1.805682E-5	3.431643E-11	3.696680E+2
2.500000E-1	1.221697E-5	1.221697E-5	2.321798E-11	3.703711E+2
2.000000E-1	8.170223E-6	8.170223E-6	1.552726E-11	3.710742E+2
1.500000E-1	4.344595E-6	4.344595E-6	8.256770E-12	3.717773E+2
1.000000E-1	2.025181E-6	2.025181E-6	3.848796E-12	3.724805E+2
5.000000E-2	4.640097E-7	4.640097E-7	8.818363E-13	3.731836E+2
0.000000E+0	6.379286E-7	-6.379286E-7	-1.212364E-12	3.738867E+2
-5.000000E-2	1.667625E-6	-1.667625E-6	-3.169270E-12	3.745898E+2
-1.000000E-1	2.871277E-6	-2.871277E-6	-5.456774E-12	3.752930E+2
-1.500000E-1	4.675856E-6	-4.675856E-6	-8.886322E-12	3.759961E+2
-2.000000E-1	6.872491E-6	-6.872491E-6	-1.306096E-11	3.766992E+2
-2.500000E-1	9.789775E-6	-9.789775E-6	-1.860517E-11	3.774023E+2
-3.000000E-1	1.286777E-5	-1.286777E-5	-2.445480E-11	3.781055E+2
-3.500000E-1	1.647731E-5	-1.647731E-5	-3.131462E-11	3.788086E+2
-4.000000E-1	2.021533E-5	-2.021533E-5	-3.841863E-11	3.795117E+2
-4.500000E-1	2.475438E-5	-2.475438E-5	-4.704494E-11	3.802148E+2
-5.000000E-1	2.896861E-5	-2.896861E-5	-5.505396E-11	3.809180E+2
-5.000000E-1	2.940128E-5	-2.940128E-5	-5.587623E-11	3.816211E+2
-4.500000E-1	2.347065E-5	-2.347065E-5	-4.460526E-11	3.823242E+2
-4.000000E-1	1.924653E-5	-1.924653E-5	-3.657745E-11	3.830273E+2
-3.500000E-1	1.517840E-5	-1.517840E-5	-2.884608E-11	3.837305E+2
-3.000000E-1	1.187970E-5	-1.187970E-5	-2.257701E-11	3.844336E+2
-2.500000E-1	8.757209E-6	-8.757209E-6	-1.664281E-11	3.851367E+2
-2.000000E-1	6.067211E-6	-6.067211E-6	-1.153055E-11	3.858398E+2
-1.500000E-1	4.001153E-6	-4.001153E-6	-7.604070E-12	3.865430E+2
-1.000000E-1	2.446056E-6	-2.446056E-6	-4.648656E-12	3.872461E+2
-5.000000E-2	1.339357E-6	-1.339357E-6	-2.545408E-12	3.879492E+2
0.000000E+0	4.826962E-7	-4.826962E-7	-9.173495E-13	3.886523E+2
0.000000E+0	5.463649E-7	-5.463649E-7	-1.038350E-12	3.893564E+2
5.000000E-2	4.060806E-7	4.060806E-7	7.717438E-13	3.900596E+2
1.000000E-1	1.607468E-6	1.607468E-6	3.054945E-12	3.907627E+2
1.500000E-1	3.504320E-6	3.504320E-6	6.659853E-12	3.914658E+2
2.000000E-1	6.123565E-6	6.123565E-6	1.163765E-11	3.921689E+2
2.500000E-1	9.951040E-6	9.951040E-6	1.891165E-11	3.928721E+2
3.000000E-1	1.541451E-5	1.541451E-5	2.929480E-11	3.935752E+2
3.500000E-1	2.194714E-5	2.194714E-5	4.170987E-11	3.942783E+2
4.000000E-1	3.138544E-5	3.138544E-5	5.964707E-11	3.949814E+2
4.500000E-1	4.254968E-5	4.254968E-5	8.086438E-11	3.956846E+2
5.000000E-1	5.451979E-5	5.451979E-5	1.036132E-10	3.963867E+2
5.000000E-1	5.605036E-5	5.605036E-5	1.065220E-10	3.976689E+2
4.500000E-1	4.494091E-5	4.494091E-5	8.540883E-11	3.988437E+2
4.000000E-1	3.444097E-5	3.444097E-5	6.545402E-11	3.995469E+2
3.500000E-1	2.583225E-5	2.583225E-5	4.909340E-11	4.002500E+2
3.000000E-1	1.886686E-5	1.886686E-5	3.585590E-11	4.009531E+2
2.500000E-1	1.233348E-5	1.233348E-5	2.343940E-11	4.016563E+2
2.000000E-1	7.654829E-6	7.654829E-6	1.454777E-11	4.023594E+2
1.500000E-1	4.243954E-6	4.243954E-6	8.065507E-12	4.030625E+2
1.000000E-1	1.875105E-6	1.875105E-6	3.563580E-12	4.037656E+2
5.000000E-2	4.030428E-7	4.030428E-7	7.659706E-13	4.044688E+2
0.000000E+0	6.423607E-7	-6.423607E-7	-1.220787E-12	4.051719E+2
-5.000000E-2	1.680798E-6	-1.680798E-6	-3.194306E-12	4.058750E+2
-1.000000E-1	2.937801E-6	-2.937801E-6	-5.583201E-12	4.065781E+2
-1.500000E-1	4.599846E-6	-4.599846E-6	-8.741868E-12	4.072813E+2
-2.000000E-1	6.573723E-6	-6.573723E-6	-1.249316E-11	4.079844E+2
-2.500000E-1	9.207576E-6	-9.207576E-6	-1.749872E-11	4.086875E+2
-3.000000E-1	1.264177E-5	-1.264177E-5	-2.402530E-11	4.093906E+2
-3.500000E-1	1.612526E-5	-1.612526E-5	-3.064556E-11	4.100937E+2
-4.000000E-1	2.052584E-5	-2.052584E-5	-3.900873E-11	4.107969E+2
-4.500000E-1	2.512492E-5	-2.512492E-5	-4.774915E-11	4.115000E+2
-5.000000E-1	3.055979E-5	-3.055979E-5	-5.807795E-11	4.122031E+2
-5.000000E-1	3.142177E-5	-3.142177E-5	-5.971613E-11	4.129062E+2
-4.500000E-1	2.680636E-5	-2.680636E-5	-5.094467E-11	4.136094E+2
-4.000000E-1	2.179843E-5	-2.179843E-5	-4.142726E-11	4.143125E+2
-3.500000E-1	1.702889E-5	-1.702889E-5	-3.236288E-11	4.150156E+2
-3.000000E-1	1.304437E-5	-1.304437E-5	-2.479042E-11	4.157188E+2
-2.500000E-1	9.323154E-6	-9.323154E-6	-1.771837E-11	4.164219E+2
-2.000000E-1	6.592592E-6	-6.592592E-6	-1.252902E-11	4.171250E+2
-1.500000E-1	4.254623E-6	-4.254623E-6	-8.085782E-12	4.178281E+2
-1.000000E-1	2.578885E-6	-2.578885E-6	-4.901093E-12	4.185313E+2
-5.000000E-2	1.371765E-6	-1.371765E-6	-2.606998E-12	4.192344E+2
0.000000E+0	4.809583E-7	-4.809583E-7	-9.140466E-13	4.199375E+2
0.000000E+0	5.496147E-7	-5.496147E-7	-1.044526E-12	4.206416E+2
5.000000E-2	4.591609E-7	4.591609E-7	8.726214E-13	4.213447E+2
1.000000E-1	1.658943E-6	1.658943E-6	3.152770E-12	4.220479E+2
1.500000E-1	3.539210E-6	3.539210E-6	6.726161E-12	4.227510E+2
2.000000E-1	6.693319E-6	6.693319E-6	1.272045E-11	4.234541E+2
2.500000E-1	1.048189E-5	1.048189E-5	1.992052E-11	4.241572E+2
3.000000E-1	1.504191E-5	1.504191E-5	2.858670E-11	4.248604E+2
3.500000E-1	2.128225E-5	2.128225E-5	4.044627E-11	4.255635E+2
4.000000E-1	3.263372E-5	3.263372E-5	6.201940E-11	4.262666E+2
4.500000E-1	4.451047E-5	4.451047E-5	8.459080E-11	4.269697E+2
5.000000E-1	5.261849E-5	5.261849E-5	9.999985E-11	4.276729E+2
5.000000E-1	5.298774E-5	5.298774E-5	1.007016E-10	4.283760E+2
4.500000E-1	4.170928E-5	4.170928E-5	7.926722E-11	4.290791E+2
4.000000E-1	3.276129E-5	3.276129E-5	6.226184E-11	4.297822E+2
3.500000E-1	2.433493E-5	2.433493E-5	4.624779E-11	4.304854E+2
3.000000E-1	1.818930E-5	1.818930E-5	3.456821E-11	4.311885E+2
2.500000E-1	1.195925E-5	1.195925E-5	2.272819E-11	4.318916E+2
2.000000E-1	7.531701E-6	7.531701E-6	1.431377E-11	4.325947E+2
1.500000E-1	4.247087E-6	4.247087E-6	8.071460E-12	4.332979E+2
1.000000E-1	1.896260E-6	1.896260E-6	3.603784E-12	4.340010E+2
5.000000E-2	4.095565E-7	4.095565E-7	7.783496E-13	4.347041E+2
0.000000E+0	6.303195E-7	-6.303195E-7	-1.197903E-12	4.354063E+2
-5.000000E-2	1.578880E-6	-1.578880E-6	-3.000614E-12	4.361104E+2
-1.000000E-1	2.830931E-6	-2.830931E-6	-5.380099E-12	4.368135E+2
-1.500000E-1	4.405196E-6	-4.405196E-6	-8.371942E-12	4.375166E+2
-2.000000E-1	6.513985E-6	-6.513985E-6	-1.237963E-11	4.382197E+2
-2.500000E-1	8.856527E-6	-8.856527E-6	-1.683156E-11	4.389229E+2
-3.000000E-1	1.215833E-5	-1.215833E-5	-2.310654E-11	4.396260E+2
-3.500000E-1	1.637204E-5	-1.637204E-5	-3.111456E-11	4.403291E+2
-4.000000E-1	2.030382E-5	-2.030382E-5	-3.858680E-11	4.410322E+2
-4.500000E-1	2.592068E-5	-2.592068E-5	-4.926147E-11	4.417354E+2
-5.000000E-1	2.950179E-5	-2.950179E-5	-5.606725E-11	4.424385E+2
-5.000000E-1	3.160199E-5	-3.160199E-5	-6.005862E-11	4.431416E+2
-4.500000E-1	2.643238E-5	-2.643238E-5	-5.023393E-11	4.438447E+2
-4.000000E-1	2.107350E-5	-2.107350E-5	-4.004955E-11	4.445479E+2
-3.500000E-1	1.682657E-5	-1.682657E-5	-3.197839E-11	4.452510E+2
-3.000000E-1	1.311183E-5	-1.311183E-5	-2.491864E-11	4.459541E+2
-2.500000E-1	9.387532E-6	-9.387532E-6	-1.784072E-11	4.466572E+2
-2.000000E-1	6.584325E-6	-6.584325E-6	-1.251331E-11	4.473604E+2
-1.500000E-1	4.139575E-6	-4.139575E-6	-7.867137E-12	4.480635E+2
-1.000000E-1	2.495690E-6	-2.495690E-6	-4.742984E-12	4.487666E+2
-5.000000E-2	1.381192E-6	-1.381192E-6	-2.624914E-12	4.494697E+2
0.000000E+0	4.756349E-7	-4.756349E-7	-9.039297E-13	4.501729E+2
0.000000E+0	5.430495E-7	-5.430495E-7	-1.032049E-12	4.508770E+2
5.000000E-2	4.248402E-7	4.248402E-7	8.073958E-13	4.515791E+2
1.000000E-1	1.681966E-6	1.681966E-6	3.196526E-12	4.522822E+2
1.500000E-1	3.603076E-6	3.603076E-6	6.847536E-12	4.529854E+2
2.000000E-1	6.541262E-6	6.541262E-6	1.243147E-11	4.536885E+2
2.500000E-1	1.072541E-5	1.072541E-5	2.038331E-11	4.543916E+2
3.000000E-1	1.596877E-5	1.596877E-5	3.034817E-11	4.550947E+2
3.500000E-1	2.191058E-5	2.191058E-5	4.164040E-11	4.557979E+2
4.000000E-1	2.975768E-5	2.975768E-5	5.655357E-11	4.565010E+2
4.500000E-1	3.947448E-5	3.947448E-5	7.502005E-11	4.572041E+2
5.000000E-1	5.184536E-5	5.184536E-5	9.853054E-11	4.579072E+2
5.000000E-1	5.262342E-5	5.262342E-5	1.000092E-10	4.586104E+2
4.500000E-1	4.132658E-5	4.132658E-5	7.853991E-11	4.593135E+2
4.000000E-1	3.300136E-5	3.300136E-5	6.271809E-11	4.600166E+2
3.500000E-1	2.479923E-5	2.479923E-5	4.713018E-11	4.607197E+2
3.000000E-1	1.672709E-5	1.672709E-5	3.178932E-11	4.614229E+2
2.500000E-1	1.107857E-5	1.107857E-5	2.105448E-11	4.621260E+2
2.000000E-1	7.156363E-6	7.156363E-6	1.360045E-11	4.628291E+2
1.500000E-1	3.893729E-6	3.893729E-6	7.399914E-12	4.635322E+2
1.000000E-1	1.840185E-6	1.840185E-6	3.497216E-12	4.642354E+2
5.000000E-2	4.092862E-7	4.092862E-7	7.778361E-13	4.649385E+2
0.000000E+0	6.304068E-7	-6.304068E-7	-1.198069E-12	4.656416E+2
-5.000000E-2	1.596501E-6	-1.596501E-6	-3.034101E-12	4.663447E+2
