voltage_4_2_21_500mV_500ms	absJ_4_2_21_500mV_500ms	J_4_2_21_500mV_500ms	current_4_2_21_500mV_500ms	time_4_2_21_500mV_500ms	
-5.000000E-1	3.360569E-5	-3.360569E-5	-1.303400E-10	2.351133E+2
-4.500000E-1	2.835117E-5	-2.835117E-5	-1.099603E-10	2.354814E+2
-4.000000E-1	2.151660E-5	-2.151660E-5	-8.345234E-11	2.366572E+2
-3.500000E-1	1.666443E-5	-1.666443E-5	-6.463313E-11	2.373604E+2
-3.000000E-1	1.156012E-5	-1.156012E-5	-4.483602E-11	2.380635E+2
-2.500000E-1	8.265364E-6	-8.265364E-6	-3.205729E-11	2.387666E+2
-2.000000E-1	5.353675E-6	-5.353675E-6	-2.076428E-11	2.394697E+2
-1.500000E-1	3.229568E-6	-3.229568E-6	-1.252591E-11	2.401729E+2
-1.000000E-1	1.825695E-6	-1.825695E-6	-7.080975E-12	2.408760E+2
-5.000000E-2	9.563109E-7	-9.563109E-7	-3.709061E-12	2.415791E+2
0.000000E+0	2.121935E-7	-2.121935E-7	-8.229945E-13	2.422822E+2
0.000000E+0	2.396985E-7	-2.396985E-7	-9.296730E-13	2.429854E+2
5.000000E-2	5.063118E-7	5.063118E-7	1.963735E-12	2.436885E+2
1.000000E-1	1.673610E-6	1.673610E-6	6.491113E-12	2.443916E+2
1.500000E-1	3.510601E-6	3.510601E-6	1.361590E-11	2.450947E+2
2.000000E-1	6.561144E-6	6.561144E-6	2.544746E-11	2.457979E+2
2.500000E-1	1.025654E-5	1.025654E-5	3.978008E-11	2.465010E+2
3.000000E-1	1.665302E-5	1.665302E-5	6.458888E-11	2.472041E+2
3.500000E-1	2.191238E-5	2.191238E-5	8.498739E-11	2.479072E+2
4.000000E-1	3.145399E-5	3.145399E-5	1.219946E-10	2.490225E+2
4.500000E-1	4.281815E-5	4.281815E-5	1.660706E-10	2.493906E+2
5.000000E-1	5.453928E-5	5.453928E-5	2.115311E-10	2.497588E+2
5.000000E-1	5.475397E-5	5.475397E-5	2.123638E-10	2.501270E+2
4.500000E-1	4.143893E-5	4.143893E-5	1.607213E-10	2.504961E+2
4.000000E-1	3.349341E-5	3.349341E-5	1.299045E-10	2.508643E+2
3.500000E-1	2.314907E-5	2.314907E-5	8.978390E-11	2.520391E+2
3.000000E-1	1.689169E-5	1.689169E-5	6.551458E-11	2.527422E+2
2.500000E-1	1.007860E-5	1.007860E-5	3.908995E-11	2.534453E+2
2.000000E-1	6.623477E-6	6.623477E-6	2.568922E-11	2.541484E+2
1.500000E-1	3.750405E-6	3.750405E-6	1.454598E-11	2.548516E+2
1.000000E-1	1.744199E-6	1.744199E-6	6.764894E-12	2.555547E+2
5.000000E-2	5.991284E-7	5.991284E-7	2.323725E-12	2.562578E+2
0.000000E+0	2.534779E-7	-2.534779E-7	-9.831164E-13	2.569609E+2
-5.000000E-2	1.029040E-6	-1.029040E-6	-3.991141E-12	2.576641E+2
-1.000000E-1	2.182810E-6	-2.182810E-6	-8.466047E-12	2.583672E+2
-1.500000E-1	3.678424E-6	-3.678424E-6	-1.426680E-11	2.590703E+2
-2.000000E-1	5.704562E-6	-5.704562E-6	-2.212520E-11	2.597734E+2
-2.500000E-1	8.226586E-6	-8.226586E-6	-3.190689E-11	2.604766E+2
-3.000000E-1	1.189868E-5	-1.189868E-5	-4.614914E-11	2.611797E+2
-3.500000E-1	1.550644E-5	-1.550644E-5	-6.014189E-11	2.618828E+2
-4.000000E-1	2.072859E-5	-2.072859E-5	-8.039602E-11	2.625859E+2
-4.500000E-1	2.524925E-5	-2.524925E-5	-9.792944E-11	2.632891E+2
-5.000000E-1	3.231639E-5	-3.231639E-5	-1.253394E-10	2.644043E+2
-5.000000E-1	3.075666E-5	-3.075666E-5	-1.192900E-10	2.647725E+2
-4.500000E-1	2.158996E-5	-2.158996E-5	-8.373688E-11	2.659473E+2
-4.000000E-1	1.780755E-5	-1.780755E-5	-6.906674E-11	2.666504E+2
-3.500000E-1	1.363920E-5	-1.363920E-5	-5.289977E-11	2.673535E+2
-3.000000E-1	9.410914E-6	-9.410914E-6	-3.650032E-11	2.680566E+2
-2.500000E-1	6.664650E-6	-6.664650E-6	-2.584891E-11	2.687598E+2
-2.000000E-1	4.900646E-6	-4.900646E-6	-1.900720E-11	2.694629E+2
-1.500000E-1	3.030858E-6	-3.030858E-6	-1.175521E-11	2.701660E+2
-1.000000E-1	1.795367E-6	-1.795367E-6	-6.963347E-12	2.708691E+2
-5.000000E-2	8.029812E-7	-8.029812E-7	-3.114370E-12	2.715723E+2
0.000000E+0	2.025111E-7	-2.025111E-7	-7.854412E-13	2.722754E+2
0.000000E+0	2.319054E-7	-2.319054E-7	-8.994472E-13	2.729795E+2
5.000000E-2	4.918632E-7	4.918632E-7	1.907696E-12	2.736826E+2
1.000000E-1	1.432062E-6	1.432062E-6	5.554265E-12	2.743857E+2
1.500000E-1	3.245363E-6	3.245363E-6	1.258717E-11	2.750889E+2
2.000000E-1	5.292742E-6	5.292742E-6	2.052795E-11	2.757920E+2
2.500000E-1	9.924336E-6	9.924336E-6	3.849163E-11	2.764951E+2
3.000000E-1	1.405238E-5	1.405238E-5	5.450227E-11	2.771982E+2
3.500000E-1	1.917045E-5	1.917045E-5	7.435275E-11	2.779014E+2
4.000000E-1	3.066885E-5	3.066885E-5	1.189494E-10	2.790166E+2
4.500000E-1	3.904565E-5	3.904565E-5	1.514389E-10	2.793848E+2
5.000000E-1	5.489366E-5	5.489366E-5	2.129056E-10	2.797529E+2
5.000000E-1	5.503607E-5	5.503607E-5	2.134579E-10	2.801211E+2
4.500000E-1	4.416501E-5	4.416501E-5	1.712944E-10	2.804893E+2
4.000000E-1	3.320747E-5	3.320747E-5	1.287955E-10	2.808584E+2
3.500000E-1	1.880807E-5	1.880807E-5	7.294727E-11	2.820332E+2
3.000000E-1	1.191636E-5	1.191636E-5	4.621770E-11	2.827363E+2
2.500000E-1	7.814879E-6	7.814879E-6	3.031008E-11	2.834395E+2
2.000000E-1	4.709386E-6	4.709386E-6	1.826540E-11	2.841426E+2
1.500000E-1	2.738774E-6	2.738774E-6	1.062236E-11	2.848457E+2
1.000000E-1	1.307940E-6	1.307940E-6	5.072859E-12	2.855488E+2
5.000000E-2	3.204638E-7	3.204638E-7	1.242922E-12	2.862520E+2
0.000000E+0	2.596503E-7	-2.596503E-7	-1.007056E-12	2.869551E+2
-5.000000E-2	8.615980E-7	-8.615980E-7	-3.341716E-12	2.876582E+2
-1.000000E-1	1.753982E-6	-1.753982E-6	-6.802836E-12	2.883613E+2
-1.500000E-1	2.774416E-6	-2.774416E-6	-1.076060E-11	2.890645E+2
-2.000000E-1	3.834239E-6	-3.834239E-6	-1.487113E-11	2.897676E+2
-2.500000E-1	5.616036E-6	-5.616036E-6	-2.178185E-11	2.904707E+2
-3.000000E-1	8.228672E-6	-8.228672E-6	-3.191498E-11	2.911738E+2
-3.500000E-1	1.266992E-5	-1.266992E-5	-4.914041E-11	2.918770E+2
-4.000000E-1	1.650890E-5	-1.650890E-5	-6.402991E-11	2.925801E+2
-4.500000E-1	2.160345E-5	-2.160345E-5	-8.378917E-11	2.932832E+2
-5.000000E-1	2.677995E-5	-2.677995E-5	-1.038663E-10	2.939863E+2
-5.000000E-1	2.670335E-5	-2.670335E-5	-1.035692E-10	2.951016E+2
-4.500000E-1	2.058523E-5	-2.058523E-5	-7.984002E-11	2.962764E+2
-4.000000E-1	1.643985E-5	-1.643985E-5	-6.376211E-11	2.969795E+2
-3.500000E-1	1.216226E-5	-1.216226E-5	-4.717145E-11	2.976826E+2
-3.000000E-1	8.535880E-6	-8.535880E-6	-3.310649E-11	2.983857E+2
-2.500000E-1	6.158778E-6	-6.158778E-6	-2.388688E-11	2.990889E+2
-2.000000E-1	4.024033E-6	-4.024033E-6	-1.560725E-11	2.997920E+2
-1.500000E-1	2.373277E-6	-2.373277E-6	-9.204776E-12	3.004951E+2
-1.000000E-1	1.382873E-6	-1.382873E-6	-5.363487E-12	3.011982E+2
-5.000000E-2	6.866635E-7	-6.866635E-7	-2.663231E-12	3.019014E+2
0.000000E+0	1.901022E-7	-1.901022E-7	-7.373130E-13	3.026045E+2
0.000000E+0	2.241695E-7	-2.241695E-7	-8.694434E-13	3.033086E+2
5.000000E-2	3.037218E-7	3.037218E-7	1.177988E-12	3.040117E+2
1.000000E-1	1.044866E-6	1.044866E-6	4.052522E-12	3.047148E+2
1.500000E-1	2.127685E-6	2.127685E-6	8.252246E-12	3.054180E+2
2.000000E-1	3.564841E-6	3.564841E-6	1.382627E-11	3.061211E+2
2.500000E-1	5.790768E-6	5.790768E-6	2.245955E-11	3.068242E+2
3.000000E-1	8.656849E-6	8.656849E-6	3.357567E-11	3.075273E+2
3.500000E-1	1.248838E-5	1.248838E-5	4.843630E-11	3.082305E+2
4.000000E-1	1.862538E-5	1.862538E-5	7.223871E-11	3.089336E+2
4.500000E-1	2.489601E-5	2.489601E-5	9.655939E-11	3.096367E+2
5.000000E-1	3.803087E-5	3.803087E-5	1.475031E-10	3.107510E+2
5.000000E-1	3.645452E-5	3.645452E-5	1.413892E-10	3.111201E+2
4.500000E-1	2.893944E-5	2.893944E-5	1.122419E-10	3.114883E+2
4.000000E-1	2.180556E-5	2.180556E-5	8.457307E-11	3.126631E+2
3.500000E-1	1.691230E-5	1.691230E-5	6.559452E-11	3.133662E+2
3.000000E-1	1.105924E-5	1.105924E-5	4.289336E-11	3.140693E+2
2.500000E-1	7.198307E-6	7.198307E-6	2.791870E-11	3.147725E+2
2.000000E-1	4.426652E-6	4.426652E-6	1.716881E-11	3.154756E+2
1.500000E-1	2.500193E-6	2.500193E-6	9.697021E-12	3.161787E+2
1.000000E-1	1.118937E-6	1.118937E-6	4.339806E-12	3.168818E+2
5.000000E-2	2.864897E-7	2.864897E-7	1.111153E-12	3.175850E+2
0.000000E+0	2.647955E-7	-2.647955E-7	-1.027012E-12	3.182881E+2
-5.000000E-2	8.049347E-7	-8.049347E-7	-3.121947E-12	3.189912E+2
-1.000000E-1	1.509825E-6	-1.509825E-6	-5.855871E-12	3.196943E+2
-1.500000E-1	2.559486E-6	-2.559486E-6	-9.926990E-12	3.203975E+2
-2.000000E-1	3.786050E-6	-3.786050E-6	-1.468423E-11	3.211006E+2
-2.500000E-1	5.695812E-6	-5.695812E-6	-2.209126E-11	3.218037E+2
-3.000000E-1	7.958735E-6	-7.958735E-6	-3.086803E-11	3.225068E+2
-3.500000E-1	1.048699E-5	-1.048699E-5	-4.067389E-11	3.232100E+2
-4.000000E-1	1.434961E-5	-1.434961E-5	-5.565509E-11	3.239131E+2
-4.500000E-1	1.858801E-5	-1.858801E-5	-7.209376E-11	3.246162E+2
-5.000000E-1	2.381120E-5	-2.381120E-5	-9.235196E-11	3.253193E+2
-5.000000E-1	2.479678E-5	-2.479678E-5	-9.617454E-11	3.260225E+2
-4.500000E-1	1.900802E-5	-1.900802E-5	-7.372279E-11	3.267256E+2
-4.000000E-1	1.415873E-5	-1.415873E-5	-5.491477E-11	3.274287E+2
-3.500000E-1	1.136845E-5	-1.136845E-5	-4.409266E-11	3.281318E+2
-3.000000E-1	8.087107E-6	-8.087107E-6	-3.136592E-11	3.288350E+2
-2.500000E-1	5.610606E-6	-5.610606E-6	-2.176079E-11	3.295381E+2
-2.000000E-1	3.751846E-6	-3.751846E-6	-1.455157E-11	3.302412E+2
-1.500000E-1	2.471535E-6	-2.471535E-6	-9.585874E-12	3.309443E+2
-1.000000E-1	1.418587E-6	-1.418587E-6	-5.502002E-12	3.316475E+2
-5.000000E-2	7.067295E-7	-7.067295E-7	-2.741057E-12	3.323506E+2
0.000000E+0	1.949076E-7	-1.949076E-7	-7.559509E-13	3.330537E+2
0.000000E+0	2.220584E-7	-2.220584E-7	-8.612555E-13	3.337578E+2
5.000000E-2	4.285304E-7	4.285304E-7	1.662059E-12	3.344609E+2
1.000000E-1	1.216917E-6	1.216917E-6	4.719822E-12	3.351641E+2
1.500000E-1	2.568814E-6	2.568814E-6	9.963169E-12	3.358672E+2
2.000000E-1	4.063512E-6	4.063512E-6	1.576037E-11	3.365703E+2
2.500000E-1	6.716709E-6	6.716709E-6	2.605082E-11	3.372734E+2
3.000000E-1	9.842691E-6	9.842691E-6	3.817497E-11	3.379766E+2
3.500000E-1	1.488357E-5	1.488357E-5	5.772606E-11	3.386797E+2
4.000000E-1	2.116455E-5	2.116455E-5	8.208691E-11	3.393828E+2
4.500000E-1	2.676964E-5	2.676964E-5	1.038263E-10	3.406650E+2
5.000000E-1	4.079908E-5	4.079908E-5	1.582396E-10	3.410332E+2
5.000000E-1	3.558792E-5	3.558792E-5	1.380281E-10	3.414014E+2
4.500000E-1	2.766862E-5	2.766862E-5	1.073130E-10	3.417695E+2
4.000000E-1	2.006137E-5	2.006137E-5	7.780821E-11	3.429443E+2
3.500000E-1	1.578076E-5	1.578076E-5	6.120582E-11	3.436475E+2
3.000000E-1	1.029664E-5	1.029664E-5	3.993562E-11	3.443506E+2
2.500000E-1	7.179835E-6	7.179835E-6	2.784706E-11	3.450537E+2
2.000000E-1	4.461381E-6	4.461381E-6	1.730351E-11	3.457568E+2
1.500000E-1	2.593367E-6	2.593367E-6	1.005840E-11	3.464600E+2
1.000000E-1	1.284779E-6	1.284779E-6	4.983028E-12	3.471631E+2
5.000000E-2	3.185139E-7	3.185139E-7	1.235359E-12	3.478662E+2
0.000000E+0	2.638367E-7	-2.638367E-7	-1.023293E-12	3.485693E+2
-5.000000E-2	9.475767E-7	-9.475767E-7	-3.675185E-12	3.492734E+2
-1.000000E-1	1.613730E-6	-1.613730E-6	-6.258868E-12	3.499766E+2
-1.500000E-1	2.725983E-6	-2.725983E-6	-1.057275E-11	3.506797E+2
-2.000000E-1	4.256754E-6	-4.256754E-6	-1.650986E-11	3.513828E+2
-2.500000E-1	5.982043E-6	-5.982043E-6	-2.320141E-11	3.520859E+2
-3.000000E-1	8.235829E-6	-8.235829E-6	-3.194274E-11	3.527891E+2
-3.500000E-1	1.140079E-5	-1.140079E-5	-4.421809E-11	3.534922E+2
-4.000000E-1	1.615186E-5	-1.615186E-5	-6.264514E-11	3.541953E+2
-4.500000E-1	2.135207E-5	-2.135207E-5	-8.281420E-11	3.548984E+2
-5.000000E-1	2.509319E-5	-2.509319E-5	-9.732416E-11	3.556016E+2
-5.000000E-1	2.682559E-5	-2.682559E-5	-1.040433E-10	3.563047E+2
-4.500000E-1	2.126120E-5	-2.126120E-5	-8.246177E-11	3.570078E+2
-4.000000E-1	1.718546E-5	-1.718546E-5	-6.665397E-11	3.577109E+2
-3.500000E-1	1.194405E-5	-1.194405E-5	-4.632510E-11	3.584141E+2
-3.000000E-1	8.781188E-6	-8.781188E-6	-3.405792E-11	3.591172E+2
-2.500000E-1	6.746997E-6	-6.746997E-6	-2.616829E-11	3.598203E+2
-2.000000E-1	4.295998E-6	-4.295998E-6	-1.666207E-11	3.605234E+2
-1.500000E-1	2.432877E-6	-2.432877E-6	-9.435938E-12	3.612266E+2
-1.000000E-1	1.451316E-6	-1.451316E-6	-5.628942E-12	3.619297E+2
-5.000000E-2	7.836163E-7	-7.836163E-7	-3.039263E-12	3.626328E+2
0.000000E+0	1.957019E-7	-1.957019E-7	-7.590317E-13	3.633359E+2
0.000000E+0	2.234682E-7	-2.234682E-7	-8.667234E-13	3.640391E+2
5.000000E-2	3.199237E-7	3.199237E-7	1.240827E-12	3.647422E+2
1.000000E-1	1.101958E-6	1.101958E-6	4.273956E-12	3.654453E+2
1.500000E-1	2.301775E-6	2.301775E-6	8.927456E-12	3.661484E+2
2.000000E-1	3.838787E-6	3.838787E-6	1.488877E-11	3.668516E+2
2.500000E-1	6.169832E-6	6.169832E-6	2.392975E-11	3.675547E+2
3.000000E-1	8.977183E-6	8.977183E-6	3.481809E-11	3.682578E+2
3.500000E-1	1.325332E-5	1.325332E-5	5.140311E-11	3.689609E+2
4.000000E-1	1.980752E-5	1.980752E-5	7.682367E-11	3.696641E+2
4.500000E-1	2.735254E-5	2.735254E-5	1.060871E-10	3.707793E+2
5.000000E-1	3.619287E-5	3.619287E-5	1.403744E-10	3.711475E+2
5.000000E-1	3.771070E-5	3.771070E-5	1.462613E-10	3.715156E+2
4.500000E-1	3.118688E-5	3.118688E-5	1.209586E-10	3.718838E+2
4.000000E-1	2.112058E-5	2.112058E-5	8.191638E-11	3.730586E+2
3.500000E-1	1.495771E-5	1.495771E-5	5.801361E-11	3.737617E+2
3.000000E-1	1.107809E-5	1.107809E-5	4.296646E-11	3.744648E+2
2.500000E-1	7.218314E-6	7.218314E-6	2.799630E-11	3.751680E+2
2.000000E-1	4.524282E-6	4.524282E-6	1.754747E-11	3.758711E+2
1.500000E-1	2.558491E-6	2.558491E-6	9.923132E-12	3.765742E+2
1.000000E-1	1.161638E-6	1.161638E-6	4.505424E-12	3.772773E+2
5.000000E-2	2.793728E-7	2.793728E-7	1.083550E-12	3.779805E+2
0.000000E+0	2.615252E-7	-2.615252E-7	-1.014328E-12	3.786836E+2
-5.000000E-2	7.848007E-7	-7.848007E-7	-3.043857E-12	3.793877E+2
-1.000000E-1	1.416461E-6	-1.416461E-6	-5.493758E-12	3.800908E+2
-1.500000E-1	2.225400E-6	-2.225400E-6	-8.631235E-12	3.807939E+2
-2.000000E-1	3.527788E-6	-3.527788E-6	-1.368256E-11	3.814971E+2
-2.500000E-1	5.578146E-6	-5.578146E-6	-2.163489E-11	3.822002E+2
-3.000000E-1	7.566182E-6	-7.566182E-6	-2.934551E-11	3.829033E+2
-3.500000E-1	1.066064E-5	-1.066064E-5	-4.134741E-11	3.836064E+2
-4.000000E-1	1.467066E-5	-1.467066E-5	-5.690028E-11	3.843096E+2
-4.500000E-1	1.971598E-5	-1.971598E-5	-7.646861E-11	3.850127E+2
-5.000000E-1	2.369458E-5	-2.369458E-5	-9.189964E-11	3.857158E+2
-5.000000E-1	2.293467E-5	-2.293467E-5	-8.895233E-11	3.864189E+2
-4.500000E-1	1.923160E-5	-1.923160E-5	-7.458993E-11	3.871221E+2
-4.000000E-1	1.428602E-5	-1.428602E-5	-5.540847E-11	3.878252E+2
-3.500000E-1	1.144348E-5	-1.144348E-5	-4.438364E-11	3.885283E+2
-3.000000E-1	8.061573E-6	-8.061573E-6	-3.126689E-11	3.892314E+2
-2.500000E-1	5.682608E-6	-5.682608E-6	-2.204005E-11	3.899346E+2
-2.000000E-1	3.727115E-6	-3.727115E-6	-1.445565E-11	3.906377E+2
-1.500000E-1	2.339871E-6	-2.339871E-6	-9.075213E-12	3.913408E+2
-1.000000E-1	1.379485E-6	-1.379485E-6	-5.350345E-12	3.920439E+2
-5.000000E-2	7.513309E-7	-7.513309E-7	-2.914044E-12	3.927471E+2
0.000000E+0	1.920057E-7	-1.920057E-7	-7.446960E-13	3.934502E+2
0.000000E+0	2.226201E-7	-2.226201E-7	-8.634343E-13	3.941533E+2
5.000000E-2	3.842654E-7	3.842654E-7	1.490377E-12	3.948564E+2
1.000000E-1	1.040286E-6	1.040286E-6	4.034759E-12	3.955596E+2
1.500000E-1	2.100309E-6	2.100309E-6	8.146067E-12	3.962627E+2
2.000000E-1	3.677137E-6	3.677137E-6	1.426181E-11	3.969658E+2
2.500000E-1	6.499260E-6	6.499260E-6	2.520744E-11	3.976689E+2
3.000000E-1	9.309220E-6	9.309220E-6	3.610590E-11	3.983721E+2
3.500000E-1	1.403048E-5	1.403048E-5	5.441735E-11	3.990752E+2
4.000000E-1	1.973902E-5	1.973902E-5	7.655798E-11	3.997783E+2
4.500000E-1	2.714210E-5	2.714210E-5	1.052709E-10	4.008936E+2
5.000000E-1	3.416464E-5	3.416464E-5	1.325079E-10	4.012617E+2
5.000000E-1	3.743415E-5	3.743415E-5	1.451887E-10	4.016299E+2
4.500000E-1	3.036576E-5	3.036576E-5	1.177739E-10	4.019990E+2
4.000000E-1	2.367592E-5	2.367592E-5	9.182728E-11	4.031738E+2
3.500000E-1	1.736264E-5	1.736264E-5	6.734118E-11	4.038770E+2
3.000000E-1	1.160981E-5	1.160981E-5	4.502876E-11	4.045801E+2
2.500000E-1	7.628214E-6	7.628214E-6	2.958610E-11	4.052832E+2
2.000000E-1	4.660195E-6	4.660195E-6	1.807461E-11	4.059863E+2
1.500000E-1	2.552934E-6	2.552934E-6	9.901580E-12	4.066895E+2
1.000000E-1	1.103322E-6	1.103322E-6	4.279244E-12	4.073926E+2
5.000000E-2	3.150360E-7	3.150360E-7	1.221870E-12	4.080957E+2
0.000000E+0	2.593638E-7	-2.593638E-7	-1.005945E-12	4.087988E+2
-5.000000E-2	7.734796E-7	-7.734796E-7	-2.999948E-12	4.095020E+2
-1.000000E-1	1.411280E-6	-1.411280E-6	-5.473663E-12	4.102051E+2
-1.500000E-1	2.304834E-6	-2.304834E-6	-8.939322E-12	4.109082E+2
-2.000000E-1	3.578310E-6	-3.578310E-6	-1.387851E-11	4.116113E+2
-2.500000E-1	5.384104E-6	-5.384104E-6	-2.088230E-11	4.123145E+2
-3.000000E-1	7.560466E-6	-7.560466E-6	-2.932334E-11	4.130176E+2
-3.500000E-1	1.053031E-5	-1.053031E-5	-4.084189E-11	4.137207E+2
-4.000000E-1	1.306447E-5	-1.306447E-5	-5.067066E-11	4.144238E+2
-4.500000E-1	1.700298E-5	-1.700298E-5	-6.594622E-11	4.151270E+2
-5.000000E-1	2.120661E-5	-2.120661E-5	-8.225003E-11	4.158301E+2
-5.000000E-1	2.195939E-5	-2.195939E-5	-8.516972E-11	4.165332E+2
-4.500000E-1	1.813863E-5	-1.813863E-5	-7.035085E-11	4.172363E+2
-4.000000E-1	1.482064E-5	-1.482064E-5	-5.748199E-11	4.179395E+2
-3.500000E-1	1.098691E-5	-1.098691E-5	-4.261283E-11	4.186426E+2
-3.000000E-1	7.709939E-6	-7.709939E-6	-2.990307E-11	4.193457E+2
-2.500000E-1	5.587177E-6	-5.587177E-6	-2.166992E-11	4.200488E+2
-2.000000E-1	3.591803E-6	-3.591803E-6	-1.393084E-11	4.207520E+2
-1.500000E-1	2.147866E-6	-2.147866E-6	-8.330517E-12	4.214551E+2
-1.000000E-1	1.211213E-6	-1.211213E-6	-4.697701E-12	4.221582E+2
-5.000000E-2	6.162138E-7	-6.162138E-7	-2.389991E-12	4.228613E+2
0.000000E+0	1.860016E-7	-1.860016E-7	-7.214090E-13	4.235645E+2
0.000000E+0	2.207345E-7	-2.207345E-7	-8.561207E-13	4.242686E+2
5.000000E-2	2.396162E-7	2.396162E-7	9.293538E-13	4.249717E+2
1.000000E-1	8.845659E-7	8.845659E-7	3.430797E-12	4.256748E+2
1.500000E-1	1.888112E-6	1.888112E-6	7.323059E-12	4.263779E+2
2.000000E-1	3.445411E-6	3.445411E-6	1.336306E-11	4.270811E+2
2.500000E-1	5.860806E-6	5.860806E-6	2.273119E-11	4.277842E+2
3.000000E-1	8.366792E-6	8.366792E-6	3.245068E-11	4.284873E+2
3.500000E-1	1.206939E-5	1.206939E-5	4.681124E-11	4.291904E+2
4.000000E-1	1.642925E-5	1.642925E-5	6.372099E-11	4.298936E+2
4.500000E-1	2.243569E-5	2.243569E-5	8.701703E-11	4.305967E+2
5.000000E-1	2.879026E-5	2.879026E-5	1.116633E-10	4.317109E+2
5.000000E-1	2.998835E-5	2.998835E-5	1.163101E-10	4.320801E+2
4.500000E-1	2.253997E-5	2.253997E-5	8.742147E-11	4.332549E+2
4.000000E-1	1.858012E-5	1.858012E-5	7.206319E-11	4.339580E+2
3.500000E-1	1.317809E-5	1.317809E-5	5.111135E-11	4.346611E+2
3.000000E-1	8.726033E-6	8.726033E-6	3.384400E-11	4.353643E+2
2.500000E-1	5.832542E-6	5.832542E-6	2.262157E-11	4.360674E+2
2.000000E-1	3.680130E-6	3.680130E-6	1.427342E-11	4.367705E+2
1.500000E-1	2.041295E-6	2.041295E-6	7.917181E-12	4.374736E+2
1.000000E-1	9.225082E-7	9.225082E-7	3.577957E-12	4.381768E+2
5.000000E-2	2.301413E-7	2.301413E-7	8.926054E-13	4.388799E+2
0.000000E+0	2.639867E-7	-2.639867E-7	-1.023875E-12	4.395830E+2
-5.000000E-2	6.864165E-7	-6.864165E-7	-2.662273E-12	4.402861E+2
-1.000000E-1	1.235326E-6	-1.235326E-6	-4.791223E-12	4.409893E+2
-1.500000E-1	2.109039E-6	-2.109039E-6	-8.179929E-12	4.416924E+2
-2.000000E-1	3.101284E-6	-3.101284E-6	-1.202836E-11	4.423955E+2
-2.500000E-1	4.413819E-6	-4.413819E-6	-1.711904E-11	4.430986E+2
-3.000000E-1	6.140862E-6	-6.140862E-6	-2.381739E-11	4.438018E+2
-3.500000E-1	8.614461E-6	-8.614461E-6	-3.341127E-11	4.445049E+2
-4.000000E-1	1.090335E-5	-1.090335E-5	-4.228876E-11	4.452080E+2
-4.500000E-1	1.386906E-5	-1.386906E-5	-5.379128E-11	4.459111E+2
-5.000000E-1	1.673545E-5	-1.673545E-5	-6.490861E-11	4.466143E+2
-5.000000E-1	1.753644E-5	-1.753644E-5	-6.801523E-11	4.473174E+2
-4.500000E-1	1.389681E-5	-1.389681E-5	-5.389890E-11	4.480205E+2
-4.000000E-1	1.097225E-5	-1.097225E-5	-4.255596E-11	4.487236E+2
-3.500000E-1	8.549511E-6	-8.549511E-6	-3.315936E-11	4.494268E+2
-3.000000E-1	6.668206E-6	-6.668206E-6	-2.586270E-11	4.501299E+2
-2.500000E-1	4.578988E-6	-4.578988E-6	-1.775965E-11	4.508330E+2
-2.000000E-1	2.961911E-6	-2.961911E-6	-1.148780E-11	4.515361E+2
-1.500000E-1	1.847178E-6	-1.847178E-6	-7.164297E-12	4.522393E+2
-1.000000E-1	1.119402E-6	-1.119402E-6	-4.341610E-12	4.529424E+2
-5.000000E-2	5.879646E-7	-5.879646E-7	-2.280426E-12	4.536455E+2
0.000000E+0	1.773855E-7	-1.773855E-7	-6.879913E-13	4.543486E+2
0.000000E+0	2.163906E-7	-2.163906E-7	-8.392731E-13	4.550527E+2
5.000000E-2	2.533741E-7	2.533741E-7	9.827139E-13	4.557559E+2
1.000000E-1	8.405371E-7	8.405371E-7	3.260031E-12	4.564590E+2
1.500000E-1	1.787040E-6	1.787040E-6	6.931053E-12	4.571621E+2
2.000000E-1	3.169215E-6	3.169215E-6	1.229183E-11	4.578652E+2
2.500000E-1	4.877046E-6	4.877046E-6	1.891567E-11	4.585684E+2
3.000000E-1	7.373332E-6	7.373332E-6	2.859754E-11	4.592715E+2
3.500000E-1	1.119905E-5	1.119905E-5	4.343562E-11	4.599746E+2
4.000000E-1	1.645790E-5	1.645790E-5	6.383213E-11	4.606777E+2
4.500000E-1	2.207569E-5	2.207569E-5	8.562077E-11	4.613809E+2
5.000000E-1	3.074694E-5	3.074694E-5	1.192523E-10	4.624951E+2
5.000000E-1	3.153928E-5	3.153928E-5	1.223254E-10	4.628643E+2
4.500000E-1	2.375368E-5	2.375368E-5	9.212887E-11	4.640391E+2
4.000000E-1	1.760609E-5	1.760609E-5	6.828538E-11	4.647422E+2
3.500000E-1	1.343959E-5	1.343959E-5	5.212559E-11	4.654453E+2
3.000000E-1	9.209445E-6	9.209445E-6	3.571892E-11	4.661484E+2
2.500000E-1	6.401629E-6	6.401629E-6	2.482878E-11	4.668516E+2
2.000000E-1	3.890180E-6	3.890180E-6	1.508810E-11	4.675547E+2
1.500000E-1	2.113605E-6	2.113605E-6	8.197637E-12	4.682578E+2
1.000000E-1	9.103177E-7	9.103177E-7	3.530676E-12	4.689609E+2
5.000000E-2	2.170919E-7	2.170919E-7	8.419931E-13	4.696641E+2
0.000000E+0	2.629348E-7	-2.629348E-7	-1.019795E-12	4.703672E+2
-5.000000E-2	6.994231E-7	-6.994231E-7	-2.712719E-12	4.710703E+2
