voltage_6_2_21_500mV_500ms	absJ_6_2_21_500mV_500ms	J_6_2_21_500mV_500ms	current_6_2_21_500mV_500ms	time_6_2_21_500mV_500ms	
-5.000000E-1	2.558455E-4	-2.558455E-4	-4.862266E-10	1.829209E+2
-4.500000E-1	2.152957E-4	-2.152957E-4	-4.091630E-10	1.832891E+2
-4.000000E-1	1.658343E-4	-1.658343E-4	-3.151630E-10	1.836572E+2
-3.500000E-1	1.277878E-4	-1.277878E-4	-2.428568E-10	1.840254E+2
-3.000000E-1	1.009460E-4	-1.009460E-4	-1.918448E-10	1.843945E+2
-2.500000E-1	7.338976E-5	-7.338976E-5	-1.394750E-10	1.847627E+2
-2.000000E-1	4.980428E-5	-4.980428E-5	-9.465152E-11	1.859375E+2
-1.500000E-1	3.376588E-5	-3.376588E-5	-6.417104E-11	1.866406E+2
-1.000000E-1	1.963783E-5	-1.963783E-5	-3.732109E-11	1.873438E+2
-5.000000E-2	9.537485E-6	-9.537485E-6	-1.812570E-11	1.880469E+2
0.000000E+0	2.167467E-7	-2.167467E-7	-4.119205E-13	1.887500E+2
0.000000E+0	1.385464E-7	-1.385464E-7	-2.633033E-13	1.894541E+2
5.000000E-2	9.969826E-6	9.969826E-6	1.894735E-11	1.901563E+2
1.000000E-1	2.159134E-5	2.159134E-5	4.103368E-11	1.908594E+2
1.500000E-1	3.397587E-5	3.397587E-5	6.457011E-11	1.915625E+2
2.000000E-1	5.062409E-5	5.062409E-5	9.620955E-11	1.922656E+2
2.500000E-1	7.040923E-5	7.040923E-5	1.338106E-10	1.933809E+2
3.000000E-1	9.461856E-5	9.461856E-5	1.798197E-10	1.937490E+2
3.500000E-1	1.330458E-4	1.330458E-4	2.528495E-10	1.941172E+2
4.000000E-1	1.704435E-4	1.704435E-4	3.239226E-10	1.944863E+2
4.500000E-1	2.010109E-4	2.010109E-4	3.820151E-10	1.948545E+2
5.000000E-1	3.145996E-4	3.145996E-4	5.978870E-10	1.952227E+2
5.000000E-1	2.975625E-4	2.975625E-4	5.655086E-10	1.955908E+2
4.500000E-1	2.320377E-4	2.320377E-4	4.409807E-10	1.959600E+2
4.000000E-1	1.770207E-4	1.770207E-4	3.364224E-10	1.963281E+2
3.500000E-1	1.379415E-4	1.379415E-4	2.621536E-10	1.966963E+2
3.000000E-1	1.122133E-4	1.122133E-4	2.132579E-10	1.970645E+2
2.500000E-1	8.129548E-5	8.129548E-5	1.544996E-10	1.974326E+2
2.000000E-1	5.839199E-5	5.839199E-5	1.109722E-10	1.978018E+2
1.500000E-1	3.809182E-5	3.809182E-5	7.239235E-11	1.989766E+2
1.000000E-1	2.311561E-5	2.311561E-5	4.393052E-11	1.996797E+2
5.000000E-2	1.059105E-5	1.059105E-5	2.012796E-11	2.003828E+2
0.000000E+0	1.006256E-7	1.006256E-7	1.912359E-13	2.010859E+2
-5.000000E-2	9.886599E-6	-9.886599E-6	-1.878918E-11	2.017891E+2
-1.000000E-1	2.145911E-5	-2.145911E-5	-4.078238E-11	2.024922E+2
-1.500000E-1	3.709275E-5	-3.709275E-5	-7.049364E-11	2.031953E+2
-2.000000E-1	5.299811E-5	-5.299811E-5	-1.007213E-10	2.046445E+2
-2.500000E-1	8.107796E-5	-8.107796E-5	-1.540862E-10	2.050137E+2
-3.000000E-1	1.022164E-4	-1.022164E-4	-1.942592E-10	2.053818E+2
-3.500000E-1	1.342153E-4	-1.342153E-4	-2.550721E-10	2.057500E+2
-4.000000E-1	1.622198E-4	-1.622198E-4	-3.082938E-10	2.061182E+2
-4.500000E-1	2.115366E-4	-2.115366E-4	-4.020189E-10	2.064873E+2
-5.000000E-1	2.600719E-4	-2.600719E-4	-4.942587E-10	2.068555E+2
-5.000000E-1	2.648978E-4	-2.648978E-4	-5.034302E-10	2.072236E+2
-4.500000E-1	2.162199E-4	-2.162199E-4	-4.109193E-10	2.075918E+2
-4.000000E-1	1.732669E-4	-1.732669E-4	-3.292885E-10	2.079609E+2
-3.500000E-1	1.317509E-4	-1.317509E-4	-2.503886E-10	2.083291E+2
-3.000000E-1	8.768711E-5	-8.768711E-5	-1.666467E-10	2.086973E+2
-2.500000E-1	6.614197E-5	-6.614197E-5	-1.257008E-10	2.090654E+2
-2.000000E-1	4.343287E-5	-4.343287E-5	-8.254285E-11	2.102412E+2
-1.500000E-1	2.927004E-5	-2.927004E-5	-5.562682E-11	2.109443E+2
-1.000000E-1	1.969217E-5	-1.969217E-5	-3.742437E-11	2.116475E+2
-5.000000E-2	8.420972E-6	-8.420972E-6	-1.600380E-11	2.123506E+2
0.000000E+0	1.795196E-7	-1.795196E-7	-3.411715E-13	2.130537E+2
0.000000E+0	1.456735E-7	-1.456735E-7	-2.768480E-13	2.137568E+2
5.000000E-2	7.580868E-6	7.580868E-6	1.440721E-11	2.144600E+2
1.000000E-1	1.661801E-5	1.661801E-5	3.158203E-11	2.151631E+2
1.500000E-1	2.896739E-5	2.896739E-5	5.505164E-11	2.158662E+2
2.000000E-1	4.385272E-5	4.385272E-5	8.334076E-11	2.165693E+2
2.500000E-1	6.550560E-5	6.550560E-5	1.244914E-10	2.176846E+2
3.000000E-1	8.989841E-5	8.989841E-5	1.708492E-10	2.180527E+2
3.500000E-1	1.207977E-4	1.207977E-4	2.295724E-10	2.184209E+2
4.000000E-1	1.603643E-4	1.603643E-4	3.047675E-10	2.187900E+2
4.500000E-1	2.055797E-4	2.055797E-4	3.906980E-10	2.191582E+2
5.000000E-1	2.600304E-4	2.600304E-4	4.941798E-10	2.195264E+2
5.000000E-1	2.495228E-4	2.495228E-4	4.742105E-10	2.198945E+2
4.500000E-1	2.076314E-4	2.076314E-4	3.945971E-10	2.202627E+2
4.000000E-1	1.619484E-4	1.619484E-4	3.077781E-10	2.206318E+2
3.500000E-1	1.213813E-4	1.213813E-4	2.306814E-10	2.210000E+2
3.000000E-1	9.513401E-5	9.513401E-5	1.807993E-10	2.213682E+2
2.500000E-1	6.965894E-5	6.965894E-5	1.323847E-10	2.217363E+2
2.000000E-1	4.364038E-5	4.364038E-5	8.293722E-11	2.229111E+2
1.500000E-1	2.763826E-5	2.763826E-5	5.252567E-11	2.236143E+2
1.000000E-1	1.730401E-5	1.730401E-5	3.288574E-11	2.243174E+2
5.000000E-2	8.043075E-6	8.043075E-6	1.528562E-11	2.250205E+2
0.000000E+0	5.916317E-8	5.916317E-8	1.124378E-13	2.257236E+2
-5.000000E-2	9.114568E-6	-9.114568E-6	-1.732196E-11	2.264277E+2
-1.000000E-1	1.863838E-5	-1.863838E-5	-3.542168E-11	2.271309E+2
-1.500000E-1	3.126701E-5	-3.126701E-5	-5.942200E-11	2.278340E+2
-2.000000E-1	4.618837E-5	-4.618837E-5	-8.777959E-11	2.285371E+2
-2.500000E-1	7.390436E-5	-7.390436E-5	-1.404530E-10	2.296514E+2
-3.000000E-1	9.712031E-5	-9.712031E-5	-1.845742E-10	2.300205E+2
-3.500000E-1	1.281250E-4	-1.281250E-4	-2.434977E-10	2.303887E+2
-4.000000E-1	1.776167E-4	-1.776167E-4	-3.375552E-10	2.307568E+2
-4.500000E-1	2.153807E-4	-2.153807E-4	-4.093245E-10	2.311250E+2
-5.000000E-1	2.604429E-4	-2.604429E-4	-4.949638E-10	2.314941E+2
-5.000000E-1	2.499852E-4	-2.499852E-4	-4.750892E-10	2.318623E+2
-4.500000E-1	1.864984E-4	-1.864984E-4	-3.544346E-10	2.322305E+2
-4.000000E-1	1.435684E-4	-1.435684E-4	-2.728473E-10	2.325986E+2
-3.500000E-1	1.086867E-4	-1.086867E-4	-2.065557E-10	2.329668E+2
-3.000000E-1	1.027668E-4	-1.027668E-4	-1.953052E-10	2.333359E+2
-2.500000E-1	6.839836E-5	-6.839836E-5	-1.299890E-10	2.337041E+2
-2.000000E-1	4.396199E-5	-4.396199E-5	-8.354842E-11	2.348789E+2
-1.500000E-1	3.087599E-5	-3.087599E-5	-5.867888E-11	2.355820E+2
-1.000000E-1	1.762384E-5	-1.762384E-5	-3.349358E-11	2.362852E+2
-5.000000E-2	7.945862E-6	-7.945862E-6	-1.510087E-11	2.369883E+2
0.000000E+0	1.809289E-7	-1.809289E-7	-3.438499E-13	2.376914E+2
0.000000E+0	1.530415E-7	-1.530415E-7	-2.908507E-13	2.383955E+2
5.000000E-2	7.802540E-6	7.802540E-6	1.482849E-11	2.390986E+2
1.000000E-1	1.712892E-5	1.712892E-5	3.255300E-11	2.398018E+2
1.500000E-1	2.773264E-5	2.773264E-5	5.270503E-11	2.405049E+2
2.000000E-1	4.284642E-5	4.284642E-5	8.142832E-11	2.412080E+2
2.500000E-1	7.965810E-5	7.965810E-5	1.513878E-10	2.423223E+2
3.000000E-1	1.063542E-4	1.063542E-4	2.021229E-10	2.426914E+2
3.500000E-1	1.511652E-4	1.511652E-4	2.872849E-10	2.430596E+2
4.000000E-1	1.952493E-4	1.952493E-4	3.710653E-10	2.434277E+2
4.500000E-1	2.374532E-4	2.374532E-4	4.512726E-10	2.437959E+2
5.000000E-1	2.986927E-4	2.986927E-4	5.676565E-10	2.441650E+2
5.000000E-1	2.804298E-4	2.804298E-4	5.329484E-10	2.445332E+2
4.500000E-1	2.323690E-4	2.323690E-4	4.416103E-10	2.449014E+2
4.000000E-1	1.802755E-4	1.802755E-4	3.426082E-10	2.452695E+2
3.500000E-1	1.360380E-4	1.360380E-4	2.585361E-10	2.456387E+2
3.000000E-1	1.021567E-4	1.021567E-4	1.941457E-10	2.460068E+2
2.500000E-1	7.489807E-5	7.489807E-5	1.423415E-10	2.463750E+2
2.000000E-1	5.650751E-5	5.650751E-5	1.073908E-10	2.467432E+2
1.500000E-1	3.178874E-5	3.178874E-5	6.041354E-11	2.479180E+2
1.000000E-1	1.842627E-5	1.842627E-5	3.501856E-11	2.486211E+2
5.000000E-2	8.465613E-6	8.465613E-6	1.608864E-11	2.493242E+2
0.000000E+0	2.329432E-8	2.329432E-8	4.427014E-14	2.500273E+2
-5.000000E-2	8.045011E-6	-8.045011E-6	-1.528930E-11	2.507314E+2
-1.000000E-1	1.796314E-5	-1.796314E-5	-3.413841E-11	2.514346E+2
-1.500000E-1	3.108370E-5	-3.108370E-5	-5.907363E-11	2.521377E+2
-2.000000E-1	4.368646E-5	-4.368646E-5	-8.302478E-11	2.528408E+2
-2.500000E-1	6.525524E-5	-6.525524E-5	-1.240156E-10	2.539561E+2
-3.000000E-1	8.726585E-5	-8.726585E-5	-1.658461E-10	2.543242E+2
-3.500000E-1	1.148795E-4	-1.148795E-4	-2.183251E-10	2.546924E+2
-4.000000E-1	1.504613E-4	-1.504613E-4	-2.859472E-10	2.550605E+2
-4.500000E-1	1.917974E-4	-1.917974E-4	-3.645052E-10	2.554297E+2
-5.000000E-1	2.574088E-4	-2.574088E-4	-4.891975E-10	2.557979E+2
-5.000000E-1	2.537969E-4	-2.537969E-4	-4.823333E-10	2.561660E+2
-4.500000E-1	1.873413E-4	-1.873413E-4	-3.560364E-10	2.565342E+2
-4.000000E-1	1.543887E-4	-1.543887E-4	-2.934111E-10	2.569023E+2
-3.500000E-1	1.188071E-4	-1.188071E-4	-2.257893E-10	2.572715E+2
-3.000000E-1	8.785781E-5	-8.785781E-5	-1.669711E-10	2.576396E+2
-2.500000E-1	6.355919E-5	-6.355919E-5	-1.207923E-10	2.580078E+2
-2.000000E-1	4.664740E-5	-4.664740E-5	-8.865197E-11	2.591826E+2
-1.500000E-1	3.001278E-5	-3.001278E-5	-5.703837E-11	2.598857E+2
-1.000000E-1	1.774417E-5	-1.774417E-5	-3.372226E-11	2.605889E+2
-5.000000E-2	8.178921E-6	-8.178921E-6	-1.554379E-11	2.612920E+2
0.000000E+0	1.853907E-7	-1.853907E-7	-3.523293E-13	2.619951E+2
0.000000E+0	1.471339E-7	-1.471339E-7	-2.796235E-13	2.626992E+2
5.000000E-2	7.407774E-6	7.407774E-6	1.407825E-11	2.634023E+2
1.000000E-1	1.660929E-5	1.660929E-5	3.156545E-11	2.641055E+2
1.500000E-1	2.683814E-5	2.683814E-5	5.100508E-11	2.648086E+2
2.000000E-1	4.111866E-5	4.111866E-5	7.814476E-11	2.655117E+2
2.500000E-1	6.643737E-5	6.643737E-5	1.262622E-10	2.666270E+2
3.000000E-1	8.527419E-5	8.527419E-5	1.620610E-10	2.669951E+2
3.500000E-1	1.341088E-4	1.341088E-4	2.548697E-10	2.673633E+2
4.000000E-1	1.752608E-4	1.752608E-4	3.330779E-10	2.677314E+2
4.500000E-1	2.407943E-4	2.407943E-4	4.576222E-10	2.680996E+2
5.000000E-1	2.799942E-4	2.799942E-4	5.321204E-10	2.684687E+2
5.000000E-1	2.913335E-4	2.913335E-4	5.536704E-10	2.688369E+2
4.500000E-1	2.655582E-4	2.655582E-4	5.046853E-10	2.692051E+2
4.000000E-1	2.010595E-4	2.010595E-4	3.821075E-10	2.695732E+2
3.500000E-1	1.554886E-4	1.554886E-4	2.955013E-10	2.699424E+2
3.000000E-1	9.966100E-5	9.966100E-5	1.894027E-10	2.703105E+2
2.500000E-1	6.662901E-5	6.662901E-5	1.266264E-10	2.706787E+2
2.000000E-1	4.735483E-5	4.735483E-5	8.999641E-11	2.718535E+2
1.500000E-1	2.713299E-5	2.713299E-5	5.156543E-11	2.725566E+2
1.000000E-1	1.673472E-5	1.673472E-5	3.180382E-11	2.732598E+2
5.000000E-2	7.783344E-6	7.783344E-6	1.479201E-11	2.739629E+2
0.000000E+0	4.319306E-8	4.319306E-8	8.208711E-14	2.746660E+2
-5.000000E-2	8.203272E-6	-8.203272E-6	-1.559007E-11	2.753691E+2
-1.000000E-1	1.808281E-5	-1.808281E-5	-3.436584E-11	2.760723E+2
-1.500000E-1	3.092455E-5	-3.092455E-5	-5.877117E-11	2.767754E+2
-2.000000E-1	4.895461E-5	-4.895461E-5	-9.303676E-11	2.774785E+2
-2.500000E-1	7.591387E-5	-7.591387E-5	-1.442720E-10	2.785938E+2
-3.000000E-1	9.734478E-5	-9.734478E-5	-1.850008E-10	2.789619E+2
-3.500000E-1	1.339696E-4	-1.339696E-4	-2.546051E-10	2.793311E+2
-4.000000E-1	1.708543E-4	-1.708543E-4	-3.247034E-10	2.796992E+2
-4.500000E-1	2.098472E-4	-2.098472E-4	-3.988082E-10	2.800674E+2
-5.000000E-1	2.592803E-4	-2.592803E-4	-4.927544E-10	2.804355E+2
-5.000000E-1	2.315154E-4	-2.315154E-4	-4.399880E-10	2.808047E+2
-4.500000E-1	1.815930E-4	-1.815930E-4	-3.451119E-10	2.811729E+2
-4.000000E-1	1.406924E-4	-1.406924E-4	-2.673817E-10	2.815410E+2
-3.500000E-1	1.041388E-4	-1.041388E-4	-1.979126E-10	2.819092E+2
-3.000000E-1	8.762150E-5	-8.762150E-5	-1.665220E-10	2.822783E+2
-2.500000E-1	6.641364E-5	-6.641364E-5	-1.262171E-10	2.826465E+2
-2.000000E-1	4.086642E-5	-4.086642E-5	-7.766539E-11	2.838213E+2
-1.500000E-1	2.627098E-5	-2.627098E-5	-4.992720E-11	2.845244E+2
-1.000000E-1	1.528973E-5	-1.528973E-5	-2.905766E-11	2.852275E+2
-5.000000E-2	6.830527E-6	-6.830527E-6	-1.298121E-11	2.859307E+2
0.000000E+0	1.513693E-7	-1.513693E-7	-2.876727E-13	2.866338E+2
0.000000E+0	1.346835E-7	-1.346835E-7	-2.559619E-13	2.873379E+2
5.000000E-2	7.598943E-6	7.598943E-6	1.444156E-11	2.880400E+2
1.000000E-1	1.783551E-5	1.783551E-5	3.389585E-11	2.887432E+2
1.500000E-1	2.906311E-5	2.906311E-5	5.523355E-11	2.894463E+2
2.000000E-1	4.429543E-5	4.429543E-5	8.418213E-11	2.901494E+2
2.500000E-1	5.270955E-5	5.270955E-5	1.001729E-10	2.908525E+2
3.000000E-1	7.679512E-5	7.679512E-5	1.459468E-10	2.919678E+2
3.500000E-1	1.076058E-4	1.076058E-4	2.045016E-10	2.923359E+2
4.000000E-1	1.331640E-4	1.331640E-4	2.530742E-10	2.927041E+2
4.500000E-1	1.635558E-4	1.635558E-4	3.108329E-10	2.930732E+2
5.000000E-1	2.003491E-4	2.003491E-4	3.807574E-10	2.934414E+2
5.000000E-1	2.240786E-4	2.240786E-4	4.258546E-10	2.938096E+2
4.500000E-1	1.756208E-4	1.756208E-4	3.337619E-10	2.941777E+2
4.000000E-1	1.396565E-4	1.396565E-4	2.654130E-10	2.945469E+2
3.500000E-1	1.052094E-4	1.052094E-4	1.999473E-10	2.949150E+2
3.000000E-1	8.306494E-5	8.306494E-5	1.578624E-10	2.952832E+2
2.500000E-1	6.145733E-5	6.145733E-5	1.167978E-10	2.956514E+2
2.000000E-1	4.217354E-5	4.217354E-5	8.014953E-11	2.968262E+2
1.500000E-1	2.713881E-5	2.713881E-5	5.157649E-11	2.975293E+2
1.000000E-1	1.624657E-5	1.624657E-5	3.087612E-11	2.982324E+2
5.000000E-2	7.353030E-6	7.353030E-6	1.397421E-11	2.989355E+2
0.000000E+0	2.076772E-8	2.076772E-8	3.946843E-14	2.996387E+2
-5.000000E-2	6.608687E-6	-6.608687E-6	-1.255961E-11	3.003428E+2
-1.000000E-1	1.438660E-5	-1.438660E-5	-2.734130E-11	3.010459E+2
-1.500000E-1	2.728437E-5	-2.728437E-5	-5.185312E-11	3.017490E+2
-2.000000E-1	3.988342E-5	-3.988342E-5	-7.579722E-11	3.024521E+2
-2.500000E-1	5.240964E-5	-5.240964E-5	-9.960292E-11	3.031553E+2
-3.000000E-1	7.047994E-5	-7.047994E-5	-1.339450E-10	3.042695E+2
-3.500000E-1	9.081766E-5	-9.081766E-5	-1.725962E-10	3.046387E+2
-4.000000E-1	1.221774E-4	-1.221774E-4	-2.321944E-10	3.050068E+2
-4.500000E-1	1.553586E-4	-1.553586E-4	-2.952542E-10	3.053750E+2
-5.000000E-1	2.147196E-4	-2.147196E-4	-4.080680E-10	3.057432E+2
-5.000000E-1	2.022964E-4	-2.022964E-4	-3.844581E-10	3.061113E+2
-4.500000E-1	1.615937E-4	-1.615937E-4	-3.071039E-10	3.064805E+2
-4.000000E-1	1.251995E-4	-1.251995E-4	-2.379378E-10	3.068486E+2
-3.500000E-1	1.036950E-4	-1.036950E-4	-1.970692E-10	3.072168E+2
-3.000000E-1	8.150769E-5	-8.150769E-5	-1.549029E-10	3.075850E+2
-2.500000E-1	5.935654E-5	-5.935654E-5	-1.128053E-10	3.079531E+2
-2.000000E-1	3.681240E-5	-3.681240E-5	-6.996084E-11	3.091289E+2
-1.500000E-1	2.303097E-5	-2.303097E-5	-4.376965E-11	3.098311E+2
-1.000000E-1	1.350001E-5	-1.350001E-5	-2.565635E-11	3.105342E+2
-5.000000E-2	6.517216E-6	-6.517216E-6	-1.238577E-11	3.112373E+2
0.000000E+0	1.294624E-7	-1.294624E-7	-2.460393E-13	3.119404E+2
0.000000E+0	1.210574E-7	-1.210574E-7	-2.300660E-13	3.126445E+2
5.000000E-2	6.555758E-6	6.555758E-6	1.245902E-11	3.133477E+2
1.000000E-1	1.432104E-5	1.432104E-5	2.721670E-11	3.140508E+2
1.500000E-1	2.439550E-5	2.439550E-5	4.636291E-11	3.147539E+2
2.000000E-1	3.769158E-5	3.769158E-5	7.163170E-11	3.154570E+2
2.500000E-1	5.806286E-5	5.806286E-5	1.103467E-10	3.165723E+2
3.000000E-1	7.960506E-5	7.960506E-5	1.512870E-10	3.169404E+2
3.500000E-1	1.110557E-4	1.110557E-4	2.110579E-10	3.173086E+2
4.000000E-1	1.399415E-4	1.399415E-4	2.659545E-10	3.176768E+2
4.500000E-1	1.826443E-4	1.826443E-4	3.471100E-10	3.180449E+2
5.000000E-1	2.248524E-4	2.248524E-4	4.273251E-10	3.184141E+2
5.000000E-1	2.442335E-4	2.442335E-4	4.641583E-10	3.187822E+2
4.500000E-1	1.889875E-4	1.889875E-4	3.591650E-10	3.191504E+2
4.000000E-1	1.446600E-4	1.446600E-4	2.749219E-10	3.195186E+2
3.500000E-1	1.128657E-4	1.128657E-4	2.144978E-10	3.198877E+2
3.000000E-1	8.129680E-5	8.129680E-5	1.545021E-10	3.202559E+2
2.500000E-1	5.998396E-5	5.998396E-5	1.139977E-10	3.206240E+2
2.000000E-1	4.053373E-5	4.053373E-5	7.703313E-11	3.217988E+2
1.500000E-1	2.745804E-5	2.745804E-5	5.218317E-11	3.225020E+2
1.000000E-1	1.521556E-5	1.521556E-5	2.891671E-11	3.232051E+2
5.000000E-2	6.447370E-6	6.447370E-6	1.225303E-11	3.239082E+2
0.000000E+0	1.153032E-8	1.153032E-8	2.191303E-14	3.246113E+2
-5.000000E-2	6.617707E-6	-6.617707E-6	-1.257675E-11	3.253154E+2
-1.000000E-1	1.401419E-5	-1.401419E-5	-2.663354E-11	3.260186E+2
-1.500000E-1	2.344714E-5	-2.344714E-5	-4.456058E-11	3.267217E+2
-2.000000E-1	3.618374E-5	-3.618374E-5	-6.876609E-11	3.274248E+2
-2.500000E-1	4.874900E-5	-4.874900E-5	-9.264600E-11	3.281279E+2
-3.000000E-1	6.678912E-5	-6.678912E-5	-1.269307E-10	3.292432E+2
-3.500000E-1	9.109459E-5	-9.109459E-5	-1.731225E-10	3.296113E+2
-4.000000E-1	1.151686E-4	-1.151686E-4	-2.188744E-10	3.299795E+2
-4.500000E-1	1.449895E-4	-1.449895E-4	-2.755481E-10	3.303477E+2
-5.000000E-1	1.869758E-4	-1.869758E-4	-3.553418E-10	3.307158E+2
-5.000000E-1	1.759633E-4	-1.759633E-4	-3.344129E-10	3.310850E+2
-4.500000E-1	1.405978E-4	-1.405978E-4	-2.672019E-10	3.314531E+2
-4.000000E-1	1.144959E-4	-1.144959E-4	-2.175959E-10	3.318213E+2
-3.500000E-1	8.672793E-5	-8.672793E-5	-1.648238E-10	3.321895E+2
-3.000000E-1	7.014845E-5	-7.014845E-5	-1.333150E-10	3.325586E+2
-2.500000E-1	5.094727E-5	-5.094727E-5	-9.682374E-11	3.337334E+2
-2.000000E-1	3.739115E-5	-3.739115E-5	-7.106075E-11	3.344365E+2
-1.500000E-1	2.432962E-5	-2.432962E-5	-4.623771E-11	3.351396E+2
-1.000000E-1	1.664979E-5	-1.664979E-5	-3.164241E-11	3.358428E+2
-5.000000E-2	7.222194E-6	-7.222194E-6	-1.372556E-11	3.365459E+2
0.000000E+0	1.701288E-7	-1.701288E-7	-3.233247E-13	3.372490E+2
0.000000E+0	1.411314E-7	-1.411314E-7	-2.682160E-13	3.379521E+2
5.000000E-2	6.603363E-6	6.603363E-6	1.254949E-11	3.386553E+2
1.000000E-1	1.481436E-5	1.481436E-5	2.815425E-11	3.393584E+2
1.500000E-1	2.494741E-5	2.494741E-5	4.741180E-11	3.400615E+2
2.000000E-1	3.589286E-5	3.589286E-5	6.821329E-11	3.407646E+2
2.500000E-1	5.260835E-5	5.260835E-5	9.998057E-11	3.414678E+2
3.000000E-1	7.460619E-5	7.460619E-5	1.417868E-10	3.425830E+2
3.500000E-1	1.015166E-4	1.015166E-4	1.929292E-10	3.429512E+2
4.000000E-1	1.319274E-4	1.319274E-4	2.507241E-10	3.433193E+2
4.500000E-1	1.674460E-4	1.674460E-4	3.182260E-10	3.436875E+2
5.000000E-1	2.112546E-4	2.112546E-4	4.014830E-10	3.440566E+2
5.000000E-1	2.155717E-4	2.155717E-4	4.096874E-10	3.444248E+2
4.500000E-1	1.664017E-4	1.664017E-4	3.162414E-10	3.447930E+2
4.000000E-1	1.358304E-4	1.358304E-4	2.581415E-10	3.451611E+2
3.500000E-1	1.055109E-4	1.055109E-4	2.005203E-10	3.455303E+2
3.000000E-1	8.093005E-5	8.093005E-5	1.538051E-10	3.458984E+2
2.500000E-1	4.824752E-5	4.824752E-5	9.169294E-11	3.470732E+2
2.000000E-1	3.411295E-5	3.411295E-5	6.483063E-11	3.477764E+2
1.500000E-1	2.069035E-5	2.069035E-5	3.932139E-11	3.484795E+2
1.000000E-1	1.324516E-5	1.324516E-5	2.517202E-11	3.491826E+2
5.000000E-2	6.149248E-6	6.149248E-6	1.168646E-11	3.498857E+2
0.000000E+0	9.383449E-9	9.383449E-9	1.783296E-14	3.505889E+2
-5.000000E-2	5.725779E-6	-5.725779E-6	-1.088167E-11	3.512920E+2
-1.000000E-1	1.292591E-5	-1.292591E-5	-2.456529E-11	3.519951E+2
-1.500000E-1	2.235788E-5	-2.235788E-5	-4.249048E-11	3.526982E+2
-2.000000E-1	3.211172E-5	-3.211172E-5	-6.102735E-11	3.534014E+2
-2.500000E-1	4.720489E-5	-4.720489E-5	-8.971147E-11	3.541045E+2
-3.000000E-1	7.719718E-5	-7.719718E-5	-1.467109E-10	3.552197E+2
-3.500000E-1	9.495032E-5	-9.495032E-5	-1.804502E-10	3.555879E+2
-4.000000E-1	1.186421E-4	-1.186421E-4	-2.254757E-10	3.559570E+2
-4.500000E-1	1.445207E-4	-1.445207E-4	-2.746572E-10	3.563252E+2
-5.000000E-1	1.833833E-4	-1.833833E-4	-3.485143E-10	3.566934E+2
-5.000000E-1	1.813783E-4	-1.813783E-4	-3.447040E-10	3.570615E+2
-4.500000E-1	1.464456E-4	-1.464456E-4	-2.783154E-10	3.574297E+2
-4.000000E-1	1.211733E-4	-1.211733E-4	-2.302861E-10	3.577988E+2
-3.500000E-1	1.022476E-4	-1.022476E-4	-1.943185E-10	3.581670E+2
-3.000000E-1	7.255275E-5	-7.255275E-5	-1.378843E-10	3.585352E+2
-2.500000E-1	4.713130E-5	-4.713130E-5	-8.957160E-11	3.597100E+2
-2.000000E-1	3.075275E-5	-3.075275E-5	-5.844467E-11	3.604131E+2
-1.500000E-1	2.013585E-5	-2.013585E-5	-3.826758E-11	3.611162E+2
-1.000000E-1	1.267635E-5	-1.267635E-5	-2.409101E-11	3.618193E+2
-5.000000E-2	6.358465E-6	-6.358465E-6	-1.208407E-11	3.625225E+2
0.000000E+0	1.379111E-7	-1.379111E-7	-2.620959E-13	3.632256E+2
0.000000E+0	1.240587E-7	-1.240587E-7	-2.357697E-13	3.639297E+2
5.000000E-2	5.384295E-6	5.384295E-6	1.023269E-11	3.646328E+2
1.000000E-1	1.228231E-5	1.228231E-5	2.334216E-11	3.653359E+2
1.500000E-1	2.294459E-5	2.294459E-5	4.360549E-11	3.660391E+2
2.000000E-1	3.780600E-5	3.780600E-5	7.184915E-11	3.667422E+2
2.500000E-1	5.124199E-5	5.124199E-5	9.738384E-11	3.674453E+2
3.000000E-1	7.563977E-5	7.563977E-5	1.437511E-10	3.685596E+2
3.500000E-1	9.228830E-5	9.228830E-5	1.753911E-10	3.689287E+2
4.000000E-1	1.289147E-4	1.289147E-4	2.449984E-10	3.692969E+2
4.500000E-1	1.754006E-4	1.754006E-4	3.333435E-10	3.696650E+2
5.000000E-1	2.085997E-4	2.085997E-4	3.964374E-10	3.700332E+2
5.000000E-1	1.931742E-4	1.931742E-4	3.671217E-10	3.704023E+2
4.500000E-1	1.444134E-4	1.444134E-4	2.744533E-10	3.707705E+2
4.000000E-1	1.049023E-4	1.049023E-4	1.993637E-10	3.711387E+2
3.500000E-1	8.540499E-5	8.540499E-5	1.623096E-10	3.715068E+2
3.000000E-1	6.678581E-5	6.678581E-5	1.269244E-10	3.718750E+2
2.500000E-1	5.141091E-5	5.141091E-5	9.770487E-11	3.730498E+2
2.000000E-1	3.687898E-5	3.687898E-5	7.008739E-11	3.737529E+2
1.500000E-1	2.513763E-5	2.513763E-5	4.777330E-11	3.744561E+2
1.000000E-1	1.495547E-5	1.495547E-5	2.842241E-11	3.751592E+2
5.000000E-2	6.882341E-6	6.882341E-6	1.307968E-11	3.758623E+2
0.000000E+0	2.850815E-8	2.850815E-8	5.417888E-14	3.765654E+2
-5.000000E-2	6.410700E-6	-6.410700E-6	-1.218334E-11	3.772695E+2
