voltage_21_3_22_500mV_500ms	absJ_21_3_22_500mV_500ms	J_21_3_22_500mV_500ms	current_21_3_22_500mV_500ms	time_21_3_22_500mV_500ms	
-5.000000E-1	1.027192E-2	-1.027192E-2	-3.585575E-9	1.793594E+2
-4.500000E-1	7.655240E-3	-7.655240E-3	-2.672183E-9	1.797266E+2
-4.000000E-1	5.894002E-3	-5.894002E-3	-2.057395E-9	1.800947E+2
-3.500000E-1	3.756718E-3	-3.756718E-3	-1.311342E-9	1.804619E+2
-3.000000E-1	2.537047E-3	-2.537047E-3	-8.855966E-10	1.812031E+2
-2.500000E-1	1.785022E-3	-1.785022E-3	-6.230901E-10	1.815713E+2
-2.000000E-1	1.053196E-3	-1.053196E-3	-3.676348E-10	1.819404E+2
-1.500000E-1	6.082084E-4	-6.082084E-4	-2.123048E-10	1.823086E+2
-1.000000E-1	3.182437E-4	-3.182437E-4	-1.110880E-10	1.826768E+2
-5.000000E-2	1.260576E-4	-1.260576E-4	-4.400239E-11	1.838516E+2
0.000000E+0	4.441405E-6	-4.441405E-6	-1.550343E-12	1.845547E+2
0.000000E+0	3.642253E-6	-3.642253E-6	-1.271386E-12	1.852588E+2
5.000000E-2	1.260401E-4	1.260401E-4	4.399630E-11	1.859619E+2
1.000000E-1	2.917785E-4	2.917785E-4	1.018499E-10	1.870771E+2
1.500000E-1	5.873559E-4	5.873559E-4	2.050259E-10	1.874453E+2
2.000000E-1	9.134818E-4	9.134818E-4	3.188653E-10	1.878135E+2
2.500000E-1	1.690247E-3	1.690247E-3	5.900074E-10	1.881816E+2
3.000000E-1	2.488077E-3	2.488077E-3	8.685027E-10	1.885498E+2
3.500000E-1	3.850081E-3	3.850081E-3	1.343932E-9	1.896650E+2
4.000000E-1	5.534451E-3	5.534451E-3	1.931888E-9	1.900332E+2
4.500000E-1	7.703080E-3	7.703080E-3	2.688882E-9	1.904004E+2
5.000000E-1	9.465655E-3	9.465655E-3	3.304137E-9	1.907686E+2
5.000000E-1	1.042126E-2	1.042126E-2	3.637706E-9	1.911357E+2
4.500000E-1	7.900896E-3	7.900896E-3	2.757933E-9	1.915039E+2
4.000000E-1	5.380243E-3	5.380243E-3	1.878059E-9	1.918721E+2
3.500000E-1	3.622786E-3	3.622786E-3	1.264591E-9	1.922393E+2
3.000000E-1	2.946733E-3	2.946733E-3	1.028604E-9	1.926074E+2
2.500000E-1	1.846999E-3	1.846999E-3	6.447241E-10	1.933486E+2
2.000000E-1	1.122958E-3	1.122958E-3	3.919864E-10	1.937168E+2
1.500000E-1	5.908656E-4	5.908656E-4	2.062510E-10	1.940850E+2
1.000000E-1	2.765411E-4	2.765411E-4	9.653105E-11	1.952598E+2
5.000000E-2	1.180415E-4	1.180415E-4	4.120426E-11	1.959629E+2
0.000000E+0	1.637787E-6	-1.637787E-6	-5.716955E-13	1.966660E+2
-5.000000E-2	1.320911E-4	-1.320911E-4	-4.610851E-11	1.973691E+2
-1.000000E-1	2.836450E-4	-2.836450E-4	-9.901080E-11	1.988525E+2
-1.500000E-1	5.949130E-4	-5.949130E-4	-2.076638E-10	1.992207E+2
-2.000000E-1	1.169158E-3	-1.169158E-3	-4.081133E-10	1.995889E+2
-2.500000E-1	2.185316E-3	-2.185316E-3	-7.628193E-10	1.999570E+2
-3.000000E-1	2.779076E-3	-2.779076E-3	-9.700806E-10	2.003262E+2
-3.500000E-1	4.053430E-3	-4.053430E-3	-1.414914E-9	2.014404E+2
-4.000000E-1	5.252677E-3	-5.252677E-3	-1.833530E-9	2.018086E+2
-4.500000E-1	6.919720E-3	-6.919720E-3	-2.415438E-9	2.021758E+2
-5.000000E-1	9.690538E-3	-9.690538E-3	-3.382636E-9	2.025439E+2
-5.000000E-1	1.036111E-2	-1.036111E-2	-3.616710E-9	2.029121E+2
-4.500000E-1	7.871280E-3	-7.871280E-3	-2.747595E-9	2.032793E+2
-4.000000E-1	5.200351E-3	-5.200351E-3	-1.815265E-9	2.036475E+2
-3.500000E-1	3.583576E-3	-3.583576E-3	-1.250904E-9	2.040146E+2
-3.000000E-1	2.286034E-3	-2.286034E-3	-7.979765E-10	2.047559E+2
-2.500000E-1	1.392621E-3	-1.392621E-3	-4.861164E-10	2.051240E+2
-2.000000E-1	7.687280E-4	-7.687280E-4	-2.683367E-10	2.054932E+2
-1.500000E-1	4.587464E-4	-4.587464E-4	-1.601327E-10	2.058613E+2
-1.000000E-1	2.588904E-4	-2.588904E-4	-9.036981E-11	2.070361E+2
-5.000000E-2	1.016001E-4	-1.016001E-4	-3.546513E-11	2.077393E+2
0.000000E+0	4.483269E-6	-4.483269E-6	-1.564956E-12	2.084424E+2
0.000000E+0	3.757944E-6	-3.757944E-6	-1.311770E-12	2.091465E+2
5.000000E-2	1.152891E-4	1.152891E-4	4.024350E-11	2.098496E+2
1.000000E-1	2.821732E-4	2.821732E-4	9.849704E-11	2.105527E+2
1.500000E-1	5.521823E-4	5.521823E-4	1.927480E-10	2.116670E+2
2.000000E-1	9.450417E-4	9.450417E-4	3.298818E-10	2.120361E+2
2.500000E-1	1.531558E-3	1.531558E-3	5.346147E-10	2.124043E+2
3.000000E-1	2.530029E-3	2.530029E-3	8.831467E-10	2.127725E+2
3.500000E-1	3.708804E-3	3.708804E-3	1.294617E-9	2.138877E+2
4.000000E-1	5.396366E-3	5.396366E-3	1.883687E-9	2.142549E+2
4.500000E-1	7.623914E-3	7.623914E-3	2.661248E-9	2.146230E+2
5.000000E-1	1.004748E-2	1.004748E-2	3.507233E-9	2.149912E+2
5.000000E-1	9.721028E-3	9.721028E-3	3.393279E-9	2.153584E+2
4.500000E-1	7.545665E-3	7.545665E-3	2.633934E-9	2.157266E+2
4.000000E-1	5.441544E-3	5.441544E-3	1.899457E-9	2.160938E+2
3.500000E-1	3.758397E-3	3.758397E-3	1.311928E-9	2.164619E+2
3.000000E-1	2.524010E-3	2.524010E-3	8.810458E-10	2.172031E+2
2.500000E-1	1.719061E-3	1.719061E-3	6.000656E-10	2.175713E+2
2.000000E-1	1.119588E-3	1.119588E-3	3.908101E-10	2.179395E+2
1.500000E-1	6.310815E-4	6.310815E-4	2.202890E-10	2.183076E+2
1.000000E-1	3.367998E-4	3.367998E-4	1.175653E-10	2.186768E+2
5.000000E-2	9.927989E-5	9.927989E-5	3.465522E-11	2.198516E+2
0.000000E+0	2.060880E-6	-2.060880E-6	-7.193829E-13	2.205547E+2
-5.000000E-2	1.125365E-4	-1.125365E-4	-3.928265E-11	2.212578E+2
-1.000000E-1	3.373157E-4	-3.373157E-4	-1.177454E-10	2.225400E+2
-1.500000E-1	6.175302E-4	-6.175302E-4	-2.155587E-10	2.229082E+2
-2.000000E-1	1.111313E-3	-1.111313E-3	-3.879215E-10	2.232773E+2
-2.500000E-1	1.926930E-3	-1.926930E-3	-6.726256E-10	2.236455E+2
-3.000000E-1	2.462265E-3	-2.462265E-3	-8.594926E-10	2.240137E+2
-3.500000E-1	3.599226E-3	-3.599226E-3	-1.256367E-9	2.251279E+2
-4.000000E-1	5.090899E-3	-5.090899E-3	-1.777059E-9	2.254961E+2
-4.500000E-1	6.933626E-3	-6.933626E-3	-2.420292E-9	2.258643E+2
-5.000000E-1	1.009834E-2	-1.009834E-2	-3.524986E-9	2.262314E+2
-5.000000E-1	8.951973E-3	-8.951973E-3	-3.124828E-9	2.265996E+2
-4.500000E-1	6.691202E-3	-6.691202E-3	-2.335670E-9	2.269668E+2
-4.000000E-1	5.012730E-3	-5.012730E-3	-1.749773E-9	2.273350E+2
-3.500000E-1	3.771707E-3	-3.771707E-3	-1.316574E-9	2.277031E+2
-3.000000E-1	2.626668E-3	-2.626668E-3	-9.168802E-10	2.284434E+2
-2.500000E-1	1.915893E-3	-1.915893E-3	-6.687727E-10	2.288125E+2
-2.000000E-1	1.083598E-3	-1.083598E-3	-3.782472E-10	2.291807E+2
-1.500000E-1	5.867727E-4	-5.867727E-4	-2.048223E-10	2.295488E+2
-1.000000E-1	3.112479E-4	-3.112479E-4	-1.086460E-10	2.299180E+2
-5.000000E-2	1.399465E-4	-1.399465E-4	-4.885055E-11	2.310928E+2
0.000000E+0	4.285400E-6	-4.285400E-6	-1.495887E-12	2.317959E+2
0.000000E+0	3.454400E-6	-3.454400E-6	-1.205813E-12	2.324990E+2
5.000000E-2	1.290455E-4	1.290455E-4	4.504536E-11	2.332021E+2
1.000000E-1	3.339192E-4	3.339192E-4	1.165598E-10	2.343174E+2
1.500000E-1	6.136816E-4	6.136816E-4	2.142153E-10	2.346855E+2
2.000000E-1	9.721441E-4	9.721441E-4	3.393423E-10	2.350537E+2
2.500000E-1	1.695127E-3	1.695127E-3	5.917108E-10	2.354229E+2
3.000000E-1	2.619237E-3	2.619237E-3	9.142861E-10	2.357910E+2
3.500000E-1	4.190731E-3	4.190731E-3	1.462841E-9	2.369053E+2
4.000000E-1	5.749697E-3	5.749697E-3	2.007023E-9	2.372734E+2
4.500000E-1	7.992243E-3	7.992243E-3	2.789819E-9	2.376416E+2
5.000000E-1	1.033346E-2	1.033346E-2	3.607057E-9	2.380088E+2
5.000000E-1	1.029615E-2	1.029615E-2	3.594036E-9	2.383770E+2
4.500000E-1	7.968728E-3	7.968728E-3	2.781611E-9	2.387441E+2
4.000000E-1	6.258891E-3	6.258891E-3	2.184765E-9	2.391123E+2
3.500000E-1	4.666094E-3	4.666094E-3	1.628774E-9	2.394805E+2
3.000000E-1	2.656792E-3	2.656792E-3	9.273952E-10	2.402207E+2
2.500000E-1	1.755082E-3	1.755082E-3	6.126392E-10	2.405898E+2
2.000000E-1	1.129668E-3	1.129668E-3	3.943285E-10	2.409580E+2
1.500000E-1	5.927701E-4	5.927701E-4	2.069158E-10	2.413262E+2
1.000000E-1	3.002024E-4	3.002024E-4	1.047904E-10	2.416943E+2
5.000000E-2	1.190169E-4	1.190169E-4	4.154473E-11	2.428691E+2
0.000000E+0	2.057302E-6	-2.057302E-6	-7.181339E-13	2.435723E+2
-5.000000E-2	1.301264E-4	-1.301264E-4	-4.542268E-11	2.442764E+2
-1.000000E-1	3.229669E-4	-3.229669E-4	-1.127367E-10	2.453916E+2
-1.500000E-1	5.672024E-4	-5.672024E-4	-1.979910E-10	2.457598E+2
-2.000000E-1	9.123404E-4	-9.123404E-4	-3.184669E-10	2.461279E+2
-2.500000E-1	1.423150E-3	-1.423150E-3	-4.967732E-10	2.464961E+2
-3.000000E-1	2.381327E-3	-2.381327E-3	-8.312399E-10	2.468652E+2
-3.500000E-1	3.641004E-3	-3.641004E-3	-1.270950E-9	2.479795E+2
-4.000000E-1	5.200463E-3	-5.200463E-3	-1.815304E-9	2.483477E+2
-4.500000E-1	7.259117E-3	-7.259117E-3	-2.533910E-9	2.487148E+2
-5.000000E-1	9.265329E-3	-9.265329E-3	-3.234210E-9	2.490830E+2
-5.000000E-1	9.244588E-3	-9.244588E-3	-3.226970E-9	2.494512E+2
-4.500000E-1	6.876402E-3	-6.876402E-3	-2.400317E-9	2.498184E+2
-4.000000E-1	5.207909E-3	-5.207909E-3	-1.817903E-9	2.501865E+2
-3.500000E-1	3.952466E-3	-3.952466E-3	-1.379671E-9	2.505537E+2
-3.000000E-1	2.614279E-3	-2.614279E-3	-9.125555E-10	2.512949E+2
-2.500000E-1	1.593778E-3	-1.593778E-3	-5.563335E-10	2.516631E+2
-2.000000E-1	9.913284E-4	-9.913284E-4	-3.460389E-10	2.520322E+2
-1.500000E-1	5.921221E-4	-5.921221E-4	-2.066896E-10	2.524004E+2
-1.000000E-1	4.002474E-4	-4.002474E-4	-1.397127E-10	2.527686E+2
-5.000000E-2	1.514090E-4	-1.514090E-4	-5.285170E-11	2.539434E+2
0.000000E+0	4.576778E-6	-4.576778E-6	-1.597597E-12	2.546465E+2
0.000000E+0	3.451220E-6	-3.451220E-6	-1.204703E-12	2.553506E+2
5.000000E-2	1.463384E-4	1.463384E-4	5.108175E-11	2.560537E+2
1.000000E-1	4.102407E-4	4.102407E-4	1.432010E-10	2.571689E+2
1.500000E-1	6.219488E-4	6.219488E-4	2.171011E-10	2.575371E+2
2.000000E-1	9.990277E-4	9.990277E-4	3.487265E-10	2.579053E+2
2.500000E-1	1.758369E-3	1.758369E-3	6.137867E-10	2.582734E+2
3.000000E-1	2.762770E-3	2.762770E-3	9.643887E-10	2.586426E+2
3.500000E-1	4.348873E-3	4.348873E-3	1.518043E-9	2.597568E+2
4.000000E-1	6.033002E-3	6.033002E-3	2.105915E-9	2.601250E+2
4.500000E-1	8.393614E-3	8.393614E-3	2.929924E-9	2.604922E+2
5.000000E-1	1.052387E-2	1.052387E-2	3.673524E-9	2.608604E+2
5.000000E-1	1.115731E-2	1.115731E-2	3.894636E-9	2.612285E+2
4.500000E-1	8.100930E-3	8.100930E-3	2.827758E-9	2.615957E+2
4.000000E-1	6.648009E-3	6.648009E-3	2.320593E-9	2.619639E+2
3.500000E-1	4.603014E-3	4.603014E-3	1.606755E-9	2.623311E+2
3.000000E-1	3.028285E-3	3.028285E-3	1.057071E-9	2.626992E+2
2.500000E-1	1.911635E-3	1.911635E-3	6.672866E-10	2.634404E+2
2.000000E-1	1.184974E-3	1.184974E-3	4.136341E-10	2.638086E+2
1.500000E-1	6.998683E-4	6.998683E-4	2.443001E-10	2.641768E+2
1.000000E-1	3.820520E-4	3.820520E-4	1.333613E-10	2.645449E+2
5.000000E-2	1.530615E-4	1.530615E-4	5.342853E-11	2.657197E+2
0.000000E+0	1.591073E-6	-1.591073E-6	-5.553891E-13	2.664229E+2
-5.000000E-2	1.486692E-4	-1.486692E-4	-5.189534E-11	2.671270E+2
-1.000000E-1	3.307906E-4	-3.307906E-4	-1.154677E-10	2.682422E+2
-1.500000E-1	6.437118E-4	-6.437118E-4	-2.246978E-10	2.686104E+2
-2.000000E-1	9.753864E-4	-9.753864E-4	-3.404741E-10	2.689785E+2
-2.500000E-1	1.618332E-3	-1.618332E-3	-5.649045E-10	2.693477E+2
-3.000000E-1	2.523283E-3	-2.523283E-3	-8.807920E-10	2.697158E+2
-3.500000E-1	3.680311E-3	-3.680311E-3	-1.284671E-9	2.708301E+2
-4.000000E-1	5.401923E-3	-5.401923E-3	-1.885627E-9	2.711982E+2
-4.500000E-1	6.872382E-3	-6.872382E-3	-2.398914E-9	2.715664E+2
-5.000000E-1	8.956130E-3	-8.956130E-3	-3.126279E-9	2.719336E+2
-5.000000E-1	8.618549E-3	-8.618549E-3	-3.008441E-9	2.723018E+2
-4.500000E-1	6.489698E-3	-6.489698E-3	-2.265332E-9	2.726689E+2
-4.000000E-1	4.893767E-3	-4.893767E-3	-1.708247E-9	2.730371E+2
-3.500000E-1	3.780315E-3	-3.780315E-3	-1.319579E-9	2.734053E+2
-3.000000E-1	2.776960E-3	-2.776960E-3	-9.693418E-10	2.741455E+2
-2.500000E-1	1.720573E-3	-1.720573E-3	-6.005932E-10	2.745146E+2
-2.000000E-1	1.120128E-3	-1.120128E-3	-3.909983E-10	2.748828E+2
-1.500000E-1	5.961064E-4	-5.961064E-4	-2.080804E-10	2.752510E+2
-1.000000E-1	2.930499E-4	-2.930499E-4	-1.022937E-10	2.756191E+2
-5.000000E-2	1.373222E-4	-1.373222E-4	-4.793448E-11	2.767939E+2
0.000000E+0	4.080135E-6	-4.080135E-6	-1.424236E-12	2.774971E+2
0.000000E+0	3.169382E-6	-3.169382E-6	-1.106323E-12	2.782012E+2
5.000000E-2	1.427192E-4	1.427192E-4	4.981839E-11	2.789043E+2
1.000000E-1	3.422412E-4	3.422412E-4	1.194647E-10	2.800195E+2
1.500000E-1	6.087086E-4	6.087086E-4	2.124794E-10	2.803877E+2
2.000000E-1	1.059914E-3	1.059914E-3	3.699798E-10	2.807559E+2
2.500000E-1	1.823472E-3	1.823472E-3	6.365118E-10	2.811240E+2
3.000000E-1	2.681309E-3	2.681309E-3	9.359535E-10	2.814932E+2
3.500000E-1	4.492327E-3	4.492327E-3	1.568118E-9	2.826074E+2
4.000000E-1	6.309128E-3	6.309128E-3	2.202301E-9	2.829756E+2
4.500000E-1	8.684270E-3	8.684270E-3	3.031382E-9	2.833428E+2
5.000000E-1	1.088274E-2	1.088274E-2	3.798793E-9	2.837109E+2
5.000000E-1	1.185357E-2	1.185357E-2	4.137678E-9	2.840791E+2
4.500000E-1	8.826343E-3	8.826343E-3	3.080975E-9	2.844463E+2
4.000000E-1	6.391837E-3	6.391837E-3	2.231172E-9	2.848145E+2
3.500000E-1	5.110746E-3	5.110746E-3	1.783987E-9	2.851816E+2
3.000000E-1	3.434234E-3	3.434234E-3	1.198774E-9	2.855498E+2
2.500000E-1	2.070231E-3	2.070231E-3	7.226470E-10	2.862910E+2
2.000000E-1	1.345196E-3	1.345196E-3	4.695620E-10	2.866592E+2
1.500000E-1	6.946033E-4	6.946033E-4	2.424623E-10	2.870273E+2
1.000000E-1	3.171877E-4	3.171877E-4	1.107194E-10	2.873965E+2
5.000000E-2	1.472277E-4	1.472277E-4	5.139218E-11	2.885713E+2
0.000000E+0	1.618584E-6	-1.618584E-6	-5.649925E-13	2.892744E+2
-5.000000E-2	1.374766E-4	-1.374766E-4	-4.798839E-11	2.899775E+2
-1.000000E-1	3.779135E-4	-3.779135E-4	-1.319167E-10	2.910928E+2
-1.500000E-1	7.588617E-4	-7.588617E-4	-2.648927E-10	2.914609E+2
-2.000000E-1	1.544537E-3	-1.544537E-3	-5.391451E-10	2.918291E+2
-2.500000E-1	2.166508E-3	-2.166508E-3	-7.562541E-10	2.921982E+2
-3.000000E-1	3.259010E-3	-3.259010E-3	-1.137609E-9	2.933125E+2
-3.500000E-1	4.490488E-3	-4.490488E-3	-1.567476E-9	2.936807E+2
-4.000000E-1	5.406599E-3	-5.406599E-3	-1.887259E-9	2.940479E+2
-4.500000E-1	7.351501E-3	-7.351501E-3	-2.566158E-9	2.944160E+2
-5.000000E-1	9.054865E-3	-9.054865E-3	-3.160744E-9	2.947842E+2
-5.000000E-1	9.243611E-3	-9.243611E-3	-3.226629E-9	2.951514E+2
-4.500000E-1	6.858866E-3	-6.858866E-3	-2.394196E-9	2.955195E+2
-4.000000E-1	5.105346E-3	-5.105346E-3	-1.782102E-9	2.958867E+2
-3.500000E-1	4.348463E-3	-4.348463E-3	-1.517900E-9	2.962549E+2
-3.000000E-1	2.880777E-3	-2.880777E-3	-1.005581E-9	2.966230E+2
-2.500000E-1	1.853733E-3	-1.853733E-3	-6.470749E-10	2.973633E+2
-2.000000E-1	1.263917E-3	-1.263917E-3	-4.411902E-10	2.977324E+2
-1.500000E-1	7.255981E-4	-7.255981E-4	-2.532815E-10	2.981006E+2
-1.000000E-1	4.122039E-4	-4.122039E-4	-1.438863E-10	2.984688E+2
-5.000000E-2	1.461452E-4	-1.461452E-4	-5.101430E-11	2.996436E+2
0.000000E+0	4.209862E-6	-4.209862E-6	-1.469519E-12	3.003467E+2
0.000000E+0	3.242815E-6	-3.242815E-6	-1.131956E-12	3.010508E+2
5.000000E-2	1.475902E-4	1.475902E-4	5.151869E-11	3.017539E+2
1.000000E-1	4.067748E-4	4.067748E-4	1.419912E-10	3.028691E+2
1.500000E-1	8.541317E-4	8.541317E-4	2.981482E-10	3.032373E+2
2.000000E-1	1.224696E-3	1.224696E-3	4.274994E-10	3.036055E+2
2.500000E-1	1.852834E-3	1.852834E-3	6.467611E-10	3.039736E+2
3.000000E-1	2.780507E-3	2.780507E-3	9.705802E-10	3.043418E+2
3.500000E-1	4.100791E-3	4.100791E-3	1.431446E-9	3.054570E+2
4.000000E-1	5.632258E-3	5.632258E-3	1.966029E-9	3.058242E+2
4.500000E-1	7.737950E-3	7.737950E-3	2.701054E-9	3.061924E+2
5.000000E-1	1.043171E-2	1.043171E-2	3.641352E-9	3.065605E+2
5.000000E-1	9.944359E-3	9.944359E-3	3.471236E-9	3.069277E+2
4.500000E-1	7.772946E-3	7.772946E-3	2.713270E-9	3.072959E+2
4.000000E-1	5.723126E-3	5.723126E-3	1.997748E-9	3.076631E+2
3.500000E-1	3.827702E-3	3.827702E-3	1.336120E-9	3.080312E+2
3.000000E-1	2.503614E-3	2.503614E-3	8.739260E-10	3.087725E+2
2.500000E-1	1.661848E-3	1.661848E-3	5.800944E-10	3.091406E+2
2.000000E-1	9.387360E-4	9.387360E-4	3.276807E-10	3.095088E+2
1.500000E-1	5.238716E-4	5.238716E-4	1.828657E-10	3.098770E+2
1.000000E-1	3.181337E-4	3.181337E-4	1.110496E-10	3.102461E+2
5.000000E-2	1.276907E-4	1.276907E-4	4.457246E-11	3.114209E+2
0.000000E+0	1.504919E-6	-1.504919E-6	-5.253159E-13	3.121240E+2
-5.000000E-2	9.646770E-5	-9.646770E-5	-3.367358E-11	3.128271E+2
-1.000000E-1	2.741330E-4	-2.741330E-4	-9.569048E-11	3.135303E+2
-1.500000E-1	5.345822E-4	-5.345822E-4	-1.866044E-10	3.146455E+2
-2.000000E-1	8.054606E-4	-8.054606E-4	-2.811588E-10	3.150137E+2
-2.500000E-1	1.288797E-3	-1.288797E-3	-4.498749E-10	3.153818E+2
-3.000000E-1	2.136754E-3	-2.136754E-3	-7.458677E-10	3.157510E+2
-3.500000E-1	2.944688E-3	-2.944688E-3	-1.027890E-9	3.161191E+2
-4.000000E-1	4.461344E-3	-4.461344E-3	-1.557303E-9	3.172344E+2
-4.500000E-1	6.373244E-3	-6.373244E-3	-2.224682E-9	3.176016E+2
-5.000000E-1	8.592055E-3	-8.592055E-3	-2.999193E-9	3.179697E+2
-5.000000E-1	9.096444E-3	-9.096444E-3	-3.175258E-9	3.183369E+2
-4.500000E-1	7.192402E-3	-7.192402E-3	-2.510622E-9	3.187051E+2
-4.000000E-1	5.203746E-3	-5.203746E-3	-1.816450E-9	3.190732E+2
-3.500000E-1	3.863297E-3	-3.863297E-3	-1.348545E-9	3.194404E+2
-3.000000E-1	2.589308E-3	-2.589308E-3	-9.038389E-10	3.201816E+2
-2.500000E-1	1.726043E-3	-1.726043E-3	-6.025026E-10	3.205498E+2
-2.000000E-1	1.093597E-3	-1.093597E-3	-3.817372E-10	3.209180E+2
-1.500000E-1	6.586359E-4	-6.586359E-4	-2.299073E-10	3.212871E+2
-1.000000E-1	3.052209E-4	-3.052209E-4	-1.065422E-10	3.216553E+2
-5.000000E-2	1.305991E-4	-1.305991E-4	-4.558770E-11	3.228301E+2
0.000000E+0	4.041610E-6	-4.041610E-6	-1.410788E-12	3.235332E+2
0.000000E+0	3.213394E-6	-3.213394E-6	-1.121686E-12	3.242373E+2
5.000000E-2	1.098896E-4	1.098896E-4	3.835871E-11	3.249395E+2
1.000000E-1	2.818752E-4	2.818752E-4	9.839302E-11	3.256426E+2
1.500000E-1	5.814061E-4	5.814061E-4	2.029490E-10	3.267578E+2
2.000000E-1	9.664454E-4	9.664454E-4	3.373531E-10	3.271260E+2
2.500000E-1	1.620403E-3	1.620403E-3	5.656273E-10	3.274951E+2
3.000000E-1	2.617349E-3	2.617349E-3	9.136271E-10	3.278633E+2
3.500000E-1	3.576635E-3	3.576635E-3	1.248481E-9	3.289775E+2
4.000000E-1	5.131490E-3	5.131490E-3	1.791228E-9	3.293457E+2
4.500000E-1	7.399950E-3	7.399950E-3	2.583070E-9	3.297139E+2
5.000000E-1	9.811673E-3	9.811673E-3	3.424920E-9	3.300811E+2
5.000000E-1	1.048264E-2	1.048264E-2	3.659133E-9	3.304492E+2
4.500000E-1	7.881576E-3	7.881576E-3	2.751189E-9	3.308164E+2
4.000000E-1	5.502936E-3	5.502936E-3	1.920887E-9	3.311846E+2
3.500000E-1	3.679223E-3	3.679223E-3	1.284291E-9	3.315527E+2
3.000000E-1	2.582026E-3	2.582026E-3	9.012971E-10	3.322930E+2
2.500000E-1	1.544642E-3	1.544642E-3	5.391819E-10	3.326621E+2
2.000000E-1	9.104371E-4	9.104371E-4	3.178025E-10	3.330303E+2
1.500000E-1	5.336477E-4	5.336477E-4	1.862782E-10	3.333984E+2
1.000000E-1	2.911078E-4	2.911078E-4	1.016158E-10	3.337666E+2
5.000000E-2	1.167046E-4	1.167046E-4	4.073759E-11	3.349414E+2
0.000000E+0	1.591311E-6	-1.591311E-6	-5.554723E-13	3.356445E+2
-5.000000E-2	1.149619E-4	-1.149619E-4	-4.012926E-11	3.363486E+2
-1.000000E-1	2.344888E-4	-2.344888E-4	-8.185203E-11	3.370518E+2
-1.500000E-1	6.312107E-4	-6.312107E-4	-2.203341E-10	3.381670E+2
-2.000000E-1	1.081532E-3	-1.081532E-3	-3.775259E-10	3.385352E+2
-2.500000E-1	1.664205E-3	-1.664205E-3	-5.809170E-10	3.389033E+2
-3.000000E-1	2.679618E-3	-2.679618E-3	-9.353630E-10	3.392715E+2
-3.500000E-1	4.063950E-3	-4.063950E-3	-1.418586E-9	3.403867E+2
-4.000000E-1	5.095139E-3	-5.095139E-3	-1.778539E-9	3.407539E+2
-4.500000E-1	6.978165E-3	-6.978165E-3	-2.435839E-9	3.411221E+2
-5.000000E-1	9.662183E-3	-9.662183E-3	-3.372738E-9	3.414902E+2
-5.000000E-1	9.067209E-3	-9.067209E-3	-3.165053E-9	3.418574E+2
-4.500000E-1	6.902339E-3	-6.902339E-3	-2.409371E-9	3.422256E+2
-4.000000E-1	4.411589E-3	-4.411589E-3	-1.539935E-9	3.425928E+2
-3.500000E-1	3.213035E-3	-3.213035E-3	-1.121561E-9	3.429609E+2
-3.000000E-1	2.405760E-3	-2.405760E-3	-8.397686E-10	3.437021E+2
-2.500000E-1	1.393511E-3	-1.393511E-3	-4.864271E-10	3.440703E+2
-2.000000E-1	1.021780E-3	-1.021780E-3	-3.566686E-10	3.444385E+2
-1.500000E-1	5.829771E-4	-5.829771E-4	-2.034974E-10	3.448076E+2
-1.000000E-1	3.096192E-4	-3.096192E-4	-1.080775E-10	3.451758E+2
-5.000000E-2	1.195244E-4	-1.195244E-4	-4.172190E-11	3.463506E+2
0.000000E+0	3.854078E-6	-3.854078E-6	-1.345327E-12	3.470537E+2
0.000000E+0	3.016597E-6	-3.016597E-6	-1.052991E-12	3.477568E+2
5.000000E-2	9.684396E-5	9.684396E-5	3.380492E-11	3.484600E+2
1.000000E-1	2.746363E-4	2.746363E-4	9.586617E-11	3.491631E+2
1.500000E-1	4.810078E-4	4.810078E-4	1.679034E-10	3.502783E+2
2.000000E-1	9.250988E-4	9.250988E-4	3.229204E-10	3.506465E+2
2.500000E-1	1.636699E-3	1.636699E-3	5.713159E-10	3.510146E+2
3.000000E-1	2.714527E-3	2.714527E-3	9.475486E-10	3.513838E+2
3.500000E-1	4.313934E-3	4.313934E-3	1.505847E-9	3.524980E+2
4.000000E-1	6.189935E-3	6.189935E-3	2.160695E-9	3.528662E+2
4.500000E-1	7.807413E-3	7.807413E-3	2.725301E-9	3.532334E+2
5.000000E-1	1.085183E-2	1.085183E-2	3.788004E-9	3.536016E+2
5.000000E-1	1.117511E-2	1.117511E-2	3.900848E-9	3.539687E+2
4.500000E-1	8.250609E-3	8.250609E-3	2.880006E-9	3.543369E+2
4.000000E-1	5.680418E-3	5.680418E-3	1.982840E-9	3.547051E+2
3.500000E-1	3.817876E-3	3.817876E-3	1.332690E-9	3.550723E+2
3.000000E-1	2.671032E-3	2.671032E-3	9.323660E-10	3.558135E+2
2.500000E-1	1.517873E-3	1.517873E-3	5.298377E-10	3.561816E+2
2.000000E-1	9.808164E-4	9.808164E-4	3.423695E-10	3.565498E+2
1.500000E-1	5.133759E-4	5.133759E-4	1.792020E-10	3.569189E+2
1.000000E-1	3.050568E-4	3.050568E-4	1.064849E-10	3.586729E+2
5.000000E-2	1.172213E-4	1.172213E-4	4.091796E-11	3.598477E+2
0.000000E+0	1.337860E-6	-1.337860E-6	-4.670014E-13	3.605508E+2
-5.000000E-2	1.185084E-4	-1.185084E-4	-4.136724E-11	3.612539E+2
