voltage_19_2_21_500mV_500ms	absJ_19_2_21_500mV_500ms	J_19_2_21_500mV_500ms	current_19_2_21_500mV_500ms	time_19_2_21_500mV_500ms	
-5.000000E-1	3.658114E-3	-3.658114E-3	-2.270085E-9	1.854668E+2
-4.500000E-1	2.595367E-3	-2.595367E-3	-1.610585E-9	1.858340E+2
-4.000000E-1	2.163576E-3	-2.163576E-3	-1.342632E-9	1.862021E+2
-3.500000E-1	1.481261E-3	-1.481261E-3	-9.192133E-10	1.869434E+2
-3.000000E-1	9.711550E-4	-9.711550E-4	-6.026614E-10	1.873115E+2
-2.500000E-1	6.070236E-4	-6.070236E-4	-3.766955E-10	1.876797E+2
-2.000000E-1	4.154268E-4	-4.154268E-4	-2.577979E-10	1.880488E+2
-1.500000E-1	2.394834E-4	-2.394834E-4	-1.486142E-10	1.884170E+2
-1.000000E-1	1.266811E-4	-1.266811E-4	-7.861339E-11	1.895918E+2
-5.000000E-2	5.451102E-5	-5.451102E-5	-3.382744E-11	1.902949E+2
0.000000E+0	2.446832E-6	-2.446832E-6	-1.518410E-12	1.909980E+2
0.000000E+0	2.104853E-6	-2.104853E-6	-1.306191E-12	1.917021E+2
5.000000E-2	4.685745E-5	4.685745E-5	2.907793E-11	1.924043E+2
1.000000E-1	1.119253E-4	1.119253E-4	6.945651E-11	1.931074E+2
1.500000E-1	1.845799E-4	1.845799E-4	1.145432E-10	1.942227E+2
2.000000E-1	3.770258E-4	3.770258E-4	2.339677E-10	1.945908E+2
2.500000E-1	6.358118E-4	6.358118E-4	3.945603E-10	1.949600E+2
3.000000E-1	1.011614E-3	1.011614E-3	6.277689E-10	1.953281E+2
3.500000E-1	1.505701E-3	1.505701E-3	9.343798E-10	1.956963E+2
4.000000E-1	2.179972E-3	2.179972E-3	1.352807E-9	1.968115E+2
4.500000E-1	2.991022E-3	2.991022E-3	1.856113E-9	1.971787E+2
5.000000E-1	4.087785E-3	4.087785E-3	2.536722E-9	1.975469E+2
5.000000E-1	3.984151E-3	3.984151E-3	2.472411E-9	1.979141E+2
4.500000E-1	3.004706E-3	3.004706E-3	1.864605E-9	1.982822E+2
4.000000E-1	2.032654E-3	2.032654E-3	1.261387E-9	1.986504E+2
3.500000E-1	1.483140E-3	1.483140E-3	9.203794E-10	1.993906E+2
3.000000E-1	1.041057E-3	1.041057E-3	6.460397E-10	1.997598E+2
2.500000E-1	6.830009E-4	6.830009E-4	4.238441E-10	2.001279E+2
2.000000E-1	4.012294E-4	4.012294E-4	2.489875E-10	2.004961E+2
1.500000E-1	2.440045E-4	2.440045E-4	1.514198E-10	2.008643E+2
1.000000E-1	1.181570E-4	1.181570E-4	7.332369E-11	2.020391E+2
5.000000E-2	4.873648E-5	4.873648E-5	3.024398E-11	2.027422E+2
0.000000E+0	1.055681E-6	-1.055681E-6	-6.551149E-13	2.034453E+2
-5.000000E-2	4.628010E-5	-4.628010E-5	-2.871965E-11	2.041494E+2
-1.000000E-1	1.167363E-4	-1.167363E-4	-7.244204E-11	2.048525E+2
-1.500000E-1	2.839764E-4	-2.839764E-4	-1.762248E-10	2.059668E+2
-2.000000E-1	4.341370E-4	-4.341370E-4	-2.694087E-10	2.063359E+2
-2.500000E-1	7.794367E-4	-7.794367E-4	-4.836884E-10	2.067041E+2
-3.000000E-1	1.089996E-3	-1.089996E-3	-6.764095E-10	2.070723E+2
-3.500000E-1	1.414774E-3	-1.414774E-3	-8.779543E-10	2.074404E+2
-4.000000E-1	2.104850E-3	-2.104850E-3	-1.306189E-9	2.085557E+2
-4.500000E-1	2.862064E-3	-2.862064E-3	-1.776087E-9	2.089229E+2
-5.000000E-1	3.992542E-3	-3.992542E-3	-2.477618E-9	2.092910E+2
-5.000000E-1	3.938799E-3	-3.938799E-3	-2.444267E-9	2.096592E+2
-4.500000E-1	3.250208E-3	-3.250208E-3	-2.016954E-9	2.100264E+2
-4.000000E-1	2.398347E-3	-2.398347E-3	-1.488322E-9	2.103945E+2
-3.500000E-1	1.700262E-3	-1.700262E-3	-1.055117E-9	2.107617E+2
-3.000000E-1	1.288521E-3	-1.288521E-3	-7.996063E-10	2.115029E+2
-2.500000E-1	9.232124E-4	-9.232124E-4	-5.729101E-10	2.118711E+2
-2.000000E-1	6.393945E-4	-6.393945E-4	-3.967836E-10	2.122402E+2
-1.500000E-1	3.962909E-4	-3.962909E-4	-2.459229E-10	2.126084E+2
-1.000000E-1	1.641815E-4	-1.641815E-4	-1.018847E-10	2.129766E+2
-5.000000E-2	5.536130E-5	-5.536130E-5	-3.435509E-11	2.141514E+2
0.000000E+0	2.149759E-6	-2.149759E-6	-1.334058E-12	2.148545E+2
0.000000E+0	1.908660E-6	-1.908660E-6	-1.184441E-12	2.155586E+2
5.000000E-2	5.404825E-5	5.404825E-5	3.354026E-11	2.162617E+2
1.000000E-1	1.304989E-4	1.304989E-4	8.098258E-11	2.169648E+2
1.500000E-1	3.005370E-4	3.005370E-4	1.865017E-10	2.180791E+2
2.000000E-1	5.595292E-4	5.595292E-4	3.472223E-10	2.184482E+2
2.500000E-1	7.179163E-4	7.179163E-4	4.455112E-10	2.188164E+2
3.000000E-1	1.228873E-3	1.228873E-3	7.625912E-10	2.191846E+2
3.500000E-1	1.931106E-3	1.931106E-3	1.198370E-9	2.202998E+2
4.000000E-1	2.360957E-3	2.360957E-3	1.465119E-9	2.206670E+2
4.500000E-1	3.540552E-3	3.540552E-3	2.197130E-9	2.210352E+2
5.000000E-1	4.511896E-3	4.511896E-3	2.799909E-9	2.214023E+2
5.000000E-1	4.255177E-3	4.255177E-3	2.640599E-9	2.217705E+2
4.500000E-1	3.276146E-3	3.276146E-3	2.033050E-9	2.221387E+2
4.000000E-1	2.563417E-3	2.563417E-3	1.590758E-9	2.225059E+2
3.500000E-1	1.630137E-3	1.630137E-3	1.011600E-9	2.228740E+2
3.000000E-1	1.082951E-3	1.082951E-3	6.720380E-10	2.236152E+2
2.500000E-1	9.390464E-4	9.390464E-4	5.827361E-10	2.239834E+2
2.000000E-1	5.668415E-4	5.668415E-4	3.517600E-10	2.243516E+2
1.500000E-1	3.052117E-4	3.052117E-4	1.894026E-10	2.247197E+2
1.000000E-1	1.680781E-4	1.680781E-4	1.043028E-10	2.250889E+2
5.000000E-2	6.698019E-5	6.698019E-5	4.156533E-11	2.262637E+2
0.000000E+0	9.584230E-7	-9.584230E-7	-5.947604E-13	2.269658E+2
-5.000000E-2	5.315686E-5	-5.315686E-5	-3.298710E-11	2.276699E+2
-1.000000E-1	1.430197E-4	-1.430197E-4	-8.875249E-11	2.283730E+2
-1.500000E-1	2.261590E-4	-2.261590E-4	-1.403456E-10	2.294883E+2
-2.000000E-1	3.632144E-4	-3.632144E-4	-2.253969E-10	2.298564E+2
-2.500000E-1	6.114504E-4	-6.114504E-4	-3.794426E-10	2.302246E+2
-3.000000E-1	1.047845E-3	-1.047845E-3	-6.502522E-10	2.305938E+2
-3.500000E-1	1.602982E-3	-1.602982E-3	-9.947488E-10	2.309619E+2
-4.000000E-1	1.970444E-3	-1.970444E-3	-1.222782E-9	2.320762E+2
-4.500000E-1	2.655493E-3	-2.655493E-3	-1.647897E-9	2.324443E+2
-5.000000E-1	3.826343E-3	-3.826343E-3	-2.374481E-9	2.328125E+2
-5.000000E-1	3.618940E-3	-3.618940E-3	-2.245775E-9	2.331797E+2
-4.500000E-1	2.728258E-3	-2.728258E-3	-1.693052E-9	2.335479E+2
-4.000000E-1	1.911928E-3	-1.911928E-3	-1.186469E-9	2.339150E+2
-3.500000E-1	1.470254E-3	-1.470254E-3	-9.123832E-10	2.346563E+2
-3.000000E-1	9.682964E-4	-9.682964E-4	-6.008875E-10	2.350244E+2
-2.500000E-1	6.696482E-4	-6.696482E-4	-4.155579E-10	2.353936E+2
-2.000000E-1	4.360214E-4	-4.360214E-4	-2.705781E-10	2.357617E+2
-1.500000E-1	2.542760E-4	-2.542760E-4	-1.577939E-10	2.361299E+2
-1.000000E-1	1.333633E-4	-1.333633E-4	-8.276015E-11	2.373047E+2
-5.000000E-2	6.216028E-5	-6.216028E-5	-3.857428E-11	2.380078E+2
0.000000E+0	2.375047E-6	-2.375047E-6	-1.473863E-12	2.387109E+2
0.000000E+0	1.924270E-6	-1.924270E-6	-1.194128E-12	2.394150E+2
5.000000E-2	6.451521E-5	6.451521E-5	4.003566E-11	2.401182E+2
1.000000E-1	1.566423E-4	1.566423E-4	9.720615E-11	2.408213E+2
1.500000E-1	2.763618E-4	2.763618E-4	1.714995E-10	2.419365E+2
2.000000E-1	4.012632E-4	4.012632E-4	2.490085E-10	2.423047E+2
2.500000E-1	6.684072E-4	6.684072E-4	4.147878E-10	2.426729E+2
3.000000E-1	1.201818E-3	1.201818E-3	7.458019E-10	2.430410E+2
3.500000E-1	1.640039E-3	1.640039E-3	1.017745E-9	2.434092E+2
4.000000E-1	2.446062E-3	2.446062E-3	1.517932E-9	2.445244E+2
4.500000E-1	3.578011E-3	3.578011E-3	2.220376E-9	2.448926E+2
5.000000E-1	4.203229E-3	4.203229E-3	2.608362E-9	2.452598E+2
5.000000E-1	4.327785E-3	4.327785E-3	2.685657E-9	2.456279E+2
4.500000E-1	3.321020E-3	3.321020E-3	2.060897E-9	2.459951E+2
4.000000E-1	2.392069E-3	2.392069E-3	1.484426E-9	2.463633E+2
3.500000E-1	1.679935E-3	1.679935E-3	1.042503E-9	2.467314E+2
3.000000E-1	1.306488E-3	1.306488E-3	8.107562E-10	2.474717E+2
2.500000E-1	6.574844E-4	6.574844E-4	4.080095E-10	2.478408E+2
2.000000E-1	3.823310E-4	3.823310E-4	2.372599E-10	2.482090E+2
1.500000E-1	2.713388E-4	2.713388E-4	1.683824E-10	2.485771E+2
1.000000E-1	1.249408E-4	1.249408E-4	7.753347E-11	2.497520E+2
5.000000E-2	5.299923E-5	5.299923E-5	3.288928E-11	2.504551E+2
0.000000E+0	9.704543E-7	-9.704543E-7	-6.022266E-13	2.511582E+2
-5.000000E-2	4.863502E-5	-4.863502E-5	-3.018102E-11	2.518613E+2
-1.000000E-1	1.092462E-4	-1.092462E-4	-6.779398E-11	2.525645E+2
-1.500000E-1	2.276013E-4	-2.276013E-4	-1.412406E-10	2.536797E+2
-2.000000E-1	3.671739E-4	-3.671739E-4	-2.278540E-10	2.540479E+2
-2.500000E-1	5.419629E-4	-5.419629E-4	-3.363213E-10	2.544170E+2
-3.000000E-1	9.059218E-4	-9.059218E-4	-5.621802E-10	2.547852E+2
-3.500000E-1	1.289867E-3	-1.289867E-3	-8.004418E-10	2.551533E+2
-4.000000E-1	1.751324E-3	-1.751324E-3	-1.086804E-9	2.566357E+2
-4.500000E-1	2.356596E-3	-2.356596E-3	-1.462413E-9	2.570039E+2
-5.000000E-1	3.030406E-3	-3.030406E-3	-1.880553E-9	2.573711E+2
-5.000000E-1	3.137571E-3	-3.137571E-3	-1.947056E-9	2.577393E+2
-4.500000E-1	2.214386E-3	-2.214386E-3	-1.374163E-9	2.581064E+2
-4.000000E-1	1.631242E-3	-1.631242E-3	-1.012286E-9	2.588477E+2
-3.500000E-1	1.119095E-3	-1.119095E-3	-6.944675E-10	2.592158E+2
-3.000000E-1	7.435878E-4	-7.435878E-4	-4.614420E-10	2.595850E+2
-2.500000E-1	5.357733E-4	-5.357733E-4	-3.324803E-10	2.599531E+2
-2.000000E-1	3.155887E-4	-3.155887E-4	-1.958422E-10	2.603213E+2
-1.500000E-1	1.880705E-4	-1.880705E-4	-1.167093E-10	2.606895E+2
-1.000000E-1	1.200202E-4	-1.200202E-4	-7.447992E-11	2.618652E+2
-5.000000E-2	6.035363E-5	-6.035363E-5	-3.745314E-11	2.625684E+2
0.000000E+0	2.293868E-6	-2.293868E-6	-1.423486E-12	2.632715E+2
0.000000E+0	1.913224E-6	-1.913224E-6	-1.187273E-12	2.639746E+2
5.000000E-2	5.284930E-5	5.284930E-5	3.279624E-11	2.646777E+2
1.000000E-1	1.274268E-4	1.274268E-4	7.907620E-11	2.653809E+2
1.500000E-1	2.887915E-4	2.887915E-4	1.792129E-10	2.664961E+2
2.000000E-1	4.980048E-4	4.980048E-4	3.090426E-10	2.668643E+2
2.500000E-1	8.789783E-4	8.789783E-4	5.454601E-10	2.672324E+2
3.000000E-1	1.230958E-3	1.230958E-3	7.638853E-10	2.676006E+2
3.500000E-1	1.520913E-3	1.520913E-3	9.438201E-10	2.690830E+2
4.000000E-1	2.092195E-3	2.092195E-3	1.298336E-9	2.694512E+2
4.500000E-1	2.951909E-3	2.951909E-3	1.831841E-9	2.698184E+2
5.000000E-1	4.134726E-3	4.134726E-3	2.565852E-9	2.701865E+2
5.000000E-1	3.980187E-3	3.980187E-3	2.469951E-9	2.705547E+2
4.500000E-1	3.294716E-3	3.294716E-3	2.044574E-9	2.709219E+2
4.000000E-1	2.160344E-3	2.160344E-3	1.340626E-9	2.712900E+2
3.500000E-1	1.771128E-3	1.771128E-3	1.099094E-9	2.716572E+2
3.000000E-1	1.245431E-3	1.245431E-3	7.728664E-10	2.723984E+2
2.500000E-1	7.919607E-4	7.919607E-4	4.914603E-10	2.727666E+2
2.000000E-1	5.171210E-4	5.171210E-4	3.209054E-10	2.731357E+2
1.500000E-1	2.972703E-4	2.972703E-4	1.844745E-10	2.735039E+2
1.000000E-1	1.291985E-4	1.291985E-4	8.017560E-11	2.746787E+2
5.000000E-2	5.220142E-5	5.220142E-5	3.239419E-11	2.753818E+2
0.000000E+0	8.258981E-7	-8.258981E-7	-5.125206E-13	2.760850E+2
-5.000000E-2	4.815296E-5	-4.815296E-5	-2.988187E-11	2.767881E+2
-1.000000E-1	1.100579E-4	-1.100579E-4	-6.829769E-11	2.774912E+2
-1.500000E-1	2.216744E-4	-2.216744E-4	-1.375626E-10	2.786064E+2
-2.000000E-1	3.798652E-4	-3.798652E-4	-2.357297E-10	2.789746E+2
-2.500000E-1	6.395377E-4	-6.395377E-4	-3.968725E-10	2.793438E+2
-3.000000E-1	9.868997E-4	-9.868997E-4	-6.124320E-10	2.797119E+2
-3.500000E-1	1.595239E-3	-1.595239E-3	-9.899438E-10	2.800801E+2
-4.000000E-1	1.768745E-3	-1.768745E-3	-1.097615E-9	2.811953E+2
-4.500000E-1	2.588617E-3	-2.588617E-3	-1.606396E-9	2.815625E+2
-5.000000E-1	3.219900E-3	-3.219900E-3	-1.998146E-9	2.819307E+2
-5.000000E-1	3.513005E-3	-3.513005E-3	-2.180036E-9	2.822988E+2
-4.500000E-1	3.083593E-3	-3.083593E-3	-1.913559E-9	2.826660E+2
-4.000000E-1	2.234297E-3	-2.234297E-3	-1.386519E-9	2.830342E+2
-3.500000E-1	1.498190E-3	-1.498190E-3	-9.297191E-10	2.837754E+2
-3.000000E-1	1.074143E-3	-1.074143E-3	-6.665716E-10	2.841436E+2
-2.500000E-1	6.663388E-4	-6.663388E-4	-4.135042E-10	2.845117E+2
-2.000000E-1	4.234486E-4	-4.234486E-4	-2.627759E-10	2.848799E+2
-1.500000E-1	2.605572E-4	-2.605572E-4	-1.616918E-10	2.852480E+2
-1.000000E-1	1.117165E-4	-1.117165E-4	-6.932697E-11	2.864238E+2
-5.000000E-2	5.167533E-5	-5.167533E-5	-3.206772E-11	2.871260E+2
0.000000E+0	2.097228E-6	-2.097228E-6	-1.301459E-12	2.878291E+2
0.000000E+0	1.853201E-6	-1.853201E-6	-1.150025E-12	2.885332E+2
5.000000E-2	6.001755E-5	6.001755E-5	3.724458E-11	2.892363E+2
1.000000E-1	1.417286E-4	1.417286E-4	8.795132E-11	2.899395E+2
1.500000E-1	2.513414E-4	2.513414E-4	1.559728E-10	2.910547E+2
2.000000E-1	5.295071E-4	5.295071E-4	3.285917E-10	2.914229E+2
2.500000E-1	8.129764E-4	8.129764E-4	5.045019E-10	2.917910E+2
3.000000E-1	1.278948E-3	1.278948E-3	7.936660E-10	2.921592E+2
3.500000E-1	1.836632E-3	1.836632E-3	1.139743E-9	2.932744E+2
4.000000E-1	2.412006E-3	2.412006E-3	1.496798E-9	2.936426E+2
4.500000E-1	3.135976E-3	3.135976E-3	1.946066E-9	2.940098E+2
5.000000E-1	4.432668E-3	4.432668E-3	2.750743E-9	2.943779E+2
5.000000E-1	4.428923E-3	4.428923E-3	2.748419E-9	2.947451E+2
4.500000E-1	3.135275E-3	3.135275E-3	1.945631E-9	2.951133E+2
4.000000E-1	2.311892E-3	2.311892E-3	1.434671E-9	2.954814E+2
3.500000E-1	1.839947E-3	1.839947E-3	1.141800E-9	2.958486E+2
3.000000E-1	1.113968E-3	1.113968E-3	6.912854E-10	2.965898E+2
2.500000E-1	6.271929E-4	6.271929E-4	3.892118E-10	2.969580E+2
2.000000E-1	4.635809E-4	4.635809E-4	2.876805E-10	2.973262E+2
1.500000E-1	2.463430E-4	2.463430E-4	1.528710E-10	2.976953E+2
1.000000E-1	1.140204E-4	1.140204E-4	7.075668E-11	2.988691E+2
5.000000E-2	4.974213E-5	4.974213E-5	3.086805E-11	2.995723E+2
0.000000E+0	8.545008E-7	-8.545008E-7	-5.302703E-13	3.002754E+2
-5.000000E-2	4.725373E-5	-4.725373E-5	-2.932385E-11	3.009795E+2
-1.000000E-1	1.100460E-4	-1.100460E-4	-6.829033E-11	3.016826E+2
-1.500000E-1	2.390968E-4	-2.390968E-4	-1.483743E-10	3.027979E+2
-2.000000E-1	4.082801E-4	-4.082801E-4	-2.533629E-10	3.031660E+2
-2.500000E-1	6.520834E-4	-6.520834E-4	-4.046579E-10	3.035342E+2
-3.000000E-1	9.643905E-4	-9.643905E-4	-5.984636E-10	3.039023E+2
-3.500000E-1	1.375065E-3	-1.375065E-3	-8.533124E-10	3.042715E+2
-4.000000E-1	1.874456E-3	-1.874456E-3	-1.163215E-9	3.053857E+2
-4.500000E-1	2.691108E-3	-2.691108E-3	-1.669998E-9	3.057539E+2
-5.000000E-1	3.523991E-3	-3.523991E-3	-2.186853E-9	3.061211E+2
-5.000000E-1	3.319680E-3	-3.319680E-3	-2.060066E-9	3.064893E+2
-4.500000E-1	2.612945E-3	-2.612945E-3	-1.621493E-9	3.068574E+2
-4.000000E-1	1.931944E-3	-1.931944E-3	-1.198890E-9	3.072246E+2
-3.500000E-1	1.450446E-3	-1.450446E-3	-9.000910E-10	3.079658E+2
-3.000000E-1	9.180616E-4	-9.180616E-4	-5.697137E-10	3.083340E+2
-2.500000E-1	5.795329E-4	-5.795329E-4	-3.596358E-10	3.087031E+2
-2.000000E-1	3.771162E-4	-3.771162E-4	-2.340238E-10	3.090713E+2
-1.500000E-1	2.087780E-4	-2.087780E-4	-1.295596E-10	3.094395E+2
-1.000000E-1	1.348768E-4	-1.348768E-4	-8.369934E-11	3.106143E+2
-5.000000E-2	5.277161E-5	-5.277161E-5	-3.274803E-11	3.113174E+2
0.000000E+0	2.282016E-6	-2.282016E-6	-1.416131E-12	3.120205E+2
0.000000E+0	1.898732E-6	-1.898732E-6	-1.178280E-12	3.127246E+2
5.000000E-2	4.648279E-5	4.648279E-5	2.884543E-11	3.134268E+2
1.000000E-1	1.058750E-4	1.058750E-4	6.570192E-11	3.141299E+2
1.500000E-1	2.325251E-4	2.325251E-4	1.442961E-10	3.152451E+2
2.000000E-1	3.630009E-4	3.630009E-4	2.252644E-10	3.156133E+2
2.500000E-1	5.980906E-4	5.980906E-4	3.711520E-10	3.159824E+2
3.000000E-1	1.050368E-3	1.050368E-3	6.518178E-10	3.163506E+2
3.500000E-1	1.454698E-3	1.454698E-3	9.027298E-10	3.167187E+2
4.000000E-1	1.995251E-3	1.995251E-3	1.238176E-9	3.178340E+2
4.500000E-1	2.660961E-3	2.660961E-3	1.651290E-9	3.182012E+2
5.000000E-1	4.078956E-3	4.078956E-3	2.531243E-9	3.185693E+2
5.000000E-1	3.769441E-3	3.769441E-3	2.339170E-9	3.189365E+2
4.500000E-1	2.751187E-3	2.751187E-3	1.707281E-9	3.193047E+2
4.000000E-1	1.859015E-3	1.859015E-3	1.153633E-9	3.196729E+2
3.500000E-1	1.235520E-3	1.235520E-3	7.667163E-10	3.204131E+2
3.000000E-1	8.932140E-4	8.932140E-4	5.542942E-10	3.207822E+2
2.500000E-1	5.491651E-4	5.491651E-4	3.407907E-10	3.211504E+2
2.000000E-1	3.422634E-4	3.422634E-4	2.123955E-10	3.215186E+2
1.500000E-1	1.922593E-4	1.922593E-4	1.193087E-10	3.218867E+2
1.000000E-1	1.010235E-4	1.010235E-4	6.269129E-11	3.230615E+2
5.000000E-2	3.818791E-5	3.818791E-5	2.369795E-11	3.237646E+2
0.000000E+0	1.119058E-6	-1.119058E-6	-6.944445E-13	3.244678E+2
-5.000000E-2	4.375851E-5	-4.375851E-5	-2.715485E-11	3.251719E+2
-1.000000E-1	1.069663E-4	-1.069663E-4	-6.637918E-11	3.258750E+2
-1.500000E-1	2.122223E-4	-2.122223E-4	-1.316970E-10	3.269902E+2
-2.000000E-1	3.623301E-4	-3.623301E-4	-2.248481E-10	3.273584E+2
-2.500000E-1	5.763838E-4	-5.763838E-4	-3.576816E-10	3.277266E+2
-3.000000E-1	9.430334E-4	-9.430334E-4	-5.852102E-10	3.280957E+2
-3.500000E-1	1.323385E-3	-1.323385E-3	-8.212419E-10	3.284639E+2
-4.000000E-1	1.786995E-3	-1.786995E-3	-1.108940E-9	3.295781E+2
-4.500000E-1	2.307778E-3	-2.307778E-3	-1.432118E-9	3.299463E+2
-5.000000E-1	3.162128E-3	-3.162128E-3	-1.962295E-9	3.303145E+2
-5.000000E-1	2.930006E-3	-2.930006E-3	-1.818249E-9	3.306816E+2
-4.500000E-1	2.296480E-3	-2.296480E-3	-1.425107E-9	3.310498E+2
-4.000000E-1	1.597823E-3	-1.597823E-3	-9.915476E-10	3.317910E+2
-3.500000E-1	1.223699E-3	-1.223699E-3	-7.593807E-10	3.321592E+2
-3.000000E-1	9.473293E-4	-9.473293E-4	-5.878761E-10	3.325273E+2
-2.500000E-1	6.418833E-4	-6.418833E-4	-3.983281E-10	3.328955E+2
-2.000000E-1	3.802713E-4	-3.802713E-4	-2.359817E-10	3.332637E+2
-1.500000E-1	2.103685E-4	-2.103685E-4	-1.305466E-10	3.336328E+2
-1.000000E-1	1.146523E-4	-1.146523E-4	-7.114878E-11	3.348076E+2
-5.000000E-2	4.348057E-5	-4.348057E-5	-2.698237E-11	3.355107E+2
0.000000E+0	2.086650E-6	-2.086650E-6	-1.294895E-12	3.362139E+2
0.000000E+0	1.832379E-6	-1.832379E-6	-1.137104E-12	3.369170E+2
5.000000E-2	3.437580E-5	3.437580E-5	2.133230E-11	3.376201E+2
1.000000E-1	8.335741E-5	8.335741E-5	5.172840E-11	3.383232E+2
1.500000E-1	1.883270E-4	1.883270E-4	1.168685E-10	3.396055E+2
2.000000E-1	3.396306E-4	3.396306E-4	2.107617E-10	3.399736E+2
2.500000E-1	5.239950E-4	5.239950E-4	3.251711E-10	3.403428E+2
3.000000E-1	8.324316E-4	8.324316E-4	5.165750E-10	3.407109E+2
3.500000E-1	1.295334E-3	1.295334E-3	8.038347E-10	3.410791E+2
4.000000E-1	1.690561E-3	1.690561E-3	1.049097E-9	3.414473E+2
4.500000E-1	2.632443E-3	2.632443E-3	1.633593E-9	3.425625E+2
5.000000E-1	3.686800E-3	3.686800E-3	2.287886E-9	3.429297E+2
5.000000E-1	3.764049E-3	3.764049E-3	2.335824E-9	3.432979E+2
4.500000E-1	2.868679E-3	2.868679E-3	1.780192E-9	3.436660E+2
4.000000E-1	1.887650E-3	1.887650E-3	1.171403E-9	3.440332E+2
3.500000E-1	1.286919E-3	1.286919E-3	7.986123E-10	3.447744E+2
3.000000E-1	9.624417E-4	9.624417E-4	5.972543E-10	3.451426E+2
2.500000E-1	6.863576E-4	6.863576E-4	4.259271E-10	3.455107E+2
2.000000E-1	4.160888E-4	4.160888E-4	2.582087E-10	3.458799E+2
1.500000E-1	2.238461E-4	2.238461E-4	1.389103E-10	3.462480E+2
1.000000E-1	1.135322E-4	1.135322E-4	7.045371E-11	3.474229E+2
5.000000E-2	4.706413E-5	4.706413E-5	2.920619E-11	3.481260E+2
0.000000E+0	9.086422E-7	-9.086422E-7	-5.638684E-13	3.488291E+2
-5.000000E-2	4.800800E-5	-4.800800E-5	-2.979192E-11	3.495322E+2
-1.000000E-1	1.292867E-4	-1.292867E-4	-8.023035E-11	3.502354E+2
-1.500000E-1	2.035735E-4	-2.035735E-4	-1.263299E-10	3.513506E+2
-2.000000E-1	3.890157E-4	-3.890157E-4	-2.414082E-10	3.517187E+2
-2.500000E-1	6.341222E-4	-6.341222E-4	-3.935118E-10	3.520869E+2
-3.000000E-1	8.425550E-4	-8.425550E-4	-5.228572E-10	3.524561E+2
-3.500000E-1	1.383512E-3	-1.383512E-3	-8.585542E-10	3.528242E+2
-4.000000E-1	1.674767E-3	-1.674767E-3	-1.039296E-9	3.531924E+2
-4.500000E-1	2.376117E-3	-2.376117E-3	-1.474527E-9	3.543076E+2
-5.000000E-1	2.875125E-3	-2.875125E-3	-1.784192E-9	3.546748E+2
-5.000000E-1	3.146407E-3	-3.146407E-3	-1.952539E-9	3.550430E+2
-4.500000E-1	2.381097E-3	-2.381097E-3	-1.477617E-9	3.554102E+2
-4.000000E-1	1.690719E-3	-1.690719E-3	-1.049195E-9	3.557783E+2
-3.500000E-1	1.199754E-3	-1.199754E-3	-7.445210E-10	3.565195E+2
-3.000000E-1	8.549863E-4	-8.549863E-4	-5.305716E-10	3.568877E+2
-2.500000E-1	5.651590E-4	-5.651590E-4	-3.507159E-10	3.572559E+2
-2.000000E-1	3.297336E-4	-3.297336E-4	-2.046200E-10	3.576240E+2
-1.500000E-1	1.836330E-4	-1.836330E-4	-1.139556E-10	3.579932E+2
-1.000000E-1	9.765314E-5	-9.765314E-5	-6.059978E-11	3.591680E+2
-5.000000E-2	4.734106E-5	-4.734106E-5	-2.937804E-11	3.598711E+2
0.000000E+0	1.983331E-6	-1.983331E-6	-1.230779E-12	3.605742E+2
0.000000E+0	1.731812E-6	-1.731812E-6	-1.074696E-12	3.612773E+2
5.000000E-2	4.376416E-5	4.376416E-5	2.715835E-11	3.619805E+2
1.000000E-1	8.016121E-5	8.016121E-5	4.974496E-11	3.626836E+2
1.500000E-1	1.771729E-4	1.771729E-4	1.099467E-10	3.637988E+2
2.000000E-1	3.422338E-4	3.422338E-4	2.123771E-10	3.641670E+2
2.500000E-1	5.817484E-4	5.817484E-4	3.610107E-10	3.645352E+2
3.000000E-1	7.934572E-4	7.934572E-4	4.923890E-10	3.649043E+2
3.500000E-1	1.240527E-3	1.240527E-3	7.698233E-10	3.652725E+2
4.000000E-1	2.093477E-3	2.093477E-3	1.299131E-9	3.663867E+2
4.500000E-1	2.837395E-3	2.837395E-3	1.760778E-9	3.667549E+2
5.000000E-1	3.947650E-3	3.947650E-3	2.449760E-9	3.671230E+2
5.000000E-1	3.847609E-3	3.847609E-3	2.387678E-9	3.674902E+2
4.500000E-1	2.863341E-3	2.863341E-3	1.776879E-9	3.678584E+2
4.000000E-1	2.310593E-3	2.310593E-3	1.433865E-9	3.682256E+2
3.500000E-1	1.458405E-3	1.458405E-3	9.050299E-10	3.689668E+2
3.000000E-1	9.952324E-4	9.952324E-4	6.176029E-10	3.693350E+2
2.500000E-1	5.841242E-4	5.841242E-4	3.624850E-10	3.697041E+2
2.000000E-1	3.805123E-4	3.805123E-4	2.361313E-10	3.700723E+2
1.500000E-1	2.427184E-4	2.427184E-4	1.506217E-10	3.704404E+2
1.000000E-1	1.136448E-4	1.136448E-4	7.052357E-11	3.716152E+2
5.000000E-2	4.128898E-5	4.128898E-5	2.562235E-11	3.723184E+2
0.000000E+0	9.135175E-7	-9.135175E-7	-5.668938E-13	3.730215E+2
-5.000000E-2	3.811972E-5	-3.811972E-5	-2.365563E-11	3.737246E+2
