voltage_8_2_23_500mV_500ms_data_txt	absJ_8_2_23_500mV_500ms_data_txt	J_8_2_23_500mV_500ms_data_txt	current_8_2_23_500mV_500ms_data_txt	time_8_2_23_500mV_500ms_data_txt	
-4.000000E-1	1.015803E-6	-1.015803E-6	-3.191239E-12	2.320518E+2
-4.500000E-1	1.095303E-6	-1.095303E-6	-3.440997E-12	2.327549E+2
-5.000000E-1	1.180423E-6	-1.180423E-6	-3.708409E-12	2.334580E+2
-5.000000E-1	1.110376E-6	-1.110376E-6	-3.488348E-12	2.341611E+2
-4.500000E-1	9.264648E-7	-9.264648E-7	-2.910575E-12	2.348643E+2
-4.000000E-1	8.045700E-7	-8.045700E-7	-2.527631E-12	2.355674E+2
-3.500000E-1	7.144144E-7	-7.144144E-7	-2.244399E-12	2.362705E+2
-3.000000E-1	6.153933E-7	-6.153933E-7	-1.933315E-12	2.369736E+2
-2.500000E-1	5.428323E-7	-5.428323E-7	-1.705358E-12	2.376768E+2
-2.000000E-1	4.600011E-7	-4.600011E-7	-1.445136E-12	2.383799E+2
-1.500000E-1	3.823468E-7	-3.823468E-7	-1.201178E-12	2.390830E+2
-1.000000E-1	3.064155E-7	-3.064155E-7	-9.626328E-13	2.397861E+2
-5.000000E-2	2.288630E-7	-2.288630E-7	-7.189943E-13	2.404893E+2
0.000000E+0	1.512089E-7	-1.512089E-7	-4.750367E-13	2.411924E+2
0.000000E+0	2.215124E-7	-2.215124E-7	-6.959017E-13	2.418965E+2
5.000000E-2	8.349838E-8	-8.349838E-8	-2.623179E-13	2.425996E+2
1.000000E-1	1.329649E-9	1.329649E-9	4.177214E-15	2.433018E+2
1.500000E-1	8.721786E-8	8.721786E-8	2.740030E-13	2.440059E+2
2.000000E-1	1.800547E-7	1.800547E-7	5.656586E-13	2.447090E+2
2.500000E-1	2.828617E-7	2.828617E-7	8.886364E-13	2.454121E+2
3.000000E-1	3.883944E-7	3.883944E-7	1.220177E-12	2.461152E+2
3.500000E-1	5.110841E-7	5.110841E-7	1.605618E-12	2.468184E+2
4.000000E-1	6.542930E-7	6.542930E-7	2.055522E-12	2.475215E+2
4.500000E-1	9.412675E-7	9.412675E-7	2.957079E-12	2.482236E+2
5.000000E-1	1.284480E-6	1.284480E-6	4.035314E-12	2.489268E+2
5.000000E-1	9.905486E-7	9.905486E-7	3.111900E-12	2.496299E+2
4.500000E-1	1.019156E-6	1.019156E-6	3.201772E-12	2.503330E+2
4.000000E-1	1.820320E-6	1.820320E-6	5.718703E-12	2.510361E+2
3.500000E-1	4.232611E-7	4.232611E-7	1.329714E-12	2.517393E+2
3.000000E-1	2.773841E-7	2.773841E-7	8.714279E-13	2.524424E+2
2.500000E-1	1.038760E-7	1.038760E-7	3.263362E-13	2.531455E+2
2.000000E-1	2.111535E-9	2.111535E-9	6.633583E-15	2.538486E+2
1.500000E-1	5.486899E-8	-5.486899E-8	-1.723760E-13	2.545518E+2
1.000000E-1	2.139939E-7	-2.139939E-7	-6.722817E-13	2.552549E+2
5.000000E-2	2.976646E-7	-2.976646E-7	-9.351409E-13	2.559580E+2
0.000000E+0	3.751731E-7	-3.751731E-7	-1.178641E-12	2.566611E+2
-5.000000E-2	4.488293E-7	-4.488293E-7	-1.410039E-12	2.573643E+2
-1.000000E-1	5.185851E-7	-5.185851E-7	-1.629183E-12	2.580674E+2
-1.500000E-1	5.925638E-7	-5.925638E-7	-1.861594E-12	2.587705E+2
-2.000000E-1	6.595763E-7	-6.595763E-7	-2.072120E-12	2.594736E+2
-2.500000E-1	7.211288E-7	-7.211288E-7	-2.265493E-12	2.601768E+2
-3.000000E-1	7.940211E-7	-7.940211E-7	-2.494491E-12	2.608799E+2
-3.500000E-1	8.742595E-7	-8.742595E-7	-2.746567E-12	2.615830E+2
-4.000000E-1	9.529825E-7	-9.529825E-7	-2.993883E-12	2.622861E+2
-4.500000E-1	1.066948E-6	-1.066948E-6	-3.351916E-12	2.629893E+2
-5.000000E-1	1.149461E-6	-1.149461E-6	-3.611139E-12	2.636924E+2
-5.000000E-1	1.062460E-6	-1.062460E-6	-3.337816E-12	2.643955E+2
-4.500000E-1	8.893273E-7	-8.893273E-7	-2.793904E-12	2.650986E+2
-4.000000E-1	7.818554E-7	-7.818554E-7	-2.456271E-12	2.658018E+2
-3.500000E-1	6.856615E-7	-6.856615E-7	-2.154069E-12	2.665049E+2
-3.000000E-1	6.101497E-7	-6.101497E-7	-1.916842E-12	2.672080E+2
-2.500000E-1	5.251492E-7	-5.251492E-7	-1.649805E-12	2.679111E+2
-2.000000E-1	4.351484E-7	-4.351484E-7	-1.367059E-12	2.686143E+2
-1.500000E-1	3.561735E-7	-3.561735E-7	-1.118952E-12	2.693174E+2
-1.000000E-1	2.910075E-7	-2.910075E-7	-9.142270E-13	2.700205E+2
-5.000000E-2	2.203683E-7	-2.203683E-7	-6.923073E-13	2.707236E+2
0.000000E+0	1.442426E-7	-1.442426E-7	-4.531514E-13	2.714268E+2
0.000000E+0	2.203550E-7	-2.203550E-7	-6.922657E-13	2.721309E+2
5.000000E-2	8.660827E-8	-8.660827E-8	-2.720879E-13	2.728330E+2
1.000000E-1	1.232465E-9	1.232465E-9	3.871903E-15	2.735361E+2
1.500000E-1	8.442164E-8	8.442164E-8	2.652184E-13	2.742393E+2
2.000000E-1	1.555954E-7	1.555954E-7	4.888173E-13	2.749424E+2
2.500000E-1	2.487856E-7	2.487856E-7	7.815831E-13	2.756455E+2
3.000000E-1	3.587578E-7	3.587578E-7	1.127071E-12	2.763486E+2
3.500000E-1	4.623025E-7	4.623025E-7	1.452366E-12	2.770518E+2
4.000000E-1	5.930941E-7	5.930941E-7	1.863260E-12	2.777549E+2
4.500000E-1	7.564376E-7	7.564376E-7	2.376419E-12	2.784580E+2
5.000000E-1	8.878694E-7	8.878694E-7	2.789324E-12	2.791611E+2
5.000000E-1	9.322826E-7	9.322826E-7	2.928852E-12	2.798643E+2
4.500000E-1	6.781869E-7	6.781869E-7	2.130587E-12	2.805674E+2
4.000000E-1	5.091316E-7	5.091316E-7	1.599484E-12	2.812705E+2
3.500000E-1	2.605360E-7	2.605360E-7	8.184980E-13	2.819736E+2
3.000000E-1	1.399753E-7	1.399753E-7	4.397455E-13	2.826768E+2
2.500000E-1	3.397010E-8	3.397010E-8	1.067202E-13	2.833799E+2
2.000000E-1	6.432671E-8	-6.432671E-8	-2.020883E-13	2.840830E+2
1.500000E-1	1.467252E-7	-1.467252E-7	-4.609507E-13	2.847861E+2
1.000000E-1	2.221043E-7	-2.221043E-7	-6.977613E-13	2.854893E+2
5.000000E-2	2.999528E-7	-2.999528E-7	-9.423295E-13	2.861924E+2
0.000000E+0	3.696689E-7	-3.696689E-7	-1.161349E-12	2.868955E+2
-5.000000E-2	4.458032E-7	-4.458032E-7	-1.400532E-12	2.875986E+2
-1.000000E-1	5.222205E-7	-5.222205E-7	-1.640604E-12	2.883018E+2
-1.500000E-1	5.935623E-7	-5.935623E-7	-1.864731E-12	2.890049E+2
-2.000000E-1	6.600888E-7	-6.600888E-7	-2.073730E-12	2.897080E+2
-2.500000E-1	7.285945E-7	-7.285945E-7	-2.288947E-12	2.904111E+2
-3.000000E-1	8.205921E-7	-8.205921E-7	-2.577966E-12	2.911143E+2
-3.500000E-1	8.997172E-7	-8.997172E-7	-2.826545E-12	2.918174E+2
-4.000000E-1	9.587341E-7	-9.587341E-7	-3.011952E-12	2.925205E+2
-4.500000E-1	1.031171E-6	-1.031171E-6	-3.239520E-12	2.932236E+2
-5.000000E-1	1.117002E-6	-1.117002E-6	-3.509165E-12	2.939268E+2
-5.000000E-1	1.058140E-6	-1.058140E-6	-3.324244E-12	2.946299E+2
-4.500000E-1	8.935414E-7	-8.935414E-7	-2.807143E-12	2.953330E+2
-4.000000E-1	7.735551E-7	-7.735551E-7	-2.430195E-12	2.960361E+2
-3.500000E-1	6.983703E-7	-6.983703E-7	-2.193995E-12	2.967393E+2
-3.000000E-1	5.961906E-7	-5.961906E-7	-1.872988E-12	2.974424E+2
-2.500000E-1	5.097415E-7	-5.097415E-7	-1.601400E-12	2.981455E+2
-2.000000E-1	4.325201E-7	-4.325201E-7	-1.358802E-12	2.988486E+2
-1.500000E-1	3.589918E-7	-3.589918E-7	-1.127806E-12	2.995518E+2
-1.000000E-1	2.923725E-7	-2.923725E-7	-9.185153E-13	3.002549E+2
-5.000000E-2	2.141750E-7	-2.141750E-7	-6.728507E-13	3.009580E+2
0.000000E+0	1.421973E-7	-1.421973E-7	-4.467260E-13	3.016611E+2
0.000000E+0	2.147714E-7	-2.147714E-7	-6.747242E-13	3.023652E+2
5.000000E-2	7.870546E-8	-7.870546E-8	-2.472605E-13	3.030674E+2
1.000000E-1	6.502466E-9	6.502466E-9	2.042810E-14	3.037705E+2
1.500000E-1	9.108313E-8	9.108313E-8	2.861461E-13	3.044736E+2
2.000000E-1	1.816185E-7	1.816185E-7	5.705714E-13	3.051768E+2
2.500000E-1	2.765360E-7	2.765360E-7	8.687634E-13	3.058799E+2
3.000000E-1	3.452138E-7	3.452138E-7	1.084521E-12	3.065830E+2
3.500000E-1	4.504241E-7	4.504241E-7	1.415049E-12	3.072861E+2
4.000000E-1	6.071987E-7	6.071987E-7	1.907571E-12	3.079893E+2
4.500000E-1	8.074853E-7	8.074853E-7	2.536790E-12	3.086924E+2
5.000000E-1	9.999619E-7	9.999619E-7	3.141473E-12	3.093955E+2
5.000000E-1	8.976231E-7	8.976231E-7	2.819966E-12	3.100986E+2
4.500000E-1	6.383902E-7	6.383902E-7	2.005562E-12	3.108018E+2
4.000000E-1	4.594443E-7	4.594443E-7	1.443387E-12	3.115049E+2
3.500000E-1	2.816558E-7	2.816558E-7	8.848478E-13	3.122080E+2
3.000000E-1	1.634187E-7	1.634187E-7	5.133949E-13	3.129111E+2
2.500000E-1	7.610360E-8	7.610360E-8	2.390865E-13	3.136143E+2
2.000000E-1	3.010483E-8	-3.010483E-8	-9.457712E-14	3.143174E+2
1.500000E-1	1.294265E-7	-1.294265E-7	-4.066053E-13	3.150205E+2
1.000000E-1	2.069216E-7	-2.069216E-7	-6.500633E-13	3.157236E+2
5.000000E-2	2.899694E-7	-2.899694E-7	-9.109657E-13	3.164268E+2
0.000000E+0	3.708791E-7	-3.708791E-7	-1.165151E-12	3.171299E+2
-5.000000E-2	4.368670E-7	-4.368670E-7	-1.372458E-12	3.178330E+2
-1.000000E-1	5.122593E-7	-5.122593E-7	-1.609310E-12	3.185361E+2
-1.500000E-1	5.908102E-7	-5.908102E-7	-1.856085E-12	3.192393E+2
-2.000000E-1	6.686233E-7	-6.686233E-7	-2.100542E-12	3.199424E+2
-2.500000E-1	7.408615E-7	-7.408615E-7	-2.327485E-12	3.206455E+2
-3.000000E-1	8.234324E-7	-8.234324E-7	-2.586889E-12	3.213486E+2
-3.500000E-1	9.369207E-7	-9.369207E-7	-2.943423E-12	3.220518E+2
-4.000000E-1	1.016545E-6	-1.016545E-6	-3.193570E-12	3.227549E+2
-4.500000E-1	1.114458E-6	-1.114458E-6	-3.501172E-12	3.234580E+2
-5.000000E-1	1.212878E-6	-1.212878E-6	-3.810369E-12	3.241611E+2
-5.000000E-1	1.061594E-6	-1.061594E-6	-3.335096E-12	3.248643E+2
-4.500000E-1	9.129739E-7	-9.129739E-7	-2.868192E-12	3.255674E+2
-4.000000E-1	8.247708E-7	-8.247708E-7	-2.591094E-12	3.262705E+2
-3.500000E-1	7.267215E-7	-7.267215E-7	-2.283063E-12	3.269736E+2
-3.000000E-1	6.391236E-7	-6.391236E-7	-2.007866E-12	3.276768E+2
-2.500000E-1	5.603298E-7	-5.603298E-7	-1.760328E-12	3.283799E+2
-2.000000E-1	4.540595E-7	-4.540595E-7	-1.426470E-12	3.290830E+2
-1.500000E-1	3.671507E-7	-3.671507E-7	-1.153438E-12	3.297861E+2
-1.000000E-1	2.936491E-7	-2.936491E-7	-9.225259E-13	3.304893E+2
-5.000000E-2	2.122181E-7	-2.122181E-7	-6.667028E-13	3.311924E+2
0.000000E+0	1.377048E-7	-1.377048E-7	-4.326123E-13	3.318955E+2
0.000000E+0	2.106057E-7	-2.106057E-7	-6.616374E-13	3.325996E+2
5.000000E-2	6.557687E-8	-6.557687E-8	-2.060158E-13	3.333027E+2
1.000000E-1	1.554054E-8	1.554054E-8	4.882206E-14	3.340059E+2
1.500000E-1	1.037832E-7	1.037832E-7	3.260447E-13	3.347090E+2
2.000000E-1	1.636042E-7	1.636042E-7	5.139777E-13	3.354121E+2
2.500000E-1	2.303517E-7	2.303517E-7	7.236711E-13	3.361152E+2
3.000000E-1	3.574855E-7	3.574855E-7	1.123074E-12	3.368184E+2
3.500000E-1	5.006546E-7	5.006546E-7	1.572853E-12	3.375215E+2
4.000000E-1	6.135467E-7	6.135467E-7	1.927514E-12	3.382246E+2
4.500000E-1	6.890759E-7	6.890759E-7	2.164796E-12	3.389277E+2
5.000000E-1	9.042538E-7	9.042538E-7	2.840797E-12	3.396309E+2
5.000000E-1	8.599867E-7	8.599867E-7	2.701728E-12	3.403340E+2
4.500000E-1	5.843431E-7	5.843431E-7	1.835768E-12	3.410371E+2
4.000000E-1	4.481931E-7	4.481931E-7	1.408040E-12	3.417402E+2
3.500000E-1	3.366881E-7	3.366881E-7	1.057737E-12	3.424434E+2
3.000000E-1	1.939520E-7	1.939520E-7	6.093182E-13	3.431465E+2
2.500000E-1	7.264032E-8	7.264032E-8	2.282063E-13	3.438496E+2
2.000000E-1	3.322796E-8	-3.322796E-8	-1.043887E-13	3.445527E+2
1.500000E-1	1.281013E-7	-1.281013E-7	-4.024420E-13	3.452559E+2
1.000000E-1	2.178150E-7	-2.178150E-7	-6.842860E-13	3.459590E+2
5.000000E-2	2.901373E-7	-2.901373E-7	-9.114931E-13	3.466621E+2
0.000000E+0	3.604716E-7	-3.604716E-7	-1.132455E-12	3.473652E+2
-5.000000E-2	4.292998E-7	-4.292998E-7	-1.348685E-12	3.480684E+2
-1.000000E-1	5.033227E-7	-5.033227E-7	-1.581235E-12	3.487715E+2
-1.500000E-1	5.779069E-7	-5.779069E-7	-1.815548E-12	3.494746E+2
-2.000000E-1	6.566784E-7	-6.566784E-7	-2.063016E-12	3.501777E+2
-2.500000E-1	7.304056E-7	-7.304056E-7	-2.294637E-12	3.508809E+2
-3.000000E-1	8.017207E-7	-8.017207E-7	-2.518680E-12	3.515840E+2
-3.500000E-1	9.222061E-7	-9.222061E-7	-2.897196E-12	3.522871E+2
-4.000000E-1	1.384504E-6	-1.384504E-6	-4.349548E-12	3.529902E+2
-4.500000E-1	1.856185E-6	-1.856185E-6	-5.831377E-12	3.536934E+2
-5.000000E-1	2.149202E-6	-2.149202E-6	-6.751918E-12	3.543965E+2
-5.000000E-1	1.831390E-6	-1.831390E-6	-5.753481E-12	3.550996E+2
-4.500000E-1	1.497812E-6	-1.497812E-6	-4.705514E-12	3.558027E+2
-4.000000E-1	1.136452E-6	-1.136452E-6	-3.570269E-12	3.565059E+2
-3.500000E-1	9.535393E-7	-9.535393E-7	-2.995632E-12	3.572090E+2
-3.000000E-1	6.168333E-7	-6.168333E-7	-1.937839E-12	3.579121E+2
-2.500000E-1	4.865278E-7	-4.865278E-7	-1.528472E-12	3.586152E+2
-2.000000E-1	4.159899E-7	-4.159899E-7	-1.306871E-12	3.593184E+2
-1.500000E-1	3.333574E-7	-3.333574E-7	-1.047273E-12	3.600215E+2
-1.000000E-1	2.698082E-7	-2.698082E-7	-8.476275E-13	3.607246E+2
-5.000000E-2	2.018106E-7	-2.018106E-7	-6.340067E-13	3.614277E+2
0.000000E+0	1.327131E-7	-1.327131E-7	-4.169304E-13	3.621309E+2
0.000000E+0	2.056538E-7	-2.056538E-7	-6.460804E-13	3.628340E+2
5.000000E-2	7.026818E-8	-7.026818E-8	-2.207540E-13	3.635371E+2
1.000000E-1	3.357253E-10	3.357253E-10	1.054712E-15	3.642402E+2
1.500000E-1	8.412125E-8	8.412125E-8	2.642747E-13	3.649434E+2
2.000000E-1	1.696031E-7	1.696031E-7	5.328238E-13	3.656465E+2
2.500000E-1	2.609866E-7	2.609866E-7	8.199136E-13	3.663496E+2
3.000000E-1	3.774875E-7	3.774875E-7	1.185912E-12	3.670527E+2
3.500000E-1	4.929331E-7	4.929331E-7	1.548595E-12	3.677559E+2
4.000000E-1	6.792736E-7	6.792736E-7	2.134001E-12	3.684590E+2
4.500000E-1	8.225799E-7	8.225799E-7	2.584211E-12	3.691621E+2
5.000000E-1	1.019792E-6	1.019792E-6	3.203771E-12	3.698652E+2
5.000000E-1	9.144626E-7	9.144626E-7	2.872869E-12	3.705684E+2
4.500000E-1	7.000446E-7	7.000446E-7	2.199255E-12	3.712715E+2
4.000000E-1	5.985273E-7	5.985273E-7	1.880329E-12	3.719746E+2
3.500000E-1	3.911331E-7	3.911331E-7	1.228781E-12	3.726777E+2
3.000000E-1	2.499077E-7	2.499077E-7	7.851081E-13	3.733809E+2
2.500000E-1	9.603508E-8	9.603508E-8	3.017031E-13	3.740840E+2
2.000000E-1	8.640506E-9	8.640506E-9	2.714495E-14	3.747871E+2
1.500000E-1	8.740341E-8	-8.740341E-8	-2.745859E-13	3.754902E+2
1.000000E-1	1.805230E-7	-1.805230E-7	-5.671297E-13	3.761934E+2
5.000000E-2	2.757674E-7	-2.757674E-7	-8.663487E-13	3.768965E+2
0.000000E+0	3.556878E-7	-3.556878E-7	-1.117426E-12	3.775996E+2
-5.000000E-2	4.311285E-7	-4.311285E-7	-1.354430E-12	3.783027E+2
-1.000000E-1	5.043786E-7	-5.043786E-7	-1.584552E-12	3.790059E+2
-1.500000E-1	5.737322E-7	-5.737322E-7	-1.802433E-12	3.797090E+2
-2.000000E-1	6.779838E-7	-6.779838E-7	-2.129949E-12	3.804121E+2
-2.500000E-1	7.395806E-7	-7.395806E-7	-2.323461E-12	3.811152E+2
-3.000000E-1	8.546591E-7	-8.546591E-7	-2.684991E-12	3.818184E+2
-3.500000E-1	1.187359E-6	-1.187359E-6	-3.730197E-12	3.825215E+2
-4.000000E-1	1.571503E-6	-1.571503E-6	-4.937023E-12	3.832246E+2
-4.500000E-1	1.887624E-6	-1.887624E-6	-5.930145E-12	3.839277E+2
-5.000000E-1	2.021684E-6	-2.021684E-6	-6.351308E-12	3.846309E+2
-5.000000E-1	1.995197E-6	-1.995197E-6	-6.268097E-12	3.853340E+2
-4.500000E-1	1.642681E-6	-1.642681E-6	-5.160636E-12	3.860371E+2
-4.000000E-1	1.203040E-6	-1.203040E-6	-3.779463E-12	3.867402E+2
-3.500000E-1	9.876771E-7	-9.876771E-7	-3.102879E-12	3.874434E+2
-3.000000E-1	7.212615E-7	-7.212615E-7	-2.265910E-12	3.881465E+2
-2.500000E-1	5.497765E-7	-5.497765E-7	-1.727174E-12	3.888496E+2
-2.000000E-1	4.221922E-7	-4.221922E-7	-1.326356E-12	3.895527E+2
-1.500000E-1	3.327080E-7	-3.327080E-7	-1.045233E-12	3.902559E+2
-1.000000E-1	2.654791E-7	-2.654791E-7	-8.340273E-13	3.909590E+2
-5.000000E-2	1.935500E-7	-1.935500E-7	-6.080553E-13	3.916621E+2
0.000000E+0	1.300361E-7	-1.300361E-7	-4.085204E-13	3.923652E+2
0.000000E+0	2.013424E-7	-2.013424E-7	-6.325357E-13	3.930693E+2
5.000000E-2	7.140786E-8	-7.140786E-8	-2.243344E-13	3.937715E+2
1.000000E-1	7.854204E-9	7.854204E-9	2.467471E-14	3.944746E+2
1.500000E-1	9.237302E-8	9.237302E-8	2.901984E-13	3.951787E+2
2.000000E-1	1.823165E-7	1.823165E-7	5.727641E-13	3.958818E+2
2.500000E-1	2.667734E-7	2.667734E-7	8.380935E-13	3.965850E+2
3.000000E-1	3.611035E-7	3.611035E-7	1.134440E-12	3.972881E+2
3.500000E-1	5.229007E-7	5.229007E-7	1.642741E-12	3.979912E+2
4.000000E-1	7.362364E-7	7.362364E-7	2.312955E-12	3.986943E+2
4.500000E-1	8.064607E-7	8.064607E-7	2.533571E-12	3.993975E+2
5.000000E-1	9.837233E-7	9.837233E-7	3.090458E-12	4.001006E+2
5.000000E-1	1.040951E-6	1.040951E-6	3.270245E-12	4.008037E+2
4.500000E-1	6.584278E-7	6.584278E-7	2.068512E-12	4.015068E+2
4.000000E-1	6.512980E-7	6.512980E-7	2.046113E-12	4.022100E+2
3.500000E-1	4.048007E-7	4.048007E-7	1.271719E-12	4.029131E+2
3.000000E-1	2.625459E-7	2.625459E-7	8.248124E-13	4.036162E+2
2.500000E-1	1.401123E-7	1.401123E-7	4.401757E-13	4.043193E+2
2.000000E-1	1.613690E-8	1.613690E-8	5.069556E-14	4.050225E+2
1.500000E-1	1.032620E-7	-1.032620E-7	-3.244072E-13	4.057256E+2
1.000000E-1	2.020491E-7	-2.020491E-7	-6.347561E-13	4.064287E+2
5.000000E-2	2.790407E-7	-2.790407E-7	-8.766321E-13	4.071318E+2
0.000000E+0	3.528382E-7	-3.528382E-7	-1.108474E-12	4.078350E+2
-5.000000E-2	4.293395E-7	-4.293395E-7	-1.348810E-12	4.085381E+2
-1.000000E-1	5.155812E-7	-5.155812E-7	-1.619746E-12	4.092412E+2
-1.500000E-1	6.144743E-7	-6.144743E-7	-1.930428E-12	4.099443E+2
-2.000000E-1	8.090138E-7	-8.090138E-7	-2.541592E-12	4.106475E+2
-2.500000E-1	1.003774E-6	-1.003774E-6	-3.153450E-12	4.113506E+2
-3.000000E-1	1.201538E-6	-1.201538E-6	-3.774744E-12	4.120537E+2
-3.500000E-1	1.492210E-6	-1.492210E-6	-4.687917E-12	4.127568E+2
-4.000000E-1	1.748166E-6	-1.748166E-6	-5.492024E-12	4.134600E+2
-4.500000E-1	2.039796E-6	-2.039796E-6	-6.408207E-12	4.141631E+2
-5.000000E-1	2.240047E-6	-2.240047E-6	-7.037315E-12	4.148662E+2
-5.000000E-1	2.136847E-6	-2.136847E-6	-6.713102E-12	4.155693E+2
-4.500000E-1	1.637862E-6	-1.637862E-6	-5.145495E-12	4.162725E+2
-4.000000E-1	1.403808E-6	-1.403808E-6	-4.410194E-12	4.169756E+2
-3.500000E-1	1.211208E-6	-1.211208E-6	-3.805123E-12	4.176787E+2
-3.000000E-1	7.367887E-7	-7.367887E-7	-2.314690E-12	4.183818E+2
-2.500000E-1	5.249373E-7	-5.249373E-7	-1.649139E-12	4.190850E+2
-2.000000E-1	4.309960E-7	-4.309960E-7	-1.354014E-12	4.197881E+2
-1.500000E-1	3.519858E-7	-3.519858E-7	-1.105796E-12	4.204912E+2
-1.000000E-1	2.675509E-7	-2.675509E-7	-8.405360E-13	4.211943E+2
-5.000000E-2	2.005693E-7	-2.005693E-7	-6.301071E-13	4.218975E+2
0.000000E+0	1.257600E-7	-1.257600E-7	-3.950867E-13	4.226006E+2
0.000000E+0	1.958206E-7	-1.958206E-7	-6.151885E-13	4.233047E+2
5.000000E-2	5.697610E-8	-5.697610E-8	-1.789957E-13	4.240078E+2
1.000000E-1	2.107117E-8	2.107117E-8	6.619705E-14	4.247109E+2
1.500000E-1	1.111736E-7	1.111736E-7	3.492623E-13	4.254141E+2
2.000000E-1	1.924324E-7	1.924324E-7	6.045442E-13	4.261172E+2
2.500000E-1	2.904023E-7	2.904023E-7	9.123258E-13	4.268203E+2
3.000000E-1	3.502189E-7	3.502189E-7	1.100245E-12	4.275234E+2
3.500000E-1	4.471815E-7	4.471815E-7	1.404862E-12	4.282266E+2
4.000000E-1	5.979044E-7	5.979044E-7	1.878372E-12	4.289297E+2
4.500000E-1	7.032427E-7	7.032427E-7	2.209302E-12	4.296328E+2
5.000000E-1	8.976320E-7	8.976320E-7	2.819994E-12	4.303359E+2
5.000000E-1	9.505354E-7	9.505354E-7	2.986195E-12	4.310391E+2
4.500000E-1	6.405681E-7	6.405681E-7	2.012404E-12	4.317422E+2
4.000000E-1	4.751526E-7	4.751526E-7	1.492736E-12	4.324453E+2
3.500000E-1	4.116788E-7	4.116788E-7	1.293327E-12	4.331484E+2
3.000000E-1	2.353787E-7	2.353787E-7	7.394640E-13	4.338516E+2
2.500000E-1	1.035933E-7	1.035933E-7	3.254480E-13	4.345547E+2
2.000000E-1	1.576583E-8	-1.576583E-8	-4.952982E-14	4.352578E+2
1.500000E-1	1.016364E-7	-1.016364E-7	-3.193001E-13	4.359609E+2
1.000000E-1	1.800106E-7	-1.800106E-7	-5.655199E-13	4.366641E+2
5.000000E-2	2.654879E-7	-2.654879E-7	-8.340550E-13	4.373672E+2
0.000000E+0	3.503248E-7	-3.503248E-7	-1.100578E-12	4.380703E+2
-5.000000E-2	4.283235E-7	-4.283235E-7	-1.345618E-12	4.387734E+2
-1.000000E-1	5.055006E-7	-5.055006E-7	-1.588077E-12	4.394766E+2
-1.500000E-1	5.795455E-7	-5.795455E-7	-1.820696E-12	4.401797E+2
-2.000000E-1	6.614846E-7	-6.614846E-7	-2.078115E-12	4.408828E+2
-2.500000E-1	7.552625E-7	-7.552625E-7	-2.372727E-12	4.415859E+2
-3.000000E-1	9.350433E-7	-9.350433E-7	-2.937525E-12	4.422891E+2
-3.500000E-1	9.687705E-7	-9.687705E-7	-3.043482E-12	4.429922E+2
-4.000000E-1	1.191882E-6	-1.191882E-6	-3.744408E-12	4.436953E+2
-4.500000E-1	1.741385E-6	-1.741385E-6	-5.470721E-12	4.443984E+2
-5.000000E-1	2.141613E-6	-2.141613E-6	-6.728076E-12	4.451016E+2
-5.000000E-1	2.024255E-6	-2.024255E-6	-6.359385E-12	4.458047E+2
-4.500000E-1	1.642195E-6	-1.642195E-6	-5.159109E-12	4.465078E+2
-4.000000E-1	1.293448E-6	-1.293448E-6	-4.063486E-12	4.472109E+2
-3.500000E-1	9.252807E-7	-9.252807E-7	-2.906855E-12	4.479141E+2
-3.000000E-1	9.436927E-7	-9.436927E-7	-2.964698E-12	4.486172E+2
-2.500000E-1	5.771471E-7	-5.771471E-7	-1.813161E-12	4.493203E+2
-2.000000E-1	4.911659E-7	-4.911659E-7	-1.543043E-12	4.500234E+2
-1.500000E-1	3.703535E-7	-3.703535E-7	-1.163500E-12	4.507266E+2
-1.000000E-1	2.781704E-7	-2.781704E-7	-8.738982E-13	4.514297E+2
-5.000000E-2	2.002159E-7	-2.002159E-7	-6.289969E-13	4.521328E+2
0.000000E+0	1.241344E-7	-1.241344E-7	-3.899797E-13	4.528359E+2
0.000000E+0	1.939697E-7	-1.939697E-7	-6.093737E-13	4.535400E+2
5.000000E-2	5.667129E-8	-5.667129E-8	-1.780381E-13	4.542432E+2
1.000000E-1	2.976911E-8	2.976911E-8	9.352241E-14	4.549463E+2
1.500000E-1	1.366578E-7	1.366578E-7	4.293232E-13	4.556484E+2
2.000000E-1	2.144312E-7	2.144312E-7	6.736556E-13	4.563516E+2
2.500000E-1	3.213332E-7	3.213332E-7	1.009498E-12	4.570547E+2
3.000000E-1	4.187510E-7	4.187510E-7	1.315545E-12	4.577578E+2
3.500000E-1	5.664525E-7	5.664525E-7	1.779563E-12	4.584609E+2
4.000000E-1	6.965944E-7	6.965944E-7	2.188416E-12	4.591641E+2
4.500000E-1	7.802565E-7	7.802565E-7	2.451248E-12	4.598672E+2
5.000000E-1	9.983715E-7	9.983715E-7	3.136477E-12	4.605703E+2
5.000000E-1	9.685011E-7	9.685011E-7	3.042636E-12	4.612734E+2
4.500000E-1	7.156513E-7	7.156513E-7	2.248285E-12	4.619766E+2
4.000000E-1	4.984637E-7	4.984637E-7	1.565970E-12	4.626797E+2
3.500000E-1	3.746297E-7	3.746297E-7	1.176934E-12	4.633828E+2
3.000000E-1	2.261198E-7	2.261198E-7	7.103762E-13	4.640859E+2
2.500000E-1	1.016938E-7	1.016938E-7	3.194806E-13	4.647891E+2
