voltage_15_2_20_500mV_500ms	absJ_15_2_20_500mV_500ms	J_15_2_20_500mV_500ms	current_15_2_20_500mV_500ms	time_15_2_20_500mV_500ms	
-2.000000E-1	1.681933E-2	-1.681933E-2	-1.043743E-8	3.609990E+2
-2.500000E-1	2.907354E-2	-2.907354E-2	-1.804192E-8	3.621133E+2
-3.000000E-1	4.484508E-2	-4.484508E-2	-2.782913E-8	3.624814E+2
-3.500000E-1	6.321963E-2	-6.321963E-2	-3.923167E-8	3.628496E+2
-4.000000E-1	8.874735E-2	-8.874735E-2	-5.507319E-8	3.632168E+2
-4.500000E-1	1.196994E-1	-1.196994E-1	-7.428082E-8	3.635850E+2
-5.000000E-1	1.543757E-1	-1.543757E-1	-9.579959E-8	3.639521E+2
-5.000000E-1	1.571911E-1	-1.571911E-1	-9.754673E-8	3.643203E+2
-4.500000E-1	1.157682E-1	-1.157682E-1	-7.184131E-8	3.646885E+2
-4.000000E-1	8.622114E-2	-8.622114E-2	-5.350552E-8	3.650557E+2
-3.500000E-1	6.119507E-2	-6.119507E-2	-3.797531E-8	3.654238E+2
-3.000000E-1	4.209202E-2	-4.209202E-2	-2.612069E-8	3.657910E+2
-2.500000E-1	2.862801E-2	-2.862801E-2	-1.776544E-8	3.661592E+2
-2.000000E-1	1.805790E-2	-1.805790E-2	-1.120604E-8	3.665273E+2
-1.500000E-1	1.015728E-2	-1.015728E-2	-6.303215E-9	3.672676E+2
-1.000000E-1	5.120300E-3	-5.120300E-3	-3.177461E-9	3.676357E+2
-5.000000E-2	2.280626E-3	-2.280626E-3	-1.415269E-9	3.680039E+2
0.000000E+0	4.809088E-6	4.809088E-6	2.984335E-12	3.691777E+2
0.000000E+0	3.478205E-6	3.478205E-6	2.158440E-12	3.698818E+2
5.000000E-2	2.266768E-3	2.266768E-3	1.406669E-9	3.709961E+2
1.000000E-1	5.955761E-3	5.955761E-3	3.695916E-9	3.713643E+2
1.500000E-1	1.095212E-2	1.095212E-2	6.796466E-9	3.717324E+2
2.000000E-1	1.765441E-2	1.765441E-2	1.095565E-8	3.728467E+2
2.500000E-1	3.021333E-2	3.021333E-2	1.874923E-8	3.732139E+2
3.000000E-1	4.577018E-2	4.577018E-2	2.840321E-8	3.735820E+2
3.500000E-1	6.519668E-2	6.519668E-2	4.045855E-8	3.739492E+2
4.000000E-1	9.197764E-2	9.197764E-2	5.707778E-8	3.743174E+2
4.500000E-1	1.300221E-1	1.300221E-1	8.068669E-8	3.746855E+2
5.000000E-1	1.661748E-1	1.661748E-1	1.031217E-7	3.750527E+2
5.000000E-1	1.663722E-1	1.663722E-1	1.032442E-7	3.754209E+2
4.500000E-1	1.232733E-1	1.232733E-1	7.649867E-8	3.757881E+2
4.000000E-1	9.208884E-2	9.208884E-2	5.714679E-8	3.761563E+2
3.500000E-1	6.765943E-2	6.765943E-2	4.198684E-8	3.765244E+2
3.000000E-1	4.595156E-2	4.595156E-2	2.851577E-8	3.768916E+2
2.500000E-1	3.158356E-2	3.158356E-2	1.959954E-8	3.772598E+2
2.000000E-1	1.968583E-2	1.968583E-2	1.221627E-8	3.776270E+2
1.500000E-1	1.083544E-2	1.083544E-2	6.724060E-9	3.783682E+2
1.000000E-1	5.657529E-3	5.657529E-3	3.510845E-9	3.787363E+2
5.000000E-2	2.545914E-3	2.545914E-3	1.579896E-9	3.791035E+2
0.000000E+0	2.375964E-6	2.375964E-6	1.474432E-12	3.802783E+2
-5.000000E-2	2.398819E-3	-2.398819E-3	-1.488615E-9	3.813936E+2
-1.000000E-1	5.912848E-3	-5.912848E-3	-3.669286E-9	3.817617E+2
-1.500000E-1	1.087753E-2	-1.087753E-2	-6.750176E-9	3.821289E+2
-2.000000E-1	1.763807E-2	-1.763807E-2	-1.094551E-8	3.832432E+2
-2.500000E-1	2.719408E-2	-2.719408E-2	-1.687560E-8	3.836113E+2
-3.000000E-1	4.066633E-2	-4.066633E-2	-2.523596E-8	3.839795E+2
-3.500000E-1	5.661261E-2	-5.661261E-2	-3.513161E-8	3.843467E+2
-4.000000E-1	8.084103E-2	-8.084103E-2	-5.016683E-8	3.847148E+2
-4.500000E-1	1.078437E-1	-1.078437E-1	-6.692363E-8	3.850820E+2
-5.000000E-1	1.407640E-1	-1.407640E-1	-8.735272E-8	3.854502E+2
-5.000000E-1	1.415731E-1	-1.415731E-1	-8.785481E-8	3.858184E+2
-4.500000E-1	1.079380E-1	-1.079380E-1	-6.698215E-8	3.861855E+2
-4.000000E-1	7.873366E-2	-7.873366E-2	-4.885908E-8	3.865537E+2
-3.500000E-1	5.676560E-2	-5.676560E-2	-3.522655E-8	3.869209E+2
-3.000000E-1	3.953455E-2	-3.953455E-2	-2.453362E-8	3.872891E+2
-2.500000E-1	2.630513E-2	-2.630513E-2	-1.632395E-8	3.876572E+2
-2.000000E-1	1.751053E-2	-1.751053E-2	-1.086636E-8	3.880244E+2
-1.500000E-1	1.078219E-2	-1.078219E-2	-6.691013E-9	3.887656E+2
-1.000000E-1	5.565390E-3	-5.565390E-3	-3.453667E-9	3.891338E+2
-5.000000E-2	2.382536E-3	-2.382536E-3	-1.478510E-9	3.895010E+2
0.000000E+0	3.864642E-6	3.864642E-6	2.398248E-12	3.906758E+2
0.000000E+0	1.715509E-6	1.715509E-6	1.064579E-12	3.913789E+2
5.000000E-2	2.267385E-3	2.267385E-3	1.407052E-9	3.924941E+2
1.000000E-1	5.646022E-3	5.646022E-3	3.503704E-9	3.928613E+2
1.500000E-1	1.058760E-2	1.058760E-2	6.570255E-9	3.932295E+2
2.000000E-1	1.844668E-2	1.844668E-2	1.144730E-8	3.943437E+2
2.500000E-1	3.076573E-2	3.076573E-2	1.909203E-8	3.947119E+2
3.000000E-1	4.472904E-2	4.472904E-2	2.775712E-8	3.950791E+2
3.500000E-1	6.356554E-2	6.356554E-2	3.944633E-8	3.954473E+2
4.000000E-1	8.833339E-2	8.833339E-2	5.481630E-8	3.958145E+2
4.500000E-1	1.231235E-1	1.231235E-1	7.640572E-8	3.961826E+2
5.000000E-1	1.645321E-1	1.645321E-1	1.021023E-7	3.965508E+2
5.000000E-1	1.622086E-1	1.622086E-1	1.006604E-7	3.969180E+2
4.500000E-1	1.248931E-1	1.248931E-1	7.750386E-8	3.972861E+2
4.000000E-1	8.994806E-2	8.994806E-2	5.581830E-8	3.976533E+2
3.500000E-1	6.430497E-2	6.430497E-2	3.990519E-8	3.980215E+2
3.000000E-1	4.296920E-2	4.296920E-2	2.666503E-8	3.983896E+2
2.500000E-1	2.753281E-2	2.753281E-2	1.708580E-8	3.987568E+2
2.000000E-1	1.780512E-2	1.780512E-2	1.104917E-8	3.991250E+2
1.500000E-1	1.047045E-2	1.047045E-2	6.497558E-9	3.998662E+2
1.000000E-1	5.405464E-3	5.405464E-3	3.354423E-9	4.002334E+2
5.000000E-2	2.227014E-3	2.227014E-3	1.381999E-9	4.006016E+2
0.000000E+0	1.455894E-6	1.455894E-6	9.034717E-13	4.017754E+2
-5.000000E-2	2.231929E-3	-2.231929E-3	-1.385049E-9	4.028916E+2
-1.000000E-1	5.568080E-3	-5.568080E-3	-3.455336E-9	4.032588E+2
-1.500000E-1	1.056071E-2	-1.056071E-2	-6.553571E-9	4.036270E+2
-2.000000E-1	1.685762E-2	-1.685762E-2	-1.046119E-8	4.047412E+2
-2.500000E-1	2.551370E-2	-2.551370E-2	-1.583282E-8	4.051084E+2
-3.000000E-1	3.858204E-2	-3.858204E-2	-2.394253E-8	4.054766E+2
-3.500000E-1	5.628447E-2	-5.628447E-2	-3.492798E-8	4.058438E+2
-4.000000E-1	7.826857E-2	-7.826857E-2	-4.857046E-8	4.062119E+2
-4.500000E-1	1.053785E-1	-1.053785E-1	-6.539381E-8	4.065801E+2
-5.000000E-1	1.387734E-1	-1.387734E-1	-8.611741E-8	4.069473E+2
-5.000000E-1	1.362389E-1	-1.362389E-1	-8.454460E-8	4.073154E+2
-4.500000E-1	1.047670E-1	-1.047670E-1	-6.501440E-8	4.076826E+2
-4.000000E-1	7.700805E-2	-7.700805E-2	-4.778823E-8	4.080508E+2
-3.500000E-1	5.505772E-2	-5.505772E-2	-3.416670E-8	4.084189E+2
-3.000000E-1	3.841295E-2	-3.841295E-2	-2.383760E-8	4.087861E+2
-2.500000E-1	2.521687E-2	-2.521687E-2	-1.564862E-8	4.091543E+2
-2.000000E-1	1.670195E-2	-1.670195E-2	-1.036459E-8	4.095215E+2
-1.500000E-1	9.864584E-3	-9.864584E-3	-6.121581E-9	4.102627E+2
-1.000000E-1	5.321988E-3	-5.321988E-3	-3.302621E-9	4.106309E+2
-5.000000E-2	2.146069E-3	-2.146069E-3	-1.331768E-9	4.109980E+2
0.000000E+0	4.310253E-6	4.310253E-6	2.674777E-12	4.121729E+2
0.000000E+0	3.942645E-6	3.942645E-6	2.446654E-12	4.128760E+2
5.000000E-2	2.305035E-3	2.305035E-3	1.430416E-9	4.139912E+2
1.000000E-1	5.519243E-3	5.519243E-3	3.425030E-9	4.143594E+2
1.500000E-1	1.082603E-2	1.082603E-2	6.718217E-9	4.147266E+2
2.000000E-1	1.778138E-2	1.778138E-2	1.103444E-8	4.158408E+2
2.500000E-1	2.632295E-2	2.632295E-2	1.633501E-8	4.162090E+2
3.000000E-1	4.253448E-2	4.253448E-2	2.639526E-8	4.165762E+2
3.500000E-1	6.171664E-2	6.171664E-2	3.829897E-8	4.169443E+2
4.000000E-1	8.798509E-2	8.798509E-2	5.460016E-8	4.173125E+2
4.500000E-1	1.210293E-1	1.210293E-1	7.510614E-8	4.176797E+2
5.000000E-1	1.560652E-1	1.560652E-1	9.684803E-8	4.180479E+2
5.000000E-1	1.603268E-1	1.603268E-1	9.949266E-8	4.184150E+2
4.500000E-1	1.165670E-1	1.165670E-1	7.233702E-8	4.187832E+2
4.000000E-1	8.503325E-2	8.503325E-2	5.276836E-8	4.191514E+2
3.500000E-1	6.079515E-2	6.079515E-2	3.772713E-8	4.195186E+2
3.000000E-1	4.205490E-2	4.205490E-2	2.609765E-8	4.198867E+2
2.500000E-1	2.820534E-2	2.820534E-2	1.750315E-8	4.202539E+2
2.000000E-1	1.791613E-2	1.791613E-2	1.111806E-8	4.206221E+2
1.500000E-1	1.077835E-2	1.077835E-2	6.688627E-9	4.213633E+2
1.000000E-1	5.671096E-3	5.671096E-3	3.519264E-9	4.217305E+2
5.000000E-2	2.363875E-3	2.363875E-3	1.466930E-9	4.220986E+2
0.000000E+0	1.792931E-6	1.792931E-6	1.112624E-12	4.232734E+2
-5.000000E-2	2.353077E-3	-2.353077E-3	-1.460229E-9	4.243887E+2
-1.000000E-1	5.578549E-3	-5.578549E-3	-3.461833E-9	4.247568E+2
-1.500000E-1	1.061088E-2	-1.061088E-2	-6.584705E-9	4.251240E+2
-2.000000E-1	1.691836E-2	-1.691836E-2	-1.049888E-8	4.262383E+2
-2.500000E-1	2.707814E-2	-2.707814E-2	-1.680365E-8	4.266064E+2
-3.000000E-1	4.099628E-2	-4.099628E-2	-2.544071E-8	4.269736E+2
-3.500000E-1	5.732495E-2	-5.732495E-2	-3.557366E-8	4.273418E+2
-4.000000E-1	8.293959E-2	-8.293959E-2	-5.146912E-8	4.277100E+2
-4.500000E-1	1.123457E-1	-1.123457E-1	-6.971743E-8	4.280771E+2
-5.000000E-1	1.437018E-1	-1.437018E-1	-8.917583E-8	4.284453E+2
-5.000000E-1	1.412402E-1	-1.412402E-1	-8.764825E-8	4.288125E+2
-4.500000E-1	1.071331E-1	-1.071331E-1	-6.648267E-8	4.291807E+2
-4.000000E-1	7.816216E-2	-7.816216E-2	-4.850443E-8	4.295488E+2
-3.500000E-1	5.862138E-2	-5.862138E-2	-3.637817E-8	4.299160E+2
-3.000000E-1	3.991862E-2	-3.991862E-2	-2.477196E-8	4.302842E+2
-2.500000E-1	2.604272E-2	-2.604272E-2	-1.616111E-8	4.306514E+2
-2.000000E-1	1.635598E-2	-1.635598E-2	-1.014989E-8	4.310195E+2
-1.500000E-1	9.455071E-3	-9.455071E-3	-5.867453E-9	4.317607E+2
-1.000000E-1	5.031448E-3	-5.031448E-3	-3.122323E-9	4.321279E+2
-5.000000E-2	2.143783E-3	-2.143783E-3	-1.330349E-9	4.324961E+2
0.000000E+0	3.597870E-6	3.597870E-6	2.232700E-12	4.336699E+2
0.000000E+0	1.756322E-6	1.756322E-6	1.089906E-12	4.343740E+2
5.000000E-2	1.898018E-3	1.898018E-3	1.177837E-9	4.354893E+2
1.000000E-1	5.055322E-3	5.055322E-3	3.137138E-9	4.358564E+2
1.500000E-1	1.003288E-2	1.003288E-2	6.226016E-9	4.362246E+2
2.000000E-1	1.745250E-2	1.745250E-2	1.083035E-8	4.373389E+2
2.500000E-1	2.868744E-2	2.868744E-2	1.780232E-8	4.377070E+2
3.000000E-1	4.340614E-2	4.340614E-2	2.693618E-8	4.380742E+2
3.500000E-1	6.345204E-2	6.345204E-2	3.937589E-8	4.384424E+2
4.000000E-1	8.869543E-2	8.869543E-2	5.504097E-8	4.388096E+2
4.500000E-1	1.251997E-1	1.251997E-1	7.769412E-8	4.391777E+2
5.000000E-1	1.664528E-1	1.664528E-1	1.032942E-7	4.395459E+2
5.000000E-1	1.581479E-1	1.581479E-1	9.814049E-8	4.399131E+2
4.500000E-1	1.195327E-1	1.195327E-1	7.417737E-8	4.402812E+2
4.000000E-1	8.426427E-2	8.426427E-2	5.229116E-8	4.406484E+2
3.500000E-1	5.952083E-2	5.952083E-2	3.693634E-8	4.410166E+2
3.000000E-1	4.139551E-2	4.139551E-2	2.568846E-8	4.413848E+2
2.500000E-1	2.709814E-2	2.709814E-2	1.681606E-8	4.417520E+2
2.000000E-1	1.732937E-2	1.732937E-2	1.075394E-8	4.421201E+2
1.500000E-1	1.023050E-2	1.023050E-2	6.348656E-9	4.428613E+2
1.000000E-1	5.116028E-3	5.116028E-3	3.174810E-9	4.432285E+2
5.000000E-2	2.082748E-3	2.082748E-3	1.292473E-9	4.435967E+2
0.000000E+0	3.974536E-6	3.974536E-6	2.466444E-12	4.447705E+2
-5.000000E-2	1.933497E-3	-1.933497E-3	-1.199854E-9	4.458857E+2
-1.000000E-1	4.749276E-3	-4.749276E-3	-2.947218E-9	4.462539E+2
-1.500000E-1	9.354103E-3	-9.354103E-3	-5.804796E-9	4.466221E+2
-2.000000E-1	1.599694E-2	-1.599694E-2	-9.927082E-9	4.469893E+2
-2.500000E-1	2.416980E-2	-2.416980E-2	-1.499885E-8	4.481035E+2
-3.000000E-1	3.623589E-2	-3.623589E-2	-2.248660E-8	4.484717E+2
-3.500000E-1	5.252539E-2	-5.252539E-2	-3.259524E-8	4.488389E+2
-4.000000E-1	7.603054E-2	-7.603054E-2	-4.718163E-8	4.492070E+2
-4.500000E-1	1.007053E-1	-1.007053E-1	-6.249385E-8	4.495752E+2
-5.000000E-1	1.300576E-1	-1.300576E-1	-8.070873E-8	4.499424E+2
-5.000000E-1	1.333091E-1	-1.333091E-1	-8.272652E-8	4.503105E+2
-4.500000E-1	1.030642E-1	-1.030642E-1	-6.395767E-8	4.506777E+2
-4.000000E-1	7.641602E-2	-7.641602E-2	-4.742084E-8	4.510459E+2
-3.500000E-1	5.462530E-2	-5.462530E-2	-3.389836E-8	4.514141E+2
-3.000000E-1	3.681882E-2	-3.681882E-2	-2.284834E-8	4.517812E+2
-2.500000E-1	2.559210E-2	-2.559210E-2	-1.588147E-8	4.521494E+2
-2.000000E-1	1.578893E-2	-1.578893E-2	-9.798003E-9	4.528906E+2
-1.500000E-1	9.305042E-3	-9.305042E-3	-5.774351E-9	4.532578E+2
-1.000000E-1	5.110499E-3	-5.110499E-3	-3.171379E-9	4.536260E+2
-5.000000E-2	2.089198E-3	-2.089198E-3	-1.296476E-9	4.539941E+2
0.000000E+0	2.854225E-6	2.854225E-6	1.771222E-12	4.551680E+2
