voltage_5_2_21_500mv_500ms	absJ_5_2_21_500mv_500ms	J_5_2_21_500mv_500ms	current_5_2_21_500mv_500ms	time_5_2_21_500mv_500ms	
-5.000000E-1	1.703460E-3	-1.703460E-3	-2.385086E-8	3.266006E+2
-4.500000E-1	1.345796E-3	-1.345796E-3	-1.884305E-8	3.272676E+2
-4.000000E-1	1.031273E-3	-1.031273E-3	-1.443928E-8	3.279355E+2
-3.500000E-1	7.431847E-4	-7.431847E-4	-1.040564E-8	3.286025E+2
-3.000000E-1	5.325666E-4	-5.325666E-4	-7.456688E-9	3.299424E+2
-2.500000E-1	3.636189E-4	-3.636189E-4	-5.091181E-9	3.306094E+2
-2.000000E-1	2.333533E-4	-2.333533E-4	-3.267278E-9	3.312773E+2
-1.500000E-1	1.374538E-4	-1.374538E-4	-1.924548E-9	3.319443E+2
-1.000000E-1	7.291939E-5	-7.291939E-5	-1.020975E-9	3.326113E+2
-5.000000E-2	3.113118E-5	-3.113118E-5	-4.358807E-10	3.339512E+2
0.000000E+0	8.930345E-8	-8.930345E-8	-1.250375E-12	3.357246E+2
0.000000E+0	8.213332E-8	-8.213332E-8	-1.149983E-12	3.367285E+2
5.000000E-2	3.134889E-5	3.134889E-5	4.389289E-10	3.387412E+2
1.000000E-1	7.381509E-5	7.381509E-5	1.033516E-9	3.394092E+2
1.500000E-1	1.409715E-4	1.409715E-4	1.973801E-9	3.414229E+2
2.000000E-1	2.310651E-4	2.310651E-4	3.235239E-9	3.420898E+2
2.500000E-1	3.724483E-4	3.724483E-4	5.214805E-9	3.427568E+2
3.000000E-1	5.492341E-4	5.492341E-4	7.690057E-9	3.434248E+2
3.500000E-1	7.927668E-4	7.927668E-4	1.109986E-8	3.454365E+2
4.000000E-1	1.092434E-3	1.092434E-3	1.529563E-8	3.461045E+2
4.500000E-1	1.456599E-3	1.456599E-3	2.039446E-8	3.467715E+2
5.000000E-1	1.878667E-3	1.878667E-3	2.630400E-8	3.474385E+2
5.000000E-1	1.866618E-3	1.866618E-3	2.613530E-8	3.481055E+2
4.500000E-1	1.441510E-3	1.441510E-3	2.018319E-8	3.487734E+2
4.000000E-1	1.077918E-3	1.077918E-3	1.509238E-8	3.494404E+2
3.500000E-1	7.998396E-4	7.998396E-4	1.119889E-8	3.501074E+2
3.000000E-1	5.675270E-4	5.675270E-4	7.946183E-9	3.514473E+2
2.500000E-1	3.766253E-4	3.766253E-4	5.273289E-9	3.521152E+2
2.000000E-1	2.449884E-4	2.449884E-4	3.430186E-9	3.527822E+2
1.500000E-1	1.410094E-4	1.410094E-4	1.974332E-9	3.534492E+2
1.000000E-1	7.405771E-5	7.405771E-5	1.036913E-9	3.541172E+2
5.000000E-2	3.034247E-5	3.034247E-5	4.248377E-10	3.554570E+2
0.000000E+0	6.149120E-8	-6.149120E-8	-8.609641E-13	3.572305E+2
-5.000000E-2	3.187830E-5	-3.187830E-5	-4.463414E-10	3.592441E+2
-1.000000E-1	7.371632E-5	-7.371632E-5	-1.032133E-9	3.599121E+2
-1.500000E-1	1.312126E-4	-1.312126E-4	-1.837162E-9	3.619248E+2
-2.000000E-1	2.257202E-4	-2.257202E-4	-3.160403E-9	3.625928E+2
-2.500000E-1	3.494786E-4	-3.494786E-4	-4.893197E-9	3.632598E+2
-3.000000E-1	5.126535E-4	-5.126535E-4	-7.177876E-9	3.639268E+2
-3.500000E-1	7.336399E-4	-7.336399E-4	-1.027200E-8	3.659395E+2
-4.000000E-1	1.006454E-3	-1.006454E-3	-1.409178E-8	3.666064E+2
-4.500000E-1	1.341290E-3	-1.341290E-3	-1.877997E-8	3.672744E+2
-5.000000E-1	1.719595E-3	-1.719595E-3	-2.407677E-8	3.679414E+2
-5.000000E-1	1.723387E-3	-1.723387E-3	-2.412987E-8	3.686084E+2
-4.500000E-1	1.352781E-3	-1.352781E-3	-1.894085E-8	3.692764E+2
-4.000000E-1	9.972982E-4	-9.972982E-4	-1.396359E-8	3.699434E+2
-3.500000E-1	7.445888E-4	-7.445888E-4	-1.042530E-8	3.706104E+2
-3.000000E-1	5.213333E-4	-5.213333E-4	-7.299406E-9	3.719502E+2
-2.500000E-1	3.555784E-4	-3.555784E-4	-4.978602E-9	3.726172E+2
-2.000000E-1	2.229287E-4	-2.229287E-4	-3.121318E-9	3.732852E+2
-1.500000E-1	1.349875E-4	-1.349875E-4	-1.890017E-9	3.739521E+2
-1.000000E-1	6.998219E-5	-6.998219E-5	-9.798500E-10	3.752920E+2
-5.000000E-2	2.917819E-5	-2.917819E-5	-4.085361E-10	3.759600E+2
0.000000E+0	9.478954E-8	-9.478954E-8	-1.327188E-12	3.777334E+2
0.000000E+0	8.186370E-8	-8.186370E-8	-1.146208E-12	3.787373E+2
5.000000E-2	2.963792E-5	2.963792E-5	4.149729E-10	3.807500E+2
1.000000E-1	7.329714E-5	7.329714E-5	1.026264E-9	3.814180E+2
1.500000E-1	1.408309E-4	1.408309E-4	1.971833E-9	3.834316E+2
2.000000E-1	2.409506E-4	2.409506E-4	3.373650E-9	3.840986E+2
2.500000E-1	3.851702E-4	3.851702E-4	5.392929E-9	3.847656E+2
3.000000E-1	5.854702E-4	5.854702E-4	8.197413E-9	3.854326E+2
3.500000E-1	8.306529E-4	8.306529E-4	1.163032E-8	3.874453E+2
4.000000E-1	1.150013E-3	1.150013E-3	1.610181E-8	3.881123E+2
4.500000E-1	1.506202E-3	1.506202E-3	2.108897E-8	3.887803E+2
5.000000E-1	1.911943E-3	1.911943E-3	2.676992E-8	3.894473E+2
5.000000E-1	1.923751E-3	1.923751E-3	2.693524E-8	3.901143E+2
4.500000E-1	1.474744E-3	1.474744E-3	2.064851E-8	3.907822E+2
4.000000E-1	1.119388E-3	1.119388E-3	1.567302E-8	3.914492E+2
3.500000E-1	8.243636E-4	8.243636E-4	1.154226E-8	3.921162E+2
3.000000E-1	5.967165E-4	5.967165E-4	8.354878E-9	3.934561E+2
2.500000E-1	3.923858E-4	3.923858E-4	5.493958E-9	3.941230E+2
2.000000E-1	2.516816E-4	2.516816E-4	3.523899E-9	3.947910E+2
1.500000E-1	1.431893E-4	1.431893E-4	2.004854E-9	3.954580E+2
1.000000E-1	7.604443E-5	7.604443E-5	1.064730E-9	3.961250E+2
5.000000E-2	3.167788E-5	3.167788E-5	4.435352E-10	3.974648E+2
0.000000E+0	6.172016E-8	-6.172016E-8	-8.641698E-13	3.992383E+2
-5.000000E-2	3.077999E-5	-3.077999E-5	-4.309635E-10	4.012529E+2
-1.000000E-1	7.333221E-5	-7.333221E-5	-1.026755E-9	4.019209E+2
-1.500000E-1	1.382861E-4	-1.382861E-4	-1.936201E-9	4.039336E+2
-2.000000E-1	2.344247E-4	-2.344247E-4	-3.282278E-9	4.046006E+2
-2.500000E-1	3.646614E-4	-3.646614E-4	-5.105777E-9	4.052686E+2
-3.000000E-1	5.570116E-4	-5.570116E-4	-7.798953E-9	4.059355E+2
-3.500000E-1	7.846419E-4	-7.846419E-4	-1.098610E-8	4.079482E+2
-4.000000E-1	1.067158E-3	-1.067158E-3	-1.494172E-8	4.086152E+2
-4.500000E-1	1.402802E-3	-1.402802E-3	-1.964122E-8	4.092822E+2
-5.000000E-1	1.796004E-3	-1.796004E-3	-2.514660E-8	4.099502E+2
-5.000000E-1	1.814240E-3	-1.814240E-3	-2.540193E-8	4.106172E+2
-4.500000E-1	1.412079E-3	-1.412079E-3	-1.977111E-8	4.112842E+2
-4.000000E-1	1.085845E-3	-1.085845E-3	-1.520337E-8	4.119512E+2
-3.500000E-1	8.132383E-4	-8.132383E-4	-1.138649E-8	4.126191E+2
-3.000000E-1	5.749626E-4	-5.749626E-4	-8.050293E-9	4.139590E+2
-2.500000E-1	3.901624E-4	-3.901624E-4	-5.462827E-9	4.146260E+2
-2.000000E-1	2.461141E-4	-2.461141E-4	-3.445946E-9	4.152930E+2
-1.500000E-1	1.444034E-4	-1.444034E-4	-2.021853E-9	4.159609E+2
-1.000000E-1	7.484027E-5	-7.484027E-5	-1.047870E-9	4.166279E+2
-5.000000E-2	3.202136E-5	-3.202136E-5	-4.483445E-10	4.179678E+2
0.000000E+0	9.520785E-8	-9.520785E-8	-1.333045E-12	4.197412E+2
0.000000E+0	8.345454E-8	-8.345454E-8	-1.168482E-12	4.207451E+2
5.000000E-2	3.233279E-5	3.233279E-5	4.527050E-10	4.227578E+2
1.000000E-1	7.817914E-5	7.817914E-5	1.094619E-9	4.247715E+2
1.500000E-1	1.490026E-4	1.490026E-4	2.086248E-9	4.254385E+2
2.000000E-1	2.534980E-4	2.534980E-4	3.549332E-9	4.261055E+2
2.500000E-1	4.031255E-4	4.031255E-4	5.644329E-9	4.267725E+2
3.000000E-1	6.033760E-4	6.033760E-4	8.448120E-9	4.274404E+2
3.500000E-1	8.095051E-4	8.095051E-4	1.133422E-8	4.294521E+2
4.000000E-1	1.107826E-3	1.107826E-3	1.551113E-8	4.301201E+2
4.500000E-1	1.497632E-3	1.497632E-3	2.096898E-8	4.307871E+2
5.000000E-1	1.962276E-3	1.962276E-3	2.747465E-8	4.314541E+2
5.000000E-1	1.937570E-3	1.937570E-3	2.712873E-8	4.321211E+2
4.500000E-1	1.517028E-3	1.517028E-3	2.124055E-8	4.327891E+2
4.000000E-1	1.118737E-3	1.118737E-3	1.566390E-8	4.334561E+2
3.500000E-1	8.352204E-4	8.352204E-4	1.169427E-8	4.341230E+2
3.000000E-1	5.949215E-4	5.949215E-4	8.329746E-9	4.354629E+2
2.500000E-1	4.010696E-4	4.010696E-4	5.615544E-9	4.361299E+2
2.000000E-1	2.568582E-4	2.568582E-4	3.596379E-9	4.367969E+2
1.500000E-1	1.510339E-4	1.510339E-4	2.114689E-9	4.374639E+2
1.000000E-1	7.776491E-5	7.776491E-5	1.088819E-9	4.381318E+2
5.000000E-2	3.215325E-5	3.215325E-5	4.501911E-10	4.394717E+2
0.000000E+0	7.002319E-8	-7.002319E-8	-9.804241E-13	4.412451E+2
-5.000000E-2	3.202403E-5	-3.202403E-5	-4.483819E-10	4.432588E+2
-1.000000E-1	8.143331E-5	-8.143331E-5	-1.140182E-9	4.452715E+2
-1.500000E-1	1.546402E-4	-1.546402E-4	-2.165182E-9	4.459385E+2
-2.000000E-1	2.567252E-4	-2.567252E-4	-3.594517E-9	4.466055E+2
-2.500000E-1	3.980430E-4	-3.980430E-4	-5.573167E-9	4.472734E+2
-3.000000E-1	5.720734E-4	-5.720734E-4	-8.009840E-9	4.479404E+2
-3.500000E-1	8.176378E-4	-8.176378E-4	-1.144809E-8	4.499521E+2
-4.000000E-1	1.096968E-3	-1.096968E-3	-1.535911E-8	4.506201E+2
-4.500000E-1	1.456220E-3	-1.456220E-3	-2.038915E-8	4.512871E+2
-5.000000E-1	1.877805E-3	-1.877805E-3	-2.629194E-8	4.519541E+2
-5.000000E-1	1.850407E-3	-1.850407E-3	-2.590832E-8	4.526211E+2
-4.500000E-1	1.445176E-3	-1.445176E-3	-2.023452E-8	4.532881E+2
-4.000000E-1	1.087894E-3	-1.087894E-3	-1.523206E-8	4.539561E+2
-3.500000E-1	8.025051E-4	-8.025051E-4	-1.123621E-8	4.546230E+2
-3.000000E-1	5.687212E-4	-5.687212E-4	-7.962903E-9	4.559629E+2
-2.500000E-1	3.862211E-4	-3.862211E-4	-5.407644E-9	4.566299E+2
-2.000000E-1	2.471706E-4	-2.471706E-4	-3.460739E-9	4.572969E+2
-1.500000E-1	1.475868E-4	-1.475868E-4	-2.066425E-9	4.579639E+2
-1.000000E-1	7.801474E-5	-7.801474E-5	-1.092317E-9	4.586318E+2
-5.000000E-2	3.260436E-5	-3.260436E-5	-4.565073E-10	4.599717E+2
0.000000E+0	9.919037E-8	-9.919037E-8	-1.388806E-12	4.617451E+2
0.000000E+0	8.971676E-8	-8.971676E-8	-1.256162E-12	4.627480E+2
5.000000E-2	3.201060E-5	3.201060E-5	4.481938E-10	4.647607E+2
1.000000E-1	7.692171E-5	7.692171E-5	1.077013E-9	4.667744E+2
1.500000E-1	1.514034E-4	1.514034E-4	2.119863E-9	4.674414E+2
2.000000E-1	2.557642E-4	2.557642E-4	3.581062E-9	4.681084E+2
2.500000E-1	4.068072E-4	4.068072E-4	5.695878E-9	4.687754E+2
3.000000E-1	5.998271E-4	5.998271E-4	8.398430E-9	4.694424E+2
3.500000E-1	8.687383E-4	8.687383E-4	1.216357E-8	4.714551E+2
4.000000E-1	1.177052E-3	1.177052E-3	1.648040E-8	4.721221E+2
4.500000E-1	1.574830E-3	1.574830E-3	2.204986E-8	4.727891E+2
5.000000E-1	2.012552E-3	2.012552E-3	2.817858E-8	4.734570E+2
5.000000E-1	2.025120E-3	2.025120E-3	2.835456E-8	4.741240E+2
4.500000E-1	1.585381E-3	1.585381E-3	2.219758E-8	4.747910E+2
4.000000E-1	1.197513E-3	1.197513E-3	1.676688E-8	4.754580E+2
3.500000E-1	8.671957E-4	8.671957E-4	1.214197E-8	4.761250E+2
3.000000E-1	6.286032E-4	6.286032E-4	8.801337E-9	4.774648E+2
2.500000E-1	4.348520E-4	4.348520E-4	6.088545E-9	4.781328E+2
2.000000E-1	2.761784E-4	2.761784E-4	3.866890E-9	4.787998E+2
1.500000E-1	1.592026E-4	1.592026E-4	2.229062E-9	4.794668E+2
1.000000E-1	8.396578E-5	8.396578E-5	1.175640E-9	4.801338E+2
5.000000E-2	3.503478E-5	3.503478E-5	4.905366E-10	4.814736E+2
0.000000E+0	6.825693E-8	-6.825693E-8	-9.556939E-13	4.832471E+2
-5.000000E-2	3.577804E-5	-3.577804E-5	-5.009433E-10	4.852607E+2
-1.000000E-1	8.416111E-5	-8.416111E-5	-1.178375E-9	4.872744E+2
-1.500000E-1	1.566141E-4	-1.566141E-4	-2.192820E-9	4.879414E+2
-2.000000E-1	2.613732E-4	-2.613732E-4	-3.659595E-9	4.886084E+2
-2.500000E-1	4.019232E-4	-4.019232E-4	-5.627495E-9	4.892754E+2
-3.000000E-1	5.926679E-4	-5.926679E-4	-8.298192E-9	4.899424E+2
-3.500000E-1	8.116692E-4	-8.116692E-4	-1.136452E-8	4.919551E+2
-4.000000E-1	1.084062E-3	-1.084062E-3	-1.517841E-8	4.926221E+2
-4.500000E-1	1.407329E-3	-1.407329E-3	-1.970461E-8	4.932891E+2
-5.000000E-1	1.870118E-3	-1.870118E-3	-2.618431E-8	4.939570E+2
-5.000000E-1	1.853137E-3	-1.853137E-3	-2.594655E-8	4.946240E+2
-4.500000E-1	1.462445E-3	-1.462445E-3	-2.047631E-8	4.952910E+2
-4.000000E-1	1.101536E-3	-1.101536E-3	-1.542307E-8	4.959580E+2
-3.500000E-1	8.258184E-4	-8.258184E-4	-1.156263E-8	4.966250E+2
-3.000000E-1	5.823877E-4	-5.823877E-4	-8.154254E-9	4.979648E+2
-2.500000E-1	3.853998E-4	-3.853998E-4	-5.396144E-9	4.986328E+2
-2.000000E-1	2.478457E-4	-2.478457E-4	-3.470191E-9	4.992998E+2
-1.500000E-1	1.477002E-4	-1.477002E-4	-2.068013E-9	4.999668E+2
-1.000000E-1	7.947459E-5	-7.947459E-5	-1.112757E-9	5.006338E+2
-5.000000E-2	3.327220E-5	-3.327220E-5	-4.658580E-10	5.019736E+2
0.000000E+0	9.936578E-8	-9.936578E-8	-1.391262E-12	5.037471E+2
0.000000E+0	8.745885E-8	-8.745885E-8	-1.224548E-12	5.047500E+2
5.000000E-2	3.319673E-5	3.319673E-5	4.648014E-10	5.067637E+2
1.000000E-1	7.913090E-5	7.913090E-5	1.107945E-9	5.087764E+2
1.500000E-1	1.601934E-4	1.601934E-4	2.242935E-9	5.094434E+2
2.000000E-1	2.724694E-4	2.724694E-4	3.814958E-9	5.101104E+2
2.500000E-1	4.216321E-4	4.216321E-4	5.903447E-9	5.107783E+2
3.000000E-1	6.067036E-4	6.067036E-4	8.494711E-9	5.114453E+2
3.500000E-1	9.179020E-4	9.179020E-4	1.285193E-8	5.134570E+2
4.000000E-1	1.257008E-3	1.257008E-3	1.759989E-8	5.141250E+2
4.500000E-1	1.658819E-3	1.658819E-3	2.322582E-8	5.147920E+2
5.000000E-1	2.108752E-3	2.108752E-3	2.952552E-8	5.154590E+2
5.000000E-1	2.077024E-3	2.077024E-3	2.908128E-8	5.161260E+2
4.500000E-1	1.653557E-3	1.653557E-3	2.315215E-8	5.167930E+2
4.000000E-1	1.236950E-3	1.236950E-3	1.731905E-8	5.174609E+2
3.500000E-1	9.159307E-4	9.159307E-4	1.282433E-8	5.181279E+2
3.000000E-1	6.425460E-4	6.425460E-4	8.996556E-9	5.194678E+2
2.500000E-1	4.391410E-4	4.391410E-4	6.148597E-9	5.201348E+2
2.000000E-1	2.747281E-4	2.747281E-4	3.846584E-9	5.208018E+2
1.500000E-1	1.600978E-4	1.600978E-4	2.241597E-9	5.214688E+2
1.000000E-1	8.447715E-5	8.447715E-5	1.182800E-9	5.221367E+2
5.000000E-2	3.359051E-5	3.359051E-5	4.703148E-10	5.234766E+2
0.000000E+0	7.064069E-8	-7.064069E-8	-9.890699E-13	5.252500E+2
-5.000000E-2	3.474780E-5	-3.474780E-5	-4.865185E-10	5.272637E+2
-1.000000E-1	8.982868E-5	-8.982868E-5	-1.257729E-9	5.292764E+2
-1.500000E-1	1.557851E-4	-1.557851E-4	-2.181212E-9	5.299434E+2
-2.000000E-1	2.680362E-4	-2.680362E-4	-3.752888E-9	5.306104E+2
-2.500000E-1	4.092080E-4	-4.092080E-4	-5.729493E-9	5.312783E+2
-3.000000E-1	5.952489E-4	-5.952489E-4	-8.334329E-9	5.319453E+2
-3.500000E-1	8.514430E-4	-8.514430E-4	-1.192141E-8	5.339570E+2
-4.000000E-1	1.152794E-3	-1.152794E-3	-1.614075E-8	5.346250E+2
-4.500000E-1	1.503665E-3	-1.503665E-3	-2.105344E-8	5.352920E+2
-5.000000E-1	1.903538E-3	-1.903538E-3	-2.665223E-8	5.359590E+2
-5.000000E-1	1.910366E-3	-1.910366E-3	-2.674783E-8	5.366260E+2
-4.500000E-1	1.521697E-3	-1.521697E-3	-2.130592E-8	5.372930E+2
-4.000000E-1	1.142008E-3	-1.142008E-3	-1.598973E-8	5.379609E+2
-3.500000E-1	8.627868E-4	-8.627868E-4	-1.208024E-8	5.386279E+2
-3.000000E-1	6.236995E-4	-6.236995E-4	-8.732679E-9	5.399678E+2
-2.500000E-1	4.210277E-4	-4.210277E-4	-5.894986E-9	5.406348E+2
-2.000000E-1	2.788484E-4	-2.788484E-4	-3.904274E-9	5.413018E+2
-1.500000E-1	1.646172E-4	-1.646172E-4	-2.304875E-9	5.419688E+2
-1.000000E-1	8.559547E-5	-8.559547E-5	-1.198458E-9	5.426367E+2
-5.000000E-2	3.520629E-5	-3.520629E-5	-4.929381E-10	5.439766E+2
0.000000E+0	1.006424E-7	-1.006424E-7	-1.409137E-12	5.457500E+2
0.000000E+0	9.713173E-8	-9.713173E-8	-1.359982E-12	5.467529E+2
5.000000E-2	3.562559E-5	3.562559E-5	4.988089E-10	5.487656E+2
1.000000E-1	8.286681E-5	8.286681E-5	1.160253E-9	5.507793E+2
1.500000E-1	1.563298E-4	1.563298E-4	2.188839E-9	5.514463E+2
2.000000E-1	2.737035E-4	2.737035E-4	3.832238E-9	5.521133E+2
2.500000E-1	4.430984E-4	4.430984E-4	6.204006E-9	5.527803E+2
3.000000E-1	6.432763E-4	6.432763E-4	9.006781E-9	5.534473E+2
3.500000E-1	8.882485E-4	8.882485E-4	1.243674E-8	5.554600E+2
4.000000E-1	1.239561E-3	1.239561E-3	1.735562E-8	5.561270E+2
4.500000E-1	1.616549E-3	1.616549E-3	2.263398E-8	5.567939E+2
5.000000E-1	2.127528E-3	2.127528E-3	2.978841E-8	5.574619E+2
5.000000E-1	2.104483E-3	2.104483E-3	2.946575E-8	5.581289E+2
4.500000E-1	1.646271E-3	1.646271E-3	2.305013E-8	5.587959E+2
4.000000E-1	1.282723E-3	1.282723E-3	1.795994E-8	5.594629E+2
3.500000E-1	9.592413E-4	9.592413E-4	1.343074E-8	5.601299E+2
3.000000E-1	6.595097E-4	6.595097E-4	9.234072E-9	5.614697E+2
2.500000E-1	4.516812E-4	4.516812E-4	6.324177E-9	5.621377E+2
2.000000E-1	2.886144E-4	2.886144E-4	4.041011E-9	5.628047E+2
1.500000E-1	1.670468E-4	1.670468E-4	2.338892E-9	5.634717E+2
1.000000E-1	8.703817E-5	8.703817E-5	1.218658E-9	5.641387E+2
5.000000E-2	3.584431E-5	3.584431E-5	5.018712E-10	5.654785E+2
0.000000E+0	8.533085E-8	-8.533085E-8	-1.194753E-12	5.672520E+2
-5.000000E-2	3.756877E-5	-3.756877E-5	-5.260161E-10	5.692666E+2
-1.000000E-1	9.197689E-5	-9.197689E-5	-1.287807E-9	5.712793E+2
-1.500000E-1	1.764890E-4	-1.764890E-4	-2.471097E-9	5.719463E+2
-2.000000E-1	2.844497E-4	-2.844497E-4	-3.982700E-9	5.726133E+2
-2.500000E-1	4.297720E-4	-4.297720E-4	-6.017418E-9	5.732803E+2
-3.000000E-1	6.205334E-4	-6.205334E-4	-8.688348E-9	5.739482E+2
-3.500000E-1	8.608578E-4	-8.608578E-4	-1.205323E-8	5.759600E+2
-4.000000E-1	1.182683E-3	-1.182683E-3	-1.655924E-8	5.766270E+2
-4.500000E-1	1.571960E-3	-1.571960E-3	-2.200967E-8	5.772949E+2
-5.000000E-1	2.032428E-3	-2.032428E-3	-2.845688E-8	5.779619E+2
-5.000000E-1	2.013299E-3	-2.013299E-3	-2.818905E-8	5.786289E+2
-4.500000E-1	1.556568E-3	-1.556568E-3	-2.179416E-8	5.792959E+2
-4.000000E-1	1.204449E-3	-1.204449E-3	-1.686399E-8	5.799629E+2
-3.500000E-1	8.770825E-4	-8.770825E-4	-1.228040E-8	5.806309E+2
-3.000000E-1	6.268047E-4	-6.268047E-4	-8.776155E-9	5.819707E+2
-2.500000E-1	4.276294E-4	-4.276294E-4	-5.987419E-9	5.826377E+2
-2.000000E-1	2.741638E-4	-2.741638E-4	-3.838682E-9	5.833047E+2
-1.500000E-1	1.655731E-4	-1.655731E-4	-2.318258E-9	5.839717E+2
-1.000000E-1	8.646552E-5	-8.646552E-5	-1.210640E-9	5.846387E+2
-5.000000E-2	3.693878E-5	-3.693878E-5	-5.171954E-10	5.859785E+2
0.000000E+0	1.048648E-7	-1.048648E-7	-1.468256E-12	5.877520E+2
0.000000E+0	9.681847E-8	-9.681847E-8	-1.355596E-12	5.887559E+2
5.000000E-2	3.690788E-5	3.690788E-5	5.167627E-10	5.907686E+2
1.000000E-1	8.826141E-5	8.826141E-5	1.235785E-9	5.927813E+2
1.500000E-1	1.680723E-4	1.680723E-4	2.353251E-9	5.934492E+2
2.000000E-1	2.833462E-4	2.833462E-4	3.967249E-9	5.941162E+2
2.500000E-1	4.511326E-4	4.511326E-4	6.316496E-9	5.947832E+2
3.000000E-1	6.645736E-4	6.645736E-4	9.304974E-9	5.954502E+2
3.500000E-1	9.208009E-4	9.208009E-4	1.289252E-8	5.974629E+2
4.000000E-1	1.259973E-3	1.259973E-3	1.764141E-8	5.981299E+2
4.500000E-1	1.645944E-3	1.645944E-3	2.304555E-8	5.987969E+2
5.000000E-1	2.158334E-3	2.158334E-3	3.021974E-8	5.994639E+2
5.000000E-1	2.174867E-3	2.174867E-3	3.045123E-8	6.001318E+2
4.500000E-1	1.663208E-3	1.663208E-3	2.328727E-8	6.007988E+2
4.000000E-1	1.260278E-3	1.260278E-3	1.764568E-8	6.014658E+2
3.500000E-1	8.939872E-4	8.939872E-4	1.251709E-8	6.021328E+2
3.000000E-1	6.564123E-4	6.564123E-4	9.190703E-9	6.034727E+2
2.500000E-1	4.308979E-4	4.308979E-4	6.033182E-9	6.041396E+2
2.000000E-1	2.802731E-4	2.802731E-4	3.924221E-9	6.048076E+2
1.500000E-1	1.640561E-4	1.640561E-4	2.297018E-9	6.054746E+2
1.000000E-1	8.599614E-5	8.599614E-5	1.204068E-9	6.061416E+2
5.000000E-2	3.513990E-5	3.513990E-5	4.920085E-10	6.074814E+2
0.000000E+0	6.827774E-8	-6.827774E-8	-9.559853E-13	6.092549E+2
-5.000000E-2	3.740954E-5	-3.740954E-5	-5.237866E-10	6.112686E+2
-1.000000E-1	8.558318E-5	-8.558318E-5	-1.198286E-9	6.132813E+2
-1.500000E-1	1.543249E-4	-1.543249E-4	-2.160768E-9	6.139492E+2
-2.000000E-1	2.491922E-4	-2.491922E-4	-3.489044E-9	6.146162E+2
-2.500000E-1	3.864769E-4	-3.864769E-4	-5.411225E-9	6.152832E+2
-3.000000E-1	5.576334E-4	-5.576334E-4	-7.807659E-9	6.159502E+2
-3.500000E-1	7.908349E-4	-7.908349E-4	-1.107281E-8	6.179629E+2
-4.000000E-1	1.086831E-3	-1.086831E-3	-1.521717E-8	6.186299E+2
-4.500000E-1	1.426573E-3	-1.426573E-3	-1.997405E-8	6.192969E+2
-5.000000E-1	1.839791E-3	-1.839791E-3	-2.575968E-8	6.199639E+2
-5.000000E-1	1.856963E-3	-1.856963E-3	-2.600011E-8	6.206318E+2
-4.500000E-1	1.451141E-3	-1.451141E-3	-2.031803E-8	6.212988E+2
-4.000000E-1	1.104537E-3	-1.104537E-3	-1.546508E-8	6.219658E+2
-3.500000E-1	7.949273E-4	-7.949273E-4	-1.113011E-8	6.226328E+2
-3.000000E-1	5.652664E-4	-5.652664E-4	-7.914531E-9	6.239727E+2
-2.500000E-1	3.751220E-4	-3.751220E-4	-5.252241E-9	6.246396E+2
-2.000000E-1	2.434009E-4	-2.434009E-4	-3.407958E-9	6.253076E+2
-1.500000E-1	1.446077E-4	-1.446077E-4	-2.024713E-9	6.259746E+2
-1.000000E-1	7.920569E-5	-7.920569E-5	-1.108992E-9	6.266416E+2
-5.000000E-2	3.300452E-5	-3.300452E-5	-4.621101E-10	6.279814E+2
0.000000E+0	9.764017E-8	-9.764017E-8	-1.367101E-12	6.297549E+2
0.000000E+0	8.816164E-8	-8.816164E-8	-1.234388E-12	6.307578E+2
5.000000E-2	3.493774E-5	3.493774E-5	4.891779E-10	6.327715E+2
1.000000E-1	8.347197E-5	8.347197E-5	1.168726E-9	6.347842E+2
1.500000E-1	1.568182E-4	1.568182E-4	2.195677E-9	6.354512E+2
2.000000E-1	2.700173E-4	2.700173E-4	3.780626E-9	6.361182E+2
2.500000E-1	4.336780E-4	4.336780E-4	6.072107E-9	6.367861E+2
3.000000E-1	6.245119E-4	6.245119E-4	8.744053E-9	6.374531E+2
3.500000E-1	8.801294E-4	8.801294E-4	1.232306E-8	6.394648E+2
4.000000E-1	1.220946E-3	1.220946E-3	1.709498E-8	6.401328E+2
4.500000E-1	1.587117E-3	1.587117E-3	2.222189E-8	6.407998E+2
5.000000E-1	2.046535E-3	2.046535E-3	2.865439E-8	6.414668E+2
5.000000E-1	2.073128E-3	2.073128E-3	2.902674E-8	6.421338E+2
4.500000E-1	1.599472E-3	1.599472E-3	2.239488E-8	6.428008E+2
4.000000E-1	1.229591E-3	1.229591E-3	1.721602E-8	6.434687E+2
3.500000E-1	8.998174E-4	8.998174E-4	1.259872E-8	6.441357E+2
3.000000E-1	6.380561E-4	6.380561E-4	8.933691E-9	6.454756E+2
2.500000E-1	4.288510E-4	4.288510E-4	6.004522E-9	6.461426E+2
2.000000E-1	2.716309E-4	2.716309E-4	3.803218E-9	6.468096E+2
1.500000E-1	1.630249E-4	1.630249E-4	2.282580E-9	6.474766E+2
1.000000E-1	8.543870E-5	8.543870E-5	1.196263E-9	6.481445E+2
5.000000E-2	3.521385E-5	3.521385E-5	4.930439E-10	6.494844E+2
0.000000E+0	7.952058E-8	-7.952058E-8	-1.113401E-12	6.512578E+2
-5.000000E-2	3.513608E-5	-3.513608E-5	-4.919549E-10	6.532715E+2
