voltage_6_2_21_500mv_500ms	absJ_6_2_21_500mv_500ms	J_6_2_21_500mv_500ms	current_6_2_21_500mv_500ms	time_6_2_21_500mv_500ms	
-1.000000E-1	8.736507E-5	-8.736507E-5	-1.494312E-9	6.546133E+2
-1.500000E-1	1.704879E-4	-1.704879E-4	-2.916063E-9	6.552813E+2
-2.000000E-1	2.877749E-4	-2.877749E-4	-4.922167E-9	6.559482E+2
-2.500000E-1	4.493235E-4	-4.493235E-4	-7.685331E-9	6.566152E+2
-3.000000E-1	6.652642E-4	-6.652642E-4	-1.137883E-8	6.586279E+2
-3.500000E-1	9.572377E-4	-9.572377E-4	-1.637281E-8	6.592949E+2
-4.000000E-1	1.307248E-3	-1.307248E-3	-2.235946E-8	6.599619E+2
-4.500000E-1	1.749866E-3	-1.749866E-3	-2.993011E-8	6.606289E+2
-5.000000E-1	2.293159E-3	-2.293159E-3	-3.922271E-8	6.612959E+2
-5.000000E-1	2.284573E-3	-2.284573E-3	-3.907586E-8	6.619639E+2
-4.500000E-1	1.745058E-3	-1.745058E-3	-2.984787E-8	6.626309E+2
-4.000000E-1	1.317445E-3	-1.317445E-3	-2.253388E-8	6.632979E+2
-3.500000E-1	9.496220E-4	-9.496220E-4	-1.624255E-8	6.639648E+2
-3.000000E-1	6.663295E-4	-6.663295E-4	-1.139705E-8	6.646318E+2
-2.500000E-1	4.450253E-4	-4.450253E-4	-7.611813E-9	6.659717E+2
-2.000000E-1	2.858476E-4	-2.858476E-4	-4.889203E-9	6.666396E+2
-1.500000E-1	1.699554E-4	-1.699554E-4	-2.906956E-9	6.673066E+2
-1.000000E-1	8.911797E-5	-8.911797E-5	-1.524294E-9	6.679736E+2
-5.000000E-2	3.821692E-5	-3.821692E-5	-6.536708E-10	6.693135E+2
0.000000E+0	1.119158E-7	-1.119158E-7	-1.914233E-12	6.710869E+2
0.000000E+0	1.005858E-7	-1.005858E-7	-1.720443E-12	6.720898E+2
5.000000E-2	3.736443E-5	3.736443E-5	6.390896E-10	6.741035E+2
1.000000E-1	9.503990E-5	9.503990E-5	1.625584E-9	6.761162E+2
1.500000E-1	1.798400E-4	1.798400E-4	3.076024E-9	6.767832E+2
2.000000E-1	3.050403E-4	3.050403E-4	5.217478E-9	6.774502E+2
2.500000E-1	4.980438E-4	4.980438E-4	8.518654E-9	6.781182E+2
3.000000E-1	7.420160E-4	7.420160E-4	1.269161E-8	6.801299E+2
3.500000E-1	1.094151E-3	1.094151E-3	1.871460E-8	6.807969E+2
4.000000E-1	1.506892E-3	1.506892E-3	2.577423E-8	6.814648E+2
4.500000E-1	2.004387E-3	2.004387E-3	3.428349E-8	6.821318E+2
5.000000E-1	2.606755E-3	2.606755E-3	4.458652E-8	6.827988E+2
5.000000E-1	2.630125E-3	2.630125E-3	4.498626E-8	6.834658E+2
4.500000E-1	2.030997E-3	2.030997E-3	3.473863E-8	6.841328E+2
4.000000E-1	1.518090E-3	1.518090E-3	2.596576E-8	6.848008E+2
3.500000E-1	1.084642E-3	1.084642E-3	1.855196E-8	6.854678E+2
3.000000E-1	7.631769E-4	7.631769E-4	1.305355E-8	6.861348E+2
2.500000E-1	4.914030E-4	4.914030E-4	8.405069E-9	6.874746E+2
2.000000E-1	3.119976E-4	3.119976E-4	5.336477E-9	6.881416E+2
1.500000E-1	1.857738E-4	1.857738E-4	3.177518E-9	6.888086E+2
1.000000E-1	9.674445E-5	9.674445E-5	1.654739E-9	6.894756E+2
5.000000E-2	3.956364E-5	3.956364E-5	6.767054E-10	6.908154E+2
0.000000E+0	8.808595E-8	-8.808595E-8	-1.506642E-12	6.925898E+2
-5.000000E-2	3.896300E-5	-3.896300E-5	-6.664319E-10	6.946035E+2
-1.000000E-1	8.954225E-5	-8.954225E-5	-1.531551E-9	6.966162E+2
-1.500000E-1	1.708080E-4	-1.708080E-4	-2.921539E-9	6.972832E+2
-2.000000E-1	2.887195E-4	-2.887195E-4	-4.938324E-9	6.979502E+2
-2.500000E-1	4.610935E-4	-4.610935E-4	-7.886647E-9	6.986172E+2
-3.000000E-1	6.659453E-4	-6.659453E-4	-1.139048E-8	7.006299E+2
-3.500000E-1	9.603510E-4	-9.603510E-4	-1.642606E-8	7.012969E+2
-4.000000E-1	1.332813E-3	-1.332813E-3	-2.279673E-8	7.019639E+2
-4.500000E-1	1.778933E-3	-1.778933E-3	-3.042727E-8	7.026318E+2
-5.000000E-1	2.343842E-3	-2.343842E-3	-4.008960E-8	7.032988E+2
-5.000000E-1	2.338873E-3	-2.338873E-3	-4.000461E-8	7.039658E+2
-4.500000E-1	1.799362E-3	-1.799362E-3	-3.077670E-8	7.046328E+2
-4.000000E-1	1.342556E-3	-1.342556E-3	-2.296339E-8	7.052998E+2
-3.500000E-1	9.802262E-4	-9.802262E-4	-1.676601E-8	7.059678E+2
-3.000000E-1	6.785013E-4	-6.785013E-4	-1.160524E-8	7.066348E+2
-2.500000E-1	4.505708E-4	-4.505708E-4	-7.706665E-9	7.079746E+2
-2.000000E-1	2.849460E-4	-2.849460E-4	-4.873782E-9	7.086416E+2
-1.500000E-1	1.661220E-4	-1.661220E-4	-2.841388E-9	7.093086E+2
-1.000000E-1	8.908716E-5	-8.908716E-5	-1.523767E-9	7.099756E+2
-5.000000E-2	3.657340E-5	-3.657340E-5	-6.255597E-10	7.113154E+2
0.000000E+0	1.097178E-7	-1.097178E-7	-1.876638E-12	7.130889E+2
0.000000E+0	1.001818E-7	-1.001818E-7	-1.713532E-12	7.140928E+2
5.000000E-2	3.788218E-5	3.788218E-5	6.479455E-10	7.161055E+2
1.000000E-1	9.199024E-5	9.199024E-5	1.573422E-9	7.181182E+2
1.500000E-1	1.801362E-4	1.801362E-4	3.081090E-9	7.187861E+2
2.000000E-1	3.072276E-4	3.072276E-4	5.254890E-9	7.194531E+2
2.500000E-1	4.901280E-4	4.901280E-4	8.383260E-9	7.201201E+2
3.000000E-1	7.436524E-4	7.436524E-4	1.271960E-8	7.221328E+2
3.500000E-1	1.060217E-3	1.060217E-3	1.813420E-8	7.227998E+2
4.000000E-1	1.474464E-3	1.474464E-3	2.521956E-8	7.234668E+2
4.500000E-1	1.993328E-3	1.993328E-3	3.409433E-8	7.241338E+2
5.000000E-1	2.602772E-3	2.602772E-3	4.451841E-8	7.248008E+2
5.000000E-1	2.608918E-3	2.608918E-3	4.462352E-8	7.254688E+2
4.500000E-1	1.980772E-3	1.980772E-3	3.387958E-8	7.261357E+2
4.000000E-1	1.492956E-3	1.492956E-3	2.553585E-8	7.268027E+2
3.500000E-1	1.065906E-3	1.065906E-3	1.823150E-8	7.274697E+2
3.000000E-1	7.531524E-4	7.531524E-4	1.288209E-8	7.281367E+2
2.500000E-1	5.004179E-4	5.004179E-4	8.559262E-9	7.294766E+2
2.000000E-1	3.115602E-4	3.115602E-4	5.328996E-9	7.301436E+2
1.500000E-1	1.816545E-4	1.816545E-4	3.107060E-9	7.308115E+2
1.000000E-1	9.405769E-5	9.405769E-5	1.608784E-9	7.314785E+2
5.000000E-2	3.810331E-5	3.810331E-5	6.517277E-10	7.328184E+2
0.000000E+0	8.779386E-8	-8.779386E-8	-1.501646E-12	7.345918E+2
-5.000000E-2	3.683790E-5	-3.683790E-5	-6.300839E-10	7.366055E+2
-1.000000E-1	8.998156E-5	-8.998156E-5	-1.539065E-9	7.386182E+2
-1.500000E-1	1.703609E-4	-1.703609E-4	-2.913892E-9	7.392852E+2
-2.000000E-1	2.876330E-4	-2.876330E-4	-4.919740E-9	7.399531E+2
-2.500000E-1	4.498313E-4	-4.498313E-4	-7.694017E-9	7.406201E+2
-3.000000E-1	6.869904E-4	-6.869904E-4	-1.175044E-8	7.426318E+2
-3.500000E-1	9.804039E-4	-9.804039E-4	-1.676905E-8	7.432998E+2
-4.000000E-1	1.357104E-3	-1.357104E-3	-2.321222E-8	7.439668E+2
-4.500000E-1	1.829627E-3	-1.829627E-3	-3.129435E-8	7.446338E+2
-5.000000E-1	2.352708E-3	-2.352708E-3	-4.024125E-8	7.453008E+2
-5.000000E-1	2.355285E-3	-2.355285E-3	-4.028533E-8	7.459678E+2
-4.500000E-1	1.836949E-3	-1.836949E-3	-3.141959E-8	7.466357E+2
-4.000000E-1	1.366141E-3	-1.366141E-3	-2.336678E-8	7.473027E+2
-3.500000E-1	9.696761E-4	-9.696761E-4	-1.658556E-8	7.479697E+2
-3.000000E-1	6.815356E-4	-6.815356E-4	-1.165714E-8	7.486367E+2
-2.500000E-1	4.691534E-4	-4.691534E-4	-8.024506E-9	7.499766E+2
-2.000000E-1	2.925650E-4	-2.925650E-4	-5.004099E-9	7.506436E+2
-1.500000E-1	1.729004E-4	-1.729004E-4	-2.957328E-9	7.513115E+2
-1.000000E-1	9.250445E-5	-9.250445E-5	-1.582217E-9	7.519785E+2
-5.000000E-2	3.838660E-5	-3.838660E-5	-6.565731E-10	7.533184E+2
0.000000E+0	1.165771E-7	-1.165771E-7	-1.993961E-12	7.550918E+2
0.000000E+0	1.035433E-7	-1.035433E-7	-1.771028E-12	7.560947E+2
5.000000E-2	3.802064E-5	3.802064E-5	6.503137E-10	7.581084E+2
1.000000E-1	9.085375E-5	9.085375E-5	1.553983E-9	7.601211E+2
1.500000E-1	1.714294E-4	1.714294E-4	2.932168E-9	7.607881E+2
2.000000E-1	3.040238E-4	3.040238E-4	5.200092E-9	7.614551E+2
2.500000E-1	4.945040E-4	4.945040E-4	8.458109E-9	7.621221E+2
3.000000E-1	7.269238E-4	7.269238E-4	1.243347E-8	7.641348E+2
3.500000E-1	1.069245E-3	1.069245E-3	1.828860E-8	7.648018E+2
4.000000E-1	1.486774E-3	1.486774E-3	2.543012E-8	7.654688E+2
4.500000E-1	1.983438E-3	1.983438E-3	3.392518E-8	7.661367E+2
5.000000E-1	2.592996E-3	2.592996E-3	4.435119E-8	7.668037E+2
5.000000E-1	2.583910E-3	2.583910E-3	4.419579E-8	7.674707E+2
4.500000E-1	1.978247E-3	1.978247E-3	3.383639E-8	7.681377E+2
4.000000E-1	1.471289E-3	1.471289E-3	2.516526E-8	7.688047E+2
3.500000E-1	1.073650E-3	1.073650E-3	1.836395E-8	7.694727E+2
3.000000E-1	7.532717E-4	7.532717E-4	1.288413E-8	7.701396E+2
2.500000E-1	4.894534E-4	4.894534E-4	8.371721E-9	7.714795E+2
2.000000E-1	3.049013E-4	3.049013E-4	5.215101E-9	7.721465E+2
1.500000E-1	1.800409E-4	1.800409E-4	3.079461E-9	7.728135E+2
1.000000E-1	9.289569E-5	9.289569E-5	1.588909E-9	7.734805E+2
5.000000E-2	3.898266E-5	3.898266E-5	6.667682E-10	7.748203E+2
0.000000E+0	7.916663E-8	-7.916663E-8	-1.354084E-12	7.765937E+2
-5.000000E-2	3.722316E-5	-3.722316E-5	-6.366733E-10	7.786074E+2
-1.000000E-1	9.087035E-5	-9.087035E-5	-1.554267E-9	7.806211E+2
-1.500000E-1	1.693933E-4	-1.693933E-4	-2.897342E-9	7.812881E+2
-2.000000E-1	2.927782E-4	-2.927782E-4	-5.007744E-9	7.819551E+2
-2.500000E-1	4.561475E-4	-4.561475E-4	-7.802050E-9	7.826221E+2
-3.000000E-1	6.620323E-4	-6.620323E-4	-1.132355E-8	7.846348E+2
-3.500000E-1	9.695480E-4	-9.695480E-4	-1.658337E-8	7.853018E+2
-4.000000E-1	1.345560E-3	-1.345560E-3	-2.301476E-8	7.859687E+2
-4.500000E-1	1.799058E-3	-1.799058E-3	-3.077149E-8	7.866367E+2
-5.000000E-1	2.354579E-3	-2.354579E-3	-4.027326E-8	7.873037E+2
-5.000000E-1	2.365429E-3	-2.365429E-3	-4.045883E-8	7.879707E+2
-4.500000E-1	1.820818E-3	-1.820818E-3	-3.114368E-8	7.886377E+2
-4.000000E-1	1.363016E-3	-1.363016E-3	-2.331333E-8	7.893047E+2
-3.500000E-1	9.874086E-4	-9.874086E-4	-1.688886E-8	7.899727E+2
-3.000000E-1	6.872418E-4	-6.872418E-4	-1.175474E-8	7.906396E+2
-2.500000E-1	4.574002E-4	-4.574002E-4	-7.823476E-9	7.919795E+2
-2.000000E-1	2.851948E-4	-2.851948E-4	-4.878037E-9	7.926465E+2
-1.500000E-1	1.693256E-4	-1.693256E-4	-2.896184E-9	7.933135E+2
-1.000000E-1	8.761051E-5	-8.761051E-5	-1.498510E-9	7.939805E+2
-5.000000E-2	3.687851E-5	-3.687851E-5	-6.307784E-10	7.953203E+2
0.000000E+0	1.117941E-7	-1.117941E-7	-1.912151E-12	7.970937E+2
0.000000E+0	1.026062E-7	-1.026062E-7	-1.754999E-12	7.980977E+2
5.000000E-2	3.813164E-5	3.813164E-5	6.522122E-10	8.001104E+2
1.000000E-1	9.127568E-5	9.127568E-5	1.561200E-9	8.021230E+2
1.500000E-1	1.796255E-4	1.796255E-4	3.072356E-9	8.027910E+2
2.000000E-1	3.147818E-4	3.147818E-4	5.384100E-9	8.034580E+2
2.500000E-1	4.990548E-4	4.990548E-4	8.535946E-9	8.041250E+2
3.000000E-1	7.508226E-4	7.508226E-4	1.284224E-8	8.061377E+2
3.500000E-1	1.060933E-3	1.060933E-3	1.814644E-8	8.068047E+2
4.000000E-1	1.502034E-3	1.502034E-3	2.569113E-8	8.074717E+2
4.500000E-1	2.023459E-3	2.023459E-3	3.460971E-8	8.081387E+2
5.000000E-1	2.680642E-3	2.680642E-3	4.585031E-8	8.088057E+2
5.000000E-1	2.717569E-3	2.717569E-3	4.648192E-8	8.094736E+2
4.500000E-1	2.032996E-3	2.032996E-3	3.477282E-8	8.101406E+2
4.000000E-1	1.517467E-3	1.517467E-3	2.595510E-8	8.108076E+2
3.500000E-1	1.079186E-3	1.079186E-3	1.845865E-8	8.114746E+2
3.000000E-1	7.479017E-4	7.479017E-4	1.279228E-8	8.121416E+2
2.500000E-1	4.964204E-4	4.964204E-4	8.490887E-9	8.134814E+2
2.000000E-1	3.040687E-4	3.040687E-4	5.200860E-9	8.141494E+2
1.500000E-1	1.758007E-4	1.758007E-4	3.006935E-9	8.148164E+2
1.000000E-1	9.262898E-5	9.262898E-5	1.584347E-9	8.154834E+2
5.000000E-2	3.750242E-5	3.750242E-5	6.414499E-10	8.168232E+2
0.000000E+0	8.575734E-8	-8.575734E-8	-1.466813E-12	8.185967E+2
-5.000000E-2	3.768762E-5	-3.768762E-5	-6.446176E-10	8.206104E+2
-1.000000E-1	9.316838E-5	-9.316838E-5	-1.593573E-9	8.226230E+2
-1.500000E-1	1.720277E-4	-1.720277E-4	-2.942401E-9	8.232910E+2
-2.000000E-1	2.934711E-4	-2.934711E-4	-5.019596E-9	8.239580E+2
-2.500000E-1	4.699493E-4	-4.699493E-4	-8.038119E-9	8.246250E+2
-3.000000E-1	6.977012E-4	-6.977012E-4	-1.193364E-8	8.266377E+2
-3.500000E-1	9.950576E-4	-9.950576E-4	-1.701969E-8	8.273047E+2
-4.000000E-1	1.379347E-3	-1.379347E-3	-2.359266E-8	8.279717E+2
-4.500000E-1	1.850872E-3	-1.850872E-3	-3.165773E-8	8.286387E+2
-5.000000E-1	2.409929E-3	-2.409929E-3	-4.121998E-8	8.293066E+2
-5.000000E-1	2.421139E-3	-2.421139E-3	-4.141171E-8	8.299736E+2
-4.500000E-1	1.835898E-3	-1.835898E-3	-3.140161E-8	8.306406E+2
-4.000000E-1	1.360036E-3	-1.360036E-3	-2.326237E-8	8.313076E+2
-3.500000E-1	1.003843E-3	-1.003843E-3	-1.716995E-8	8.319746E+2
-3.000000E-1	7.018874E-4	-7.018874E-4	-1.200524E-8	8.326426E+2
-2.500000E-1	4.639138E-4	-4.639138E-4	-7.934887E-9	8.339824E+2
-2.000000E-1	2.918490E-4	-2.918490E-4	-4.991851E-9	8.346494E+2
-1.500000E-1	1.706600E-4	-1.706600E-4	-2.919008E-9	8.353164E+2
-1.000000E-1	8.852911E-5	-8.852911E-5	-1.514222E-9	8.359834E+2
-5.000000E-2	3.677035E-5	-3.677035E-5	-6.289284E-10	8.373232E+2
0.000000E+0	1.157689E-7	-1.157689E-7	-1.980138E-12	8.390967E+2
