voltage_1_2_21_500mV_500ms	absJ_1_2_21_500mV_500ms	J_1_2_21_500mV_500ms	current_1_2_21_500mV_500ms	time_1_2_21_500mV_500ms	
-4.500000E-1	1.433827E-8	-1.433827E-8	-2.007561E-13	3.348809E+2
-4.000000E-1	1.165319E-8	-1.165319E-8	-1.631612E-13	3.358838E+2
-3.500000E-1	8.194005E-9	-8.194005E-9	-1.147277E-13	3.368857E+2
-3.000000E-1	6.206707E-9	-6.206707E-9	-8.690271E-14	3.378887E+2
-2.500000E-1	4.200578E-9	-4.200578E-9	-5.881406E-14	3.388916E+2
-2.000000E-1	1.700848E-9	-1.700848E-9	-2.381428E-14	3.398945E+2
-1.500000E-1	5.550552E-11	-5.550552E-11	-7.771561E-16	3.408965E+2
-1.000000E-1	1.416382E-9	1.416382E-9	1.983136E-14	3.418994E+2
-5.000000E-2	3.150930E-9	3.150930E-9	4.411749E-14	3.429023E+2
0.000000E+0	4.283837E-9	4.283837E-9	5.997980E-14	3.439043E+2
0.000000E+0	4.319519E-9	4.319519E-9	6.047940E-14	3.449072E+2
5.000000E-2	4.657508E-9	4.657508E-9	6.521172E-14	3.459102E+2
1.000000E-1	7.230589E-9	7.230589E-9	1.012385E-13	3.469131E+2
1.500000E-1	9.900796E-9	9.900796E-9	1.386252E-13	3.479150E+2
2.000000E-1	8.709410E-9	8.709410E-9	1.219441E-13	3.489180E+2
2.500000E-1	1.354236E-8	1.354236E-8	1.896122E-13	3.499209E+2
3.000000E-1	1.658624E-8	1.658624E-8	2.322309E-13	3.509229E+2
3.500000E-1	1.949731E-8	1.949731E-8	2.729900E-13	3.519258E+2
4.000000E-1	2.203669E-8	2.203669E-8	3.085449E-13	3.529287E+2
4.500000E-1	2.650091E-8	2.650091E-8	3.710504E-13	3.539307E+2
5.000000E-1	3.042297E-8	3.042297E-8	4.259648E-13	3.549336E+2
5.000000E-1	3.227448E-8	3.227448E-8	4.518885E-13	3.559365E+2
4.500000E-1	2.372465E-8	2.372465E-8	3.321787E-13	3.569385E+2
4.000000E-1	2.193162E-8	2.193162E-8	3.070738E-13	3.579414E+2
3.500000E-1	1.616202E-8	1.616202E-8	2.262912E-13	3.589443E+2
3.000000E-1	1.115760E-8	1.115760E-8	1.562223E-13	3.599463E+2
2.500000E-1	9.145523E-9	9.145523E-9	1.280503E-13	3.609492E+2
2.000000E-1	4.603985E-9	4.603985E-9	6.446232E-14	3.619521E+2
1.500000E-1	3.602903E-9	3.602903E-9	5.044576E-14	3.629551E+2
1.000000E-1	1.137863E-9	1.137863E-9	1.593170E-14	3.639570E+2
5.000000E-2	1.952605E-10	-1.952605E-10	-2.733924E-15	3.649600E+2
0.000000E+0	2.380791E-9	-2.380791E-9	-3.333445E-14	3.659629E+2
-5.000000E-2	4.123268E-9	-4.123268E-9	-5.773160E-14	3.669658E+2
-1.000000E-1	5.606058E-9	-5.606058E-9	-7.849277E-14	3.679688E+2
-1.500000E-1	7.610207E-9	-7.610207E-9	-1.065537E-13	3.689707E+2
-2.000000E-1	9.622282E-9	-9.622282E-9	-1.347256E-13	3.699736E+2
-2.500000E-1	1.130033E-8	-1.130033E-8	-1.582207E-13	3.709766E+2
-3.000000E-1	1.332727E-8	-1.332727E-8	-1.866007E-13	3.719785E+2
-3.500000E-1	1.412219E-8	-1.412219E-8	-1.977307E-13	3.729814E+2
-4.000000E-1	2.006921E-8	-2.006921E-8	-2.809974E-13	3.739844E+2
-4.500000E-1	1.880349E-8	-1.880349E-8	-2.632755E-13	3.749863E+2
-5.000000E-1	2.334998E-8	-2.334998E-8	-3.269329E-13	3.759893E+2
-5.000000E-1	2.345505E-8	-2.345505E-8	-3.284040E-13	3.769922E+2
-4.500000E-1	1.674681E-8	-1.674681E-8	-2.344791E-13	3.779941E+2
-4.000000E-1	1.390116E-8	-1.390116E-8	-1.946360E-13	3.789971E+2
-3.500000E-1	1.068283E-8	-1.068283E-8	-1.495748E-13	3.800000E+2
-3.000000E-1	7.659759E-9	-7.659759E-9	-1.072475E-13	3.810029E+2
-2.500000E-1	5.311680E-9	-5.311680E-9	-7.437106E-14	3.820049E+2
-2.000000E-1	3.192559E-9	-3.192559E-9	-4.470035E-14	3.830078E+2
-1.500000E-1	5.481171E-10	-5.481171E-10	-7.674417E-15	3.840107E+2
-1.000000E-1	9.614347E-11	9.614347E-11	1.346145E-15	3.850127E+2
-5.000000E-2	3.109301E-9	3.109301E-9	4.353462E-14	3.860156E+2
0.000000E+0	4.481080E-9	4.481080E-9	6.274148E-14	3.870186E+2
0.000000E+0	3.129124E-9	3.129124E-9	4.381218E-14	3.880215E+2
5.000000E-2	5.606058E-9	5.606058E-9	7.849277E-14	3.890244E+2
1.000000E-1	7.885751E-9	7.885751E-9	1.104117E-13	3.900264E+2
1.500000E-1	1.028339E-8	1.028339E-8	1.439820E-13	3.910293E+2
2.000000E-1	1.308741E-8	1.308741E-8	1.832423E-13	3.920322E+2
2.500000E-1	1.595388E-8	1.595388E-8	2.233769E-13	3.930352E+2
3.000000E-1	1.890260E-8	1.890260E-8	2.646633E-13	3.940371E+2
3.500000E-1	2.234891E-8	2.234891E-8	3.129164E-13	3.950400E+2
4.000000E-1	2.692414E-8	2.692414E-8	3.769762E-13	3.960430E+2
4.500000E-1	3.331720E-8	3.331720E-8	4.664880E-13	3.970449E+2
5.000000E-1	3.841280E-8	3.841280E-8	5.378337E-13	3.980479E+2
5.000000E-1	3.917204E-8	3.917204E-8	5.484641E-13	3.990508E+2
4.500000E-1	2.903038E-8	2.903038E-8	4.064665E-13	4.000527E+2
4.000000E-1	2.479908E-8	2.479908E-8	3.472223E-13	4.010557E+2
3.500000E-1	1.903344E-8	1.903344E-8	2.664952E-13	4.020586E+2
3.000000E-1	1.580321E-8	1.580321E-8	2.212674E-13	4.030615E+2
2.500000E-1	8.248521E-9	8.248521E-9	1.154910E-13	4.040635E+2
2.000000E-1	7.559655E-9	7.559655E-9	1.058459E-13	4.050664E+2
1.500000E-1	4.571276E-9	4.571276E-9	6.400436E-14	4.060684E+2
1.000000E-1	2.099298E-9	2.099298E-9	2.939315E-14	4.070713E+2
5.000000E-2	4.579206E-10	-4.579206E-10	-6.411538E-15	4.080742E+2
0.000000E+0	1.746442E-9	-1.746442E-9	-2.445266E-14	4.090762E+2
-5.000000E-2	4.123268E-9	-4.123268E-9	-5.773160E-14	4.100801E+2
-1.000000E-1	5.404850E-9	-5.404850E-9	-7.567558E-14	4.110820E+2
-1.500000E-1	7.434768E-9	-7.434768E-9	-1.040973E-13	4.120850E+2
-2.000000E-1	8.605342E-9	-8.605342E-9	-1.204870E-13	4.130879E+2
-2.500000E-1	1.057182E-8	-1.057182E-8	-1.480205E-13	4.140898E+2
-3.000000E-1	1.362561E-8	-1.362561E-8	-1.907779E-13	4.150928E+2
-3.500000E-1	1.510543E-8	-1.510543E-8	-2.114975E-13	4.160957E+2
-4.000000E-1	1.878862E-8	-1.878862E-8	-2.630673E-13	4.170986E+2
-4.500000E-1	2.088990E-8	-2.088990E-8	-2.924883E-13	4.181006E+2
-5.000000E-1	2.433026E-8	-2.433026E-8	-3.406581E-13	4.191035E+2
-5.000000E-1	2.385845E-8	-2.385845E-8	-3.340522E-13	4.201064E+2
-4.500000E-1	1.899181E-8	-1.899181E-8	-2.659123E-13	4.211084E+2
-4.000000E-1	1.394279E-8	-1.394279E-8	-1.952188E-13	4.221113E+2
-3.500000E-1	1.298532E-8	-1.298532E-8	-1.818129E-13	4.231143E+2
-3.000000E-1	8.589479E-9	-8.589479E-9	-1.202649E-13	4.241162E+2
-2.500000E-1	5.376107E-9	-5.376107E-9	-7.527312E-14	4.251191E+2
-2.000000E-1	3.422510E-9	-3.422510E-9	-4.792000E-14	4.261221E+2
-1.500000E-1	1.392594E-9	-1.392594E-9	-1.949829E-14	4.271240E+2
-1.000000E-1	1.756353E-9	1.756353E-9	2.459144E-14	4.281270E+2
-5.000000E-2	3.277799E-9	3.277799E-9	4.589384E-14	4.291299E+2
0.000000E+0	4.731846E-9	4.731846E-9	6.625256E-14	4.301318E+2
0.000000E+0	2.771311E-9	2.771311E-9	3.880229E-14	4.311357E+2
5.000000E-2	6.016402E-9	6.016402E-9	8.423817E-14	4.321377E+2
1.000000E-1	8.641024E-9	8.641024E-9	1.209866E-13	4.331406E+2
1.500000E-1	1.107038E-8	1.107038E-8	1.550010E-13	4.341426E+2
2.000000E-1	1.302596E-8	1.302596E-8	1.823819E-13	4.351455E+2
2.500000E-1	1.662489E-8	1.662489E-8	2.327721E-13	4.361475E+2
3.000000E-1	1.843973E-8	1.843973E-8	2.581824E-13	4.371504E+2
3.500000E-1	2.360868E-8	2.360868E-8	3.305550E-13	4.381533E+2
4.000000E-1	2.694694E-8	2.694694E-8	3.772954E-13	4.391553E+2
4.500000E-1	3.133782E-8	3.133782E-8	4.387740E-13	4.401582E+2
5.000000E-1	3.837612E-8	3.837612E-8	5.373202E-13	4.411602E+2
5.000000E-1	3.944064E-8	3.944064E-8	5.522249E-13	4.421631E+2
4.500000E-1	2.779142E-8	2.779142E-8	3.891193E-13	4.431660E+2
4.000000E-1	2.446406E-8	2.446406E-8	3.425316E-13	4.441680E+2
3.500000E-1	1.887684E-8	1.887684E-8	2.643025E-13	4.451709E+2
3.000000E-1	1.433133E-8	1.433133E-8	2.006589E-13	4.461729E+2
2.500000E-1	1.049154E-8	1.049154E-8	1.468964E-13	4.471758E+2
2.000000E-1	6.622007E-9	6.622007E-9	9.271750E-14	4.481777E+2
1.500000E-1	4.501895E-9	4.501895E-9	6.303291E-14	4.491807E+2
1.000000E-1	2.672195E-9	2.672195E-9	3.741452E-14	4.501826E+2
5.000000E-2	2.983422E-10	2.983422E-10	4.177214E-15	4.511855E+2
0.000000E+0	2.136963E-9	-2.136963E-9	-2.992051E-14	4.521885E+2
-5.000000E-2	4.655526E-9	-4.655526E-9	-6.518397E-14	4.531914E+2
-1.000000E-1	5.387009E-9	-5.387009E-9	-7.542578E-14	4.541934E+2
-1.500000E-1	8.138497E-9	-8.138497E-9	-1.139505E-13	4.551963E+2
-2.000000E-1	1.002668E-8	-1.002668E-8	-1.403877E-13	4.561982E+2
-2.500000E-1	1.314688E-8	-1.314688E-8	-1.840750E-13	4.572012E+2
-3.000000E-1	1.723546E-8	-1.723546E-8	-2.413209E-13	4.582041E+2
-3.500000E-1	1.712444E-8	-1.712444E-8	-2.397665E-13	4.592061E+2
-4.000000E-1	2.185926E-8	-2.185926E-8	-3.060607E-13	4.602090E+2
-4.500000E-1	2.704110E-8	-2.704110E-8	-3.786138E-13	4.612109E+2
-5.000000E-1	3.187206E-8	-3.187206E-8	-4.462541E-13	4.622139E+2
-5.000000E-1	3.124763E-8	-3.124763E-8	-4.375111E-13	4.632158E+2
-4.500000E-1	2.149848E-8	-2.149848E-8	-3.010092E-13	4.642188E+2
-4.000000E-1	1.427285E-8	-1.427285E-8	-1.998401E-13	4.652207E+2
-3.500000E-1	1.067094E-8	-1.067094E-8	-1.494083E-13	4.662236E+2
-3.000000E-1	8.336734E-9	-8.336734E-9	-1.167261E-13	4.672266E+2
-2.500000E-1	5.547579E-9	-5.547579E-9	-7.767398E-14	4.682285E+2
-2.000000E-1	2.789152E-9	-2.789152E-9	-3.905209E-14	4.692314E+2
-1.500000E-1	9.495409E-10	-9.495409E-10	-1.329492E-14	4.702344E+2
-1.000000E-1	8.831326E-10	8.831326E-10	1.236511E-14	4.712363E+2
-5.000000E-2	3.172735E-9	3.172735E-9	4.442280E-14	4.722393E+2
0.000000E+0	4.736802E-9	4.736802E-9	6.632195E-14	4.732412E+2
0.000000E+0	3.323393E-9	3.323393E-9	4.653222E-14	4.742441E+2
5.000000E-2	5.567402E-9	5.567402E-9	7.795153E-14	4.752471E+2
1.000000E-1	7.583446E-9	7.583446E-9	1.061790E-13	4.762500E+2
1.500000E-1	1.014463E-8	1.014463E-8	1.420392E-13	4.772520E+2
2.000000E-1	1.296649E-8	1.296649E-8	1.815492E-13	4.782549E+2
2.500000E-1	1.513616E-8	1.513616E-8	2.119277E-13	4.792568E+2
3.000000E-1	1.701443E-8	1.701443E-8	2.382261E-13	4.802598E+2
3.500000E-1	2.206642E-8	2.206642E-8	3.089612E-13	4.812617E+2
4.000000E-1	2.664761E-8	2.664761E-8	3.731043E-13	4.822646E+2
4.500000E-1	3.028719E-8	3.028719E-8	4.240636E-13	4.832676E+2
5.000000E-1	3.705291E-8	3.705291E-8	5.187933E-13	4.842695E+2
5.000000E-1	3.877061E-8	3.877061E-8	5.428435E-13	4.852725E+2
4.500000E-1	2.814131E-8	2.814131E-8	3.940182E-13	4.862744E+2
4.000000E-1	2.557219E-8	2.557219E-8	3.580469E-13	4.872773E+2
3.500000E-1	2.745640E-8	2.745640E-8	3.844286E-13	4.882793E+2
3.000000E-1	1.489134E-8	1.489134E-8	2.084999E-13	4.892822E+2
2.500000E-1	1.120716E-8	1.120716E-8	1.569161E-13	4.902852E+2
2.000000E-1	7.548749E-9	7.548749E-9	1.056932E-13	4.912871E+2
1.500000E-1	4.717970E-9	4.717970E-9	6.605827E-14	4.922900E+2
1.000000E-1	2.563166E-9	2.563166E-9	3.588796E-14	4.932920E+2
5.000000E-2	9.614347E-11	-9.614347E-11	-1.346145E-15	4.942949E+2
0.000000E+0	2.415482E-9	-2.415482E-9	-3.382017E-14	4.952969E+2
-5.000000E-2	4.640658E-9	-4.640658E-9	-6.497580E-14	4.962998E+2
-1.000000E-1	6.576414E-9	-6.576414E-9	-9.207912E-14	4.973027E+2
-1.500000E-1	9.491445E-9	-9.491445E-9	-1.328937E-13	4.983057E+2
-2.000000E-1	1.220229E-8	-1.220229E-8	-1.708494E-13	4.993076E+2
-2.500000E-1	1.563670E-8	-1.563670E-8	-2.189360E-13	5.003105E+2
-3.000000E-1	1.963706E-8	-1.963706E-8	-2.749467E-13	5.013125E+2
-3.500000E-1	2.218040E-8	-2.218040E-8	-3.105571E-13	5.023154E+2
-4.000000E-1	2.706093E-8	-2.706093E-8	-3.788914E-13	5.033184E+2
-4.500000E-1	3.037540E-8	-3.037540E-8	-4.252987E-13	5.043203E+2
-5.000000E-1	3.632638E-8	-3.632638E-8	-5.086209E-13	5.053232E+2
-5.000000E-1	3.990946E-8	-3.990946E-8	-5.587891E-13	5.063252E+2
-4.500000E-1	2.872114E-8	-2.872114E-8	-4.021367E-13	5.073281E+2
-4.000000E-1	1.996018E-8	-1.996018E-8	-2.794709E-13	5.083311E+2
-3.500000E-1	1.635629E-8	-1.635629E-8	-2.290113E-13	5.093330E+2
-3.000000E-1	1.349180E-8	-1.349180E-8	-1.889044E-13	5.103359E+2
-2.500000E-1	1.035674E-8	-1.035674E-8	-1.450090E-13	5.113379E+2
-2.000000E-1	6.488199E-9	-6.488199E-9	-9.084400E-14	5.123408E+2
-1.500000E-1	4.203552E-9	-4.203552E-9	-5.885570E-14	5.133438E+2
-1.000000E-1	2.160751E-10	2.160751E-10	3.025358E-15	5.143457E+2
-5.000000E-2	2.359976E-9	2.359976E-9	3.304301E-14	5.153486E+2
0.000000E+0	4.570285E-9	4.570285E-9	6.399048E-14	5.163506E+2
0.000000E+0	3.228241E-9	3.228241E-9	4.519995E-14	5.173545E+2
5.000000E-2	6.062987E-9	6.062987E-9	8.489043E-14	5.183564E+2
1.000000E-1	9.552896E-9	9.552896E-9	1.337541E-13	5.193594E+2
1.500000E-1	1.339269E-8	1.339269E-8	1.875167E-13	5.203613E+2
2.000000E-1	1.581015E-8	1.581015E-8	2.213646E-13	5.213643E+2
2.500000E-1	1.584683E-8	1.584683E-8	2.218781E-13	5.223672E+2
3.000000E-1	2.436594E-8	2.436594E-8	3.411577E-13	5.233691E+2
3.500000E-1	2.757436E-8	2.757436E-8	3.860801E-13	5.243721E+2
4.000000E-1	3.117428E-8	3.117428E-8	4.364842E-13	5.253740E+2
4.500000E-1	3.999767E-8	3.999767E-8	5.600242E-13	5.263770E+2
5.000000E-1	4.765050E-8	4.765050E-8	6.671746E-13	5.273789E+2
5.000000E-1	4.785865E-8	4.785865E-8	6.700890E-13	5.283818E+2
4.500000E-1	3.444911E-8	3.444911E-8	4.823364E-13	5.293848E+2
4.000000E-1	2.630367E-8	2.630367E-8	3.682887E-13	5.303867E+2
3.500000E-1	2.271762E-8	2.271762E-8	3.180789E-13	5.313896E+2
3.000000E-1	1.576159E-8	1.576159E-8	2.206846E-13	5.323916E+2
2.500000E-1	1.363751E-8	1.363751E-8	1.909445E-13	5.333945E+2
2.000000E-1	8.471535E-9	8.471535E-9	1.186135E-13	5.343965E+2
1.500000E-1	5.399895E-9	5.399895E-9	7.560619E-14	5.353994E+2
1.000000E-1	1.711751E-9	1.711751E-9	2.396694E-14	5.364023E+2
5.000000E-2	4.222385E-10	4.222385E-10	5.911938E-15	5.374043E+2
0.000000E+0	2.444225E-9	-2.444225E-9	-3.422262E-14	5.384072E+2
-5.000000E-2	4.825016E-9	-4.825016E-9	-6.755707E-14	5.394102E+2
-1.000000E-1	7.726174E-9	-7.726174E-9	-1.081774E-13	5.404131E+2
-1.500000E-1	9.822498E-9	-9.822498E-9	-1.375289E-13	5.414150E+2
-2.000000E-1	1.115265E-8	-1.115265E-8	-1.561529E-13	5.424180E+2
-2.500000E-1	1.307948E-8	-1.307948E-8	-1.831313E-13	5.434199E+2
-3.000000E-1	1.691531E-8	-1.691531E-8	-2.368383E-13	5.444229E+2
-3.500000E-1	1.856759E-8	-1.856759E-8	-2.599726E-13	5.454258E+2
-4.000000E-1	2.311309E-8	-2.311309E-8	-3.236161E-13	5.464277E+2
-4.500000E-1	2.661490E-8	-2.661490E-8	-3.726464E-13	5.474307E+2
-5.000000E-1	3.321113E-8	-3.321113E-8	-4.650030E-13	5.484326E+2
-5.000000E-1	3.070447E-8	-3.070447E-8	-4.299061E-13	5.494355E+2
-4.500000E-1	2.134980E-8	-2.134980E-8	-2.989275E-13	5.504385E+2
-4.000000E-1	1.890260E-8	-1.890260E-8	-2.646633E-13	5.514404E+2
-3.500000E-1	1.573582E-8	-1.573582E-8	-2.203238E-13	5.524434E+2
-3.000000E-1	1.390909E-8	-1.390909E-8	-1.947470E-13	5.534453E+2
-2.500000E-1	8.731215E-9	-8.731215E-9	-1.222494E-13	5.544482E+2
-2.000000E-1	5.776539E-9	-5.776539E-9	-8.087975E-14	5.554512E+2
-1.500000E-1	2.341144E-9	-2.341144E-9	-3.277933E-14	5.564531E+2
-1.000000E-1	7.185986E-10	7.185986E-10	1.006140E-14	5.574561E+2
-5.000000E-2	2.484863E-9	2.484863E-9	3.479161E-14	5.584580E+2
0.000000E+0	4.535594E-9	4.535594E-9	6.350476E-14	5.594609E+2
0.000000E+0	2.408543E-9	2.408543E-9	3.372302E-14	5.604639E+2
5.000000E-2	6.270142E-9	6.270142E-9	8.779089E-14	5.614658E+2
1.000000E-1	8.158323E-9	8.158323E-9	1.142281E-13	5.624688E+2
1.500000E-1	9.876021E-9	9.876021E-9	1.382783E-13	5.634717E+2
2.000000E-1	1.195153E-8	1.195153E-8	1.673384E-13	5.644736E+2
2.500000E-1	1.592711E-8	1.592711E-8	2.230022E-13	5.654766E+2
3.000000E-1	2.020699E-8	2.020699E-8	2.829265E-13	5.664785E+2
3.500000E-1	2.290694E-8	2.290694E-8	3.207296E-13	5.674814E+2
4.000000E-1	2.625114E-8	2.625114E-8	3.675532E-13	5.684834E+2
4.500000E-1	3.409824E-8	3.409824E-8	4.774237E-13	5.694863E+2
5.000000E-1	3.663166E-8	3.663166E-8	5.128953E-13	5.704893E+2
5.000000E-1	3.582187E-8	3.582187E-8	5.015571E-13	5.714912E+2
4.500000E-1	2.498343E-8	2.498343E-8	3.498035E-13	5.724941E+2
4.000000E-1	1.598460E-8	1.598460E-8	2.238071E-13	5.734961E+2
3.500000E-1	1.448694E-8	1.448694E-8	2.028377E-13	5.744990E+2
3.000000E-1	1.072843E-8	1.072843E-8	1.502132E-13	5.755010E+2
2.500000E-1	8.913590E-9	8.913590E-9	1.248029E-13	5.765039E+2
2.000000E-1	6.320692E-9	6.320692E-9	8.849865E-14	5.775059E+2
1.500000E-1	3.639577E-9	3.639577E-9	5.095924E-14	5.785088E+2
1.000000E-1	1.545234E-9	1.545234E-9	2.163547E-14	5.795117E+2
5.000000E-2	7.998739E-10	-7.998739E-10	-1.119937E-14	5.805137E+2
0.000000E+0	3.201479E-9	-3.201479E-9	-4.482525E-14	5.815166E+2
-5.000000E-2	3.701029E-9	-3.701029E-9	-5.181966E-14	5.825195E+2
-1.000000E-1	5.578305E-9	-5.578305E-9	-7.810419E-14	5.835215E+2
-1.500000E-1	7.695441E-9	-7.695441E-9	-1.077471E-13	5.845244E+2
-2.000000E-1	9.284287E-9	-9.284287E-9	-1.299932E-13	5.855273E+2
-2.500000E-1	1.182466E-8	-1.182466E-8	-1.655620E-13	5.865293E+2
-3.000000E-1	1.332133E-8	-1.332133E-8	-1.865175E-13	5.875322E+2
-3.500000E-1	1.615112E-8	-1.615112E-8	-2.261386E-13	5.885342E+2
-4.000000E-1	1.891053E-8	-1.891053E-8	-2.647743E-13	5.895371E+2
-4.500000E-1	2.287422E-8	-2.287422E-8	-3.202716E-13	5.905400E+2
-5.000000E-1	2.527187E-8	-2.527187E-8	-3.538420E-13	5.915420E+2
-5.000000E-1	2.364139E-8	-2.364139E-8	-3.310130E-13	5.925449E+2
-4.500000E-1	1.883421E-8	-1.883421E-8	-2.637057E-13	5.935469E+2
-4.000000E-1	1.299225E-8	-1.299225E-8	-1.819100E-13	5.945498E+2
-3.500000E-1	9.862143E-9	-9.862143E-9	-1.380840E-13	5.955518E+2
-3.000000E-1	6.546678E-9	-6.546678E-9	-9.166279E-14	5.965547E+2
-2.500000E-1	4.735811E-9	-4.735811E-9	-6.630807E-14	5.975576E+2
-2.000000E-1	1.731575E-9	-1.731575E-9	-2.424450E-14	5.985596E+2
-1.500000E-1	1.833665E-10	-1.833665E-10	-2.567391E-15	5.995625E+2
-1.000000E-1	1.342044E-9	1.342044E-9	1.879052E-14	6.005645E+2
-5.000000E-2	3.024060E-9	3.024060E-9	4.234113E-14	6.015674E+2
0.000000E+0	4.737794E-9	4.737794E-9	6.633583E-14	6.025693E+2
0.000000E+0	3.547398E-9	3.547398E-9	4.966860E-14	6.035732E+2
5.000000E-2	5.962879E-9	5.962879E-9	8.348877E-14	6.045752E+2
1.000000E-1	8.249507E-9	8.249507E-9	1.155048E-13	6.055781E+2
1.500000E-1	1.024275E-8	1.024275E-8	1.434131E-13	6.065801E+2
2.000000E-1	1.255713E-8	1.255713E-8	1.758177E-13	6.075830E+2
2.500000E-1	1.432241E-8	1.432241E-8	2.005340E-13	6.085850E+2
3.000000E-1	2.793216E-8	2.793216E-8	3.910899E-13	6.095879E+2
3.500000E-1	3.885645E-7	3.885645E-7	5.440454E-12	6.105898E+2
4.000000E-1	2.127725E-7	-2.127725E-7	-2.979117E-12	6.115928E+2
4.500000E-1	3.248956E-8	-3.248956E-8	-4.549000E-13	6.125957E+2
5.000000E-1	3.249749E-8	3.249749E-8	4.550110E-13	6.135977E+2
5.000000E-1	3.531241E-8	3.531241E-8	4.944239E-13	6.146006E+2
4.500000E-1	2.572978E-8	2.572978E-8	3.602535E-13	6.156025E+2
4.000000E-1	1.676069E-8	1.676069E-8	2.346734E-13	6.166055E+2
3.500000E-1	1.533637E-8	1.533637E-8	2.147310E-13	6.176074E+2
3.000000E-1	1.253334E-8	1.253334E-8	1.754846E-13	6.186104E+2
2.500000E-1	8.106778E-9	8.106778E-9	1.135064E-13	6.196123E+2
2.000000E-1	4.798254E-9	4.798254E-9	6.718237E-14	6.206152E+2
1.500000E-1	4.424583E-9	4.424583E-9	6.195044E-14	6.216182E+2
1.000000E-1	2.411517E-9	2.411517E-9	3.376466E-14	6.226201E+2
5.000000E-2	2.695982E-10	2.695982E-10	3.774758E-15	6.236230E+2
0.000000E+0	4.923142E-9	4.923142E-9	6.893097E-14	6.246250E+2
-5.000000E-2	1.233610E-8	1.233610E-8	1.727229E-13	6.256279E+2
-1.000000E-1	4.477611E-8	4.477611E-8	6.269291E-13	6.266309E+2
-1.500000E-1	4.348600E-7	-4.348600E-7	-6.088657E-12	6.276338E+2
-2.000000E-1	1.363176E-7	1.363176E-7	1.908640E-12	6.286357E+2
-2.500000E-1	2.859327E-8	2.859327E-8	4.003464E-13	6.296387E+2
-3.000000E-1	1.498451E-8	-1.498451E-8	-2.098044E-13	6.306406E+2
-3.500000E-1	1.806804E-8	-1.806804E-8	-2.529782E-13	6.316436E+2
-4.000000E-1	2.155894E-8	-2.155894E-8	-3.018558E-13	6.326465E+2
-4.500000E-1	2.693009E-8	-2.693009E-8	-3.770595E-13	6.336484E+2
-5.000000E-1	3.138143E-8	-3.138143E-8	-4.393846E-13	6.346514E+2
-5.000000E-1	2.735035E-8	-2.735035E-8	-3.829437E-13	6.356533E+2
-4.500000E-1	2.121005E-8	-2.121005E-8	-2.969708E-13	6.366563E+2
-4.000000E-1	1.611246E-8	-1.611246E-8	-2.255973E-13	6.376592E+2
-3.500000E-1	1.212102E-8	-1.212102E-8	-1.697115E-13	6.386611E+2
-3.000000E-1	9.209952E-9	-9.209952E-9	-1.289524E-13	6.396641E+2
-2.500000E-1	5.909356E-9	-5.909356E-9	-8.273937E-14	6.406660E+2
-2.000000E-1	3.287711E-9	-3.287711E-9	-4.603262E-14	6.416689E+2
-1.500000E-1	1.290503E-9	-1.290503E-9	-1.806888E-14	6.426709E+2
-1.000000E-1	4.182737E-10	4.182737E-10	5.856426E-15	6.436738E+2
-5.000000E-2	8.901698E-9	8.901698E-9	1.246364E-13	6.446768E+2
0.000000E+0	2.841685E-9	2.841685E-9	3.978762E-14	6.456787E+2
0.000000E+0	2.559201E-9	2.559201E-9	3.583245E-14	6.466816E+2
5.000000E-2	5.523791E-9	5.523791E-9	7.734091E-14	6.476846E+2
1.000000E-1	7.792582E-9	7.792582E-9	1.091072E-13	6.486875E+2
1.500000E-1	1.071554E-8	1.071554E-8	1.500328E-13	6.496895E+2
2.000000E-1	1.277321E-8	1.277321E-8	1.788431E-13	6.506924E+2
2.500000E-1	1.606984E-8	1.606984E-8	2.250006E-13	6.516943E+2
3.000000E-1	1.838323E-8	1.838323E-8	2.573913E-13	6.526973E+2
3.500000E-1	2.248271E-8	2.248271E-8	3.147899E-13	6.536992E+2
4.000000E-1	2.565941E-8	2.565941E-8	3.592682E-13	6.547021E+2
4.500000E-1	2.862400E-8	2.862400E-8	4.007766E-13	6.557051E+2
5.000000E-1	3.284936E-8	3.284936E-8	4.599376E-13	6.567070E+2
5.000000E-1	3.039324E-8	3.039324E-8	4.255485E-13	6.577100E+2
4.500000E-1	2.458399E-8	2.458399E-8	3.442108E-13	6.587119E+2
4.000000E-1	2.145190E-8	2.145190E-8	3.003570E-13	6.597148E+2
3.500000E-1	1.646532E-8	1.646532E-8	2.305378E-13	6.607168E+2
3.000000E-1	1.144703E-8	1.144703E-8	1.602746E-13	6.617197E+2
2.500000E-1	7.936296E-9	7.936296E-9	1.111194E-13	6.627227E+2
2.000000E-1	5.107499E-9	5.107499E-9	7.151224E-14	6.637246E+2
1.500000E-1	4.237252E-9	4.237252E-9	5.932754E-14	6.647275E+2
1.000000E-1	1.462967E-9	1.462967E-9	2.048361E-14	6.657295E+2
5.000000E-2	9.515235E-10	-9.515235E-10	-1.332268E-14	6.667324E+2
0.000000E+0	2.723735E-9	-2.723735E-9	-3.813616E-14	6.677344E+2
-5.000000E-2	5.460356E-9	-5.460356E-9	-7.645273E-14	6.687373E+2
-1.000000E-1	6.141290E-9	-6.141290E-9	-8.598677E-14	6.697402E+2
-1.500000E-1	8.525057E-9	-8.525057E-9	-1.193629E-13	6.707432E+2
