voltage_8_2_21_500mV_500ms	absJ_8_2_21_500mV_500ms	J_8_2_21_500mV_500ms	current_8_2_21_500mV_500ms	time_8_2_21_500mV_500ms	
-5.000000E-1	9.543536E-4	-9.543536E-4	-1.632348E-8	1.350303E+2
-4.500000E-1	7.441634E-4	-7.441634E-4	-1.272834E-8	1.352979E+2
-4.000000E-1	5.904488E-4	-5.904488E-4	-1.009917E-8	1.355664E+2
-3.500000E-1	4.663871E-4	-4.663871E-4	-7.977191E-9	1.361074E+2
-3.000000E-1	3.331917E-4	-3.331917E-4	-5.698987E-9	1.363750E+2
-2.500000E-1	2.433739E-4	-2.433739E-4	-4.162723E-9	1.366436E+2
-2.000000E-1	1.628603E-4	-1.628603E-4	-2.785600E-9	1.369111E+2
-1.500000E-1	9.466567E-5	-9.466567E-5	-1.619183E-9	1.371797E+2
-1.000000E-1	5.319018E-5	-5.319018E-5	-9.097769E-10	1.377207E+2
-5.000000E-2	2.455901E-5	-2.455901E-5	-4.200628E-10	1.379893E+2
0.000000E+0	4.358171E-8	-4.358171E-8	-7.454315E-13	1.389648E+2
0.000000E+0	1.166712E-7	-1.166712E-7	-1.995570E-12	1.395684E+2
5.000000E-2	2.422592E-5	2.422592E-5	4.143657E-10	1.403838E+2
1.000000E-1	5.592437E-5	5.592437E-5	9.565432E-10	1.406523E+2
1.500000E-1	1.013759E-4	1.013759E-4	1.733957E-9	1.414678E+2
2.000000E-1	1.634114E-4	1.634114E-4	2.795026E-9	1.417354E+2
2.500000E-1	2.613846E-4	2.613846E-4	4.470781E-9	1.420039E+2
3.000000E-1	3.895077E-4	3.895077E-4	6.662228E-9	1.422715E+2
3.500000E-1	5.595633E-4	5.595633E-4	9.570898E-9	1.425400E+2
4.000000E-1	7.577794E-4	7.577794E-4	1.296123E-8	1.433545E+2
4.500000E-1	9.753507E-4	9.753507E-4	1.668262E-8	1.436221E+2
5.000000E-1	1.193896E-3	1.193896E-3	2.042066E-8	1.438906E+2
5.000000E-1	1.151068E-3	1.151068E-3	1.968813E-8	1.441582E+2
4.500000E-1	9.082960E-4	9.082960E-4	1.553570E-8	1.444258E+2
4.000000E-1	6.767807E-4	6.767807E-4	1.157581E-8	1.446943E+2
3.500000E-1	5.210419E-4	5.210419E-4	8.912020E-9	1.452354E+2
3.000000E-1	3.642772E-4	3.642772E-4	6.230680E-9	1.455039E+2
2.500000E-1	2.430651E-4	2.430651E-4	4.157441E-9	1.457715E+2
2.000000E-1	1.586674E-4	1.586674E-4	2.713883E-9	1.460391E+2
1.500000E-1	9.616927E-5	9.616927E-5	1.644901E-9	1.463076E+2
1.000000E-1	5.128285E-5	5.128285E-5	8.771535E-10	1.468486E+2
5.000000E-2	2.271402E-5	2.271402E-5	3.885058E-10	1.471172E+2
0.000000E+0	6.179361E-8	-6.179361E-8	-1.056932E-12	1.480928E+2
-5.000000E-2	2.207850E-5	-2.207850E-5	-3.776356E-10	1.489082E+2
-1.000000E-1	5.084526E-5	-5.084526E-5	-8.696688E-10	1.491768E+2
-1.500000E-1	9.318165E-5	-9.318165E-5	-1.593800E-9	1.499922E+2
-2.000000E-1	1.462559E-4	-1.462559E-4	-2.501594E-9	1.502607E+2
-2.500000E-1	2.305601E-4	-2.305601E-4	-3.943552E-9	1.505283E+2
-3.000000E-1	3.360998E-4	-3.360998E-4	-5.748727E-9	1.507959E+2
-3.500000E-1	4.367990E-4	-4.367990E-4	-7.471109E-9	1.510645E+2
-4.000000E-1	5.798095E-4	-5.798095E-4	-9.917192E-9	1.513320E+2
-4.500000E-1	7.046393E-4	-7.046393E-4	-1.205231E-8	1.521475E+2
-5.000000E-1	8.950284E-4	-8.950284E-4	-1.530877E-8	1.524150E+2
-5.000000E-1	9.007282E-4	-9.007282E-4	-1.540626E-8	1.526826E+2
-4.500000E-1	7.107121E-4	-7.107121E-4	-1.215618E-8	1.529512E+2
-4.000000E-1	5.565197E-4	-5.565197E-4	-9.518840E-9	1.534922E+2
-3.500000E-1	4.205241E-4	-4.205241E-4	-7.192740E-9	1.537607E+2
-3.000000E-1	2.992650E-4	-2.992650E-4	-5.118696E-9	1.540283E+2
-2.500000E-1	2.019357E-4	-2.019357E-4	-3.453954E-9	1.542959E+2
-2.000000E-1	1.341339E-4	-1.341339E-4	-2.294256E-9	1.545645E+2
-1.500000E-1	8.456290E-5	-8.456290E-5	-1.446383E-9	1.548320E+2
-1.000000E-1	4.772145E-5	-4.772145E-5	-8.162386E-10	1.553740E+2
-5.000000E-2	2.151072E-5	-2.151072E-5	-3.679242E-10	1.556426E+2
0.000000E+0	7.030081E-8	-7.030081E-8	-1.202441E-12	1.566172E+2
0.000000E+0	5.530189E-8	-5.530189E-8	-9.458961E-13	1.572217E+2
5.000000E-2	2.225952E-5	2.225952E-5	3.807318E-10	1.580371E+2
1.000000E-1	5.020913E-5	5.020913E-5	8.587884E-10	1.583057E+2
1.500000E-1	8.932880E-5	8.932880E-5	1.527900E-9	1.591211E+2
2.000000E-1	1.470990E-4	1.470990E-4	2.516015E-9	1.593887E+2
2.500000E-1	2.312788E-4	2.312788E-4	3.955845E-9	1.596572E+2
3.000000E-1	3.373231E-4	3.373231E-4	5.769651E-9	1.599248E+2
3.500000E-1	5.179213E-4	5.179213E-4	8.858644E-9	1.601924E+2
4.000000E-1	6.650298E-4	6.650298E-4	1.137482E-8	1.610078E+2
4.500000E-1	8.365698E-4	8.365698E-4	1.430888E-8	1.612754E+2
5.000000E-1	1.067665E-3	1.067665E-3	1.826159E-8	1.615430E+2
5.000000E-1	1.046504E-3	1.046504E-3	1.789964E-8	1.618115E+2
4.500000E-1	8.205627E-4	8.205627E-4	1.403509E-8	1.620791E+2
4.000000E-1	6.264224E-4	6.264224E-4	1.071447E-8	1.623477E+2
3.500000E-1	4.590122E-4	4.590122E-4	7.851049E-9	1.628887E+2
3.000000E-1	3.164470E-4	3.164470E-4	5.412581E-9	1.631563E+2
2.500000E-1	2.155808E-4	2.155808E-4	3.687343E-9	1.634248E+2
2.000000E-1	1.366116E-4	1.366116E-4	2.336635E-9	1.636924E+2
1.500000E-1	8.140187E-5	8.140187E-5	1.392316E-9	1.639609E+2
1.000000E-1	4.443594E-5	4.443594E-5	7.600423E-10	1.645020E+2
5.000000E-2	1.945621E-5	1.945621E-5	3.327835E-10	1.647705E+2
0.000000E+0	4.503162E-8	-4.503162E-8	-7.702311E-13	1.657461E+2
-5.000000E-2	1.795104E-5	-1.795104E-5	-3.070386E-10	1.665615E+2
-1.000000E-1	4.275012E-5	-4.275012E-5	-7.312078E-10	1.668301E+2
-1.500000E-1	7.836724E-5	-7.836724E-5	-1.340411E-9	1.676455E+2
-2.000000E-1	1.262489E-4	-1.262489E-4	-2.159390E-9	1.679141E+2
-2.500000E-1	1.954006E-4	-1.954006E-4	-3.342177E-9	1.681816E+2
-3.000000E-1	2.759613E-4	-2.759613E-4	-4.720104E-9	1.684492E+2
-3.500000E-1	3.800839E-4	-3.800839E-4	-6.501041E-9	1.687178E+2
-4.000000E-1	4.979876E-4	-4.979876E-4	-8.517692E-9	1.689854E+2
-4.500000E-1	6.454878E-4	-6.454878E-4	-1.104057E-8	1.697998E+2
-5.000000E-1	7.942680E-4	-7.942680E-4	-1.358534E-8	1.700684E+2
-5.000000E-1	7.944212E-4	-7.944212E-4	-1.358796E-8	1.703359E+2
-4.500000E-1	6.381487E-4	-6.381487E-4	-1.091504E-8	1.706045E+2
-4.000000E-1	5.018506E-4	-5.018506E-4	-8.583766E-9	1.711455E+2
-3.500000E-1	3.618678E-4	-3.618678E-4	-6.189469E-9	1.714131E+2
-3.000000E-1	2.706557E-4	-2.706557E-4	-4.629357E-9	1.716816E+2
-2.500000E-1	2.022650E-4	-2.022650E-4	-3.459587E-9	1.719492E+2
-2.000000E-1	1.331240E-4	-1.331240E-4	-2.276983E-9	1.722178E+2
-1.500000E-1	8.489907E-5	-8.489907E-5	-1.452133E-9	1.724854E+2
-1.000000E-1	4.550131E-5	-4.550131E-5	-7.782648E-10	1.730264E+2
-5.000000E-2	1.952544E-5	-1.952544E-5	-3.339675E-10	1.732949E+2
0.000000E+0	5.515666E-8	-5.515666E-8	-9.434120E-13	1.742705E+2
0.000000E+0	4.697566E-8	-4.697566E-8	-8.034823E-13	1.748740E+2
5.000000E-2	2.131606E-5	2.131606E-5	3.645948E-10	1.756895E+2
1.000000E-1	4.935901E-5	4.935901E-5	8.442477E-10	1.759580E+2
1.500000E-1	9.253017E-5	9.253017E-5	1.582657E-9	1.767734E+2
2.000000E-1	1.526769E-4	1.526769E-4	2.611421E-9	1.770420E+2
2.500000E-1	2.199812E-4	2.199812E-4	3.762609E-9	1.773096E+2
3.000000E-1	3.198268E-4	3.198268E-4	5.470391E-9	1.775771E+2
3.500000E-1	4.424787E-4	4.424787E-4	7.568256E-9	1.778457E+2
4.000000E-1	6.105053E-4	6.105053E-4	1.044222E-8	1.781133E+2
4.500000E-1	7.824376E-4	7.824376E-4	1.338299E-8	1.789287E+2
5.000000E-1	1.003181E-3	1.003181E-3	1.715863E-8	1.791963E+2
5.000000E-1	1.024370E-3	1.024370E-3	1.752106E-8	1.794639E+2
4.500000E-1	8.043246E-4	8.043246E-4	1.375735E-8	1.797324E+2
4.000000E-1	6.050528E-4	6.050528E-4	1.034896E-8	1.800000E+2
3.500000E-1	4.405524E-4	4.405524E-4	7.535308E-9	1.805420E+2
3.000000E-1	3.168070E-4	3.168070E-4	5.418738E-9	1.808096E+2
2.500000E-1	2.087272E-4	2.087272E-4	3.570118E-9	1.810771E+2
2.000000E-1	1.366949E-4	1.366949E-4	2.338060E-9	1.813457E+2
1.500000E-1	8.383431E-5	8.383431E-5	1.433921E-9	1.816133E+2
1.000000E-1	4.168363E-5	4.168363E-5	7.129663E-10	1.821553E+2
5.000000E-2	1.872094E-5	1.872094E-5	3.202072E-10	1.824238E+2
0.000000E+0	4.553791E-8	-4.553791E-8	-7.788908E-13	1.833984E+2
-5.000000E-2	1.719079E-5	-1.719079E-5	-2.940352E-10	1.842148E+2
-1.000000E-1	4.185492E-5	-4.185492E-5	-7.158960E-10	1.844834E+2
-1.500000E-1	7.597906E-5	-7.597906E-5	-1.299563E-9	1.852988E+2
-2.000000E-1	1.265043E-4	-1.265043E-4	-2.163758E-9	1.855664E+2
-2.500000E-1	1.899573E-4	-1.899573E-4	-3.249073E-9	1.858350E+2
-3.000000E-1	2.702196E-4	-2.702196E-4	-4.621897E-9	1.861025E+2
-3.500000E-1	3.626318E-4	-3.626318E-4	-6.202536E-9	1.863701E+2
-4.000000E-1	4.894187E-4	-4.894187E-4	-8.371129E-9	1.866387E+2
-4.500000E-1	6.135811E-4	-6.135811E-4	-1.049483E-8	1.869063E+2
-5.000000E-1	8.007103E-4	-8.007103E-4	-1.369553E-8	1.877217E+2
-5.000000E-1	8.082932E-4	-8.082932E-4	-1.382523E-8	1.879893E+2
-4.500000E-1	6.230793E-4	-6.230793E-4	-1.065729E-8	1.882568E+2
-4.000000E-1	4.490793E-4	-4.490793E-4	-7.681154E-9	1.887988E+2
-3.500000E-1	3.528629E-4	-3.528629E-4	-6.035447E-9	1.890664E+2
-3.000000E-1	2.587096E-4	-2.587096E-4	-4.425028E-9	1.893350E+2
-2.500000E-1	1.760829E-4	-1.760829E-4	-3.011762E-9	1.896025E+2
-2.000000E-1	1.210017E-4	-1.210017E-4	-2.069640E-9	1.898701E+2
-1.500000E-1	7.770331E-5	-7.770331E-5	-1.329055E-9	1.901387E+2
-1.000000E-1	4.263280E-5	-4.263280E-5	-7.292011E-10	1.906797E+2
-5.000000E-2	1.812807E-5	-1.812807E-5	-3.100666E-10	1.909482E+2
0.000000E+0	4.987629E-8	-4.987629E-8	-8.530954E-13	1.919238E+2
0.000000E+0	4.966047E-8	-4.966047E-8	-8.494039E-13	1.925273E+2
5.000000E-2	1.999903E-5	1.999903E-5	3.420680E-10	1.933428E+2
1.000000E-1	4.636611E-5	4.636611E-5	7.930564E-10	1.936113E+2
1.500000E-1	8.271710E-5	8.271710E-5	1.414812E-9	1.944268E+2
2.000000E-1	1.359523E-4	1.359523E-4	2.325359E-9	1.946943E+2
2.500000E-1	2.078487E-4	2.078487E-4	3.555091E-9	1.949629E+2
3.000000E-1	3.078854E-4	3.078854E-4	5.266142E-9	1.952305E+2
3.500000E-1	4.250193E-4	4.250193E-4	7.269626E-9	1.954990E+2
4.000000E-1	5.783070E-4	5.783070E-4	9.891495E-9	1.957666E+2
4.500000E-1	7.839115E-4	7.839115E-4	1.340820E-8	1.965811E+2
5.000000E-1	1.004629E-3	1.004629E-3	1.718340E-8	1.968496E+2
5.000000E-1	1.014180E-3	1.014180E-3	1.734677E-8	1.971172E+2
4.500000E-1	7.789332E-4	7.789332E-4	1.332305E-8	1.973848E+2
4.000000E-1	5.920531E-4	5.920531E-4	1.012661E-8	1.976533E+2
3.500000E-1	4.232890E-4	4.232890E-4	7.240031E-9	1.981943E+2
3.000000E-1	3.047140E-4	3.047140E-4	5.211898E-9	1.984629E+2
2.500000E-1	2.047963E-4	2.047963E-4	3.502882E-9	1.987305E+2
2.000000E-1	1.288938E-4	1.288938E-4	2.204629E-9	1.989980E+2
1.500000E-1	7.930058E-5	7.930058E-5	1.356375E-9	1.992666E+2
1.000000E-1	4.407877E-5	4.407877E-5	7.539333E-10	1.998076E+2
5.000000E-2	1.861523E-5	1.861523E-5	3.183991E-10	2.000762E+2
0.000000E+0	5.269173E-8	-5.269173E-8	-9.012513E-13	2.010518E+2
-5.000000E-2	1.785113E-5	-1.785113E-5	-3.053298E-10	2.018672E+2
-1.000000E-1	4.031730E-5	-4.031730E-5	-6.895962E-10	2.021357E+2
-1.500000E-1	7.460238E-5	-7.460238E-5	-1.276016E-9	2.029512E+2
-2.000000E-1	1.251347E-4	-1.251347E-4	-2.140333E-9	2.032197E+2
-2.500000E-1	1.892208E-4	-1.892208E-4	-3.236475E-9	2.034873E+2
-3.000000E-1	2.568349E-4	-2.568349E-4	-4.392962E-9	2.037549E+2
-3.500000E-1	3.672402E-4	-3.672402E-4	-6.281359E-9	2.040234E+2
-4.000000E-1	4.827242E-4	-4.827242E-4	-8.256625E-9	2.042910E+2
-4.500000E-1	6.295391E-4	-6.295391E-4	-1.076778E-8	2.051064E+2
-5.000000E-1	7.959916E-4	-7.959916E-4	-1.361482E-8	2.053740E+2
-5.000000E-1	7.582758E-4	-7.582758E-4	-1.296972E-8	2.056416E+2
-4.500000E-1	5.932528E-4	-5.932528E-4	-1.014713E-8	2.059102E+2
-4.000000E-1	4.703281E-4	-4.703281E-4	-8.044599E-9	2.064512E+2
-3.500000E-1	3.598759E-4	-3.598759E-4	-6.155399E-9	2.067188E+2
-3.000000E-1	2.680090E-4	-2.680090E-4	-4.584087E-9	2.069873E+2
-2.500000E-1	1.867604E-4	-1.867604E-4	-3.194393E-9	2.072549E+2
-2.000000E-1	1.273230E-4	-1.273230E-4	-2.177761E-9	2.075234E+2
-1.500000E-1	7.497690E-5	-7.497690E-5	-1.282422E-9	2.077910E+2
-1.000000E-1	4.195754E-5	-4.195754E-5	-7.176513E-10	2.083320E+2
-5.000000E-2	1.723592E-5	-1.723592E-5	-2.948071E-10	2.086006E+2
0.000000E+0	4.559228E-8	-4.559228E-8	-7.798207E-13	2.095762E+2
0.000000E+0	4.875417E-8	-4.875417E-8	-8.339024E-13	2.101797E+2
5.000000E-2	1.787041E-5	1.787041E-5	3.056595E-10	2.109961E+2
1.000000E-1	4.276927E-5	4.276927E-5	7.315352E-10	2.112646E+2
1.500000E-1	7.951883E-5	7.951883E-5	1.360108E-9	2.120801E+2
2.000000E-1	1.317671E-4	1.317671E-4	2.253774E-9	2.123477E+2
2.500000E-1	2.107753E-4	2.107753E-4	3.605148E-9	2.126152E+2
3.000000E-1	2.920083E-4	2.920083E-4	4.994576E-9	2.128838E+2
3.500000E-1	4.101066E-4	4.101066E-4	7.014556E-9	2.131514E+2
4.000000E-1	5.422435E-4	5.422435E-4	9.274656E-9	2.134199E+2
4.500000E-1	6.952732E-4	6.952732E-4	1.189211E-8	2.142344E+2
5.000000E-1	8.951501E-4	8.951501E-4	1.531085E-8	2.145020E+2
5.000000E-1	8.738431E-4	8.738431E-4	1.494641E-8	2.147705E+2
4.500000E-1	6.997002E-4	6.997002E-4	1.196783E-8	2.150381E+2
4.000000E-1	5.191489E-4	5.191489E-4	8.879640E-9	2.155791E+2
3.500000E-1	3.785136E-4	3.785136E-4	6.474183E-9	2.158477E+2
3.000000E-1	2.740437E-4	2.740437E-4	4.687305E-9	2.161152E+2
2.500000E-1	1.897811E-4	1.897811E-4	3.246059E-9	2.163838E+2
2.000000E-1	1.227203E-4	1.227203E-4	2.099036E-9	2.166514E+2
1.500000E-1	7.168837E-5	7.168837E-5	1.226174E-9	2.169189E+2
1.000000E-1	3.789831E-5	3.789831E-5	6.482213E-10	2.174609E+2
5.000000E-2	1.568545E-5	1.568545E-5	2.682875E-10	2.177295E+2
0.000000E+0	4.974404E-8	-4.974404E-8	-8.508333E-13	2.187041E+2
-5.000000E-2	1.563612E-5	-1.563612E-5	-2.674438E-10	2.195205E+2
-1.000000E-1	3.487905E-5	-3.487905E-5	-5.965792E-10	2.197891E+2
-1.500000E-1	6.703138E-5	-6.703138E-5	-1.146520E-9	2.206045E+2
-2.000000E-1	1.084080E-4	-1.084080E-4	-1.854235E-9	2.208721E+2
-2.500000E-1	1.650379E-4	-1.650379E-4	-2.822845E-9	2.211406E+2
-3.000000E-1	2.411120E-4	-2.411120E-4	-4.124035E-9	2.214082E+2
-3.500000E-1	3.284998E-4	-3.284998E-4	-5.618735E-9	2.216768E+2
-4.000000E-1	4.244621E-4	-4.244621E-4	-7.260096E-9	2.219443E+2
-4.500000E-1	5.519665E-4	-5.519665E-4	-9.440961E-9	2.222119E+2
-5.000000E-1	6.984712E-4	-6.984712E-4	-1.194681E-8	2.230273E+2
-5.000000E-1	6.827973E-4	-6.827973E-4	-1.167872E-8	2.232949E+2
-4.500000E-1	5.176249E-4	-5.176249E-4	-8.853573E-9	2.238359E+2
-4.000000E-1	4.810821E-4	-4.810821E-4	-8.228537E-9	2.241045E+2
-3.500000E-1	3.530261E-4	-3.530261E-4	-6.038239E-9	2.243721E+2
-3.000000E-1	2.546318E-4	-2.546318E-4	-4.355280E-9	2.246406E+2
-2.500000E-1	1.822435E-4	-1.822435E-4	-3.117134E-9	2.249082E+2
-2.000000E-1	1.222826E-4	-1.222826E-4	-2.091549E-9	2.251758E+2
-1.500000E-1	7.175408E-5	-7.175408E-5	-1.227298E-9	2.254443E+2
-1.000000E-1	3.660506E-5	-3.660506E-5	-6.261012E-10	2.259854E+2
-5.000000E-2	1.566612E-5	-1.566612E-5	-2.679569E-10	2.262539E+2
0.000000E+0	4.250341E-8	-4.250341E-8	-7.269879E-13	2.272295E+2
0.000000E+0	3.898532E-8	-3.898532E-8	-6.668138E-13	2.278330E+2
5.000000E-2	1.651490E-5	1.651490E-5	2.824746E-10	2.286484E+2
1.000000E-1	3.861544E-5	3.861544E-5	6.604872E-10	2.289170E+2
1.500000E-1	7.157471E-5	7.157471E-5	1.224230E-9	2.297324E+2
2.000000E-1	1.218435E-4	1.218435E-4	2.084039E-9	2.300000E+2
2.500000E-1	1.937477E-4	1.937477E-4	3.313904E-9	2.302686E+2
3.000000E-1	2.822920E-4	2.822920E-4	4.828387E-9	2.305361E+2
3.500000E-1	4.025568E-4	4.025568E-4	6.885422E-9	2.308047E+2
4.000000E-1	5.454786E-4	5.454786E-4	9.329990E-9	2.310723E+2
4.500000E-1	6.741076E-4	6.741076E-4	1.153009E-8	2.318867E+2
5.000000E-1	8.848310E-4	8.848310E-4	1.513435E-8	2.321553E+2
5.000000E-1	8.976874E-4	8.976874E-4	1.535425E-8	2.324229E+2
4.500000E-1	6.800173E-4	6.800173E-4	1.163117E-8	2.326904E+2
4.000000E-1	4.830292E-4	4.830292E-4	8.261840E-9	2.332324E+2
3.500000E-1	3.703327E-4	3.703327E-4	6.334254E-9	2.335000E+2
3.000000E-1	2.645423E-4	2.645423E-4	4.524792E-9	2.337686E+2
2.500000E-1	1.791083E-4	1.791083E-4	3.063509E-9	2.340361E+2
2.000000E-1	1.161415E-4	1.161415E-4	1.986510E-9	2.343037E+2
1.500000E-1	7.005806E-5	7.005806E-5	1.198289E-9	2.345723E+2
1.000000E-1	3.980175E-5	3.980175E-5	6.807781E-10	2.351133E+2
5.000000E-2	1.627922E-5	1.627922E-5	2.784434E-10	2.353818E+2
0.000000E+0	4.891969E-8	-4.891969E-8	-8.367335E-13	2.363574E+2
-5.000000E-2	1.565783E-5	-1.565783E-5	-2.678150E-10	2.371729E+2
-1.000000E-1	3.582786E-5	-3.582786E-5	-6.128078E-10	2.374414E+2
-1.500000E-1	6.443764E-5	-6.443764E-5	-1.102156E-9	2.382568E+2
-2.000000E-1	1.053877E-4	-1.053877E-4	-1.802575E-9	2.385254E+2
-2.500000E-1	1.587418E-4	-1.587418E-4	-2.715155E-9	2.387930E+2
-3.000000E-1	2.245985E-4	-2.245985E-4	-3.841584E-9	2.390605E+2
-3.500000E-1	3.092900E-4	-3.092900E-4	-5.290167E-9	2.393291E+2
-4.000000E-1	4.143395E-4	-4.143395E-4	-7.086956E-9	2.395967E+2
-4.500000E-1	5.237397E-4	-5.237397E-4	-8.958163E-9	2.398652E+2
-5.000000E-1	6.921675E-4	-6.921675E-4	-1.183899E-8	2.406797E+2
-5.000000E-1	6.898769E-4	-6.898769E-4	-1.179981E-8	2.409473E+2
-4.500000E-1	5.309678E-4	-5.309678E-4	-9.081794E-9	2.414893E+2
-4.000000E-1	4.187740E-4	-4.187740E-4	-7.162805E-9	2.417568E+2
-3.500000E-1	3.143455E-4	-3.143455E-4	-5.376637E-9	2.420254E+2
-3.000000E-1	2.306080E-4	-2.306080E-4	-3.944371E-9	2.422930E+2
-2.500000E-1	1.602077E-4	-1.602077E-4	-2.740228E-9	2.425605E+2
-2.000000E-1	1.069432E-4	-1.069432E-4	-1.829181E-9	2.428291E+2
-1.500000E-1	6.654530E-5	-6.654530E-5	-1.138206E-9	2.430967E+2
-1.000000E-1	3.670890E-5	-3.670890E-5	-6.278773E-10	2.436387E+2
-5.000000E-2	1.572548E-5	-1.572548E-5	-2.689722E-10	2.439072E+2
0.000000E+0	4.336102E-8	-4.336102E-8	-7.416567E-13	2.448818E+2
0.000000E+0	4.112976E-8	-4.112976E-8	-7.034928E-13	2.454863E+2
5.000000E-2	1.667130E-5	1.667130E-5	2.851497E-10	2.463018E+2
1.000000E-1	3.739344E-5	3.739344E-5	6.395859E-10	2.465703E+2
1.500000E-1	7.436121E-5	7.436121E-5	1.271891E-9	2.473857E+2
2.000000E-1	1.140915E-4	1.140915E-4	1.951447E-9	2.476533E+2
2.500000E-1	1.692659E-4	1.692659E-4	2.895162E-9	2.479219E+2
3.000000E-1	2.538737E-4	2.538737E-4	4.342314E-9	2.481895E+2
3.500000E-1	3.472222E-4	3.472222E-4	5.938968E-9	2.484570E+2
4.000000E-1	4.776838E-4	4.776838E-4	8.170412E-9	2.487256E+2
4.500000E-1	6.306090E-4	6.306090E-4	1.078608E-8	2.495400E+2
5.000000E-1	8.216922E-4	8.216922E-4	1.405441E-8	2.498076E+2
5.000000E-1	8.422223E-4	8.422223E-4	1.440556E-8	2.500762E+2
4.500000E-1	6.532263E-4	6.532263E-4	1.117293E-8	2.503438E+2
4.000000E-1	5.036793E-4	5.036793E-4	8.615045E-9	2.508857E+2
3.500000E-1	3.513955E-4	3.513955E-4	6.010348E-9	2.511533E+2
3.000000E-1	2.407530E-4	2.407530E-4	4.117894E-9	2.514209E+2
2.500000E-1	1.613708E-4	1.613708E-4	2.760122E-9	2.516895E+2
2.000000E-1	1.016144E-4	1.016144E-4	1.738036E-9	2.519570E+2
1.500000E-1	6.197568E-5	6.197568E-5	1.060046E-9	2.522256E+2
1.000000E-1	3.247048E-5	3.247048E-5	5.553824E-10	2.527666E+2
5.000000E-2	1.370864E-5	1.370864E-5	2.344757E-10	2.530352E+2
0.000000E+0	5.321750E-8	-5.321750E-8	-9.102441E-13	2.540107E+2
-5.000000E-2	1.369240E-5	-1.369240E-5	-2.341979E-10	2.548262E+2
-1.000000E-1	3.345575E-5	-3.345575E-5	-5.722347E-10	2.550947E+2
-1.500000E-1	6.113863E-5	-6.113863E-5	-1.045729E-9	2.553633E+2
-2.000000E-1	9.702146E-5	-9.702146E-5	-1.659477E-9	2.561787E+2
-2.500000E-1	1.461202E-4	-1.461202E-4	-2.499273E-9	2.564473E+2
-3.000000E-1	2.075306E-4	-2.075306E-4	-3.549650E-9	2.567148E+2
-3.500000E-1	2.844704E-4	-2.844704E-4	-4.865647E-9	2.569824E+2
-4.000000E-1	3.903290E-4	-3.903290E-4	-6.676276E-9	2.572510E+2
-4.500000E-1	4.989684E-4	-4.989684E-4	-8.534468E-9	2.575186E+2
-5.000000E-1	5.959655E-4	-5.959655E-4	-1.019353E-8	2.577871E+2
-5.000000E-1	5.942221E-4	-5.942221E-4	-1.016371E-8	2.580547E+2
-4.500000E-1	4.684159E-4	-4.684159E-4	-8.011892E-9	2.583223E+2
-4.000000E-1	3.624910E-4	-3.624910E-4	-6.200128E-9	2.585908E+2
-3.500000E-1	2.808713E-4	-2.808713E-4	-4.804087E-9	2.588584E+2
-3.000000E-1	1.989667E-4	-1.989667E-4	-3.403172E-9	2.591270E+2
-2.500000E-1	1.402484E-4	-1.402484E-4	-2.398841E-9	2.593945E+2
-2.000000E-1	9.410726E-5	-9.410726E-5	-1.609632E-9	2.596621E+2
-1.500000E-1	5.772574E-5	-5.772574E-5	-9.873542E-10	2.602041E+2
-1.000000E-1	3.284050E-5	-3.284050E-5	-5.617113E-10	2.604727E+2
-5.000000E-2	1.396606E-5	-1.396606E-5	-2.388786E-10	2.607412E+2
0.000000E+0	4.227542E-8	-4.227542E-8	-7.230883E-13	2.617158E+2
0.000000E+0	4.124984E-8	-4.124984E-8	-7.055467E-13	2.623203E+2
5.000000E-2	1.381831E-5	1.381831E-5	2.363515E-10	2.631357E+2
1.000000E-1	3.321661E-5	3.321661E-5	5.681444E-10	2.634043E+2
1.500000E-1	6.087343E-5	6.087343E-5	1.041193E-9	2.636729E+2
2.000000E-1	9.813785E-5	9.813785E-5	1.678572E-9	2.644883E+2
2.500000E-1	1.491094E-4	1.491094E-4	2.550401E-9	2.647559E+2
3.000000E-1	2.239474E-4	2.239474E-4	3.830447E-9	2.650244E+2
3.500000E-1	3.232651E-4	3.232651E-4	5.529200E-9	2.652920E+2
4.000000E-1	4.286833E-4	4.286833E-4	7.332296E-9	2.655596E+2
4.500000E-1	5.676093E-4	5.676093E-4	9.708518E-9	2.658281E+2
5.000000E-1	7.524959E-4	7.524959E-4	1.287086E-8	2.666426E+2
5.000000E-1	7.586084E-4	7.586084E-4	1.297541E-8	2.669102E+2
4.500000E-1	5.897724E-4	5.897724E-4	1.008760E-8	2.671787E+2
4.000000E-1	4.431496E-4	4.431496E-4	7.579731E-9	2.677197E+2
3.500000E-1	3.097217E-4	3.097217E-4	5.297550E-9	2.679883E+2
3.000000E-1	2.176049E-4	2.176049E-4	3.721964E-9	2.682559E+2
2.500000E-1	1.531990E-4	1.531990E-4	2.620351E-9	2.685234E+2
2.000000E-1	1.006148E-4	1.006148E-4	1.720938E-9	2.687920E+2
1.500000E-1	6.173585E-5	6.173585E-5	1.055944E-9	2.690596E+2
1.000000E-1	3.181117E-5	3.181117E-5	5.441054E-10	2.696016E+2
5.000000E-2	1.333508E-5	1.333508E-5	2.280863E-10	2.698701E+2
0.000000E+0	4.425352E-8	-4.425352E-8	-7.569223E-13	2.708447E+2
-5.000000E-2	1.216343E-5	-1.216343E-5	-2.080460E-10	2.716611E+2
