voltage_4_2_21_500mv_500ms_data_txt	absJ_4_2_21_500mv_500ms_data_txt	J_4_2_21_500mv_500ms_data_txt	current_4_2_21_500mv_500ms_data_txt	time_4_2_21_500mv_500ms_data_txt	
-5.000000E-1	7.207118E-5	-7.207118E-5	-1.118115E-9	3.073145E+2
-4.500000E-1	5.894895E-5	-5.894895E-5	-9.145363E-10	3.086543E+2
-4.000000E-1	4.634477E-5	-4.634477E-5	-7.189945E-10	3.093223E+2
-3.500000E-1	3.739532E-5	-3.739532E-5	-5.801525E-10	3.099902E+2
-3.000000E-1	2.850471E-5	-2.850471E-5	-4.422231E-10	3.106582E+2
-2.500000E-1	1.952232E-5	-1.952232E-5	-3.028700E-10	3.113262E+2
-2.000000E-1	1.369454E-5	-1.369454E-5	-2.124576E-10	3.119941E+2
-1.500000E-1	9.071706E-6	-9.071706E-6	-1.407388E-10	3.126621E+2
-1.000000E-1	4.940434E-6	-4.940434E-6	-7.664608E-11	3.144355E+2
-5.000000E-2	2.166754E-6	-2.166754E-6	-3.361511E-11	3.154385E+2
0.000000E+0	6.189171E-8	6.189171E-8	9.601903E-13	3.164404E+2
0.000000E+0	6.982173E-8	6.982173E-8	1.083217E-12	3.174434E+2
5.000000E-2	2.342797E-6	2.342797E-6	3.634625E-11	3.184463E+2
1.000000E-1	5.278849E-6	5.278849E-6	8.189627E-11	3.194492E+2
1.500000E-1	1.008138E-5	1.008138E-5	1.564029E-10	3.214629E+2
2.000000E-1	1.649942E-5	1.649942E-5	2.559727E-10	3.221299E+2
2.500000E-1	2.229834E-5	2.229834E-5	3.459373E-10	3.227979E+2
3.000000E-1	3.152334E-5	3.152334E-5	4.890543E-10	3.234658E+2
3.500000E-1	4.087369E-5	4.087369E-5	6.341159E-10	3.241338E+2
4.000000E-1	5.664310E-5	5.664310E-5	8.787631E-10	3.248018E+2
4.500000E-1	6.642055E-5	6.642055E-5	1.030451E-9	3.268145E+2
5.000000E-1	8.469807E-5	8.469807E-5	1.314009E-9	3.274824E+2
5.000000E-1	8.259790E-5	8.259790E-5	1.281427E-9	3.281494E+2
4.500000E-1	6.739793E-5	6.739793E-5	1.045614E-9	3.288164E+2
4.000000E-1	5.541746E-5	5.541746E-5	8.597486E-10	3.301563E+2
3.500000E-1	4.222858E-5	4.222858E-5	6.551357E-10	3.308242E+2
3.000000E-1	3.468309E-5	3.468309E-5	5.380748E-10	3.314922E+2
2.500000E-1	2.347004E-5	2.347004E-5	3.641151E-10	3.321602E+2
2.000000E-1	1.600074E-5	1.600074E-5	2.482361E-10	3.328281E+2
1.500000E-1	9.958503E-6	9.958503E-6	1.544966E-10	3.334961E+2
1.000000E-1	5.393469E-6	5.393469E-6	8.367448E-11	3.352695E+2
5.000000E-2	2.387638E-6	2.387638E-6	3.704190E-11	3.362725E+2
0.000000E+0	9.058203E-8	9.058203E-8	1.405293E-12	3.372744E+2
-5.000000E-2	2.306891E-6	-2.306891E-6	-3.578919E-11	3.382783E+2
-1.000000E-1	4.962533E-6	-4.962533E-6	-7.698893E-11	3.392803E+2
-1.500000E-1	8.868388E-6	-8.868388E-6	-1.375845E-10	3.412939E+2
-2.000000E-1	1.446308E-5	-1.446308E-5	-2.243808E-10	3.419619E+2
-2.500000E-1	2.136831E-5	-2.136831E-5	-3.315087E-10	3.426299E+2
-3.000000E-1	2.916633E-5	-2.916633E-5	-4.524876E-10	3.432979E+2
-3.500000E-1	3.994828E-5	-3.994828E-5	-6.197592E-10	3.439658E+2
-4.000000E-1	5.288056E-5	-5.288056E-5	-8.203910E-10	3.446338E+2
-4.500000E-1	6.448051E-5	-6.448051E-5	-1.000353E-9	3.453008E+2
-5.000000E-1	7.371182E-5	-7.371182E-5	-1.143568E-9	3.473145E+2
-5.000000E-1	7.204778E-5	-7.204778E-5	-1.117752E-9	3.479814E+2
-4.500000E-1	6.220624E-5	-6.220624E-5	-9.650699E-10	3.493213E+2
-4.000000E-1	4.727286E-5	-4.727286E-5	-7.333930E-10	3.499893E+2
-3.500000E-1	3.801137E-5	-3.801137E-5	-5.897099E-10	3.506572E+2
-3.000000E-1	2.820832E-5	-2.820832E-5	-4.376249E-10	3.513252E+2
-2.500000E-1	2.073691E-5	-2.073691E-5	-3.217132E-10	3.519932E+2
-2.000000E-1	1.396637E-5	-1.396637E-5	-2.166748E-10	3.526611E+2
-1.500000E-1	8.962870E-6	-8.962870E-6	-1.390503E-10	3.533291E+2
-1.000000E-1	5.117554E-6	-5.117554E-6	-7.939392E-11	3.551025E+2
-5.000000E-2	2.280350E-6	-2.280350E-6	-3.537744E-11	3.561055E+2
0.000000E+0	6.348487E-8	6.348487E-8	9.849066E-13	3.571074E+2
0.000000E+0	7.428988E-8	7.428988E-8	1.152536E-12	3.581113E+2
5.000000E-2	2.464873E-6	2.464873E-6	3.824013E-11	3.591133E+2
1.000000E-1	5.524767E-6	5.524767E-6	8.571144E-11	3.601162E+2
1.500000E-1	9.638342E-6	9.638342E-6	1.495296E-10	3.621299E+2
2.000000E-1	1.415552E-5	1.415552E-5	2.196092E-10	3.627979E+2
2.500000E-1	2.055381E-5	2.055381E-5	3.188726E-10	3.634648E+2
3.000000E-1	2.753651E-5	2.753651E-5	4.272024E-10	3.641328E+2
3.500000E-1	3.728753E-5	3.728753E-5	5.784802E-10	3.648008E+2
4.000000E-1	5.014928E-5	5.014928E-5	7.780179E-10	3.654688E+2
4.500000E-1	6.395150E-5	6.395150E-5	9.921459E-10	3.674824E+2
5.000000E-1	7.735594E-5	7.735594E-5	1.200103E-9	3.681494E+2
5.000000E-1	7.860088E-5	7.860088E-5	1.219417E-9	3.688164E+2
4.500000E-1	6.459079E-5	6.459079E-5	1.002064E-9	3.701563E+2
4.000000E-1	4.825954E-5	4.825954E-5	7.487004E-10	3.708242E+2
3.500000E-1	3.643570E-5	3.643570E-5	5.652649E-10	3.714922E+2
3.000000E-1	2.777527E-5	2.777527E-5	4.309066E-10	3.721602E+2
2.500000E-1	1.976520E-5	1.976520E-5	3.066380E-10	3.728281E+2
2.000000E-1	1.293051E-5	1.293051E-5	2.006044E-10	3.734961E+2
1.500000E-1	7.970968E-6	7.970968E-6	1.236619E-10	3.741631E+2
1.000000E-1	4.736395E-6	4.736395E-6	7.348062E-11	3.759375E+2
5.000000E-2	2.210355E-6	2.210355E-6	3.429154E-11	3.769395E+2
0.000000E+0	8.163491E-8	8.163491E-8	1.266487E-12	3.779424E+2
-5.000000E-2	2.134469E-6	-2.134469E-6	-3.311423E-11	3.789453E+2
-1.000000E-1	5.068656E-6	-5.068656E-6	-7.863533E-11	3.799482E+2
-1.500000E-1	8.341375E-6	-8.341375E-6	-1.294084E-10	3.819619E+2
-2.000000E-1	1.332402E-5	-1.332402E-5	-2.067093E-10	3.826299E+2
-2.500000E-1	1.953493E-5	-1.953493E-5	-3.030656E-10	3.832979E+2
-3.000000E-1	2.718140E-5	-2.718140E-5	-4.216932E-10	3.839648E+2
-3.500000E-1	3.561621E-5	-3.561621E-5	-5.525512E-10	3.846328E+2
-4.000000E-1	4.275752E-5	-4.275752E-5	-6.633417E-10	3.853008E+2
-4.500000E-1	5.512482E-5	-5.512482E-5	-8.552085E-10	3.859688E+2
-5.000000E-1	6.587060E-5	-6.587060E-5	-1.021919E-9	3.866367E+2
-5.000000E-1	6.560085E-5	-6.560085E-5	-1.017734E-9	3.873047E+2
-4.500000E-1	5.471037E-5	-5.471037E-5	-8.487787E-10	3.879727E+2
-4.000000E-1	4.331937E-5	-4.331937E-5	-6.720583E-10	3.886406E+2
-3.500000E-1	3.558154E-5	-3.558154E-5	-5.520134E-10	3.893086E+2
-3.000000E-1	2.656445E-5	-2.656445E-5	-4.121218E-10	3.899766E+2
-2.500000E-1	1.981092E-5	-1.981092E-5	-3.073473E-10	3.906445E+2
-2.000000E-1	1.394705E-5	-1.394705E-5	-2.163751E-10	3.913125E+2
-1.500000E-1	9.039381E-6	-9.039381E-6	-1.402373E-10	3.919805E+2
-1.000000E-1	5.000095E-6	-5.000095E-6	-7.757166E-11	3.937539E+2
-5.000000E-2	2.065856E-6	-2.065856E-6	-3.204977E-11	3.947568E+2
0.000000E+0	6.536609E-8	6.536609E-8	1.014092E-12	3.957588E+2
0.000000E+0	7.294362E-8	7.294362E-8	1.131650E-12	3.967627E+2
5.000000E-2	2.291229E-6	2.291229E-6	3.554622E-11	3.977646E+2
1.000000E-1	4.833774E-6	4.833774E-6	7.499135E-11	3.987676E+2
1.500000E-1	8.165908E-6	8.165908E-6	1.266862E-10	4.007813E+2
2.000000E-1	1.287662E-5	1.287662E-5	1.997684E-10	4.014492E+2
2.500000E-1	1.850502E-5	1.850502E-5	2.870876E-10	4.021162E+2
3.000000E-1	2.585288E-5	2.585288E-5	4.010826E-10	4.027842E+2
3.500000E-1	3.632475E-5	3.632475E-5	5.635436E-10	4.034521E+2
4.000000E-1	4.629341E-5	4.629341E-5	7.181978E-10	4.041201E+2
4.500000E-1	5.662759E-5	5.662759E-5	8.785226E-10	4.047881E+2
5.000000E-1	6.720423E-5	6.720423E-5	1.042609E-9	4.054561E+2
5.000000E-1	7.109142E-5	7.109142E-5	1.102915E-9	4.074697E+2
4.500000E-1	5.608582E-5	5.608582E-5	8.701176E-10	4.088096E+2
4.000000E-1	4.812284E-5	4.812284E-5	7.465796E-10	4.094766E+2
3.500000E-1	3.819910E-5	3.819910E-5	5.926223E-10	4.101445E+2
3.000000E-1	2.869609E-5	2.869609E-5	4.451923E-10	4.108125E+2
2.500000E-1	2.017477E-5	2.017477E-5	3.129922E-10	4.114805E+2
2.000000E-1	1.406563E-5	1.406563E-5	2.182147E-10	4.121484E+2
1.500000E-1	8.870772E-6	8.870772E-6	1.376215E-10	4.128164E+2
1.000000E-1	5.130691E-6	5.130691E-6	7.959774E-11	4.145898E+2
5.000000E-2	2.402293E-6	2.402293E-6	3.726926E-11	4.155928E+2
0.000000E+0	7.979844E-8	7.979844E-8	1.237996E-12	4.165947E+2
-5.000000E-2	2.163317E-6	-2.163317E-6	-3.356178E-11	4.175977E+2
-1.000000E-1	4.905677E-6	-4.905677E-6	-7.610686E-11	4.186006E+2
-1.500000E-1	9.044415E-6	-9.044415E-6	-1.403154E-10	4.206143E+2
-2.000000E-1	1.422604E-5	-1.422604E-5	-2.207033E-10	4.212822E+2
-2.500000E-1	1.968705E-5	-1.968705E-5	-3.054256E-10	4.219502E+2
-3.000000E-1	2.848157E-5	-2.848157E-5	-4.418641E-10	4.226172E+2
-3.500000E-1	3.989760E-5	-3.989760E-5	-6.189728E-10	4.232852E+2
-4.000000E-1	5.263457E-5	-5.263457E-5	-8.165747E-10	4.239531E+2
-4.500000E-1	6.606107E-5	-6.606107E-5	-1.024874E-9	4.246211E+2
-5.000000E-1	8.059088E-5	-8.059088E-5	-1.250290E-9	4.266348E+2
-5.000000E-1	8.659435E-5	-8.659435E-5	-1.343428E-9	4.273018E+2
-4.500000E-1	6.794318E-5	-6.794318E-5	-1.054073E-9	4.279687E+2
-4.000000E-1	4.966517E-5	-4.966517E-5	-7.705073E-10	4.293086E+2
-3.500000E-1	3.942957E-5	-3.942957E-5	-6.117119E-10	4.299766E+2
-3.000000E-1	3.051011E-5	-3.051011E-5	-4.733349E-10	4.306445E+2
-2.500000E-1	2.291856E-5	-2.291856E-5	-3.555594E-10	4.313125E+2
-2.000000E-1	1.506752E-5	-1.506752E-5	-2.337581E-10	4.319805E+2
-1.500000E-1	9.855494E-6	-9.855494E-6	-1.528985E-10	4.326475E+2
-1.000000E-1	5.738178E-6	-5.738178E-6	-8.902232E-11	4.344219E+2
-5.000000E-2	2.668391E-6	-2.668391E-6	-4.139752E-11	4.354238E+2
0.000000E+0	5.740921E-8	5.740921E-8	8.906487E-13	4.364268E+2
0.000000E+0	6.009728E-8	6.009728E-8	9.323514E-13	4.374297E+2
5.000000E-2	2.875090E-6	2.875090E-6	4.460426E-11	4.384316E+2
1.000000E-1	6.350416E-6	6.350416E-6	9.852059E-11	4.394346E+2
1.500000E-1	1.171021E-5	1.171021E-5	1.816726E-10	4.414473E+2
2.000000E-1	1.878610E-5	1.878610E-5	2.914483E-10	4.421152E+2
2.500000E-1	2.534788E-5	2.534788E-5	3.932479E-10	4.427832E+2
3.000000E-1	3.508375E-5	3.508375E-5	5.442906E-10	4.434512E+2
3.500000E-1	4.510940E-5	4.510940E-5	6.998289E-10	4.441191E+2
4.000000E-1	5.753336E-5	5.753336E-5	8.925747E-10	4.447861E+2
4.500000E-1	7.245677E-5	7.245677E-5	1.124097E-9	4.467998E+2
5.000000E-1	8.766183E-5	8.766183E-5	1.359989E-9	4.474668E+2
5.000000E-1	9.319862E-5	9.319862E-5	1.445887E-9	4.481338E+2
4.500000E-1	7.548267E-5	7.548267E-5	1.171041E-9	4.488008E+2
4.000000E-1	6.132107E-5	6.132107E-5	9.513373E-10	4.501406E+2
3.500000E-1	6.019731E-5	6.019731E-5	9.339034E-10	4.508086E+2
3.000000E-1	4.257649E-5	4.257649E-5	6.605333E-10	4.514766E+2
2.500000E-1	2.831220E-5	2.831220E-5	4.392366E-10	4.521445E+2
2.000000E-1	1.877359E-5	1.877359E-5	2.912542E-10	4.528125E+2
1.500000E-1	1.260427E-5	1.260427E-5	1.955431E-10	4.534795E+2
1.000000E-1	6.973298E-6	6.973298E-6	1.081840E-10	4.541475E+2
5.000000E-2	3.040088E-6	3.040088E-6	4.716404E-11	4.559209E+2
0.000000E+0	7.252676E-8	7.252676E-8	1.125183E-12	4.569238E+2
-5.000000E-2	2.852759E-6	-2.852759E-6	-4.425781E-11	4.579268E+2
-1.000000E-1	6.766459E-6	-6.766459E-6	-1.049751E-10	4.606074E+2
-1.500000E-1	1.239713E-5	-1.239713E-5	-1.923296E-10	4.612744E+2
-2.000000E-1	1.987372E-5	-1.987372E-5	-3.083216E-10	4.619424E+2
-2.500000E-1	2.656231E-5	-2.656231E-5	-4.120887E-10	4.626104E+2
-3.000000E-1	4.314998E-5	-4.314998E-5	-6.694304E-10	4.632783E+2
-3.500000E-1	5.229131E-5	-5.229131E-5	-8.112494E-10	4.639463E+2
-4.000000E-1	6.662734E-5	-6.662734E-5	-1.033659E-9	4.659590E+2
-4.500000E-1	8.994802E-5	-8.994802E-5	-1.395457E-9	4.666260E+2
-5.000000E-1	1.142099E-4	-1.142099E-4	-1.771856E-9	4.672930E+2
-5.000000E-1	1.127535E-4	-1.127535E-4	-1.749262E-9	4.679600E+2
-4.500000E-1	9.248824E-5	-9.248824E-5	-1.434866E-9	4.686279E+2
-4.000000E-1	7.311050E-5	-7.311050E-5	-1.134239E-9	4.692949E+2
-3.500000E-1	5.593427E-5	-5.593427E-5	-8.677664E-10	4.706348E+2
-3.000000E-1	3.990671E-5	-3.990671E-5	-6.191142E-10	4.713027E+2
-2.500000E-1	2.884792E-5	-2.884792E-5	-4.475477E-10	4.719697E+2
-2.000000E-1	1.764194E-5	-1.764194E-5	-2.736977E-10	4.726377E+2
-1.500000E-1	1.145659E-5	-1.145659E-5	-1.777379E-10	4.733057E+2
-1.000000E-1	7.101845E-6	-7.101845E-6	-1.101783E-10	4.739736E+2
-5.000000E-2	3.058104E-6	-3.058104E-6	-4.744354E-11	4.757471E+2
0.000000E+0	6.633483E-8	6.633483E-8	1.029121E-12	4.767490E+2
0.000000E+0	6.735190E-8	6.735190E-8	1.044900E-12	4.777529E+2
5.000000E-2	3.438637E-6	3.438637E-6	5.334714E-11	4.787549E+2
1.000000E-1	7.801747E-6	7.801747E-6	1.210366E-10	4.807686E+2
1.500000E-1	1.417171E-5	1.417171E-5	2.198605E-10	4.814365E+2
2.000000E-1	2.355645E-5	2.355645E-5	3.654556E-10	4.821035E+2
2.500000E-1	3.398727E-5	3.398727E-5	5.272797E-10	4.827715E+2
3.000000E-1	4.754974E-5	4.754974E-5	7.376885E-10	4.834395E+2
3.500000E-1	6.272076E-5	6.272076E-5	9.730523E-10	4.841074E+2
4.000000E-1	7.508987E-5	7.508987E-5	1.164947E-9	4.861201E+2
4.500000E-1	1.014352E-4	1.014352E-4	1.573669E-9	4.867871E+2
5.000000E-1	1.160129E-4	1.160129E-4	1.799829E-9	4.874541E+2
5.000000E-1	1.134320E-4	1.134320E-4	1.759788E-9	4.881221E+2
4.500000E-1	9.580698E-5	9.580698E-5	1.486353E-9	4.887891E+2
4.000000E-1	7.035106E-5	7.035106E-5	1.091429E-9	4.894561E+2
3.500000E-1	5.323106E-5	5.323106E-5	8.258287E-10	4.907959E+2
3.000000E-1	4.077373E-5	4.077373E-5	6.325651E-10	4.914639E+2
2.500000E-1	2.786048E-5	2.786048E-5	4.322286E-10	4.921309E+2
2.000000E-1	1.949235E-5	1.949235E-5	3.024050E-10	4.927988E+2
1.500000E-1	1.236854E-5	1.236854E-5	1.918860E-10	4.934668E+2
1.000000E-1	6.755192E-6	6.755192E-6	1.048003E-10	4.941348E+2
5.000000E-2	2.692696E-6	2.692696E-6	4.177458E-11	4.959082E+2
0.000000E+0	7.200440E-8	7.200440E-8	1.117079E-12	4.969111E+2
-5.000000E-2	2.615645E-6	-2.615645E-6	-4.057921E-11	4.979141E+2
-1.000000E-1	6.157867E-6	-6.157867E-6	-9.553339E-11	4.989160E+2
-1.500000E-1	1.188842E-5	-1.188842E-5	-1.844374E-10	5.009297E+2
-2.000000E-1	1.933621E-5	-1.933621E-5	-2.999827E-10	5.015977E+2
-2.500000E-1	2.748966E-5	-2.748966E-5	-4.264757E-10	5.022646E+2
-3.000000E-1	4.079366E-5	-4.079366E-5	-6.328743E-10	5.029326E+2
-3.500000E-1	6.004227E-5	-6.004227E-5	-9.314981E-10	5.036006E+2
-4.000000E-1	8.480365E-5	-8.480365E-5	-1.315647E-9	5.056133E+2
-4.500000E-1	1.014913E-4	-1.014913E-4	-1.574540E-9	5.062803E+2
-5.000000E-1	1.222724E-4	-1.222724E-4	-1.896939E-9	5.069473E+2
-5.000000E-1	1.284485E-4	-1.284485E-4	-1.992755E-9	5.076152E+2
-4.500000E-1	1.062746E-4	-1.062746E-4	-1.648748E-9	5.082822E+2
-4.000000E-1	7.657162E-5	-7.657162E-5	-1.187935E-9	5.089492E+2
-3.500000E-1	6.019047E-5	-6.019047E-5	-9.337972E-10	5.102891E+2
-3.000000E-1	4.415598E-5	-4.415598E-5	-6.850375E-10	5.109570E+2
-2.500000E-1	3.260001E-5	-3.260001E-5	-5.057578E-10	5.116250E+2
-2.000000E-1	2.179328E-5	-2.179328E-5	-3.381017E-10	5.122920E+2
-1.500000E-1	1.337619E-5	-1.337619E-5	-2.075187E-10	5.129600E+2
-1.000000E-1	7.394181E-6	-7.394181E-6	-1.147136E-10	5.136279E+2
-5.000000E-2	3.273085E-6	-3.273085E-6	-5.077877E-11	5.154014E+2
0.000000E+0	5.979492E-8	5.979492E-8	9.276607E-13	5.164043E+2
0.000000E+0	6.761315E-8	6.761315E-8	1.048953E-12	5.174072E+2
5.000000E-2	3.149230E-6	3.149230E-6	4.885727E-11	5.184092E+2
1.000000E-1	8.060410E-6	8.060410E-6	1.250495E-10	5.204229E+2
1.500000E-1	1.396617E-5	1.396617E-5	2.166717E-10	5.210908E+2
2.000000E-1	2.134764E-5	2.134764E-5	3.311881E-10	5.217578E+2
2.500000E-1	3.317588E-5	3.317588E-5	5.146919E-10	5.224258E+2
3.000000E-1	4.441917E-5	4.441917E-5	6.891207E-10	5.230938E+2
3.500000E-1	5.620098E-5	5.620098E-5	8.719041E-10	5.237617E+2
4.000000E-1	8.150154E-5	8.150154E-5	1.264418E-9	5.257744E+2
4.500000E-1	1.021615E-4	1.021615E-4	1.584938E-9	5.264414E+2
5.000000E-1	1.218490E-4	1.218490E-4	1.890370E-9	5.271084E+2
5.000000E-1	1.179258E-4	1.179258E-4	1.829505E-9	5.277764E+2
4.500000E-1	1.039329E-4	1.039329E-4	1.612419E-9	5.284434E+2
4.000000E-1	8.634316E-5	8.634316E-5	1.339531E-9	5.291104E+2
3.500000E-1	6.423344E-5	6.423344E-5	9.965200E-10	5.304502E+2
3.000000E-1	4.796339E-5	4.796339E-5	7.441059E-10	5.311182E+2
2.500000E-1	3.334714E-5	3.334714E-5	5.173488E-10	5.317861E+2
2.000000E-1	2.292663E-5	2.292663E-5	3.556846E-10	5.324531E+2
1.500000E-1	1.396451E-5	1.396451E-5	2.166459E-10	5.331211E+2
1.000000E-1	7.783106E-6	7.783106E-6	1.207474E-10	5.337891E+2
5.000000E-2	3.447909E-6	3.447909E-6	5.349099E-11	5.355625E+2
0.000000E+0	7.229150E-8	7.229150E-8	1.121533E-12	5.365654E+2
-5.000000E-2	3.174642E-6	-3.174642E-6	-4.925152E-11	5.375684E+2
-1.000000E-1	7.384190E-6	-7.384190E-6	-1.145586E-10	5.395811E+2
-1.500000E-1	1.489669E-5	-1.489669E-5	-2.311078E-10	5.402490E+2
-2.000000E-1	2.337494E-5	-2.337494E-5	-3.626397E-10	5.409170E+2
-2.500000E-1	3.328399E-5	-3.328399E-5	-5.163691E-10	5.415850E+2
-3.000000E-1	5.116134E-5	-5.116134E-5	-7.937190E-10	5.422529E+2
-3.500000E-1	6.399987E-5	-6.399987E-5	-9.928964E-10	5.442656E+2
-4.000000E-1	8.029463E-5	-8.029463E-5	-1.245694E-9	5.449326E+2
-4.500000E-1	1.015281E-4	-1.015281E-4	-1.575111E-9	5.455996E+2
-5.000000E-1	1.242103E-4	-1.242103E-4	-1.927003E-9	5.462666E+2
-5.000000E-1	1.215065E-4	-1.215065E-4	-1.885057E-9	5.469346E+2
-4.500000E-1	1.077163E-4	-1.077163E-4	-1.671114E-9	5.476016E+2
-4.000000E-1	8.337275E-5	-8.337275E-5	-1.293448E-9	5.482686E+2
-3.500000E-1	7.193478E-5	-7.193478E-5	-1.115999E-9	5.489355E+2
-3.000000E-1	5.354038E-5	-5.354038E-5	-8.306275E-10	5.502754E+2
-2.500000E-1	3.533044E-5	-3.533044E-5	-5.481178E-10	5.509434E+2
-2.000000E-1	2.366517E-5	-2.366517E-5	-3.671424E-10	5.516113E+2
-1.500000E-1	1.301713E-5	-1.301713E-5	-2.019483E-10	5.522793E+2
-1.000000E-1	7.318108E-6	-7.318108E-6	-1.135334E-10	5.529463E+2
-5.000000E-2	3.210696E-6	-3.210696E-6	-4.981086E-11	5.547207E+2
0.000000E+0	6.252056E-8	6.252056E-8	9.699463E-13	5.557227E+2
0.000000E+0	6.634379E-8	6.634379E-8	1.029260E-12	5.567256E+2
5.000000E-2	3.252388E-6	3.252388E-6	5.045767E-11	5.577285E+2
1.000000E-1	7.101208E-6	7.101208E-6	1.101684E-10	5.597412E+2
1.500000E-1	1.270375E-5	1.270375E-5	1.970865E-10	5.604092E+2
2.000000E-1	2.170403E-5	2.170403E-5	3.367172E-10	5.610771E+2
2.500000E-1	2.975865E-5	2.975865E-5	4.616769E-10	5.617451E+2
3.000000E-1	4.596091E-5	4.596091E-5	7.130393E-10	5.624131E+2
3.500000E-1	5.954193E-5	5.954193E-5	9.237358E-10	5.630801E+2
4.000000E-1	9.054155E-5	9.054155E-5	1.404665E-9	5.650937E+2
4.500000E-1	1.143854E-4	1.143854E-4	1.774580E-9	5.657607E+2
5.000000E-1	1.384445E-4	1.384445E-4	2.147834E-9	5.664277E+2
5.000000E-1	1.621926E-4	1.621926E-4	2.516262E-9	5.670947E+2
4.500000E-1	1.498404E-4	1.498404E-4	2.324629E-9	5.677617E+2
4.000000E-1	1.219143E-4	1.219143E-4	1.891383E-9	5.684297E+2
3.500000E-1	9.684010E-5	9.684010E-5	1.502381E-9	5.690967E+2
3.000000E-1	6.946657E-5	6.946657E-5	1.077707E-9	5.697637E+2
2.500000E-1	5.058316E-5	5.058316E-5	7.847490E-10	5.711035E+2
2.000000E-1	3.392189E-5	3.392189E-5	5.262655E-10	5.717715E+2
1.500000E-1	2.145672E-5	2.145672E-5	3.328803E-10	5.724395E+2
1.000000E-1	1.073826E-5	1.073826E-5	1.665938E-10	5.731064E+2
5.000000E-2	5.064513E-6	5.064513E-6	7.857104E-11	5.748799E+2
0.000000E+0	7.324154E-8	7.324154E-8	1.136272E-12	5.758828E+2
-5.000000E-2	4.662540E-6	-4.662540E-6	-7.233482E-11	5.768857E+2
-1.000000E-1	1.175825E-5	-1.175825E-5	-1.824179E-10	5.788994E+2
-1.500000E-1	1.408289E-5	-1.408289E-5	-2.184825E-10	5.795674E+2
-2.000000E-1	2.407685E-5	-2.407685E-5	-3.735291E-10	5.802344E+2
-2.500000E-1	3.492719E-5	-3.492719E-5	-5.418617E-10	5.809023E+2
-3.000000E-1	5.156877E-5	-5.156877E-5	-8.000399E-10	5.815703E+2
-3.500000E-1	6.184382E-5	-6.184382E-5	-9.594473E-10	5.822383E+2
-4.000000E-1	8.036535E-5	-8.036535E-5	-1.246791E-9	5.842510E+2
-4.500000E-1	1.084736E-4	-1.084736E-4	-1.682864E-9	5.849180E+2
-5.000000E-1	1.358624E-4	-1.358624E-4	-2.107774E-9	5.855850E+2
-5.000000E-1	1.318633E-4	-1.318633E-4	-2.045732E-9	5.862529E+2
-4.500000E-1	1.030299E-4	-1.030299E-4	-1.598410E-9	5.869199E+2
-4.000000E-1	9.210484E-5	-9.210484E-5	-1.428918E-9	5.875869E+2
-3.500000E-1	7.361082E-5	-7.361082E-5	-1.142001E-9	5.882539E+2
-3.000000E-1	4.894674E-5	-4.894674E-5	-7.593616E-10	5.895938E+2
-2.500000E-1	4.182395E-5	-4.182395E-5	-6.488584E-10	5.902617E+2
-2.000000E-1	2.716023E-5	-2.716023E-5	-4.213649E-10	5.909297E+2
-1.500000E-1	1.633320E-5	-1.633320E-5	-2.533938E-10	5.915977E+2
-1.000000E-1	8.354575E-6	-8.354575E-6	-1.296132E-10	5.922646E+2
-5.000000E-2	3.216462E-6	-3.216462E-6	-4.990032E-11	5.940391E+2
0.000000E+0	6.312258E-8	6.312258E-8	9.792861E-13	5.950410E+2
0.000000E+0	6.617027E-8	6.617027E-8	1.026568E-12	5.960439E+2
5.000000E-2	3.951909E-6	3.951909E-6	6.131007E-11	5.970469E+2
1.000000E-1	9.780388E-6	9.780388E-6	1.517333E-10	5.990596E+2
1.500000E-1	1.961957E-5	1.961957E-5	3.043787E-10	5.997275E+2
2.000000E-1	3.106418E-5	3.106418E-5	4.819309E-10	6.003955E+2
2.500000E-1	4.820710E-5	4.820710E-5	7.478868E-10	6.010635E+2
3.000000E-1	6.488350E-5	6.488350E-5	1.006605E-9	6.017314E+2
3.500000E-1	9.062798E-5	9.062798E-5	1.406006E-9	6.037441E+2
4.000000E-1	1.030001E-4	1.030001E-4	1.597948E-9	6.044111E+2
4.500000E-1	1.333479E-4	1.333479E-4	2.068765E-9	6.050781E+2
5.000000E-1	1.605389E-4	1.605389E-4	2.490606E-9	6.057451E+2
5.000000E-1	1.723727E-4	1.723727E-4	2.674196E-9	6.064131E+2
4.500000E-1	1.556483E-4	1.556483E-4	2.414734E-9	6.070801E+2
4.000000E-1	1.223578E-4	1.223578E-4	1.898264E-9	6.077471E+2
3.500000E-1	9.244473E-5	9.244473E-5	1.434191E-9	6.084141E+2
3.000000E-1	7.610359E-5	7.610359E-5	1.180674E-9	6.090811E+2
2.500000E-1	5.824279E-5	5.824279E-5	9.035809E-10	6.104209E+2
2.000000E-1	3.982160E-5	3.982160E-5	6.177938E-10	6.110889E+2
1.500000E-1	2.414835E-5	2.414835E-5	3.746384E-10	6.117568E+2
1.000000E-1	1.319644E-5	1.319644E-5	2.047300E-10	6.124248E+2
5.000000E-2	5.574049E-6	5.574049E-6	8.647601E-11	6.141982E+2
0.000000E+0	7.672483E-8	7.672483E-8	1.190312E-12	6.152002E+2
-5.000000E-2	5.267788E-6	-5.267788E-6	-8.172467E-11	6.162031E+2
