voltage_1_2_21_500mv_500ms	absJ_1_2_21_500mv_500ms	J_1_2_21_500mv_500ms	current_1_2_21_500mv_500ms	time_1_2_21_500mv_500ms	
-5.000000E-1	1.071747E-4	-1.071747E-4	-5.985765E-10	1.869043E+2
-4.500000E-1	8.087401E-5	-8.087401E-5	-4.516857E-10	1.872725E+2
-4.000000E-1	6.149961E-5	-6.149961E-5	-3.434786E-10	1.876406E+2
-3.500000E-1	4.518384E-5	-4.518384E-5	-2.523542E-10	1.880088E+2
-3.000000E-1	3.350356E-5	-3.350356E-5	-1.871192E-10	1.883770E+2
-2.500000E-1	2.433448E-5	-2.433448E-5	-1.359094E-10	1.887461E+2
-2.000000E-1	1.700337E-5	-1.700337E-5	-9.496476E-11	1.899209E+2
-1.500000E-1	1.098051E-5	-1.098051E-5	-6.132675E-11	1.906240E+2
-1.000000E-1	6.852944E-6	-6.852944E-6	-3.827406E-11	1.913271E+2
-5.000000E-2	3.361448E-6	-3.361448E-6	-1.877387E-11	1.920303E+2
0.000000E+0	8.751991E-8	-8.751991E-8	-4.888034E-13	1.927334E+2
0.000000E+0	4.308657E-8	-4.308657E-8	-2.406408E-13	1.934365E+2
5.000000E-2	3.551991E-6	3.551991E-6	1.983806E-11	1.941396E+2
1.000000E-1	8.004389E-6	8.004389E-6	4.470494E-11	1.948428E+2
1.500000E-1	1.249462E-5	1.249462E-5	6.978313E-11	1.955459E+2
2.000000E-1	1.975612E-5	1.975612E-5	1.103390E-10	1.966611E+2
2.500000E-1	2.807361E-5	2.807361E-5	1.567926E-10	1.970293E+2
3.000000E-1	4.156148E-5	4.156148E-5	2.321231E-10	1.973975E+2
3.500000E-1	5.751006E-5	5.751006E-5	3.211968E-10	1.977666E+2
4.000000E-1	7.772584E-5	7.772584E-5	4.341030E-10	1.981348E+2
4.500000E-1	1.056083E-4	1.056083E-4	5.898282E-10	1.985029E+2
5.000000E-1	1.392442E-4	1.392442E-4	7.776866E-10	1.988711E+2
5.000000E-1	1.512193E-4	1.512193E-4	8.445680E-10	1.992393E+2
4.500000E-1	1.075761E-4	1.075761E-4	6.008185E-10	1.996084E+2
4.000000E-1	7.639309E-5	7.639309E-5	4.266595E-10	1.999766E+2
3.500000E-1	5.525696E-5	5.525696E-5	3.086131E-10	2.003447E+2
3.000000E-1	4.218781E-5	4.218781E-5	2.356212E-10	2.007129E+2
2.500000E-1	2.987651E-5	2.987651E-5	1.668619E-10	2.010820E+2
2.000000E-1	2.105265E-5	2.105265E-5	1.175802E-10	2.014502E+2
1.500000E-1	1.311479E-5	1.311479E-5	7.324680E-11	2.026250E+2
1.000000E-1	9.663897E-6	9.663897E-6	5.397338E-11	2.033281E+2
5.000000E-2	4.159507E-6	4.159507E-6	2.323107E-11	2.040313E+2
0.000000E+0	7.625132E-8	7.625132E-8	4.258677E-13	2.047344E+2
-5.000000E-2	3.450420E-6	-3.450420E-6	-1.927078E-11	2.054375E+2
-1.000000E-1	7.274813E-6	-7.274813E-6	-4.063022E-11	2.061406E+2
-1.500000E-1	1.171589E-5	-1.171589E-5	-6.543389E-11	2.068437E+2
-2.000000E-1	1.723145E-5	-1.723145E-5	-9.623856E-11	2.075469E+2
-2.500000E-1	2.433622E-5	-2.433622E-5	-1.359191E-10	2.086621E+2
-3.000000E-1	3.391488E-5	-3.391488E-5	-1.894164E-10	2.090303E+2
-3.500000E-1	4.581352E-5	-4.581352E-5	-2.558710E-10	2.093984E+2
-4.000000E-1	6.446927E-5	-6.446927E-5	-3.600643E-10	2.097676E+2
-4.500000E-1	8.511376E-5	-8.511376E-5	-4.753649E-10	2.101357E+2
-5.000000E-1	1.092723E-4	-1.092723E-4	-6.102918E-10	2.105039E+2
-5.000000E-1	1.275800E-4	-1.275800E-4	-7.125411E-10	2.108721E+2
-4.500000E-1	8.876099E-5	-8.876099E-5	-4.957349E-10	2.112412E+2
-4.000000E-1	6.565113E-5	-6.565113E-5	-3.666651E-10	2.116094E+2
-3.500000E-1	4.775553E-5	-4.775553E-5	-2.667172E-10	2.119775E+2
-3.000000E-1	3.471184E-5	-3.471184E-5	-1.938675E-10	2.123457E+2
-2.500000E-1	2.473178E-5	-2.473178E-5	-1.381283E-10	2.127148E+2
-2.000000E-1	1.661761E-5	-1.661761E-5	-9.281025E-11	2.138896E+2
-1.500000E-1	1.120037E-5	-1.120037E-5	-6.255468E-11	2.145928E+2
-1.000000E-1	7.102102E-6	-7.102102E-6	-3.966562E-11	2.152959E+2
-5.000000E-2	3.460187E-6	-3.460187E-6	-1.932533E-11	2.159990E+2
0.000000E+0	8.249565E-8	-8.249565E-8	-4.607426E-13	2.167021E+2
0.000000E+0	4.791952E-8	-4.791952E-8	-2.676331E-13	2.174053E+2
5.000000E-2	4.961882E-6	4.961882E-6	2.771238E-11	2.181084E+2
1.000000E-1	1.181174E-5	1.181174E-5	6.596922E-11	2.188115E+2
1.500000E-1	2.068784E-5	2.068784E-5	1.155427E-10	2.199268E+2
2.000000E-1	3.246198E-5	3.246198E-5	1.813019E-10	2.202949E+2
2.500000E-1	4.284702E-5	4.284702E-5	2.393029E-10	2.206631E+2
3.000000E-1	6.141554E-5	6.141554E-5	3.430091E-10	2.210322E+2
3.500000E-1	8.327471E-5	8.327471E-5	4.650937E-10	2.214004E+2
4.000000E-1	1.064725E-4	1.064725E-4	5.946547E-10	2.217686E+2
4.500000E-1	1.435635E-4	1.435635E-4	8.018101E-10	2.221367E+2
5.000000E-1	1.861937E-4	1.861937E-4	1.039902E-9	2.225059E+2
5.000000E-1	1.846994E-4	1.846994E-4	1.031556E-9	2.228740E+2
4.500000E-1	1.468691E-4	1.468691E-4	8.202718E-10	2.232422E+2
4.000000E-1	1.178335E-4	1.178335E-4	6.581062E-10	2.236104E+2
3.500000E-1	8.394636E-5	8.394636E-5	4.688449E-10	2.239785E+2
3.000000E-1	6.000141E-5	6.000141E-5	3.351111E-10	2.243477E+2
2.500000E-1	4.612426E-5	4.612426E-5	2.576065E-10	2.247158E+2
2.000000E-1	3.406112E-5	3.406112E-5	1.902332E-10	2.250840E+2
1.500000E-1	2.306098E-5	2.306098E-5	1.287968E-10	2.254521E+2
1.000000E-1	1.327560E-5	1.327560E-5	7.414491E-11	2.266270E+2
5.000000E-2	3.561946E-6	3.561946E-6	1.989366E-11	2.273301E+2
0.000000E+0	4.579999E-8	4.579999E-8	2.557954E-13	2.280332E+2
-5.000000E-2	3.566029E-6	-3.566029E-6	-1.991646E-11	2.287373E+2
-1.000000E-1	8.181760E-6	-8.181760E-6	-4.569557E-11	2.294404E+2
-1.500000E-1	1.262194E-5	-1.262194E-5	-7.049421E-11	2.301436E+2
-2.000000E-1	1.813458E-5	-1.813458E-5	-1.012826E-10	2.315928E+2
-2.500000E-1	3.244773E-5	-3.244773E-5	-1.812223E-10	2.319609E+2
-3.000000E-1	4.385947E-5	-4.385947E-5	-2.449575E-10	2.323291E+2
-3.500000E-1	5.218782E-5	-5.218782E-5	-2.914718E-10	2.326982E+2
-4.000000E-1	7.403313E-5	-7.403313E-5	-4.134790E-10	2.330664E+2
-4.500000E-1	8.853611E-5	-8.853611E-5	-4.944789E-10	2.334346E+2
-5.000000E-1	1.079808E-4	-1.079808E-4	-6.030785E-10	2.338027E+2
-5.000000E-1	1.073255E-4	-1.073255E-4	-5.994187E-10	2.341719E+2
-4.500000E-1	8.333967E-5	-8.333967E-5	-4.654565E-10	2.345400E+2
-4.000000E-1	6.608504E-5	-6.608504E-5	-3.690885E-10	2.349082E+2
-3.500000E-1	4.702397E-5	-4.702397E-5	-2.626314E-10	2.352764E+2
-3.000000E-1	4.133790E-5	-4.133790E-5	-2.308744E-10	2.356455E+2
-2.500000E-1	2.615175E-5	-2.615175E-5	-1.460589E-10	2.360137E+2
-2.000000E-1	1.925586E-5	-1.925586E-5	-1.075450E-10	2.363818E+2
-1.500000E-1	1.262459E-5	-1.262459E-5	-7.050899E-11	2.375566E+2
-1.000000E-1	7.177637E-6	-7.177637E-6	-4.008749E-11	2.382598E+2
-5.000000E-2	4.068453E-6	-4.068453E-6	-2.272253E-11	2.389629E+2
0.000000E+0	9.038739E-8	-9.038739E-8	-5.048184E-13	2.396660E+2
0.000000E+0	4.090988E-8	-4.090988E-8	-2.284839E-13	2.403701E+2
5.000000E-2	3.381404E-6	3.381404E-6	1.888532E-11	2.410732E+2
1.000000E-1	8.440683E-6	8.440683E-6	4.714167E-11	2.417764E+2
1.500000E-1	1.335379E-5	1.335379E-5	7.458162E-11	2.424795E+2
2.000000E-1	2.073013E-5	2.073013E-5	1.157789E-10	2.435947E+2
2.500000E-1	3.760775E-5	3.760775E-5	2.100413E-10	2.439629E+2
3.000000E-1	5.323825E-5	5.323825E-5	2.973385E-10	2.443311E+2
3.500000E-1	7.136973E-5	7.136973E-5	3.986038E-10	2.446992E+2
4.000000E-1	9.392683E-5	9.392683E-5	5.245864E-10	2.450674E+2
4.500000E-1	1.254804E-4	1.254804E-4	7.008149E-10	2.454365E+2
5.000000E-1	1.478813E-4	1.478813E-4	8.259248E-10	2.458047E+2
5.000000E-1	1.518271E-4	1.518271E-4	8.479624E-10	2.461729E+2
4.500000E-1	1.223643E-4	1.223643E-4	6.834110E-10	2.465410E+2
4.000000E-1	9.762096E-5	9.762096E-5	5.452183E-10	2.469102E+2
3.500000E-1	6.472663E-5	6.472663E-5	3.615017E-10	2.472783E+2
3.000000E-1	4.558893E-5	4.558893E-5	2.546166E-10	2.476465E+2
2.500000E-1	3.162774E-5	3.162774E-5	1.766426E-10	2.480146E+2
2.000000E-1	2.131113E-5	2.131113E-5	1.190238E-10	2.483828E+2
1.500000E-1	1.351671E-5	1.351671E-5	7.549156E-11	2.495576E+2
1.000000E-1	7.581517E-6	7.581517E-6	4.234318E-11	2.502607E+2
5.000000E-2	3.737722E-6	3.737722E-6	2.087538E-11	2.509639E+2
0.000000E+0	8.484379E-8	8.484379E-8	4.738571E-13	2.516670E+2
-5.000000E-2	3.441684E-6	-3.441684E-6	-1.922199E-11	2.523711E+2
-1.000000E-1	7.019703E-6	-7.019703E-6	-3.920542E-11	2.530742E+2
-1.500000E-1	1.112538E-5	-1.112538E-5	-6.213582E-11	2.537773E+2
-2.000000E-1	1.639824E-5	-1.639824E-5	-9.158506E-11	2.544805E+2
-2.500000E-1	2.469878E-5	-2.469878E-5	-1.379440E-10	2.555947E+2
-3.000000E-1	3.268654E-5	-3.268654E-5	-1.825561E-10	2.559639E+2
-3.500000E-1	4.481979E-5	-4.481979E-5	-2.503209E-10	2.563320E+2
-4.000000E-1	6.003994E-5	-6.003994E-5	-3.353263E-10	2.567002E+2
-4.500000E-1	7.927546E-5	-7.927546E-5	-4.427577E-10	2.570684E+2
-5.000000E-1	1.038478E-4	-1.038478E-4	-5.799956E-10	2.574375E+2
-5.000000E-1	1.023143E-4	-1.023143E-4	-5.714309E-10	2.578057E+2
-4.500000E-1	7.719226E-5	-7.719226E-5	-4.311229E-10	2.581738E+2
-4.000000E-1	5.789361E-5	-5.789361E-5	-3.233389E-10	2.585420E+2
-3.500000E-1	4.373716E-5	-4.373716E-5	-2.442744E-10	2.589111E+2
-3.000000E-1	3.271260E-5	-3.271260E-5	-1.827016E-10	2.592793E+2
-2.500000E-1	2.384681E-5	-2.384681E-5	-1.331857E-10	2.596475E+2
-2.000000E-1	1.646094E-5	-1.646094E-5	-9.193526E-11	2.608223E+2
-1.500000E-1	1.105392E-5	-1.105392E-5	-6.173675E-11	2.615254E+2
-1.000000E-1	6.920872E-6	-6.920872E-6	-3.865344E-11	2.622285E+2
-5.000000E-2	3.396778E-6	-3.396778E-6	-1.897119E-11	2.629316E+2
0.000000E+0	8.900584E-8	-8.900584E-8	-4.971024E-13	2.636348E+2
0.000000E+0	9.492962E-8	-9.492962E-8	-5.301870E-13	2.643389E+2
5.000000E-2	3.319981E-6	3.319981E-6	1.854227E-11	2.650420E+2
1.000000E-1	7.269271E-6	7.269271E-6	4.059927E-11	2.657451E+2
1.500000E-1	1.222571E-5	1.222571E-5	6.828122E-11	2.664482E+2
2.000000E-1	2.002921E-5	2.002921E-5	1.118642E-10	2.675625E+2
2.500000E-1	2.952939E-5	2.952939E-5	1.649232E-10	2.679316E+2
3.000000E-1	4.138007E-5	4.138007E-5	2.311099E-10	2.682998E+2
3.500000E-1	5.733891E-5	5.733891E-5	3.202409E-10	2.686680E+2
4.000000E-1	7.700340E-5	7.700340E-5	4.300681E-10	2.690361E+2
4.500000E-1	1.055414E-4	1.055414E-4	5.894543E-10	2.694053E+2
5.000000E-1	1.471693E-4	1.471693E-4	8.219483E-10	2.697734E+2
5.000000E-1	1.453109E-4	1.453109E-4	8.115690E-10	2.701416E+2
4.500000E-1	1.047422E-4	1.047422E-4	5.849906E-10	2.705098E+2
4.000000E-1	7.791309E-5	7.791309E-5	4.351488E-10	2.708779E+2
3.500000E-1	5.687460E-5	5.687460E-5	3.176477E-10	2.712471E+2
3.000000E-1	4.152614E-5	4.152614E-5	2.319257E-10	2.716152E+2
2.500000E-1	2.957071E-5	2.957071E-5	1.651540E-10	2.719834E+2
2.000000E-1	2.059135E-5	2.059135E-5	1.150038E-10	2.723516E+2
1.500000E-1	1.340540E-5	1.340540E-5	7.486989E-11	2.735264E+2
1.000000E-1	7.496708E-6	7.496708E-6	4.186952E-11	2.742295E+2
5.000000E-2	3.691961E-6	3.691961E-6	2.061980E-11	2.749326E+2
0.000000E+0	8.749010E-8	8.749010E-8	4.886369E-13	2.756357E+2
-5.000000E-2	3.281961E-6	-3.281961E-6	-1.832993E-11	2.763398E+2
-1.000000E-1	6.921452E-6	-6.921452E-6	-3.865668E-11	2.770430E+2
-1.500000E-1	1.145981E-5	-1.145981E-5	-6.400365E-11	2.777461E+2
-2.000000E-1	1.728219E-5	-1.728219E-5	-9.652194E-11	2.784492E+2
-2.500000E-1	2.497111E-5	-2.497111E-5	-1.394650E-10	2.795645E+2
-3.000000E-1	3.482425E-5	-3.482425E-5	-1.944953E-10	2.799326E+2
-3.500000E-1	4.785503E-5	-4.785503E-5	-2.672729E-10	2.803008E+2
-4.000000E-1	6.273030E-5	-6.273030E-5	-3.503521E-10	2.806689E+2
-4.500000E-1	8.764390E-5	-8.764390E-5	-4.894959E-10	2.810371E+2
-5.000000E-1	1.089969E-4	-1.089969E-4	-6.087535E-10	2.814062E+2
-5.000000E-1	1.109116E-4	-1.109116E-4	-6.194472E-10	2.817744E+2
-4.500000E-1	8.307958E-5	-8.307958E-5	-4.640039E-10	2.821426E+2
-4.000000E-1	6.143384E-5	-6.143384E-5	-3.431113E-10	2.825107E+2
-3.500000E-1	4.754146E-5	-4.754146E-5	-2.655216E-10	2.828799E+2
-3.000000E-1	3.518912E-5	-3.518912E-5	-1.965331E-10	2.832480E+2
-2.500000E-1	2.519797E-5	-2.519797E-5	-1.407320E-10	2.836162E+2
-2.000000E-1	1.805551E-5	-1.805551E-5	-1.008410E-10	2.839844E+2
-1.500000E-1	1.156408E-5	-1.156408E-5	-6.458599E-11	2.851602E+2
-1.000000E-1	7.222468E-6	-7.222468E-6	-4.033787E-11	2.858623E+2
-5.000000E-2	3.403020E-6	-3.403020E-6	-1.900605E-11	2.865654E+2
0.000000E+0	7.903181E-8	-7.903181E-8	-4.413969E-13	2.872686E+2
0.000000E+0	3.850708E-8	-3.850708E-8	-2.150641E-13	2.879727E+2
5.000000E-2	3.437661E-6	3.437661E-6	1.919952E-11	2.886758E+2
1.000000E-1	7.668673E-6	7.668673E-6	4.282995E-11	2.893789E+2
1.500000E-1	1.299298E-5	1.299298E-5	7.256650E-11	2.900820E+2
2.000000E-1	2.307437E-5	2.307437E-5	1.288716E-10	2.911973E+2
2.500000E-1	3.527902E-5	3.527902E-5	1.970352E-10	2.915654E+2
3.000000E-1	5.009872E-5	5.009872E-5	2.798040E-10	2.919336E+2
3.500000E-1	7.394507E-5	7.394507E-5	4.129872E-10	2.923018E+2
4.000000E-1	9.772405E-5	9.772405E-5	5.457941E-10	2.926709E+2
4.500000E-1	1.316248E-4	1.316248E-4	7.351315E-10	2.930391E+2
5.000000E-1	1.767633E-4	1.767633E-4	9.872326E-10	2.934072E+2
5.000000E-1	1.610751E-4	1.610751E-4	8.996132E-10	2.937754E+2
4.500000E-1	1.198833E-4	1.198833E-4	6.695544E-10	2.941436E+2
4.000000E-1	8.924915E-5	8.924915E-5	4.984613E-10	2.945127E+2
3.500000E-1	6.174109E-5	6.174109E-5	3.448273E-10	2.948809E+2
3.000000E-1	4.775655E-5	4.775655E-5	2.667229E-10	2.952490E+2
2.500000E-1	3.645166E-5	3.645166E-5	2.035845E-10	2.956172E+2
2.000000E-1	2.414663E-5	2.414663E-5	1.348602E-10	2.959863E+2
1.500000E-1	1.514094E-5	1.514094E-5	8.456297E-11	2.971602E+2
1.000000E-1	8.339198E-6	8.339198E-6	4.657487E-11	2.978633E+2
5.000000E-2	3.918627E-6	3.918627E-6	2.188574E-11	2.985664E+2
0.000000E+0	7.686755E-8	7.686755E-8	4.293094E-13	2.992695E+2
-5.000000E-2	3.739225E-6	-3.739225E-6	-2.088377E-11	2.999736E+2
-1.000000E-1	7.412253E-6	-7.412253E-6	-4.139783E-11	3.006768E+2
-1.500000E-1	1.243056E-5	-1.243056E-5	-6.942534E-11	3.013799E+2
-2.000000E-1	1.804862E-5	-1.804862E-5	-1.008025E-10	3.020830E+2
-2.500000E-1	2.572063E-5	-2.572063E-5	-1.436511E-10	3.031973E+2
-3.000000E-1	3.508013E-5	-3.508013E-5	-1.959244E-10	3.035664E+2
-3.500000E-1	4.930454E-5	-4.930454E-5	-2.753685E-10	3.039346E+2
-4.000000E-1	6.797861E-5	-6.797861E-5	-3.796642E-10	3.043027E+2
-4.500000E-1	8.976680E-5	-8.976680E-5	-5.013524E-10	3.046709E+2
-5.000000E-1	1.180483E-4	-1.180483E-4	-6.593062E-10	3.050400E+2
-5.000000E-1	1.132998E-4	-1.132998E-4	-6.327854E-10	3.054082E+2
-4.500000E-1	8.762969E-5	-8.762969E-5	-4.894165E-10	3.057764E+2
-4.000000E-1	6.772900E-5	-6.772900E-5	-3.782701E-10	3.061445E+2
-3.500000E-1	5.446205E-5	-5.446205E-5	-3.041735E-10	3.065137E+2
-3.000000E-1	3.838373E-5	-3.838373E-5	-2.143752E-10	3.068818E+2
-2.500000E-1	2.703183E-5	-2.703183E-5	-1.509742E-10	3.072500E+2
-2.000000E-1	1.945911E-5	-1.945911E-5	-1.086802E-10	3.076182E+2
-1.500000E-1	1.220574E-5	-1.220574E-5	-6.816972E-11	3.087930E+2
-1.000000E-1	7.238031E-6	-7.238031E-6	-4.042479E-11	3.094961E+2
-5.000000E-2	3.557585E-6	-3.557585E-6	-1.986930E-11	3.101992E+2
0.000000E+0	8.494069E-8	-8.494069E-8	-4.743983E-13	3.109023E+2
0.000000E+0	4.065644E-8	-4.065644E-8	-2.270684E-13	3.116064E+2
5.000000E-2	3.613394E-6	3.613394E-6	2.018100E-11	3.123096E+2
1.000000E-1	7.867586E-6	7.867586E-6	4.394089E-11	3.130127E+2
1.500000E-1	1.328378E-5	1.328378E-5	7.419065E-11	3.137158E+2
2.000000E-1	2.271335E-5	2.271335E-5	1.268553E-10	3.148311E+2
2.500000E-1	3.188888E-5	3.188888E-5	1.781011E-10	3.151992E+2
3.000000E-1	4.663563E-5	4.663563E-5	2.604625E-10	3.155674E+2
3.500000E-1	6.519205E-5	6.519205E-5	3.641011E-10	3.159355E+2
4.000000E-1	9.552721E-5	9.552721E-5	5.335246E-10	3.163047E+2
4.500000E-1	1.375633E-4	1.375633E-4	7.682982E-10	3.166729E+2
5.000000E-1	1.863670E-4	1.863670E-4	1.040870E-9	3.170410E+2
5.000000E-1	1.785664E-4	1.785664E-4	9.973030E-10	3.174092E+2
4.500000E-1	1.307037E-4	1.307037E-4	7.299871E-10	3.177773E+2
4.000000E-1	9.942476E-5	9.942476E-5	5.552926E-10	3.181465E+2
3.500000E-1	7.231744E-5	7.231744E-5	4.038968E-10	3.185146E+2
3.000000E-1	5.025966E-5	5.025966E-5	2.807029E-10	3.188828E+2
2.500000E-1	3.353191E-5	3.353191E-5	1.872775E-10	3.192510E+2
2.000000E-1	2.164484E-5	2.164484E-5	1.208876E-10	3.196201E+2
1.500000E-1	1.343415E-5	1.343415E-5	7.503045E-11	3.207949E+2
1.000000E-1	8.187384E-6	8.187384E-6	4.572698E-11	3.214980E+2
5.000000E-2	3.797682E-6	3.797682E-6	2.121026E-11	3.222012E+2
0.000000E+0	7.707129E-8	7.707129E-8	4.304473E-13	3.229043E+2
-5.000000E-2	3.815682E-6	-3.815682E-6	-2.131079E-11	3.236074E+2
-1.000000E-1	7.381210E-6	-7.381210E-6	-4.122445E-11	3.243105E+2
-1.500000E-1	1.226642E-5	-1.226642E-5	-6.850859E-11	3.250137E+2
-2.000000E-1	1.914048E-5	-1.914048E-5	-1.069006E-10	3.261289E+2
-2.500000E-1	2.846146E-5	-2.846146E-5	-1.589588E-10	3.264971E+2
-3.000000E-1	4.075221E-5	-4.075221E-5	-2.276033E-10	3.268652E+2
-3.500000E-1	5.626967E-5	-5.626967E-5	-3.142691E-10	3.272344E+2
-4.000000E-1	7.923136E-5	-7.923136E-5	-4.425114E-10	3.276025E+2
-4.500000E-1	1.072564E-4	-1.072564E-4	-5.990328E-10	3.279707E+2
-5.000000E-1	1.396307E-4	-1.396307E-4	-7.798451E-10	3.283389E+2
-5.000000E-1	1.364644E-4	-1.364644E-4	-7.621612E-10	3.287080E+2
-4.500000E-1	1.073591E-4	-1.073591E-4	-5.996061E-10	3.290762E+2
-4.000000E-1	8.202754E-5	-8.202754E-5	-4.581282E-10	3.294443E+2
-3.500000E-1	6.148931E-5	-6.148931E-5	-3.434211E-10	3.298125E+2
-3.000000E-1	4.190264E-5	-4.190264E-5	-2.340285E-10	3.301816E+2
-2.500000E-1	2.920395E-5	-2.920395E-5	-1.631056E-10	3.305498E+2
-2.000000E-1	2.008369E-5	-2.008369E-5	-1.121685E-10	3.309180E+2
-1.500000E-1	1.258920E-5	-1.258920E-5	-7.031137E-11	3.320928E+2
-1.000000E-1	7.319358E-6	-7.319358E-6	-4.087901E-11	3.327959E+2
-5.000000E-2	3.517210E-6	-3.517210E-6	-1.964381E-11	3.334990E+2
0.000000E+0	7.818698E-8	-7.818698E-8	-4.366785E-13	3.342021E+2
0.000000E+0	4.569314E-8	-4.569314E-8	-2.551986E-13	3.349063E+2
5.000000E-2	3.647421E-6	3.647421E-6	2.037104E-11	3.356084E+2
1.000000E-1	8.223944E-6	8.223944E-6	4.593117E-11	3.363115E+2
1.500000E-1	1.356593E-5	1.356593E-5	7.576646E-11	3.370146E+2
2.000000E-1	2.088035E-5	2.088035E-5	1.166179E-10	3.381299E+2
2.500000E-1	3.146727E-5	3.146727E-5	1.757464E-10	3.384980E+2
3.000000E-1	4.224713E-5	4.224713E-5	2.359525E-10	3.388662E+2
3.500000E-1	6.615849E-5	6.615849E-5	3.694987E-10	3.392354E+2
4.000000E-1	9.285376E-5	9.285376E-5	5.185932E-10	3.396035E+2
4.500000E-1	1.305030E-4	1.305030E-4	7.288665E-10	3.399717E+2
5.000000E-1	1.777305E-4	1.777305E-4	9.926344E-10	3.403398E+2
5.000000E-1	1.598768E-4	1.598768E-4	8.929207E-10	3.407090E+2
4.500000E-1	1.159073E-4	1.159073E-4	6.473486E-10	3.410771E+2
4.000000E-1	9.264251E-5	9.264251E-5	5.174134E-10	3.414453E+2
3.500000E-1	6.985333E-5	6.985333E-5	3.901346E-10	3.418135E+2
3.000000E-1	4.625714E-5	4.625714E-5	2.583486E-10	3.421826E+2
2.500000E-1	3.310863E-5	3.310863E-5	1.849135E-10	3.425508E+2
2.000000E-1	2.380838E-5	2.380838E-5	1.329711E-10	3.429189E+2
1.500000E-1	1.419138E-5	1.419138E-5	7.925959E-11	3.440938E+2
1.000000E-1	8.387953E-6	8.387953E-6	4.684717E-11	3.447969E+2
5.000000E-2	3.681666E-6	3.681666E-6	2.056230E-11	3.455000E+2
0.000000E+0	6.576791E-8	6.576791E-8	3.673173E-13	3.462031E+2
-5.000000E-2	3.384630E-6	-3.384630E-6	-1.890334E-11	3.469063E+2
-1.000000E-1	7.342338E-6	-7.342338E-6	-4.100735E-11	3.476094E+2
-1.500000E-1	1.183334E-5	-1.183334E-5	-6.608984E-11	3.483125E+2
-2.000000E-1	2.177340E-5	-2.177340E-5	-1.216056E-10	3.497627E+2
-2.500000E-1	3.359717E-5	-3.359717E-5	-1.876420E-10	3.501309E+2
-3.000000E-1	3.741875E-5	-3.741875E-5	-2.089857E-10	3.504990E+2
-3.500000E-1	5.323990E-5	-5.323990E-5	-2.973477E-10	3.508672E+2
-4.000000E-1	8.334432E-5	-8.334432E-5	-4.654825E-10	3.512354E+2
-4.500000E-1	1.069841E-4	-1.069841E-4	-5.975120E-10	3.516045E+2
-5.000000E-1	1.350505E-4	-1.350505E-4	-7.542644E-10	3.519727E+2
-5.000000E-1	1.402900E-4	-1.402900E-4	-7.835272E-10	3.523408E+2
-4.500000E-1	1.051860E-4	-1.051860E-4	-5.874694E-10	3.527100E+2
-4.000000E-1	8.444252E-5	-8.444252E-5	-4.716160E-10	3.530781E+2
-3.500000E-1	6.167807E-5	-6.167807E-5	-3.444753E-10	3.534463E+2
-3.000000E-1	4.401856E-5	-4.401856E-5	-2.458460E-10	3.538145E+2
-2.500000E-1	3.189413E-5	-3.189413E-5	-1.781304E-10	3.541826E+2
-2.000000E-1	2.198509E-5	-2.198509E-5	-1.227879E-10	3.545518E+2
-1.500000E-1	1.307793E-5	-1.307793E-5	-7.304096E-11	3.557266E+2
-1.000000E-1	7.402835E-6	-7.402835E-6	-4.134523E-11	3.564297E+2
-5.000000E-2	3.541058E-6	-3.541058E-6	-1.977700E-11	3.571328E+2
0.000000E+0	8.502766E-8	-8.502766E-8	-4.748840E-13	3.578359E+2
0.000000E+0	4.533285E-8	-4.533285E-8	-2.531864E-13	3.585391E+2
5.000000E-2	3.675028E-6	3.675028E-6	2.052523E-11	3.592422E+2
1.000000E-1	7.830335E-6	7.830335E-6	4.373284E-11	3.599453E+2
1.500000E-1	1.331234E-5	1.331234E-5	7.435012E-11	3.606484E+2
2.000000E-1	2.149786E-5	2.149786E-5	1.200667E-10	3.617637E+2
2.500000E-1	3.259731E-5	3.259731E-5	1.820577E-10	3.621318E+2
3.000000E-1	5.317997E-5	5.317997E-5	2.970130E-10	3.625000E+2
3.500000E-1	6.779199E-5	6.779199E-5	3.786219E-10	3.628691E+2
4.000000E-1	9.079590E-5	9.079590E-5	5.071000E-10	3.632373E+2
4.500000E-1	1.263526E-4	1.263526E-4	7.056862E-10	3.636055E+2
5.000000E-1	1.631617E-4	1.631617E-4	9.112671E-10	3.639736E+2
5.000000E-1	1.683038E-4	1.683038E-4	9.399859E-10	3.643418E+2
4.500000E-1	1.347444E-4	1.347444E-4	7.525546E-10	3.647109E+2
4.000000E-1	9.417976E-5	9.417976E-5	5.259990E-10	3.650791E+2
3.500000E-1	6.331815E-5	6.331815E-5	3.536353E-10	3.654473E+2
3.000000E-1	4.471336E-5	4.471336E-5	2.497265E-10	3.658154E+2
2.500000E-1	3.228522E-5	3.228522E-5	1.803147E-10	3.661846E+2
2.000000E-1	2.248231E-5	2.248231E-5	1.255649E-10	3.665527E+2
1.500000E-1	1.380182E-5	1.380182E-5	7.708391E-11	3.677275E+2
1.000000E-1	7.882477E-6	7.882477E-6	4.402406E-11	3.684307E+2
5.000000E-2	3.747746E-6	3.747746E-6	2.093136E-11	3.691338E+2
0.000000E+0	7.819941E-8	7.819941E-8	4.367479E-13	3.698369E+2
-5.000000E-2	3.484787E-6	-3.484787E-6	-1.946272E-11	3.705400E+2
