voltage_6_2_21_500mv_500ms_data_txt	absJ_6_2_21_500mv_500ms_data_txt	J_6_2_21_500mv_500ms_data_txt	current_6_2_21_500mv_500ms_data_txt	time_6_2_21_500mv_500ms_data_txt	
-5.000000E-1	4.435276E-4	-4.435276E-4	-1.393383E-9	1.988242E+2
-5.000000E-1	4.247515E-4	-4.247515E-4	-1.334396E-9	1.991914E+2
-4.500000E-1	3.169152E-4	-3.169152E-4	-9.956186E-10	1.999326E+2
-4.000000E-1	2.354645E-4	-2.354645E-4	-7.397335E-10	2.003018E+2
-3.500000E-1	1.654932E-4	-1.654932E-4	-5.199122E-10	2.006699E+2
-3.000000E-1	1.113722E-4	-1.113722E-4	-3.498860E-10	2.010381E+2
-2.500000E-1	7.575011E-5	-7.575011E-5	-2.379760E-10	2.014063E+2
-2.000000E-1	4.597350E-5	-4.597350E-5	-1.444300E-10	2.017754E+2
-1.500000E-1	2.569023E-5	-2.569023E-5	-8.070825E-11	2.029502E+2
-1.000000E-1	1.372802E-5	-1.372802E-5	-4.312783E-11	2.036533E+2
-5.000000E-2	5.880969E-6	-5.880969E-6	-1.847561E-11	2.043564E+2
0.000000E+0	1.325143E-7	-1.325143E-7	-4.163059E-13	2.050596E+2
0.000000E+0	7.876292E-8	-7.876292E-8	-2.474410E-13	2.057627E+2
5.000000E-2	6.390956E-6	6.390956E-6	2.007778E-11	2.064658E+2
1.000000E-1	1.439849E-5	1.439849E-5	4.523418E-11	2.071689E+2
1.500000E-1	2.363421E-5	2.363421E-5	7.424905E-11	2.078721E+2
2.000000E-1	3.280626E-5	3.280626E-5	1.030639E-10	2.085752E+2
2.500000E-1	8.006920E-5	8.006920E-5	2.515448E-10	2.098574E+2
3.000000E-1	1.312008E-4	1.312008E-4	4.121796E-10	2.102256E+2
3.500000E-1	1.980839E-4	1.980839E-4	6.222989E-10	2.105938E+2
4.000000E-1	3.080647E-4	3.080647E-4	9.678139E-10	2.109629E+2
4.500000E-1	4.261424E-4	4.261424E-4	1.338766E-9	2.120771E+2
5.000000E-1	5.835734E-4	5.835734E-4	1.833350E-9	2.124453E+2
5.000000E-1	5.684569E-4	5.684569E-4	1.785860E-9	2.128125E+2
4.500000E-1	3.965909E-4	3.965909E-4	1.245927E-9	2.131807E+2
4.000000E-1	2.850282E-4	2.850282E-4	8.954426E-10	2.139219E+2
3.500000E-1	2.298002E-4	2.298002E-4	7.219386E-10	2.142900E+2
3.000000E-1	1.437699E-4	1.437699E-4	4.516666E-10	2.146582E+2
2.500000E-1	8.899403E-5	8.899403E-5	2.795830E-10	2.150264E+2
2.000000E-1	5.394242E-5	5.394242E-5	1.694651E-10	2.153955E+2
1.500000E-1	3.575416E-5	3.575416E-5	1.123250E-10	2.171494E+2
1.000000E-1	1.655782E-5	1.655782E-5	5.201791E-11	2.183242E+2
5.000000E-2	6.854679E-6	6.854679E-6	2.153461E-11	2.190273E+2
0.000000E+0	9.965295E-8	9.965295E-8	3.130690E-13	2.197305E+2
-5.000000E-2	6.406056E-6	-6.406056E-6	-2.012522E-11	2.204336E+2
-1.000000E-1	2.004800E-5	-2.004800E-5	-6.298266E-11	2.211367E+2
-1.500000E-1	3.042142E-5	-3.042142E-5	-9.557170E-11	2.218398E+2
-2.000000E-1	5.481045E-5	-5.481045E-5	-1.721921E-10	2.229551E+2
-2.500000E-1	8.741503E-5	-8.741503E-5	-2.746224E-10	2.233232E+2
-3.000000E-1	1.393359E-4	-1.393359E-4	-4.377367E-10	2.236924E+2
-3.500000E-1	2.105053E-4	-2.105053E-4	-6.613218E-10	2.240605E+2
-4.000000E-1	2.696506E-4	-2.696506E-4	-8.471323E-10	2.244287E+2
-4.500000E-1	3.684189E-4	-3.684189E-4	-1.157422E-9	2.255439E+2
-5.000000E-1	5.055216E-4	-5.055216E-4	-1.588143E-9	2.259111E+2
-5.000000E-1	4.796739E-4	-4.796739E-4	-1.506940E-9	2.262793E+2
-4.500000E-1	3.631769E-4	-3.631769E-4	-1.140954E-9	2.266465E+2
-4.000000E-1	2.740301E-4	-2.740301E-4	-8.608910E-10	2.273877E+2
-3.500000E-1	1.890983E-4	-1.890983E-4	-5.940698E-10	2.277559E+2
-3.000000E-1	1.391941E-4	-1.391941E-4	-4.372912E-10	2.281250E+2
-2.500000E-1	8.531500E-5	-8.531500E-5	-2.680250E-10	2.284932E+2
-2.000000E-1	5.415727E-5	-5.415727E-5	-1.701401E-10	2.288613E+2
-1.500000E-1	3.490427E-5	-3.490427E-5	-1.096550E-10	2.292295E+2
-1.000000E-1	2.100832E-5	-2.100832E-5	-6.599958E-11	2.304043E+2
-5.000000E-2	8.072950E-6	-8.072950E-6	-2.536192E-11	2.311074E+2
0.000000E+0	1.392730E-7	-1.392730E-7	-4.375389E-13	2.318105E+2
0.000000E+0	1.070698E-7	-1.070698E-7	-3.363698E-13	2.325146E+2
5.000000E-2	6.866692E-6	6.866692E-6	2.157235E-11	2.332178E+2
1.000000E-1	2.132406E-5	2.132406E-5	6.699151E-11	2.339209E+2
1.500000E-1	4.137156E-5	4.137156E-5	1.299726E-10	2.350361E+2
2.000000E-1	8.143637E-5	8.143637E-5	2.558399E-10	2.354043E+2
2.500000E-1	1.068214E-4	1.068214E-4	3.355894E-10	2.357725E+2
3.000000E-1	1.541696E-4	1.541696E-4	4.843381E-10	2.361406E+2
3.500000E-1	2.178424E-4	2.178424E-4	6.843720E-10	2.365098E+2
4.000000E-1	3.156115E-4	3.156115E-4	9.915229E-10	2.368779E+2
4.500000E-1	4.388656E-4	4.388656E-4	1.378737E-9	2.379922E+2
5.000000E-1	5.716741E-4	5.716741E-4	1.795967E-9	2.383604E+2
5.000000E-1	5.525210E-4	5.525210E-4	1.735796E-9	2.387285E+2
4.500000E-1	4.036933E-4	4.036933E-4	1.268240E-9	2.390957E+2
4.000000E-1	3.089438E-4	3.089438E-4	9.705755E-10	2.398369E+2
3.500000E-1	1.933089E-4	1.933089E-4	6.072977E-10	2.402051E+2
3.000000E-1	1.301414E-4	1.301414E-4	4.088512E-10	2.405732E+2
2.500000E-1	8.080453E-5	8.080453E-5	2.538549E-10	2.409424E+2
2.000000E-1	5.239613E-5	5.239613E-5	1.646073E-10	2.413105E+2
1.500000E-1	3.175951E-5	3.175951E-5	9.977543E-11	2.424854E+2
1.000000E-1	1.804846E-5	1.804846E-5	5.670090E-11	2.431885E+2
5.000000E-2	7.815797E-6	7.815797E-6	2.455405E-11	2.438916E+2
0.000000E+0	9.091086E-8	9.091086E-8	2.856049E-13	2.445947E+2
-5.000000E-2	7.193746E-6	-7.193746E-6	-2.259982E-11	2.452979E+2
-1.000000E-1	1.699117E-5	-1.699117E-5	-5.337933E-11	2.460010E+2
-1.500000E-1	3.009544E-5	-3.009544E-5	-9.454761E-11	2.467041E+2
-2.000000E-1	3.311935E-5	-3.311935E-5	-1.040475E-10	2.474072E+2
-2.500000E-1	8.159527E-5	-8.159527E-5	-2.563391E-10	2.486895E+2
-3.000000E-1	1.210130E-4	-1.210130E-4	-3.801737E-10	2.490576E+2
-3.500000E-1	1.806658E-4	-1.806658E-4	-5.675783E-10	2.494268E+2
-4.000000E-1	2.763152E-4	-2.763152E-4	-8.680699E-10	2.497949E+2
-4.500000E-1	3.271455E-4	-3.271455E-4	-1.027758E-9	2.501631E+2
-5.000000E-1	4.854687E-4	-4.854687E-4	-1.525145E-9	2.512783E+2
-5.000000E-1	4.563488E-4	-4.563488E-4	-1.433662E-9	2.516455E+2
-4.500000E-1	3.568486E-4	-3.568486E-4	-1.121073E-9	2.520137E+2
-4.000000E-1	2.500539E-4	-2.500539E-4	-7.855675E-10	2.527549E+2
-3.500000E-1	1.834142E-4	-1.834142E-4	-5.762127E-10	2.531230E+2
-3.000000E-1	1.285086E-4	-1.285086E-4	-4.037217E-10	2.534912E+2
-2.500000E-1	9.441765E-5	-9.441765E-5	-2.966218E-10	2.538594E+2
-2.000000E-1	5.985388E-5	-5.985388E-5	-1.880365E-10	2.542285E+2
-1.500000E-1	3.353426E-5	-3.353426E-5	-1.053510E-10	2.545967E+2
-1.000000E-1	1.774826E-5	-1.774826E-5	-5.575780E-11	2.557715E+2
-5.000000E-2	7.565201E-6	-7.565201E-6	-2.376678E-11	2.564746E+2
0.000000E+0	1.182946E-7	-1.182946E-7	-3.716333E-13	2.571777E+2
0.000000E+0	5.528865E-8	-5.528865E-8	-1.736944E-13	2.578809E+2
5.000000E-2	7.895534E-6	7.895534E-6	2.480455E-11	2.585840E+2
1.000000E-1	1.937425E-5	1.937425E-5	6.086601E-11	2.592871E+2
1.500000E-1	3.249702E-5	3.249702E-5	1.020924E-10	2.599902E+2
2.000000E-1	6.108787E-5	6.108787E-5	1.919132E-10	2.611055E+2
2.500000E-1	9.559333E-5	9.559333E-5	3.003153E-10	2.614736E+2
3.000000E-1	1.459533E-4	1.459533E-4	4.585258E-10	2.618418E+2
3.500000E-1	2.097847E-4	2.097847E-4	6.590582E-10	2.622109E+2
4.000000E-1	3.211139E-4	3.211139E-4	1.008809E-9	2.625791E+2
4.500000E-1	4.507943E-4	4.507943E-4	1.416212E-9	2.636934E+2
5.000000E-1	6.054729E-4	6.054729E-4	1.902149E-9	2.640615E+2
5.000000E-1	6.087584E-4	6.087584E-4	1.912471E-9	2.644287E+2
4.500000E-1	4.372155E-4	4.372155E-4	1.373553E-9	2.647969E+2
4.000000E-1	2.953233E-4	2.953233E-4	9.277856E-10	2.655381E+2
3.500000E-1	2.113296E-4	2.113296E-4	6.639115E-10	2.659063E+2
3.000000E-1	1.436116E-4	1.436116E-4	4.511692E-10	2.662744E+2
2.500000E-1	9.930068E-5	9.930068E-5	3.119623E-10	2.666426E+2
2.000000E-1	6.424920E-5	6.424920E-5	2.018448E-10	2.670117E+2
1.500000E-1	3.344396E-5	3.344396E-5	1.050673E-10	2.673799E+2
1.000000E-1	1.856708E-5	1.856708E-5	5.833020E-11	2.685547E+2
5.000000E-2	7.680085E-6	7.680085E-6	2.412770E-11	2.692578E+2
0.000000E+0	9.150279E-8	9.150279E-8	2.874645E-13	2.699609E+2
-5.000000E-2	7.277484E-6	-7.277484E-6	-2.286289E-11	2.706641E+2
-1.000000E-1	1.792708E-5	-1.792708E-5	-5.631959E-11	2.713672E+2
-1.500000E-1	3.807266E-5	-3.807266E-5	-1.196088E-10	2.724824E+2
-2.000000E-1	6.465007E-5	-6.465007E-5	-2.031042E-10	2.728506E+2
-2.500000E-1	1.033664E-4	-1.033664E-4	-3.247352E-10	2.732197E+2
-3.000000E-1	1.509191E-4	-1.509191E-4	-4.741264E-10	2.735879E+2
-3.500000E-1	2.199791E-4	-2.199791E-4	-6.910846E-10	2.739561E+2
-4.000000E-1	2.880504E-4	-2.880504E-4	-9.049369E-10	2.743242E+2
-4.500000E-1	3.322064E-4	-3.322064E-4	-1.043657E-9	2.746934E+2
-5.000000E-1	5.100664E-4	-5.100664E-4	-1.602421E-9	2.758076E+2
-5.000000E-1	5.284246E-4	-5.284246E-4	-1.660095E-9	2.761758E+2
-4.500000E-1	3.953428E-4	-3.953428E-4	-1.242006E-9	2.765430E+2
-4.000000E-1	2.767540E-4	-2.767540E-4	-8.694482E-10	2.772842E+2
-3.500000E-1	1.989316E-4	-1.989316E-4	-6.249620E-10	2.776523E+2
-3.000000E-1	1.471182E-4	-1.471182E-4	-4.621854E-10	2.780215E+2
-2.500000E-1	9.640187E-5	-9.640187E-5	-3.028554E-10	2.783896E+2
-2.000000E-1	6.293757E-5	-6.293757E-5	-1.977242E-10	2.787578E+2
-1.500000E-1	3.520329E-5	-3.520329E-5	-1.105944E-10	2.791260E+2
-1.000000E-1	1.863043E-5	-1.863043E-5	-5.852921E-11	2.803008E+2
-5.000000E-2	7.851543E-6	-7.851543E-6	-2.466635E-11	2.810039E+2
0.000000E+0	1.125563E-7	-1.125563E-7	-3.536060E-13	2.817070E+2
0.000000E+0	7.715055E-8	-7.715055E-8	-2.423756E-13	2.824111E+2
5.000000E-2	8.067781E-6	8.067781E-6	2.534568E-11	2.831143E+2
1.000000E-1	2.025824E-5	2.025824E-5	6.364313E-11	2.838174E+2
1.500000E-1	3.237326E-5	3.237326E-5	1.017036E-10	2.845205E+2
2.000000E-1	3.315618E-5	3.315618E-5	1.041632E-10	2.852236E+2
2.500000E-1	9.021500E-5	9.021500E-5	2.834188E-10	2.863389E+2
3.000000E-1	1.401567E-4	1.401567E-4	4.403153E-10	2.867070E+2
3.500000E-1	2.082466E-4	2.082466E-4	6.542260E-10	2.870752E+2
4.000000E-1	2.786217E-4	2.786217E-4	8.753160E-10	2.874434E+2
4.500000E-1	3.996511E-4	3.996511E-4	1.255541E-9	2.885586E+2
5.000000E-1	5.700271E-4	5.700271E-4	1.790793E-9	2.889258E+2
5.000000E-1	6.021723E-4	6.021723E-4	1.891780E-9	2.892939E+2
4.500000E-1	4.086093E-4	4.086093E-4	1.283684E-9	2.896611E+2
4.000000E-1	2.953404E-4	2.953404E-4	9.278391E-10	2.904023E+2
3.500000E-1	1.994850E-4	1.994850E-4	6.267005E-10	2.907705E+2
3.000000E-1	1.329264E-4	1.329264E-4	4.176006E-10	2.911396E+2
2.500000E-1	8.509973E-5	8.509973E-5	2.673487E-10	2.915078E+2
2.000000E-1	5.476070E-5	5.476070E-5	1.720358E-10	2.918760E+2
1.500000E-1	2.976898E-5	2.976898E-5	9.352200E-11	2.930508E+2
1.000000E-1	1.593851E-5	1.593851E-5	5.007232E-11	2.937539E+2
5.000000E-2	6.805866E-6	6.805866E-6	2.138126E-11	2.944570E+2
0.000000E+0	1.330576E-7	1.330576E-7	4.180128E-13	2.951602E+2
-5.000000E-2	6.947161E-6	-6.947161E-6	-2.182515E-11	2.958643E+2
-1.000000E-1	1.629178E-5	-1.629178E-5	-5.118213E-11	2.965674E+2
-1.500000E-1	3.160509E-5	-3.160509E-5	-9.929033E-11	2.972705E+2
-2.000000E-1	5.723419E-5	-5.723419E-5	-1.798065E-10	2.983848E+2
-2.500000E-1	8.940061E-5	-8.940061E-5	-2.808603E-10	2.987539E+2
-3.000000E-1	1.341290E-4	-1.341290E-4	-4.213786E-10	2.991221E+2
-3.500000E-1	1.974468E-4	-1.974468E-4	-6.202975E-10	2.994902E+2
-4.000000E-1	2.725610E-4	-2.725610E-4	-8.562758E-10	2.998584E+2
-4.500000E-1	3.296159E-4	-3.296159E-4	-1.035519E-9	3.002275E+2
-5.000000E-1	5.231101E-4	-5.231101E-4	-1.643399E-9	3.013418E+2
-5.000000E-1	5.162057E-4	-5.162057E-4	-1.621708E-9	3.017100E+2
-4.500000E-1	3.750079E-4	-3.750079E-4	-1.178122E-9	3.020771E+2
-4.000000E-1	2.703481E-4	-2.703481E-4	-8.493236E-10	3.028184E+2
-3.500000E-1	1.901961E-4	-1.901961E-4	-5.975186E-10	3.031865E+2
-3.000000E-1	1.300837E-4	-1.300837E-4	-4.086700E-10	3.035557E+2
-2.500000E-1	8.744488E-5	-8.744488E-5	-2.747162E-10	3.039238E+2
-2.000000E-1	5.505870E-5	-5.505870E-5	-1.729720E-10	3.042920E+2
-1.500000E-1	3.563387E-5	-3.563387E-5	-1.119471E-10	3.046602E+2
-1.000000E-1	1.801836E-5	-1.801836E-5	-5.660634E-11	3.058350E+2
-5.000000E-2	7.434048E-6	-7.434048E-6	-2.335475E-11	3.065381E+2
0.000000E+0	1.080726E-7	-1.080726E-7	-3.395201E-13	3.072412E+2
0.000000E+0	6.566077E-8	-6.566077E-8	-2.062794E-13	3.079453E+2
5.000000E-2	7.097378E-6	7.097378E-6	2.229707E-11	3.086484E+2
1.000000E-1	1.642857E-5	1.642857E-5	5.161186E-11	3.093516E+2
1.500000E-1	3.130828E-5	3.130828E-5	9.835788E-11	3.100547E+2
2.000000E-1	3.317699E-5	3.317699E-5	1.042286E-10	3.107578E+2
2.500000E-1	9.433731E-5	9.433731E-5	2.963694E-10	3.118721E+2
3.000000E-1	1.381937E-4	1.381937E-4	4.341482E-10	3.122412E+2
3.500000E-1	2.060970E-4	2.060970E-4	6.474729E-10	3.126094E+2
4.000000E-1	3.015878E-4	3.015878E-4	9.474659E-10	3.129775E+2
4.500000E-1	4.537613E-4	4.537613E-4	1.425533E-9	3.140928E+2
5.000000E-1	6.326116E-4	6.326116E-4	1.987408E-9	3.144600E+2
5.000000E-1	6.375336E-4	6.375336E-4	2.002871E-9	3.148281E+2
4.500000E-1	4.704652E-4	4.704652E-4	1.478010E-9	3.151963E+2
4.000000E-1	3.287285E-4	3.287285E-4	1.032731E-9	3.155635E+2
3.500000E-1	2.240940E-4	2.240940E-4	7.040121E-10	3.163047E+2
3.000000E-1	1.545615E-4	1.545615E-4	4.855693E-10	3.166729E+2
2.500000E-1	9.929648E-5	9.929648E-5	3.119491E-10	3.170410E+2
2.000000E-1	6.287352E-5	6.287352E-5	1.975230E-10	3.174102E+2
1.500000E-1	3.623659E-5	3.623659E-5	1.138406E-10	3.177783E+2
1.000000E-1	1.832183E-5	1.832183E-5	5.755972E-11	3.189531E+2
5.000000E-2	8.962454E-6	8.962454E-6	2.815638E-11	3.196563E+2
0.000000E+0	9.936585E-8	9.936585E-8	3.121670E-13	3.203594E+2
-5.000000E-2	8.634105E-6	-8.634105E-6	-2.712484E-11	3.210625E+2
-1.000000E-1	1.984421E-5	-1.984421E-5	-6.234241E-11	3.217656E+2
-1.500000E-1	3.235855E-5	-3.235855E-5	-1.016574E-10	3.224687E+2
-2.000000E-1	5.897919E-5	-5.897919E-5	-1.852886E-10	3.235840E+2
-2.500000E-1	9.320037E-5	-9.320037E-5	-2.927976E-10	3.239521E+2
-3.000000E-1	1.407286E-4	-1.407286E-4	-4.421118E-10	3.243203E+2
-3.500000E-1	2.107204E-4	-2.107204E-4	-6.619975E-10	3.246895E+2
-4.000000E-1	2.905642E-4	-2.905642E-4	-9.128344E-10	3.250576E+2
-4.500000E-1	4.078820E-4	-4.078820E-4	-1.281399E-9	3.261719E+2
-5.000000E-1	5.320368E-4	-5.320368E-4	-1.671443E-9	3.265400E+2
-5.000000E-1	5.599590E-4	-5.599590E-4	-1.759163E-9	3.269082E+2
-4.500000E-1	4.207531E-4	-4.207531E-4	-1.321835E-9	3.272754E+2
-4.000000E-1	3.090415E-4	-3.090415E-4	-9.708826E-10	3.280166E+2
-3.500000E-1	2.196459E-4	-2.196459E-4	-6.900381E-10	3.283848E+2
-3.000000E-1	1.494997E-4	-1.494997E-4	-4.696673E-10	3.287539E+2
-2.500000E-1	9.897460E-5	-9.897460E-5	-3.109379E-10	3.291221E+2
-2.000000E-1	6.720464E-5	-6.720464E-5	-2.111296E-10	3.294902E+2
-1.500000E-1	4.076970E-5	-4.076970E-5	-1.280818E-10	3.298584E+2
-1.000000E-1	2.125437E-5	-2.125437E-5	-6.677259E-11	3.310332E+2
-5.000000E-2	9.473137E-6	-9.473137E-6	-2.976074E-11	3.317363E+2
0.000000E+0	1.567262E-7	-1.567262E-7	-4.923700E-13	3.324395E+2
0.000000E+0	7.579881E-8	-7.579881E-8	-2.381290E-13	3.331436E+2
5.000000E-2	8.590515E-6	8.590515E-6	2.698790E-11	3.338467E+2
1.000000E-1	2.097720E-5	2.097720E-5	6.590182E-11	3.345498E+2
1.500000E-1	3.750626E-5	3.750626E-5	1.178294E-10	3.356650E+2
2.000000E-1	6.363753E-5	6.363753E-5	1.999232E-10	3.360332E+2
2.500000E-1	1.064551E-4	1.064551E-4	3.344385E-10	3.364014E+2
3.000000E-1	1.708952E-4	1.708952E-4	5.368830E-10	3.367695E+2
3.500000E-1	2.460044E-4	2.460044E-4	7.728455E-10	3.371377E+2
4.000000E-1	3.253372E-4	3.253372E-4	1.022077E-9	3.375068E+2
4.500000E-1	4.988451E-4	4.988451E-4	1.567168E-9	3.386211E+2
5.000000E-1	6.826897E-4	6.826897E-4	2.144733E-9	3.389893E+2
5.000000E-1	6.616717E-4	6.616717E-4	2.078703E-9	3.393564E+2
4.500000E-1	4.948309E-4	4.948309E-4	1.554557E-9	3.397246E+2
4.000000E-1	3.371319E-4	3.371319E-4	1.059131E-9	3.400928E+2
3.500000E-1	2.368068E-4	2.368068E-4	7.439504E-10	3.408330E+2
3.000000E-1	1.674650E-4	1.674650E-4	5.261067E-10	3.412021E+2
2.500000E-1	1.154410E-4	1.154410E-4	3.626686E-10	3.415703E+2
2.000000E-1	7.409379E-5	7.409379E-5	2.327725E-10	3.419385E+2
1.500000E-1	4.440955E-5	4.440955E-5	1.395167E-10	3.423066E+2
1.000000E-1	2.338895E-5	2.338895E-5	7.347856E-11	3.434814E+2
5.000000E-2	9.667364E-6	9.667364E-6	3.037092E-11	3.441846E+2
0.000000E+0	2.976028E-8	2.976028E-8	9.349466E-14	3.448877E+2
-5.000000E-2	9.077650E-6	-9.077650E-6	-2.851828E-11	3.455918E+2
-1.000000E-1	2.156097E-5	-2.156097E-5	-6.773578E-11	3.462949E+2
-1.500000E-1	3.258631E-5	-3.258631E-5	-1.023729E-10	3.469980E+2
-2.000000E-1	7.071493E-5	-7.071493E-5	-2.221575E-10	3.484473E+2
-2.500000E-1	1.082791E-4	-1.082791E-4	-3.401687E-10	3.488154E+2
-3.000000E-1	1.582772E-4	-1.582772E-4	-4.972425E-10	3.491836E+2
-3.500000E-1	2.199573E-4	-2.199573E-4	-6.910162E-10	3.495527E+2
-4.000000E-1	2.942012E-4	-2.942012E-4	-9.242603E-10	3.499209E+2
-4.500000E-1	3.988085E-4	-3.988085E-4	-1.252894E-9	3.510352E+2
-5.000000E-1	5.378447E-4	-5.378447E-4	-1.689689E-9	3.514033E+2
-5.000000E-1	5.398243E-4	-5.398243E-4	-1.695908E-9	3.517705E+2
-4.500000E-1	3.951760E-4	-3.951760E-4	-1.241482E-9	3.521387E+2
-4.000000E-1	2.899085E-4	-2.899085E-4	-9.107745E-10	3.528799E+2
-3.500000E-1	2.145141E-4	-2.145141E-4	-6.739159E-10	3.532480E+2
-3.000000E-1	1.480194E-4	-1.480194E-4	-4.650166E-10	3.536162E+2
-2.500000E-1	1.020836E-4	-1.020836E-4	-3.207051E-10	3.539854E+2
-2.000000E-1	6.620686E-5	-6.620686E-5	-2.079950E-10	3.543535E+2
-1.500000E-1	3.980344E-5	-3.980344E-5	-1.250462E-10	3.547217E+2
-1.000000E-1	2.020644E-5	-2.020644E-5	-6.348040E-11	3.558965E+2
-5.000000E-2	9.051654E-6	-9.051654E-6	-2.843661E-11	3.565996E+2
0.000000E+0	1.404215E-7	-1.404215E-7	-4.411471E-13	3.573027E+2
0.000000E+0	8.322008E-8	-8.322008E-8	-2.614436E-13	3.580059E+2
5.000000E-2	9.418156E-6	9.418156E-6	2.958801E-11	3.587090E+2
1.000000E-1	2.216779E-5	2.216779E-5	6.964215E-11	3.594121E+2
1.500000E-1	4.091533E-5	4.091533E-5	1.285393E-10	3.605273E+2
2.000000E-1	7.470765E-5	7.470765E-5	2.347010E-10	3.608955E+2
2.500000E-1	1.181116E-4	1.181116E-4	3.710585E-10	3.612637E+2
3.000000E-1	1.703155E-4	1.703155E-4	5.350618E-10	3.616328E+2
3.500000E-1	2.286295E-4	2.286295E-4	7.182607E-10	3.620010E+2
4.000000E-1	3.235776E-4	3.235776E-4	1.016549E-9	3.623691E+2
4.500000E-1	4.859210E-4	4.859210E-4	1.526566E-9	3.634844E+2
5.000000E-1	6.774704E-4	6.774704E-4	2.128336E-9	3.638516E+2
5.000000E-1	6.804727E-4	6.804727E-4	2.137768E-9	3.642197E+2
4.500000E-1	4.948872E-4	4.948872E-4	1.554734E-9	3.645869E+2
4.000000E-1	3.388877E-4	3.388877E-4	1.064647E-9	3.649551E+2
3.500000E-1	2.495270E-4	2.495270E-4	7.839123E-10	3.656963E+2
3.000000E-1	1.674372E-4	1.674372E-4	5.260194E-10	3.660645E+2
2.500000E-1	1.085493E-4	1.085493E-4	3.410177E-10	3.664326E+2
2.000000E-1	7.268024E-5	7.268024E-5	2.283317E-10	3.668008E+2
1.500000E-1	4.530524E-5	4.530524E-5	1.423306E-10	3.671699E+2
1.000000E-1	2.208370E-5	2.208370E-5	6.937800E-11	3.683447E+2
5.000000E-2	9.184033E-6	9.184033E-6	2.885249E-11	3.690479E+2
0.000000E+0	3.757473E-8	3.757473E-8	1.180445E-13	3.697500E+2
-5.000000E-2	9.032209E-6	-9.032209E-6	-2.837552E-11	3.704541E+2
-1.000000E-1	1.939353E-5	-1.939353E-5	-6.092658E-11	3.711572E+2
-1.500000E-1	3.239379E-5	-3.239379E-5	-1.017681E-10	3.718604E+2
-2.000000E-1	3.325975E-5	-3.325975E-5	-1.044886E-10	3.725635E+2
-2.500000E-1	9.785871E-5	-9.785871E-5	-3.074322E-10	3.736787E+2
-3.000000E-1	1.544171E-4	-1.544171E-4	-4.851158E-10	3.740469E+2
-3.500000E-1	2.067745E-4	-2.067745E-4	-6.496012E-10	3.744150E+2
-4.000000E-1	2.922480E-4	-2.922480E-4	-9.181241E-10	3.747832E+2
-4.500000E-1	3.883441E-4	-3.883441E-4	-1.220019E-9	3.758984E+2
-5.000000E-1	5.271874E-4	-5.271874E-4	-1.656208E-9	3.762666E+2
-5.000000E-1	5.348934E-4	-5.348934E-4	-1.680417E-9	3.766338E+2
-4.500000E-1	3.999315E-4	-3.999315E-4	-1.256422E-9	3.770020E+2
-4.000000E-1	2.843360E-4	-2.843360E-4	-8.932680E-10	3.777432E+2
-3.500000E-1	1.947113E-4	-1.947113E-4	-6.117035E-10	3.781113E+2
-3.000000E-1	1.376360E-4	-1.376360E-4	-4.323963E-10	3.784795E+2
-2.500000E-1	9.628953E-5	-9.628953E-5	-3.025025E-10	3.788477E+2
-2.000000E-1	6.991199E-5	-6.991199E-5	-2.196350E-10	3.792158E+2
-1.500000E-1	4.075891E-5	-4.075891E-5	-1.280479E-10	3.795850E+2
-1.000000E-1	2.223141E-5	-2.223141E-5	-6.984203E-11	3.807598E+2
-5.000000E-2	8.660066E-6	-8.660066E-6	-2.720640E-11	3.814629E+2
0.000000E+0	1.726290E-7	-1.726290E-7	-5.423301E-13	3.821660E+2
0.000000E+0	1.057932E-7	-1.057932E-7	-3.323591E-13	3.828691E+2
5.000000E-2	8.517575E-6	8.517575E-6	2.675875E-11	3.835723E+2
1.000000E-1	1.967144E-5	1.967144E-5	6.179965E-11	3.842754E+2
1.500000E-1	3.766392E-5	3.766392E-5	1.183247E-10	3.855576E+2
2.000000E-1	6.091681E-5	6.091681E-5	1.913758E-10	3.859258E+2
2.500000E-1	9.965522E-5	9.965522E-5	3.130761E-10	3.862949E+2
3.000000E-1	1.581094E-4	1.581094E-4	4.967152E-10	3.866631E+2
3.500000E-1	2.287400E-4	2.287400E-4	7.186080E-10	3.870312E+2
4.000000E-1	3.219014E-4	3.219014E-4	1.011283E-9	3.873994E+2
4.500000E-1	4.824919E-4	4.824919E-4	1.515793E-9	3.885146E+2
5.000000E-1	6.802394E-4	6.802394E-4	2.137035E-9	3.888818E+2
5.000000E-1	7.106920E-4	7.106920E-4	2.232705E-9	3.892500E+2
4.500000E-1	5.028567E-4	5.028567E-4	1.579771E-9	3.896182E+2
4.000000E-1	3.588170E-4	3.588170E-4	1.127257E-9	3.899854E+2
3.500000E-1	2.397182E-4	2.397182E-4	7.530970E-10	3.907266E+2
3.000000E-1	1.707355E-4	1.707355E-4	5.363814E-10	3.910947E+2
2.500000E-1	1.138152E-4	1.138152E-4	3.575611E-10	3.914629E+2
2.000000E-1	6.903957E-5	6.903957E-5	2.168942E-10	3.918320E+2
1.500000E-1	4.109909E-5	4.109909E-5	1.291166E-10	3.922002E+2
1.000000E-1	2.175781E-5	2.175781E-5	6.835417E-11	3.933750E+2
5.000000E-2	8.247699E-6	8.247699E-6	2.591091E-11	3.940781E+2
0.000000E+0	4.495624E-8	4.495624E-8	1.412342E-13	3.947813E+2
