voltage_5_2_21_500mV_500ms	absJ_5_2_21_500mV_500ms	J_5_2_21_500mV_500ms	current_5_2_21_500mV_500ms	time_5_2_21_500mV_500ms	
-1.000000E-1	2.271829E+3	-2.271829E+3	-3.885788E-2	3.429824E+2
-1.500000E-1	3.404280E+3	-3.404280E+3	-5.822757E-2	3.433496E+2
-2.000000E-1	4.535100E+3	-4.535100E+3	-7.756938E-2	3.437178E+2
-2.500000E-1	5.665733E+3	-5.665733E+3	-9.690799E-2	3.440859E+2
-3.000000E-1	6.138904E+3	-6.138904E+3	-1.050012E-1	3.444531E+2
-3.500000E-1	6.138904E+3	-6.138904E+3	-1.050012E-1	3.448213E+2
-4.000000E-1	6.138898E+3	-6.138898E+3	-1.050011E-1	3.451895E+2
-4.500000E-1	6.138898E+3	-6.138898E+3	-1.050011E-1	3.455576E+2
-5.000000E-1	6.138898E+3	-6.138898E+3	-1.050011E-1	3.459248E+2
-5.000000E-1	6.138898E+3	-6.138898E+3	-1.050011E-1	3.462930E+2
-4.500000E-1	6.138898E+3	-6.138898E+3	-1.050011E-1	3.466611E+2
-4.000000E-1	6.138898E+3	-6.138898E+3	-1.050011E-1	3.470293E+2
-3.500000E-1	6.138904E+3	-6.138904E+3	-1.050012E-1	3.473965E+2
-3.000000E-1	6.138904E+3	-6.138904E+3	-1.050012E-1	3.477646E+2
-2.500000E-1	5.661871E+3	-5.661871E+3	-9.684193E-2	3.481328E+2
-2.000000E-1	4.531299E+3	-4.531299E+3	-7.750437E-2	3.485010E+2
-1.500000E-1	3.401072E+3	-3.401072E+3	-5.817270E-2	3.488682E+2
-1.000000E-1	2.268934E+3	-2.268934E+3	-3.880836E-2	3.492363E+2
-5.000000E-2	1.136138E+3	-1.136138E+3	-1.943277E-2	3.496045E+2
0.000000E+0	1.708420E+0	-1.708420E+0	-2.922121E-5	3.503438E+2
0.000000E+0	1.319399E+0	-1.319399E+0	-2.256730E-5	3.507119E+2
5.000000E-2	1.129140E+3	1.129140E+3	1.931307E-2	3.514512E+2
1.000000E-1	2.261836E+3	2.261836E+3	3.868695E-2	3.518184E+2
1.500000E-1	3.392839E+3	3.392839E+3	5.803189E-2	3.521865E+2
2.000000E-1	4.522178E+3	4.522178E+3	7.734835E-2	3.525547E+2
2.500000E-1	5.651466E+3	5.651466E+3	9.666396E-2	3.529219E+2
3.000000E-1	6.138477E+3	6.138477E+3	1.049939E-1	3.532900E+2
3.500000E-1	6.138471E+3	6.138471E+3	1.049938E-1	3.536582E+2
4.000000E-1	6.138477E+3	6.138477E+3	1.049939E-1	3.540254E+2
4.500000E-1	6.138471E+3	6.138471E+3	1.049938E-1	3.543936E+2
5.000000E-1	6.138471E+3	6.138471E+3	1.049938E-1	3.547617E+2
5.000000E-1	6.138471E+3	6.138471E+3	1.049938E-1	3.551299E+2
4.500000E-1	6.138471E+3	6.138471E+3	1.049938E-1	3.554971E+2
4.000000E-1	6.138477E+3	6.138477E+3	1.049939E-1	3.558652E+2
3.500000E-1	6.138477E+3	6.138477E+3	1.049939E-1	3.562334E+2
3.000000E-1	6.138477E+3	6.138477E+3	1.049939E-1	3.566006E+2
2.500000E-1	5.646401E+3	5.646401E+3	9.657732E-2	3.569688E+2
2.000000E-1	4.517411E+3	4.517411E+3	7.726683E-2	3.573369E+2
1.500000E-1	3.388476E+3	3.388476E+3	5.795726E-2	3.577051E+2
1.000000E-1	2.258441E+3	2.258441E+3	3.862888E-2	3.580723E+2
5.000000E-2	1.127164E+3	1.127164E+3	1.927926E-2	3.584404E+2
0.000000E+0	1.381295E+0	-1.381295E+0	-2.362599E-5	3.591797E+2
-5.000000E-2	1.133270E+3	-1.133270E+3	-1.938371E-2	3.599189E+2
-1.000000E-1	2.262740E+3	-2.262740E+3	-3.870241E-2	3.602871E+2
-1.500000E-1	3.390820E+3	-3.390820E+3	-5.799735E-2	3.606543E+2
-2.000000E-1	4.517145E+3	-4.517145E+3	-7.726227E-2	3.610225E+2
-2.500000E-1	5.643532E+3	-5.643532E+3	-9.652825E-2	3.613906E+2
-3.000000E-1	6.138904E+3	-6.138904E+3	-1.050012E-1	3.617588E+2
-3.500000E-1	6.138904E+3	-6.138904E+3	-1.050012E-1	3.621260E+2
-4.000000E-1	6.138904E+3	-6.138904E+3	-1.050012E-1	3.624941E+2
-4.500000E-1	6.138904E+3	-6.138904E+3	-1.050012E-1	3.628623E+2
-5.000000E-1	6.138904E+3	-6.138904E+3	-1.050012E-1	3.632305E+2
-5.000000E-1	6.138904E+3	-6.138904E+3	-1.050012E-1	3.635977E+2
-4.500000E-1	6.138904E+3	-6.138904E+3	-1.050012E-1	3.639658E+2
-4.000000E-1	6.138904E+3	-6.138904E+3	-1.050012E-1	3.643340E+2
-3.500000E-1	6.138904E+3	-6.138904E+3	-1.050012E-1	3.647021E+2
-3.000000E-1	6.138910E+3	-6.138910E+3	-1.050013E-1	3.650693E+2
-2.500000E-1	5.638621E+3	-5.638621E+3	-9.644426E-2	3.654375E+2
-2.000000E-1	4.512029E+3	-4.512029E+3	-7.717477E-2	3.658057E+2
-1.500000E-1	3.386281E+3	-3.386281E+3	-5.791971E-2	3.661738E+2
-1.000000E-1	2.259251E+3	-2.259251E+3	-3.864275E-2	3.665410E+2
-5.000000E-2	1.131224E+3	-1.131224E+3	-1.934871E-2	3.669092E+2
0.000000E+0	1.703927E+0	-1.703927E+0	-2.914436E-5	3.676484E+2
0.000000E+0	1.343671E+0	-1.343671E+0	-2.298245E-5	3.680166E+2
5.000000E-2	1.124105E+3	1.124105E+3	1.922695E-2	3.687559E+2
1.000000E-1	2.251757E+3	2.251757E+3	3.851457E-2	3.691230E+2
1.500000E-1	3.377677E+3	3.377677E+3	5.777256E-2	3.694912E+2
2.000000E-1	4.502156E+3	4.502156E+3	7.700589E-2	3.698594E+2
2.500000E-1	5.626795E+3	5.626795E+3	9.624197E-2	3.702266E+2
3.000000E-1	6.138477E+3	6.138477E+3	1.049939E-1	3.705947E+2
3.500000E-1	6.138477E+3	6.138477E+3	1.049939E-1	3.709629E+2
4.000000E-1	6.138477E+3	6.138477E+3	1.049939E-1	3.713311E+2
4.500000E-1	6.138477E+3	6.138477E+3	1.049939E-1	3.716982E+2
5.000000E-1	6.138477E+3	6.138477E+3	1.049939E-1	3.720664E+2
5.000000E-1	6.138477E+3	6.138477E+3	1.049939E-1	3.724346E+2
4.500000E-1	6.138477E+3	6.138477E+3	1.049939E-1	3.728018E+2
4.000000E-1	6.138477E+3	6.138477E+3	1.049939E-1	3.731699E+2
3.500000E-1	6.138477E+3	6.138477E+3	1.049939E-1	3.735381E+2
3.000000E-1	6.138477E+3	6.138477E+3	1.049939E-1	3.739053E+2
2.500000E-1	5.622501E+3	5.622501E+3	9.616853E-2	3.742734E+2
2.000000E-1	4.498546E+3	4.498546E+3	7.694416E-2	3.746416E+2
1.500000E-1	3.374416E+3	3.374416E+3	5.771678E-2	3.750098E+2
1.000000E-1	2.248929E+3	2.248929E+3	3.846619E-2	3.753770E+2
5.000000E-2	1.122339E+3	1.122339E+3	1.919674E-2	3.757451E+2
0.000000E+0	1.392386E+0	-1.392386E+0	-2.381569E-5	3.764844E+2
-5.000000E-2	1.128734E+3	-1.128734E+3	-1.930612E-2	3.772236E+2
-1.000000E-1	2.253756E+3	-2.253756E+3	-3.854875E-2	3.775918E+2
-1.500000E-1	3.377369E+3	-3.377369E+3	-5.776729E-2	3.779590E+2
-2.000000E-1	4.499279E+3	-4.499279E+3	-7.695669E-2	3.783271E+2
-2.500000E-1	5.621791E+3	-5.621791E+3	-9.615639E-2	3.786953E+2
-3.000000E-1	6.138904E+3	-6.138904E+3	-1.050012E-1	3.790625E+2
-3.500000E-1	6.138904E+3	-6.138904E+3	-1.050012E-1	3.794307E+2
-4.000000E-1	6.138904E+3	-6.138904E+3	-1.050012E-1	3.797988E+2
-4.500000E-1	6.138904E+3	-6.138904E+3	-1.050012E-1	3.801670E+2
-5.000000E-1	6.138898E+3	-6.138898E+3	-1.050011E-1	3.805342E+2
-5.000000E-1	6.138904E+3	-6.138904E+3	-1.050012E-1	3.809023E+2
-4.500000E-1	6.138904E+3	-6.138904E+3	-1.050012E-1	3.812705E+2
-4.000000E-1	6.138904E+3	-6.138904E+3	-1.050012E-1	3.816387E+2
-3.500000E-1	6.138904E+3	-6.138904E+3	-1.050012E-1	3.820059E+2
-3.000000E-1	6.138904E+3	-6.138904E+3	-1.050012E-1	3.823740E+2
-2.500000E-1	5.623272E+3	-5.623272E+3	-9.618172E-2	3.827422E+2
-2.000000E-1	4.500270E+3	-4.500270E+3	-7.697363E-2	3.831094E+2
-1.500000E-1	3.377401E+3	-3.377401E+3	-5.776784E-2	3.834775E+2
-1.000000E-1	2.253190E+3	-2.253190E+3	-3.853907E-2	3.838457E+2
-5.000000E-2	1.128271E+3	-1.128271E+3	-1.929821E-2	3.842139E+2
0.000000E+0	1.693567E+0	-1.693567E+0	-2.896716E-5	3.849531E+2
0.000000E+0	1.315682E+0	-1.315682E+0	-2.250372E-5	3.853213E+2
5.000000E-2	1.121181E+3	1.121181E+3	1.917694E-2	3.860596E+2
1.000000E-1	2.246109E+3	2.246109E+3	3.841795E-2	3.864277E+2
1.500000E-1	3.369426E+3	3.369426E+3	5.763142E-2	3.867959E+2
2.000000E-1	4.491570E+3	4.491570E+3	7.682484E-2	3.871631E+2
2.500000E-1	5.613723E+3	5.613723E+3	9.601840E-2	3.875313E+2
3.000000E-1	6.138477E+3	6.138477E+3	1.049939E-1	3.878994E+2
3.500000E-1	6.138477E+3	6.138477E+3	1.049939E-1	3.882666E+2
4.000000E-1	6.138477E+3	6.138477E+3	1.049939E-1	3.886348E+2
4.500000E-1	6.138477E+3	6.138477E+3	1.049939E-1	3.890029E+2
5.000000E-1	6.138477E+3	6.138477E+3	1.049939E-1	3.893711E+2
5.000000E-1	6.138477E+3	6.138477E+3	1.049939E-1	3.897383E+2
4.500000E-1	6.138477E+3	6.138477E+3	1.049939E-1	3.901064E+2
4.000000E-1	6.138477E+3	6.138477E+3	1.049939E-1	3.904746E+2
3.500000E-1	6.138477E+3	6.138477E+3	1.049939E-1	3.908418E+2
3.000000E-1	6.138483E+3	6.138483E+3	1.049940E-1	3.912100E+2
2.500000E-1	5.617013E+3	5.617013E+3	9.607467E-2	3.915781E+2
2.000000E-1	4.494304E+3	4.494304E+3	7.687160E-2	3.919453E+2
1.500000E-1	3.371147E+3	3.371147E+3	5.766087E-2	3.923135E+2
1.000000E-1	2.246784E+3	2.246784E+3	3.842951E-2	3.926816E+2
5.000000E-2	1.121361E+3	1.121361E+3	1.918001E-2	3.930498E+2
0.000000E+0	1.388088E+0	-1.388088E+0	-2.374218E-5	3.937891E+2
-5.000000E-2	1.127532E+3	-1.127532E+3	-1.928556E-2	3.945283E+2
-1.000000E-1	2.251370E+3	-2.251370E+3	-3.850794E-2	3.948955E+2
-1.500000E-1	3.374145E+3	-3.374145E+3	-5.771215E-2	3.952637E+2
-2.000000E-1	4.495228E+3	-4.495228E+3	-7.688741E-2	3.956318E+2
-2.500000E-1	5.616664E+3	-5.616664E+3	-9.606870E-2	3.959990E+2
-3.000000E-1	6.138904E+3	-6.138904E+3	-1.050012E-1	3.963672E+2
-3.500000E-1	6.138904E+3	-6.138904E+3	-1.050012E-1	3.967354E+2
-4.000000E-1	6.138904E+3	-6.138904E+3	-1.050012E-1	3.971025E+2
-4.500000E-1	6.138904E+3	-6.138904E+3	-1.050012E-1	3.974707E+2
-5.000000E-1	6.138904E+3	-6.138904E+3	-1.050012E-1	3.978389E+2
-5.000000E-1	6.138904E+3	-6.138904E+3	-1.050012E-1	3.982070E+2
-4.500000E-1	6.138898E+3	-6.138898E+3	-1.050011E-1	3.985742E+2
-4.000000E-1	6.138904E+3	-6.138904E+3	-1.050012E-1	3.989424E+2
-3.500000E-1	6.138904E+3	-6.138904E+3	-1.050012E-1	3.993105E+2
-3.000000E-1	6.138904E+3	-6.138904E+3	-1.050012E-1	3.996787E+2
-2.500000E-1	5.618323E+3	-5.618323E+3	-9.609707E-2	4.000459E+2
-2.000000E-1	4.496681E+3	-4.496681E+3	-7.691225E-2	4.004141E+2
-1.500000E-1	3.375000E+3	-3.375000E+3	-5.772677E-2	4.007822E+2
-1.000000E-1	2.251881E+3	-2.251881E+3	-3.851669E-2	4.011504E+2
-5.000000E-2	1.127601E+3	-1.127601E+3	-1.928675E-2	4.015176E+2
0.000000E+0	1.694298E+0	-1.694298E+0	-2.897966E-5	4.022568E+2
0.000000E+0	1.309166E+0	-1.309166E+0	-2.239227E-5	4.026250E+2
5.000000E-2	1.120877E+3	1.120877E+3	1.917174E-2	4.033643E+2
1.000000E-1	2.245429E+3	2.245429E+3	3.840633E-2	4.037314E+2
1.500000E-1	3.368401E+3	3.368401E+3	5.761389E-2	4.040996E+2
2.000000E-1	4.490300E+3	4.490300E+3	7.680310E-2	4.044678E+2
2.500000E-1	5.612853E+3	5.612853E+3	9.600350E-2	4.048359E+2
3.000000E-1	6.138477E+3	6.138477E+3	1.049939E-1	4.052031E+2
3.500000E-1	6.138477E+3	6.138477E+3	1.049939E-1	4.055713E+2
4.000000E-1	6.138477E+3	6.138477E+3	1.049939E-1	4.059395E+2
4.500000E-1	6.138477E+3	6.138477E+3	1.049939E-1	4.063066E+2
5.000000E-1	6.138471E+3	6.138471E+3	1.049938E-1	4.066748E+2
5.000000E-1	6.138471E+3	6.138471E+3	1.049938E-1	4.070430E+2
4.500000E-1	6.138471E+3	6.138471E+3	1.049938E-1	4.074102E+2
4.000000E-1	6.138477E+3	6.138477E+3	1.049939E-1	4.077783E+2
3.500000E-1	6.138477E+3	6.138477E+3	1.049939E-1	4.081465E+2
3.000000E-1	6.138477E+3	6.138477E+3	1.049939E-1	4.085146E+2
2.500000E-1	5.614570E+3	5.614570E+3	9.603287E-2	4.088818E+2
2.000000E-1	4.492313E+3	4.492313E+3	7.683755E-2	4.092500E+2
1.500000E-1	3.369450E+3	3.369450E+3	5.763184E-2	4.096182E+2
1.000000E-1	2.245689E+3	2.245689E+3	3.841078E-2	4.099854E+2
5.000000E-2	1.120718E+3	1.120718E+3	1.916902E-2	4.103535E+2
0.000000E+0	1.428042E+0	-1.428042E+0	-2.442555E-5	4.110928E+2
-5.000000E-2	1.126855E+3	-1.126855E+3	-1.927398E-2	4.118320E+2
-1.000000E-1	2.250076E+3	-2.250076E+3	-3.848581E-2	4.122002E+2
-1.500000E-1	3.372113E+3	-3.372113E+3	-5.767739E-2	4.125674E+2
-2.000000E-1	4.492521E+3	-4.492521E+3	-7.684109E-2	4.129355E+2
-2.500000E-1	5.613220E+3	-5.613220E+3	-9.600978E-2	4.133037E+2
-3.000000E-1	6.138910E+3	-6.138910E+3	-1.050013E-1	4.136719E+2
-3.500000E-1	6.138904E+3	-6.138904E+3	-1.050012E-1	4.140391E+2
-4.000000E-1	6.138904E+3	-6.138904E+3	-1.050012E-1	4.144072E+2
-4.500000E-1	6.138904E+3	-6.138904E+3	-1.050012E-1	4.147754E+2
-5.000000E-1	6.138904E+3	-6.138904E+3	-1.050012E-1	4.151436E+2
-5.000000E-1	6.138904E+3	-6.138904E+3	-1.050012E-1	4.155107E+2
-4.500000E-1	6.138904E+3	-6.138904E+3	-1.050012E-1	4.158789E+2
-4.000000E-1	6.138904E+3	-6.138904E+3	-1.050012E-1	4.162471E+2
-3.500000E-1	6.138910E+3	-6.138910E+3	-1.050013E-1	4.166152E+2
-3.000000E-1	6.138910E+3	-6.138910E+3	-1.050013E-1	4.169824E+2
-2.500000E-1	5.611475E+3	-5.611475E+3	-9.597994E-2	4.173506E+2
-2.000000E-1	4.491131E+3	-4.491131E+3	-7.681732E-2	4.177187E+2
-1.500000E-1	3.370780E+3	-3.370780E+3	-5.765459E-2	4.180869E+2
-1.000000E-1	2.248928E+3	-2.248928E+3	-3.846617E-2	4.184541E+2
-5.000000E-2	1.126106E+3	-1.126106E+3	-1.926118E-2	4.188223E+2
0.000000E+0	1.716872E+0	-1.716872E+0	-2.936576E-5	4.195615E+2
