voltage_2_2_21_500mv_500ms	absJ_2_2_21_500mv_500ms	J_2_2_21_500mv_500ms	current_2_2_21_500mv_500ms	time_2_2_21_500mv_500ms	
-4.500000E-1	2.332718E-6	-2.332718E-6	-2.614718E-11	3.366592E+2
-4.000000E-1	2.892747E-6	-2.892747E-6	-3.242449E-11	3.376621E+2
-3.500000E-1	2.040265E-6	-2.040265E-6	-2.286911E-11	3.386641E+2
-3.000000E-1	1.077570E-6	-1.077570E-6	-1.207837E-11	3.396670E+2
-2.500000E-1	1.249963E-6	-1.249963E-6	-1.401070E-11	3.406699E+2
-2.000000E-1	5.628525E-7	-5.628525E-7	-6.308953E-12	3.416729E+2
-1.500000E-1	2.459038E-7	-2.459038E-7	-2.756309E-12	3.426748E+2
-1.000000E-1	1.507368E-7	-1.507368E-7	-1.689593E-12	3.436777E+2
-5.000000E-2	7.724538E-8	-7.724538E-8	-8.658352E-13	3.446807E+2
0.000000E+0	5.385758E-10	5.385758E-10	6.036838E-15	3.456826E+2
0.000000E+0	1.080866E-9	1.080866E-9	1.211531E-14	3.466865E+2
5.000000E-2	9.846772E-8	9.846772E-8	1.103714E-12	3.476885E+2
1.000000E-1	5.729406E-7	5.729406E-7	6.422030E-12	3.486914E+2
1.500000E-1	5.225349E-7	5.225349E-7	5.857037E-12	3.496943E+2
2.000000E-1	4.737610E-7	4.737610E-7	5.310336E-12	3.506963E+2
2.500000E-1	1.815198E-6	1.815198E-6	2.034636E-11	3.516992E+2
3.000000E-1	1.321241E-6	1.321241E-6	1.480965E-11	3.527021E+2
3.500000E-1	1.120703E-6	1.120703E-6	1.256184E-11	3.537041E+2
4.000000E-1	1.838944E-6	1.838944E-6	2.061253E-11	3.547070E+2
4.500000E-1	1.686995E-6	1.686995E-6	1.890935E-11	3.557100E+2
5.000000E-1	5.096877E-6	5.096877E-6	5.713035E-11	3.567119E+2
5.000000E-1	3.267396E-6	3.267396E-6	3.662389E-11	3.577148E+2
4.500000E-1	2.962114E-6	2.962114E-6	3.320202E-11	3.587178E+2
4.000000E-1	5.125589E-6	5.125589E-6	5.745218E-11	3.597197E+2
3.500000E-1	1.800412E-6	1.800412E-6	2.018063E-11	3.619004E+2
3.000000E-1	1.570740E-6	1.570740E-6	1.760626E-11	3.636748E+2
2.500000E-1	1.030163E-6	1.030163E-6	1.154699E-11	3.646768E+2
2.000000E-1	1.579340E-6	1.579340E-6	1.770265E-11	3.656797E+2
1.500000E-1	5.157946E-7	5.157946E-7	5.781486E-12	3.666826E+2
1.000000E-1	2.288848E-7	2.288848E-7	2.565545E-12	3.676846E+2
5.000000E-2	1.240470E-7	1.240470E-7	1.390429E-12	3.686875E+2
0.000000E+0	5.071279E-9	5.071279E-9	5.684342E-14	3.696904E+2
-5.000000E-2	9.708229E-8	-9.708229E-8	-1.088185E-12	3.706934E+2
-1.000000E-1	2.502693E-7	-2.502693E-7	-2.805242E-12	3.716963E+2
-1.500000E-1	3.790422E-7	-3.790422E-7	-4.248643E-12	3.726982E+2
-2.000000E-1	1.125891E-6	-1.125891E-6	-1.261999E-11	3.737012E+2
-2.500000E-1	1.012037E-6	-1.012037E-6	-1.134381E-11	3.747041E+2
-3.000000E-1	1.145429E-6	-1.145429E-6	-1.283899E-11	3.757061E+2
-3.500000E-1	1.752117E-6	-1.752117E-6	-1.963929E-11	3.767090E+2
-4.000000E-1	2.381912E-6	-2.381912E-6	-2.669859E-11	3.777119E+2
-4.500000E-1	2.922761E-6	-2.922761E-6	-3.276091E-11	3.787139E+2
-5.000000E-1	3.651145E-6	-3.651145E-6	-4.092529E-11	3.797168E+2
-5.000000E-1	3.419812E-6	-3.419812E-6	-3.833230E-11	3.807197E+2
-4.500000E-1	2.202038E-6	-2.202038E-6	-2.468241E-11	3.817217E+2
-4.000000E-1	2.698338E-6	-2.698338E-6	-3.024538E-11	3.827246E+2
-3.500000E-1	1.800435E-6	-1.800435E-6	-2.018088E-11	3.837275E+2
-3.000000E-1	1.103007E-6	-1.103007E-6	-1.236349E-11	3.847295E+2
-2.500000E-1	1.228033E-6	-1.228033E-6	-1.376489E-11	3.857324E+2
-2.000000E-1	8.424612E-7	-8.424612E-7	-9.443057E-12	3.867354E+2
-1.500000E-1	6.611692E-7	-6.611692E-7	-7.410975E-12	3.877373E+2
-1.000000E-1	1.889262E-7	-1.889262E-7	-2.117653E-12	3.887402E+2
-5.000000E-2	1.307129E-7	-1.307129E-7	-1.465147E-12	3.897432E+2
0.000000E+0	1.219534E-9	-1.219534E-9	-1.366962E-14	3.907451E+2
0.000000E+0	6.153383E-10	6.153383E-10	6.897261E-15	3.917490E+2
5.000000E-2	1.066442E-7	1.066442E-7	1.195363E-12	3.927510E+2
1.000000E-1	1.498541E-7	1.498541E-7	1.679698E-12	3.937539E+2
1.500000E-1	4.785846E-7	4.785846E-7	5.364403E-12	3.947568E+2
2.000000E-1	9.742140E-7	9.742140E-7	1.091986E-11	3.957588E+2
2.500000E-1	6.233835E-7	6.233835E-7	6.987438E-12	3.967617E+2
3.000000E-1	1.533636E-6	1.533636E-6	1.719036E-11	3.977646E+2
3.500000E-1	2.182467E-6	2.182467E-6	2.446304E-11	3.987666E+2
4.000000E-1	2.809511E-6	2.809511E-6	3.149151E-11	3.997695E+2
4.500000E-1	4.437339E-6	4.437339E-6	4.973766E-11	4.019502E+2
5.000000E-1	3.225288E-6	3.225288E-6	3.615191E-11	4.037236E+2
5.000000E-1	4.316844E-6	4.316844E-6	4.838704E-11	4.047266E+2
4.500000E-1	2.772421E-6	2.772421E-6	3.107577E-11	4.057285E+2
4.000000E-1	3.426485E-6	3.426485E-6	3.840710E-11	4.067314E+2
3.500000E-1	2.513796E-6	2.513796E-6	2.817687E-11	4.077334E+2
3.000000E-1	1.803509E-6	1.803509E-6	2.021534E-11	4.087363E+2
2.500000E-1	1.484112E-6	1.484112E-6	1.663525E-11	4.097393E+2
2.000000E-1	1.155328E-6	1.155328E-6	1.294995E-11	4.107412E+2
1.500000E-1	9.678826E-7	9.678826E-7	1.084889E-11	4.117441E+2
1.000000E-1	4.844186E-7	4.844186E-7	5.429796E-12	4.127471E+2
5.000000E-2	1.532428E-7	1.532428E-7	1.717682E-12	4.137500E+2
0.000000E+0	6.049382E-9	6.049382E-9	6.780687E-14	4.147520E+2
-5.000000E-2	1.181945E-7	-1.181945E-7	-1.324829E-12	4.157549E+2
-1.000000E-1	2.355817E-7	-2.355817E-7	-2.640610E-12	4.167578E+2
-1.500000E-1	5.029865E-7	-5.029865E-7	-5.637921E-12	4.177607E+2
-2.000000E-1	6.636220E-7	-6.636220E-7	-7.438467E-12	4.187637E+2
-2.500000E-1	9.029652E-7	-9.029652E-7	-1.012124E-11	4.197656E+2
-3.000000E-1	1.289878E-6	-1.289878E-6	-1.445810E-11	4.207686E+2
-3.500000E-1	1.960073E-6	-1.960073E-6	-2.197025E-11	4.217715E+2
-4.000000E-1	3.870707E-6	-3.870707E-6	-4.338634E-11	4.227734E+2
-4.500000E-1	5.332249E-6	-5.332249E-6	-5.976861E-11	4.237764E+2
-5.000000E-1	5.126840E-6	-5.126840E-6	-5.746620E-11	4.247793E+2
-5.000000E-1	4.687652E-6	-4.687652E-6	-5.254339E-11	4.257813E+2
-4.500000E-1	2.572248E-6	-2.572248E-6	-2.883205E-11	4.281299E+2
-4.000000E-1	4.916894E-6	-4.916894E-6	-5.511294E-11	4.299033E+2
-3.500000E-1	2.340316E-6	-2.340316E-6	-2.623235E-11	4.309062E+2
-3.000000E-1	1.518378E-6	-1.518378E-6	-1.701933E-11	4.319082E+2
-2.500000E-1	5.122652E-6	-5.122652E-6	-5.741925E-11	4.329111E+2
-2.000000E-1	1.125900E-6	-1.125900E-6	-1.262009E-11	4.339131E+2
-1.500000E-1	1.207076E-6	-1.207076E-6	-1.352998E-11	4.349160E+2
-1.000000E-1	5.562967E-7	-5.562967E-7	-6.235470E-12	4.359189E+2
-5.000000E-2	1.408988E-7	-1.408988E-7	-1.579320E-12	4.369209E+2
0.000000E+0	5.529378E-9	-5.529378E-9	-6.197820E-14	4.379238E+2
0.000000E+0	1.711061E-9	-1.711061E-9	-1.917910E-14	4.389268E+2
5.000000E-2	1.696971E-7	1.696971E-7	1.902117E-12	4.399287E+2
1.000000E-1	3.911905E-7	3.911905E-7	4.384812E-12	4.409316E+2
1.500000E-1	4.587217E-7	4.587217E-7	5.141762E-12	4.419336E+2
2.000000E-1	6.451717E-7	6.451717E-7	7.231660E-12	4.429365E+2
2.500000E-1	1.389459E-6	1.389459E-6	1.557430E-11	4.439395E+2
3.000000E-1	1.667052E-6	1.667052E-6	1.868581E-11	4.449414E+2
3.500000E-1	4.050833E-6	4.050833E-6	4.540535E-11	4.459443E+2
4.000000E-1	2.474488E-6	2.474488E-6	2.773627E-11	4.469463E+2
4.500000E-1	3.067772E-6	3.067772E-6	3.438633E-11	4.479492E+2
5.000000E-1	4.662551E-6	4.662551E-6	5.226203E-11	4.489512E+2
5.000000E-1	5.902361E-6	5.902361E-6	6.615893E-11	4.499541E+2
4.500000E-1	3.886437E-6	3.886437E-6	4.356265E-11	4.509561E+2
4.000000E-1	2.534971E-6	2.534971E-6	2.841422E-11	4.519590E+2
3.500000E-1	2.771694E-6	2.771694E-6	3.106762E-11	4.529619E+2
3.000000E-1	1.383278E-6	1.383278E-6	1.550501E-11	4.539639E+2
2.500000E-1	4.070571E-6	4.070571E-6	4.562659E-11	4.549668E+2
2.000000E-1	8.026933E-7	8.026933E-7	8.997303E-12	4.559687E+2
1.500000E-1	5.318380E-7	5.318380E-7	5.961315E-12	4.569717E+2
1.000000E-1	2.540059E-7	2.540059E-7	2.847125E-12	4.579736E+2
5.000000E-2	1.688651E-7	1.688651E-7	1.892791E-12	4.589766E+2
0.000000E+0	5.608617E-9	5.608617E-9	6.286638E-14	4.599795E+2
-5.000000E-2	1.446887E-7	-1.446887E-7	-1.621800E-12	4.609824E+2
-1.000000E-1	2.713406E-7	-2.713406E-7	-3.041428E-12	4.619844E+2
-1.500000E-1	3.616221E-7	-3.616221E-7	-4.053383E-12	4.629873E+2
-2.000000E-1	6.944136E-7	-6.944136E-7	-7.783607E-12	4.639893E+2
-2.500000E-1	1.435192E-6	-1.435192E-6	-1.608691E-11	4.649922E+2
-3.000000E-1	2.284479E-6	-2.284479E-6	-2.560648E-11	4.659941E+2
-3.500000E-1	3.416033E-6	-3.416033E-6	-3.828995E-11	4.669971E+2
-4.000000E-1	2.816210E-6	-2.816210E-6	-3.156660E-11	4.679990E+2
-4.500000E-1	3.612438E-6	-3.612438E-6	-4.049143E-11	4.690020E+2
-5.000000E-1	3.641267E-6	-3.641267E-6	-4.081457E-11	4.700049E+2
-5.000000E-1	8.947780E-6	-8.947780E-6	-1.002947E-10	4.723525E+2
-4.500000E-1	2.524021E-6	-2.524021E-6	-2.829148E-11	4.741260E+2
-4.000000E-1	3.356843E-6	-3.356843E-6	-3.762649E-11	4.751279E+2
-3.500000E-1	3.556637E-6	-3.556637E-6	-3.986596E-11	4.761309E+2
-3.000000E-1	1.673341E-6	-1.673341E-6	-1.875630E-11	4.771328E+2
-2.500000E-1	1.705547E-6	-1.705547E-6	-1.911729E-11	4.781357E+2
-2.000000E-1	9.169158E-7	-9.169158E-7	-1.027761E-11	4.791387E+2
-1.500000E-1	7.336392E-7	-7.336392E-7	-8.223283E-12	4.801406E+2
-1.000000E-1	3.327123E-7	-3.327123E-7	-3.729336E-12	4.811436E+2
-5.000000E-2	1.481888E-7	-1.481888E-7	-1.661032E-12	4.821455E+2
0.000000E+0	2.410591E-9	-2.410591E-9	-2.702005E-14	4.831484E+2
0.000000E+0	1.127913E-9	-1.127913E-9	-1.264266E-14	4.841514E+2
5.000000E-2	1.921824E-7	1.921824E-7	2.154152E-12	4.851543E+2
1.000000E-1	2.192684E-7	2.192684E-7	2.457756E-12	4.861562E+2
1.500000E-1	3.487779E-7	3.487779E-7	3.909414E-12	4.871592E+2
2.000000E-1	9.953588E-7	9.953588E-7	1.115687E-11	4.881611E+2
2.500000E-1	1.185153E-6	1.185153E-6	1.328425E-11	4.891641E+2
3.000000E-1	1.574835E-6	1.574835E-6	1.765216E-11	4.901660E+2
3.500000E-1	3.258718E-6	3.258718E-6	3.652662E-11	4.911689E+2
4.000000E-1	2.995935E-6	2.995935E-6	3.358111E-11	4.921709E+2
4.500000E-1	3.258063E-6	3.258063E-6	3.651928E-11	4.931738E+2
5.000000E-1	5.765217E-6	5.765217E-6	6.462170E-11	4.941768E+2
5.000000E-1	3.821208E-6	3.821208E-6	4.283151E-11	4.951787E+2
4.500000E-1	3.906577E-6	3.906577E-6	4.378840E-11	4.961816E+2
4.000000E-1	2.538278E-6	2.538278E-6	2.845128E-11	4.971836E+2
3.500000E-1	2.651476E-6	2.651476E-6	2.972011E-11	4.981865E+2
3.000000E-1	7.717840E-7	7.717840E-7	8.650844E-12	4.991885E+2
2.500000E-1	1.254386E-6	1.254386E-6	1.406028E-11	5.001914E+2
2.000000E-1	6.686598E-7	6.686598E-7	7.494935E-12	5.011934E+2
1.500000E-1	2.908965E-7	2.908965E-7	3.260628E-12	5.021963E+2
1.000000E-1	3.012422E-7	3.012422E-7	3.376591E-12	5.031982E+2
5.000000E-2	2.147592E-7	2.147592E-7	2.407213E-12	5.042012E+2
0.000000E+0	4.452226E-9	4.452226E-9	4.990452E-14	5.052041E+2
-5.000000E-2	1.049876E-7	-1.049876E-7	-1.176795E-12	5.062070E+2
-1.000000E-1	3.263348E-7	-3.263348E-7	-3.657852E-12	5.072090E+2
-1.500000E-1	5.025519E-7	-5.025519E-7	-5.633050E-12	5.082119E+2
-2.000000E-1	9.850510E-7	-9.850510E-7	-1.104133E-11	5.092139E+2
-2.500000E-1	1.117082E-6	-1.117082E-6	-1.252125E-11	5.102168E+2
-3.000000E-1	1.368009E-6	-1.368009E-6	-1.533387E-11	5.112188E+2
-3.500000E-1	2.267961E-6	-2.267961E-6	-2.542133E-11	5.122217E+2
-4.000000E-1	3.740243E-6	-3.740243E-6	-4.192398E-11	5.132236E+2
-4.500000E-1	2.307640E-6	-2.307640E-6	-2.586609E-11	5.142266E+2
-5.000000E-1	4.002914E-6	-4.002914E-6	-4.486823E-11	5.152295E+2
-5.000000E-1	4.600517E-6	-4.600517E-6	-5.156670E-11	5.162314E+2
-4.500000E-1	3.075260E-6	-3.075260E-6	-3.447026E-11	5.172344E+2
-4.000000E-1	2.554263E-6	-2.554263E-6	-2.863046E-11	5.182363E+2
-3.500000E-1	2.049099E-6	-2.049099E-6	-2.296813E-11	5.192393E+2
-3.000000E-1	1.994167E-6	-1.994167E-6	-2.235240E-11	5.202412E+2
-2.500000E-1	1.320823E-6	-1.320823E-6	-1.480496E-11	5.212441E+2
-2.000000E-1	9.977632E-7	-9.977632E-7	-1.118382E-11	5.222471E+2
-1.500000E-1	6.019705E-7	-6.019705E-7	-6.747422E-12	5.232490E+2
-1.000000E-1	2.812529E-7	-2.812529E-7	-3.152534E-12	5.242520E+2
-5.000000E-2	8.634917E-8	-8.634917E-8	-9.678786E-13	5.252539E+2
0.000000E+0	1.436202E-9	-1.436202E-9	-1.609823E-14	5.262568E+2
0.000000E+0	1.956206E-10	1.956206E-10	2.192690E-15	5.272598E+2
5.000000E-2	1.087849E-7	1.087849E-7	1.219358E-12	5.282627E+2
1.000000E-1	2.113594E-7	2.113594E-7	2.369105E-12	5.292646E+2
1.500000E-1	3.699892E-7	3.699892E-7	4.147169E-12	5.302676E+2
2.000000E-1	5.790630E-7	5.790630E-7	6.490655E-12	5.312695E+2
2.500000E-1	1.556422E-6	1.556422E-6	1.744577E-11	5.322725E+2
3.000000E-1	1.119401E-6	1.119401E-6	1.254725E-11	5.332754E+2
3.500000E-1	1.344067E-6	1.344067E-6	1.506550E-11	5.342773E+2
4.000000E-1	2.573638E-6	2.573638E-6	2.884763E-11	5.352803E+2
4.500000E-1	2.793878E-6	2.793878E-6	3.131628E-11	5.362822E+2
5.000000E-1	3.658586E-6	3.658586E-6	4.100870E-11	5.372852E+2
5.000000E-1	3.386496E-6	3.386496E-6	3.795887E-11	5.382871E+2
4.500000E-1	3.058538E-6	3.058538E-6	3.428282E-11	5.392900E+2
4.000000E-1	3.177487E-6	3.177487E-6	3.561611E-11	5.402930E+2
3.500000E-1	5.244082E-6	5.244082E-6	5.878035E-11	5.412949E+2
3.000000E-1	1.649537E-6	1.649537E-6	1.848948E-11	5.422979E+2
2.500000E-1	1.025772E-6	1.025772E-6	1.149777E-11	5.432998E+2
2.000000E-1	9.792421E-7	9.792421E-7	1.097622E-11	5.443027E+2
1.500000E-1	5.706898E-7	5.706898E-7	6.396800E-12	5.453047E+2
1.000000E-1	8.201209E-7	8.201209E-7	9.192647E-12	5.463076E+2
5.000000E-2	1.293659E-7	1.293659E-7	1.450048E-12	5.473096E+2
0.000000E+0	6.290813E-9	6.290813E-9	7.051304E-14	5.483125E+2
-5.000000E-2	1.744466E-7	-1.744466E-7	-1.955353E-12	5.493154E+2
-1.000000E-1	2.420694E-7	-2.420694E-7	-2.713330E-12	5.503184E+2
-1.500000E-1	4.312667E-7	-4.312667E-7	-4.834022E-12	5.513203E+2
-2.000000E-1	7.052891E-7	-7.052891E-7	-7.905510E-12	5.523232E+2
-2.500000E-1	9.629327E-7	-9.629327E-7	-1.079341E-11	5.533252E+2
-3.000000E-1	1.350058E-6	-1.350058E-6	-1.513265E-11	5.543281E+2
-3.500000E-1	1.767633E-6	-1.767633E-6	-1.981321E-11	5.553301E+2
-4.000000E-1	2.652858E-6	-2.652858E-6	-2.973560E-11	5.563330E+2
-4.500000E-1	5.950142E-6	-5.950142E-6	-6.669450E-11	5.573359E+2
-5.000000E-1	4.600110E-6	-4.600110E-6	-5.156214E-11	5.583379E+2
-5.000000E-1	5.710628E-6	-5.710628E-6	-6.400981E-11	5.593408E+2
-4.500000E-1	3.452452E-6	-3.452452E-6	-3.869816E-11	5.615215E+2
-4.000000E-1	2.957732E-6	-2.957732E-6	-3.315290E-11	5.632949E+2
-3.500000E-1	3.054541E-6	-3.054541E-6	-3.423802E-11	5.642969E+2
-3.000000E-1	1.577936E-6	-1.577936E-6	-1.768691E-11	5.652998E+2
-2.500000E-1	7.041117E-7	-7.041117E-7	-7.892312E-12	5.663018E+2
-2.000000E-1	7.963418E-7	-7.963418E-7	-8.926110E-12	5.673047E+2
-1.500000E-1	3.836590E-7	-3.836590E-7	-4.300393E-12	5.683066E+2
-1.000000E-1	3.640252E-7	-3.640252E-7	-4.080319E-12	5.693096E+2
-5.000000E-2	8.040627E-8	-8.040627E-8	-9.012652E-13	5.703125E+2
0.000000E+0	7.502917E-10	-7.502917E-10	-8.409939E-15	5.713145E+2
0.000000E+0	1.646680E-10	-1.646680E-10	-1.845746E-15	5.723174E+2
5.000000E-2	1.041185E-7	1.041185E-7	1.167053E-12	5.733203E+2
1.000000E-1	4.113543E-7	4.113543E-7	4.610826E-12	5.743223E+2
1.500000E-1	2.364632E-7	2.364632E-7	2.650491E-12	5.753252E+2
2.000000E-1	5.811307E-7	5.811307E-7	6.513831E-12	5.763281E+2
2.500000E-1	8.287790E-7	8.287790E-7	9.289694E-12	5.773301E+2
3.000000E-1	1.958408E-6	1.958408E-6	2.195159E-11	5.783330E+2
3.500000E-1	2.856418E-6	2.856418E-6	3.201728E-11	5.793350E+2
4.000000E-1	2.793767E-6	2.793767E-6	3.131503E-11	5.803379E+2
4.500000E-1	5.454791E-6	5.454791E-6	6.114216E-11	5.813398E+2
5.000000E-1	6.335332E-6	6.335332E-6	7.101206E-11	5.823428E+2
5.000000E-1	2.924002E-6	2.924002E-6	3.277482E-11	5.833447E+2
4.500000E-1	3.661368E-6	3.661368E-6	4.103988E-11	5.843477E+2
4.000000E-1	2.512629E-6	2.512629E-6	2.816379E-11	5.853506E+2
3.500000E-1	2.725835E-6	2.725835E-6	3.055359E-11	5.863525E+2
3.000000E-1	1.548120E-6	1.548120E-6	1.735271E-11	5.873555E+2
2.500000E-1	1.351885E-6	1.351885E-6	1.515313E-11	5.883574E+2
2.000000E-1	9.981281E-7	9.981281E-7	1.118791E-11	5.893604E+2
1.500000E-1	6.099117E-7	6.099117E-7	6.836434E-12	5.903623E+2
1.000000E-1	2.458109E-7	2.458109E-7	2.755268E-12	5.913652E+2
5.000000E-2	1.417717E-7	1.417717E-7	1.589104E-12	5.923672E+2
0.000000E+0	5.400615E-9	5.400615E-9	6.053491E-14	5.933701E+2
-5.000000E-2	1.235505E-7	-1.235505E-7	-1.384864E-12	5.943730E+2
-1.000000E-1	3.877894E-7	-3.877894E-7	-4.346690E-12	5.953760E+2
-1.500000E-1	8.863818E-7	-8.863818E-7	-9.935358E-12	5.963779E+2
-2.000000E-1	8.346414E-7	-8.346414E-7	-9.355405E-12	5.973809E+2
-2.500000E-1	1.463441E-6	-1.463441E-6	-1.640355E-11	5.983828E+2
-3.000000E-1	2.065895E-6	-2.065895E-6	-2.315639E-11	5.993857E+2
-3.500000E-1	2.197194E-6	-2.197194E-6	-2.462811E-11	6.003877E+2
-4.000000E-1	3.403919E-6	-3.403919E-6	-3.815416E-11	6.013906E+2
-4.500000E-1	4.685140E-6	-4.685140E-6	-5.251523E-11	6.023936E+2
-5.000000E-1	4.372305E-6	-4.372305E-6	-4.900870E-11	6.033955E+2
-5.000000E-1	4.156810E-6	-4.156810E-6	-4.659324E-11	6.043984E+2
-4.500000E-1	3.973051E-6	-3.973051E-6	-4.453350E-11	6.054004E+2
-4.000000E-1	2.529203E-6	-2.529203E-6	-2.834957E-11	6.064033E+2
-3.500000E-1	3.051135E-6	-3.051135E-6	-3.419984E-11	6.074053E+2
-3.000000E-1	2.826841E-6	-2.826841E-6	-3.168575E-11	6.084082E+2
-2.500000E-1	1.206797E-6	-1.206797E-6	-1.352686E-11	6.094102E+2
-2.000000E-1	9.818856E-7	-9.818856E-7	-1.100585E-11	6.104131E+2
-1.500000E-1	5.613445E-7	-5.613445E-7	-6.292050E-12	6.114160E+2
-1.000000E-1	3.991057E-7	-3.991057E-7	-4.473533E-12	6.124180E+2
-5.000000E-2	2.275699E-7	-2.275699E-7	-2.550807E-12	6.134209E+2
0.000000E+0	2.023064E-9	-2.023064E-9	-2.267631E-14	6.144229E+2
0.000000E+0	2.414306E-10	2.414306E-10	2.706169E-15	6.154268E+2
5.000000E-2	2.313746E-7	2.313746E-7	2.593453E-12	6.164287E+2
1.000000E-1	2.606583E-7	2.606583E-7	2.921691E-12	6.174316E+2
1.500000E-1	3.611540E-7	3.611540E-7	4.048137E-12	6.184336E+2
2.000000E-1	5.033442E-7	5.033442E-7	5.641931E-12	6.194365E+2
2.500000E-1	7.937666E-7	7.937666E-7	8.897244E-12	6.204385E+2
3.000000E-1	1.730299E-6	1.730299E-6	1.939474E-11	6.214414E+2
3.500000E-1	1.688104E-6	1.688104E-6	1.892177E-11	6.224434E+2
4.000000E-1	1.817548E-6	1.817548E-6	2.037270E-11	6.234463E+2
4.500000E-1	4.603956E-6	4.603956E-6	5.160525E-11	6.244482E+2
5.000000E-1	3.248094E-6	3.248094E-6	3.640754E-11	6.254512E+2
5.000000E-1	3.005181E-6	3.005181E-6	3.368475E-11	6.264531E+2
4.500000E-1	1.914026E-6	1.914026E-6	2.145411E-11	6.274561E+2
4.000000E-1	1.878771E-6	1.878771E-6	2.105894E-11	6.284590E+2
3.500000E-1	1.393019E-6	1.393019E-6	1.561420E-11	6.294609E+2
3.000000E-1	9.926190E-7	9.926190E-7	1.112616E-11	6.304639E+2
2.500000E-1	5.940590E-7	5.940590E-7	6.658743E-12	6.314658E+2
2.000000E-1	5.045712E-7	5.045712E-7	5.655684E-12	6.324688E+2
1.500000E-1	2.875252E-7	2.875252E-7	3.222839E-12	6.334707E+2
1.000000E-1	3.362619E-7	3.362619E-7	3.769124E-12	6.344736E+2
5.000000E-2	9.720238E-8	9.720238E-8	1.089531E-12	6.354766E+2
0.000000E+0	4.134033E-9	4.134033E-9	4.633793E-14	6.364785E+2
-5.000000E-2	1.254460E-7	-1.254460E-7	-1.406111E-12	6.374814E+2
-1.000000E-1	3.238177E-7	-3.238177E-7	-3.629638E-12	6.384844E+2
-1.500000E-1	4.929281E-7	-4.929281E-7	-5.525178E-12	6.394863E+2
-2.000000E-1	8.224126E-7	-8.224126E-7	-9.218334E-12	6.404893E+2
-2.500000E-1	8.091872E-7	-8.091872E-7	-9.070092E-12	6.414912E+2
-3.000000E-1	1.786946E-6	-1.786946E-6	-2.002969E-11	6.424941E+2
-3.500000E-1	1.776670E-6	-1.776670E-6	-1.991450E-11	6.434961E+2
-4.000000E-1	3.083834E-6	-3.083834E-6	-3.456636E-11	6.444990E+2
-4.500000E-1	2.522863E-6	-2.522863E-6	-2.827850E-11	6.455020E+2
-5.000000E-1	3.049660E-6	-3.049660E-6	-3.418331E-11	6.465039E+2
-5.000000E-1	3.241053E-6	-3.241053E-6	-3.632861E-11	6.475068E+2
-4.500000E-1	2.267990E-6	-2.267990E-6	-2.542166E-11	6.485088E+2
-4.000000E-1	2.557600E-6	-2.557600E-6	-2.866786E-11	6.495117E+2
-3.500000E-1	1.639928E-6	-1.639928E-6	-1.838178E-11	6.505146E+2
-3.000000E-1	1.135731E-6	-1.135731E-6	-1.273029E-11	6.515166E+2
-2.500000E-1	1.063383E-6	-1.063383E-6	-1.191935E-11	6.525195E+2
-2.000000E-1	5.668553E-7	-5.668553E-7	-6.353820E-12	6.535215E+2
-1.500000E-1	3.935243E-7	-3.935243E-7	-4.410972E-12	6.545244E+2
-1.000000E-1	1.253000E-7	-1.253000E-7	-1.404474E-12	6.555264E+2
-5.000000E-2	5.897343E-8	-5.897343E-8	-6.610268E-13	6.565293E+2
0.000000E+0	2.414306E-10	-2.414306E-10	-2.706169E-15	6.575312E+2
0.000000E+0	7.143868E-10	7.143868E-10	8.007484E-15	6.585352E+2
5.000000E-2	1.158507E-7	1.158507E-7	1.298558E-12	6.595371E+2
1.000000E-1	1.850447E-7	1.850447E-7	2.074146E-12	6.605400E+2
1.500000E-1	2.923525E-7	2.923525E-7	3.276948E-12	6.615420E+2
2.000000E-1	5.122586E-7	5.122586E-7	5.741851E-12	6.625449E+2
2.500000E-1	6.069155E-7	6.069155E-7	6.802850E-12	6.635469E+2
3.000000E-1	1.339587E-6	1.339587E-6	1.501529E-11	6.645498E+2
3.500000E-1	1.307953E-6	1.307953E-6	1.466070E-11	6.655518E+2
4.000000E-1	2.369529E-6	2.369529E-6	2.655979E-11	6.665547E+2
4.500000E-1	1.982626E-6	1.982626E-6	2.222304E-11	6.675566E+2
5.000000E-1	2.039006E-6	2.039006E-6	2.285500E-11	6.685596E+2
5.000000E-1	1.758678E-6	1.758678E-6	1.971283E-11	6.695625E+2
4.500000E-1	1.877527E-6	1.877527E-6	2.104500E-11	6.705645E+2
4.000000E-1	2.522076E-6	2.522076E-6	2.826968E-11	6.715674E+2
3.500000E-1	1.763958E-6	1.763958E-6	1.977202E-11	6.725693E+2
3.000000E-1	8.868003E-7	8.868003E-7	9.940049E-12	6.735723E+2
2.500000E-1	7.904336E-7	7.904336E-7	8.859885E-12	6.745742E+2
2.000000E-1	5.696844E-7	5.696844E-7	6.385531E-12	6.755771E+2
1.500000E-1	3.269006E-7	3.269006E-7	3.664194E-12	6.765791E+2
1.000000E-1	1.334293E-7	1.334293E-7	1.495595E-12	6.775820E+2
5.000000E-2	5.402100E-8	5.402100E-8	6.055156E-13	6.785850E+2
0.000000E+0	2.898404E-9	2.898404E-9	3.248790E-14	6.795869E+2
-5.000000E-2	5.213538E-8	-5.213538E-8	-5.843798E-13	6.805898E+2
-1.000000E-1	1.515379E-7	-1.515379E-7	-1.698572E-12	6.815928E+2
