voltage_4_2_21_500mv_500ms	absJ_4_2_21_500mv_500ms	J_4_2_21_500mv_500ms	current_4_2_21_500mv_500ms	time_4_2_21_500mv_500ms	
-5.000000E-1	1.704908E-3	-1.704908E-3	-1.296050E-8	3.239238E+2
-4.500000E-1	1.405566E-3	-1.405566E-3	-1.068494E-8	3.245918E+2
-4.000000E-1	1.126211E-3	-1.126211E-3	-8.561319E-9	3.259316E+2
-3.500000E-1	9.027816E-4	-9.027816E-4	-6.862836E-9	3.265986E+2
-3.000000E-1	7.126459E-4	-7.126459E-4	-5.417448E-9	3.272656E+2
-2.500000E-1	5.216782E-4	-5.216782E-4	-3.965734E-9	3.279336E+2
-2.000000E-1	3.447265E-4	-3.447265E-4	-2.620569E-9	3.286006E+2
-1.500000E-1	2.192757E-4	-2.192757E-4	-1.666907E-9	3.292676E+2
-1.000000E-1	1.195842E-4	-1.195842E-4	-9.090643E-10	3.306074E+2
-5.000000E-2	5.518340E-5	-5.518340E-5	-4.194975E-10	3.312754E+2
0.000000E+0	1.600407E-7	-1.600407E-7	-1.216610E-12	3.330498E+2
0.000000E+0	1.488262E-7	-1.488262E-7	-1.131359E-12	3.340527E+2
5.000000E-2	5.895096E-5	5.895096E-5	4.481380E-10	3.360654E+2
1.000000E-1	1.358363E-4	1.358363E-4	1.032611E-9	3.367334E+2
1.500000E-1	2.462607E-4	2.462607E-4	1.872044E-9	3.387471E+2
2.000000E-1	4.119499E-4	4.119499E-4	3.131593E-9	3.394141E+2
2.500000E-1	6.144565E-4	6.144565E-4	4.671024E-9	3.400811E+2
3.000000E-1	8.624132E-4	8.624132E-4	6.555960E-9	3.407480E+2
3.500000E-1	1.199439E-3	1.199439E-3	9.117993E-9	3.414160E+2
4.000000E-1	1.576151E-3	1.576151E-3	1.198171E-8	3.434277E+2
4.500000E-1	2.046947E-3	2.046947E-3	1.556064E-8	3.440957E+2
5.000000E-1	2.594484E-3	2.594484E-3	1.972295E-8	3.447627E+2
5.000000E-1	2.524806E-3	2.524806E-3	1.919327E-8	3.454297E+2
4.500000E-1	2.020283E-3	2.020283E-3	1.535795E-8	3.460977E+2
4.000000E-1	1.591524E-3	1.591524E-3	1.209857E-8	3.467646E+2
3.500000E-1	1.310934E-3	1.310934E-3	9.965558E-9	3.481045E+2
3.000000E-1	9.956508E-4	9.956508E-4	7.568817E-9	3.487715E+2
2.500000E-1	7.274026E-4	7.274026E-4	5.529626E-9	3.494395E+2
2.000000E-1	4.784838E-4	4.784838E-4	3.637376E-9	3.501064E+2
1.500000E-1	2.884890E-4	2.884890E-4	2.193058E-9	3.507734E+2
1.000000E-1	1.518781E-4	1.518781E-4	1.154559E-9	3.514414E+2
5.000000E-2	6.834357E-5	6.834357E-5	5.195395E-10	3.527813E+2
0.000000E+0	1.048993E-7	-1.048993E-7	-7.974316E-13	3.545547E+2
-5.000000E-2	6.092090E-5	-6.092090E-5	-4.631133E-10	3.565684E+2
-1.000000E-1	1.363977E-4	-1.363977E-4	-1.036879E-9	3.585820E+2
-1.500000E-1	2.370538E-4	-2.370538E-4	-1.802054E-9	3.592490E+2
-2.000000E-1	3.548366E-4	-3.548366E-4	-2.697425E-9	3.599160E+2
-2.500000E-1	5.378026E-4	-5.378026E-4	-4.088310E-9	3.605830E+2
-3.000000E-1	7.009265E-4	-7.009265E-4	-5.328358E-9	3.612510E+2
-3.500000E-1	9.322940E-4	-9.322940E-4	-7.087186E-9	3.619180E+2
-4.000000E-1	1.187016E-3	-1.187016E-3	-9.023553E-9	3.625850E+2
-4.500000E-1	1.464226E-3	-1.464226E-3	-1.113087E-8	3.645977E+2
-5.000000E-1	1.799296E-3	-1.799296E-3	-1.367803E-8	3.652646E+2
-5.000000E-1	1.758593E-3	-1.758593E-3	-1.336861E-8	3.659316E+2
-4.500000E-1	1.450693E-3	-1.450693E-3	-1.102799E-8	3.665996E+2
-4.000000E-1	1.192893E-3	-1.192893E-3	-9.068229E-9	3.679395E+2
-3.500000E-1	9.257575E-4	-9.257575E-4	-7.037496E-9	3.686064E+2
-3.000000E-1	6.942163E-4	-6.942163E-4	-5.277348E-9	3.692734E+2
-2.500000E-1	4.925613E-4	-4.925613E-4	-3.744391E-9	3.699414E+2
-2.000000E-1	3.375047E-4	-3.375047E-4	-2.565670E-9	3.706084E+2
-1.500000E-1	2.106596E-4	-2.106596E-4	-1.601409E-9	3.712754E+2
-1.000000E-1	1.209797E-4	-1.209797E-4	-9.196731E-10	3.726152E+2
-5.000000E-2	5.430747E-5	-5.430747E-5	-4.128388E-10	3.732832E+2
0.000000E+0	1.677921E-7	-1.677921E-7	-1.275535E-12	3.750566E+2
0.000000E+0	1.703899E-7	-1.703899E-7	-1.295283E-12	3.760605E+2
5.000000E-2	6.030227E-5	6.030227E-5	4.584105E-10	3.780732E+2
1.000000E-1	1.381182E-4	1.381182E-4	1.049958E-9	3.787412E+2
1.500000E-1	2.442100E-4	2.442100E-4	1.856455E-9	3.807549E+2
2.000000E-1	4.121797E-4	4.121797E-4	3.133340E-9	3.814219E+2
2.500000E-1	5.918062E-4	5.918062E-4	4.498839E-9	3.820889E+2
3.000000E-1	8.165842E-4	8.165842E-4	6.207574E-9	3.827559E+2
3.500000E-1	1.140932E-3	1.140932E-3	8.673224E-9	3.834238E+2
4.000000E-1	1.530026E-3	1.530026E-3	1.163107E-8	3.854355E+2
4.500000E-1	1.957700E-3	1.957700E-3	1.488220E-8	3.861035E+2
5.000000E-1	2.425019E-3	2.425019E-3	1.843470E-8	3.867705E+2
5.000000E-1	2.448079E-3	2.448079E-3	1.861000E-8	3.874385E+2
4.500000E-1	1.946553E-3	1.946553E-3	1.479746E-8	3.881055E+2
4.000000E-1	1.596341E-3	1.596341E-3	1.213519E-8	3.887725E+2
3.500000E-1	1.218519E-3	1.218519E-3	9.263036E-9	3.901123E+2
3.000000E-1	8.624729E-4	8.624729E-4	6.556414E-9	3.907803E+2
2.500000E-1	6.373485E-4	6.373485E-4	4.845046E-9	3.914473E+2
2.000000E-1	4.271531E-4	4.271531E-4	3.247166E-9	3.921143E+2
1.500000E-1	2.664823E-4	2.664823E-4	2.025766E-9	3.927822E+2
1.000000E-1	1.507867E-4	1.507867E-4	1.146262E-9	3.934492E+2
5.000000E-2	6.391547E-5	6.391547E-5	4.858776E-10	3.947891E+2
0.000000E+0	1.104399E-7	-1.104399E-7	-8.395507E-13	3.965625E+2
-5.000000E-2	5.866536E-5	-5.866536E-5	-4.459669E-10	3.985771E+2
-1.000000E-1	1.322678E-4	-1.322678E-4	-1.005484E-9	3.992451E+2
-1.500000E-1	2.310941E-4	-2.310941E-4	-1.756749E-9	4.012578E+2
-2.000000E-1	3.601178E-4	-3.601178E-4	-2.737572E-9	4.019248E+2
-2.500000E-1	5.264156E-4	-5.264156E-4	-4.001748E-9	4.025928E+2
-3.000000E-1	7.296520E-4	-7.296520E-4	-5.546726E-9	4.032598E+2
-3.500000E-1	9.478126E-4	-9.478126E-4	-7.205156E-9	4.039268E+2
-4.000000E-1	1.201899E-3	-1.201899E-3	-9.136693E-9	4.045947E+2
-4.500000E-1	1.504686E-3	-1.504686E-3	-1.143844E-8	4.066074E+2
-5.000000E-1	1.804329E-3	-1.804329E-3	-1.371629E-8	4.072744E+2
-5.000000E-1	1.782007E-3	-1.782007E-3	-1.354660E-8	4.079414E+2
-4.500000E-1	1.462994E-3	-1.462994E-3	-1.112150E-8	4.086094E+2
-4.000000E-1	1.187816E-3	-1.187816E-3	-9.029630E-9	4.099492E+2
-3.500000E-1	9.436882E-4	-9.436882E-4	-7.173803E-9	4.106162E+2
-3.000000E-1	7.127817E-4	-7.127817E-4	-5.418480E-9	4.112832E+2
-2.500000E-1	5.255867E-4	-5.255867E-4	-3.995446E-9	4.119502E+2
-2.000000E-1	3.591635E-4	-3.591635E-4	-2.730317E-9	4.126182E+2
-1.500000E-1	2.298986E-4	-2.298986E-4	-1.747661E-9	4.132852E+2
-1.000000E-1	1.275966E-4	-1.275966E-4	-9.699735E-10	4.146250E+2
-5.000000E-2	5.550550E-5	-5.550550E-5	-4.219461E-10	4.152930E+2
0.000000E+0	1.689459E-7	-1.689459E-7	-1.284306E-12	4.170664E+2
0.000000E+0	1.676387E-7	-1.676387E-7	-1.274369E-12	4.180703E+2
5.000000E-2	5.801774E-5	5.801774E-5	4.410438E-10	4.200830E+2
1.000000E-1	1.375540E-4	1.375540E-4	1.045669E-9	4.207510E+2
1.500000E-1	2.767288E-4	2.767288E-4	2.103659E-9	4.227646E+2
2.000000E-1	4.409740E-4	4.409740E-4	3.352231E-9	4.234316E+2
2.500000E-1	6.910158E-4	6.910158E-4	5.253018E-9	4.240986E+2
3.000000E-1	9.401997E-4	9.401997E-4	7.147284E-9	4.247666E+2
3.500000E-1	1.294976E-3	1.294976E-3	9.844249E-9	4.254336E+2
4.000000E-1	1.598468E-3	1.598468E-3	1.215136E-8	4.274463E+2
4.500000E-1	2.006900E-3	2.006900E-3	1.525621E-8	4.281133E+2
5.000000E-1	2.439462E-3	2.439462E-3	1.854449E-8	4.287803E+2
5.000000E-1	2.555557E-3	2.555557E-3	1.942703E-8	4.294473E+2
4.500000E-1	2.057994E-3	2.057994E-3	1.564462E-8	4.301152E+2
4.000000E-1	1.632173E-3	1.632173E-3	1.240758E-8	4.307822E+2
3.500000E-1	1.288166E-3	1.288166E-3	9.792478E-9	4.321221E+2
3.000000E-1	9.226197E-4	9.226197E-4	7.013643E-9	4.327891E+2
2.500000E-1	6.944796E-4	6.944796E-4	5.279350E-9	4.334561E+2
2.000000E-1	4.529829E-4	4.529829E-4	3.443521E-9	4.341240E+2
1.500000E-1	2.711577E-4	2.711577E-4	2.061308E-9	4.347910E+2
1.000000E-1	1.508546E-4	1.508546E-4	1.146778E-9	4.354580E+2
5.000000E-2	6.529759E-5	6.529759E-5	4.963844E-10	4.367979E+2
0.000000E+0	1.140107E-7	-1.140107E-7	-8.666956E-13	4.385713E+2
-5.000000E-2	6.275813E-5	-6.275813E-5	-4.770797E-10	4.405850E+2
-1.000000E-1	1.354915E-4	-1.354915E-4	-1.029990E-9	4.412529E+2
-1.500000E-1	2.510537E-4	-2.510537E-4	-1.908480E-9	4.432656E+2
-2.000000E-1	3.745144E-4	-3.745144E-4	-2.847013E-9	4.439336E+2
-2.500000E-1	5.563066E-4	-5.563066E-4	-4.228975E-9	4.446006E+2
-3.000000E-1	7.698085E-4	-7.698085E-4	-5.851991E-9	4.452676E+2
-3.500000E-1	1.029239E-3	-1.029239E-3	-7.824150E-9	4.459346E+2
-4.000000E-1	1.292980E-3	-1.292980E-3	-9.829080E-9	4.466016E+2
-4.500000E-1	1.539535E-3	-1.539535E-3	-1.170336E-8	4.486143E+2
-5.000000E-1	1.892274E-3	-1.892274E-3	-1.438484E-8	4.492813E+2
-5.000000E-1	1.878437E-3	-1.878437E-3	-1.427965E-8	4.499482E+2
-4.500000E-1	1.539713E-3	-1.539713E-3	-1.170471E-8	4.506162E+2
-4.000000E-1	1.237972E-3	-1.237972E-3	-9.410909E-9	4.519561E+2
-3.500000E-1	9.754748E-4	-9.754748E-4	-7.415441E-9	4.526230E+2
-3.000000E-1	7.632274E-4	-7.632274E-4	-5.801962E-9	4.532900E+2
-2.500000E-1	5.397987E-4	-5.397987E-4	-4.103484E-9	4.539570E+2
-2.000000E-1	3.664786E-4	-3.664786E-4	-2.785926E-9	4.546240E+2
-1.500000E-1	2.376236E-4	-2.376236E-4	-1.806386E-9	4.552920E+2
-1.000000E-1	1.345874E-4	-1.345874E-4	-1.023117E-9	4.559590E+2
-5.000000E-2	6.125786E-5	-6.125786E-5	-4.656748E-10	4.572988E+2
0.000000E+0	1.641336E-7	-1.641336E-7	-1.247724E-12	4.590723E+2
0.000000E+0	1.563329E-7	-1.563329E-7	-1.188424E-12	4.600752E+2
5.000000E-2	6.851945E-5	6.851945E-5	5.208765E-10	4.620889E+2
1.000000E-1	1.613372E-4	1.613372E-4	1.226466E-9	4.641016E+2
1.500000E-1	2.887541E-4	2.887541E-4	2.195074E-9	4.647686E+2
2.000000E-1	4.962993E-4	4.962993E-4	3.772807E-9	4.654355E+2
2.500000E-1	7.146361E-4	7.146361E-4	5.432577E-9	4.661035E+2
3.000000E-1	1.010453E-3	1.010453E-3	7.681343E-9	4.667705E+2
3.500000E-1	1.391882E-3	1.391882E-3	1.058092E-8	4.687822E+2
4.000000E-1	1.774678E-3	1.774678E-3	1.349089E-8	4.694502E+2
4.500000E-1	2.167888E-3	2.167888E-3	1.648002E-8	4.701172E+2
5.000000E-1	2.743943E-3	2.743943E-3	2.085912E-8	4.707842E+2
5.000000E-1	2.705638E-3	2.705638E-3	2.056793E-8	4.714512E+2
4.500000E-1	2.226306E-3	2.226306E-3	1.692411E-8	4.721182E+2
4.000000E-1	1.789480E-3	1.789480E-3	1.360341E-8	4.727861E+2
3.500000E-1	1.375377E-3	1.375377E-3	1.045545E-8	4.734531E+2
3.000000E-1	1.027659E-3	1.027659E-3	7.812140E-9	4.747930E+2
2.500000E-1	7.240343E-4	7.240343E-4	5.504021E-9	4.754600E+2
2.000000E-1	4.736799E-4	4.736799E-4	3.600857E-9	4.761270E+2
1.500000E-1	2.883329E-4	2.883329E-4	2.191872E-9	4.767939E+2
1.000000E-1	1.634867E-4	1.634867E-4	1.242806E-9	4.774619E+2
5.000000E-2	6.931981E-5	6.931981E-5	5.269608E-10	4.788018E+2
0.000000E+0	1.459400E-7	-1.459400E-7	-1.109418E-12	4.805752E+2
-5.000000E-2	6.261911E-5	-6.261911E-5	-4.760229E-10	4.825889E+2
-1.000000E-1	1.370586E-4	-1.370586E-4	-1.041903E-9	4.832568E+2
-1.500000E-1	2.388481E-4	-2.388481E-4	-1.815694E-9	4.852695E+2
-2.000000E-1	3.701744E-4	-3.701744E-4	-2.814021E-9	4.859365E+2
-2.500000E-1	5.404446E-4	-5.404446E-4	-4.108394E-9	4.866035E+2
-3.000000E-1	7.383266E-4	-7.383266E-4	-5.612669E-9	4.872705E+2
-3.500000E-1	9.832465E-4	-9.832465E-4	-7.474521E-9	4.879385E+2
-4.000000E-1	1.263693E-3	-1.263693E-3	-9.606440E-9	4.886055E+2
-4.500000E-1	1.569940E-3	-1.569940E-3	-1.193449E-8	4.906172E+2
-5.000000E-1	1.899315E-3	-1.899315E-3	-1.443836E-8	4.912852E+2
-5.000000E-1	1.875171E-3	-1.875171E-3	-1.425482E-8	4.919521E+2
-4.500000E-1	1.542852E-3	-1.542852E-3	-1.172857E-8	4.926191E+2
-4.000000E-1	1.239876E-3	-1.239876E-3	-9.425383E-9	4.939590E+2
-3.500000E-1	9.665157E-4	-9.665157E-4	-7.347335E-9	4.946260E+2
-3.000000E-1	7.491439E-4	-7.491439E-4	-5.694901E-9	4.952930E+2
-2.500000E-1	5.438461E-4	-5.438461E-4	-4.134252E-9	4.959609E+2
-2.000000E-1	3.678851E-4	-3.678851E-4	-2.796618E-9	4.966279E+2
-1.500000E-1	2.338080E-4	-2.338080E-4	-1.777380E-9	4.972949E+2
-1.000000E-1	1.288155E-4	-1.288155E-4	-9.792395E-10	4.986348E+2
-5.000000E-2	5.733688E-5	-5.733688E-5	-4.358680E-10	4.993027E+2
0.000000E+0	1.498413E-7	-1.498413E-7	-1.139075E-12	5.010762E+2
0.000000E+0	1.318064E-7	-1.318064E-7	-1.001976E-12	5.020791E+2
5.000000E-2	5.978374E-5	5.978374E-5	4.544687E-10	5.040928E+2
1.000000E-1	1.482411E-4	1.482411E-4	1.126911E-9	5.061055E+2
1.500000E-1	2.739983E-4	2.739983E-4	2.082902E-9	5.067725E+2
2.000000E-1	4.473152E-4	4.473152E-4	3.400436E-9	5.074395E+2
2.500000E-1	6.786328E-4	6.786328E-4	5.158884E-9	5.081074E+2
3.000000E-1	9.701969E-4	9.701969E-4	7.375319E-9	5.087744E+2
3.500000E-1	1.307741E-3	1.307741E-3	9.941287E-9	5.094414E+2
4.000000E-1	1.758723E-3	1.758723E-3	1.336960E-8	5.114541E+2
4.500000E-1	2.184780E-3	2.184780E-3	1.660843E-8	5.121211E+2
5.000000E-1	2.609971E-3	2.609971E-3	1.984068E-8	5.127881E+2
5.000000E-1	2.602186E-3	2.602186E-3	1.978150E-8	5.134551E+2
4.500000E-1	2.091645E-3	2.091645E-3	1.590043E-8	5.141221E+2
4.000000E-1	1.703859E-3	1.703859E-3	1.295253E-8	5.147900E+2
3.500000E-1	1.279762E-3	1.279762E-3	9.728592E-9	5.161299E+2
3.000000E-1	9.882507E-4	9.882507E-4	7.512562E-9	5.167969E+2
2.500000E-1	6.843694E-4	6.843694E-4	5.202493E-9	5.174639E+2
2.000000E-1	4.570518E-4	4.570518E-4	3.474452E-9	5.181309E+2
1.500000E-1	2.843817E-4	2.843817E-4	2.161835E-9	5.187979E+2
1.000000E-1	1.523299E-4	1.523299E-4	1.157993E-9	5.194658E+2
5.000000E-2	6.668375E-5	6.668375E-5	5.069218E-10	5.208057E+2
0.000000E+0	1.080393E-7	-1.080393E-7	-8.213014E-13	5.225791E+2
-5.000000E-2	6.101023E-5	-6.101023E-5	-4.637924E-10	5.245928E+2
-1.000000E-1	1.357713E-4	-1.357713E-4	-1.032117E-9	5.252607E+2
-1.500000E-1	2.415999E-4	-2.415999E-4	-1.836613E-9	5.272734E+2
-2.000000E-1	3.735108E-4	-3.735108E-4	-2.839384E-9	5.279404E+2
-2.500000E-1	5.349008E-4	-5.349008E-4	-4.066251E-9	5.286074E+2
-3.000000E-1	7.637057E-4	-7.637057E-4	-5.805598E-9	5.292744E+2
-3.500000E-1	1.017848E-3	-1.017848E-3	-7.737560E-9	5.299424E+2
-4.000000E-1	1.247532E-3	-1.247532E-3	-9.483585E-9	5.306094E+2
-4.500000E-1	1.514159E-3	-1.514159E-3	-1.151045E-8	5.326211E+2
-5.000000E-1	1.858691E-3	-1.858691E-3	-1.412954E-8	5.332891E+2
-5.000000E-1	1.874915E-3	-1.874915E-3	-1.425288E-8	5.339561E+2
-4.500000E-1	1.524555E-3	-1.524555E-3	-1.158948E-8	5.346230E+2
-4.000000E-1	1.261925E-3	-1.261925E-3	-9.593004E-9	5.359629E+2
-3.500000E-1	9.880950E-4	-9.880950E-4	-7.511378E-9	5.366299E+2
-3.000000E-1	7.668460E-4	-7.668460E-4	-5.829470E-9	5.372969E+2
-2.500000E-1	5.358629E-4	-5.358629E-4	-4.073565E-9	5.379639E+2
-2.000000E-1	3.656488E-4	-3.656488E-4	-2.779618E-9	5.386318E+2
-1.500000E-1	2.349147E-4	-2.349147E-4	-1.785793E-9	5.392988E+2
-1.000000E-1	1.319474E-4	-1.319474E-4	-1.003048E-9	5.399658E+2
-5.000000E-2	6.095046E-5	-6.095046E-5	-4.633380E-10	5.413057E+2
0.000000E+0	1.474351E-7	-1.474351E-7	-1.120784E-12	5.430791E+2
0.000000E+0	1.402059E-7	-1.402059E-7	-1.065828E-12	5.440820E+2
5.000000E-2	6.469988E-5	6.469988E-5	4.918406E-10	5.460957E+2
1.000000E-1	1.498537E-4	1.498537E-4	1.139170E-9	5.481084E+2
1.500000E-1	2.718268E-4	2.718268E-4	2.066394E-9	5.487754E+2
2.000000E-1	4.629512E-4	4.629512E-4	3.519299E-9	5.494424E+2
2.500000E-1	6.804288E-4	6.804288E-4	5.172537E-9	5.501104E+2
3.000000E-1	9.799609E-4	9.799609E-4	7.449544E-9	5.507773E+2
3.500000E-1	1.323320E-3	1.323320E-3	1.005972E-8	5.514443E+2
4.000000E-1	1.677345E-3	1.677345E-3	1.275097E-8	5.534570E+2
4.500000E-1	2.017286E-3	2.017286E-3	1.533516E-8	5.541240E+2
5.000000E-1	2.448763E-3	2.448763E-3	1.861520E-8	5.547910E+2
5.000000E-1	2.408396E-3	2.408396E-3	1.830833E-8	5.554580E+2
4.500000E-1	2.001447E-3	2.001447E-3	1.521476E-8	5.561250E+2
4.000000E-1	1.554960E-3	1.554960E-3	1.182062E-8	5.567930E+2
3.500000E-1	1.240032E-3	1.240032E-3	9.426575E-9	5.581328E+2
3.000000E-1	9.438415E-4	9.438415E-4	7.174968E-9	5.587998E+2
2.500000E-1	6.553249E-4	6.553249E-4	4.981700E-9	5.594668E+2
2.000000E-1	4.328275E-4	4.328275E-4	3.290302E-9	5.601338E+2
1.500000E-1	2.669490E-4	2.669490E-4	2.029314E-9	5.608008E+2
1.000000E-1	1.411333E-4	1.411333E-4	1.072878E-9	5.614687E+2
5.000000E-2	5.889486E-5	5.889486E-5	4.477116E-10	5.628086E+2
0.000000E+0	1.116575E-7	-1.116575E-7	-8.488071E-13	5.645820E+2
-5.000000E-2	5.872226E-5	-5.872226E-5	-4.463995E-10	5.665957E+2
-1.000000E-1	1.326659E-4	-1.326659E-4	-1.008510E-9	5.672637E+2
-1.500000E-1	2.334591E-4	-2.334591E-4	-1.774728E-9	5.692764E+2
-2.000000E-1	3.837095E-4	-3.837095E-4	-2.916913E-9	5.699434E+2
-2.500000E-1	5.552772E-4	-5.552772E-4	-4.221150E-9	5.706104E+2
-3.000000E-1	7.499615E-4	-7.499615E-4	-5.701116E-9	5.712773E+2
-3.500000E-1	9.988751E-4	-9.988751E-4	-7.593327E-9	5.719453E+2
-4.000000E-1	1.262006E-3	-1.262006E-3	-9.593618E-9	5.726123E+2
-4.500000E-1	1.541106E-3	-1.541106E-3	-1.171530E-8	5.746240E+2
-5.000000E-1	1.902334E-3	-1.902334E-3	-1.446131E-8	5.752920E+2
-5.000000E-1	1.871118E-3	-1.871118E-3	-1.422401E-8	5.759590E+2
-4.500000E-1	1.542061E-3	-1.542061E-3	-1.172256E-8	5.766260E+2
-4.000000E-1	1.236947E-3	-1.236947E-3	-9.403118E-9	5.779658E+2
-3.500000E-1	1.012985E-3	-1.012985E-3	-7.700590E-9	5.786328E+2
-3.000000E-1	7.638367E-4	-7.638367E-4	-5.806594E-9	5.792998E+2
-2.500000E-1	5.630386E-4	-5.630386E-4	-4.280151E-9	5.799678E+2
-2.000000E-1	3.831644E-4	-3.831644E-4	-2.912769E-9	5.806348E+2
-1.500000E-1	2.511328E-4	-2.511328E-4	-1.909081E-9	5.813018E+2
-1.000000E-1	1.396728E-4	-1.396728E-4	-1.061776E-9	5.819688E+2
-5.000000E-2	5.897838E-5	-5.897838E-5	-4.483465E-10	5.833086E+2
0.000000E+0	1.563239E-7	-1.563239E-7	-1.188355E-12	5.850820E+2
0.000000E+0	1.435960E-7	-1.435960E-7	-1.091599E-12	5.860850E+2
5.000000E-2	6.346657E-5	6.346657E-5	4.824652E-10	5.880986E+2
1.000000E-1	1.432609E-4	1.432609E-4	1.089052E-9	5.901113E+2
1.500000E-1	2.588543E-4	2.588543E-4	1.967779E-9	5.907793E+2
2.000000E-1	4.354136E-4	4.354136E-4	3.309961E-9	5.914463E+2
2.500000E-1	6.651515E-4	6.651515E-4	5.056401E-9	5.921133E+2
3.000000E-1	1.019455E-3	1.019455E-3	7.749772E-9	5.927803E+2
3.500000E-1	1.354903E-3	1.354903E-3	1.029981E-8	5.934473E+2
4.000000E-1	1.687254E-3	1.687254E-3	1.282630E-8	5.954600E+2
4.500000E-1	2.144363E-3	2.144363E-3	1.630119E-8	5.961270E+2
5.000000E-1	2.658450E-3	2.658450E-3	2.020921E-8	5.967939E+2
5.000000E-1	2.667420E-3	2.667420E-3	2.027740E-8	5.974619E+2
4.500000E-1	2.165186E-3	2.165186E-3	1.645948E-8	5.981289E+2
4.000000E-1	1.670499E-3	1.670499E-3	1.269893E-8	5.987959E+2
3.500000E-1	1.315094E-3	1.315094E-3	9.997188E-9	6.001357E+2
3.000000E-1	9.353616E-4	9.353616E-4	7.110505E-9	6.008027E+2
2.500000E-1	5.903526E-4	5.903526E-4	4.487789E-9	6.014697E+2
2.000000E-1	4.106234E-4	4.106234E-4	3.121509E-9	6.021377E+2
1.500000E-1	2.466860E-4	2.466860E-4	1.875277E-9	6.028047E+2
1.000000E-1	1.335592E-4	1.335592E-4	1.015301E-9	6.034717E+2
5.000000E-2	5.470016E-5	5.470016E-5	4.158240E-10	6.048115E+2
0.000000E+0	7.503290E-8	-7.503290E-8	-5.703910E-13	6.065850E+2
-5.000000E-2	5.115565E-5	-5.115565E-5	-3.888790E-10	6.085986E+2
-1.000000E-1	1.169323E-4	-1.169323E-4	-8.889053E-10	6.092666E+2
-1.500000E-1	2.241824E-4	-2.241824E-4	-1.704207E-9	6.112793E+2
-2.000000E-1	3.593672E-4	-3.593672E-4	-2.731866E-9	6.119473E+2
-2.500000E-1	4.999880E-4	-4.999880E-4	-3.800848E-9	6.126143E+2
-3.000000E-1	6.986447E-4	-6.986447E-4	-5.311012E-9	6.132813E+2
-3.500000E-1	9.209588E-4	-9.209588E-4	-7.001017E-9	6.139482E+2
-4.000000E-1	1.200111E-3	-1.200111E-3	-9.123100E-9	6.146152E+2
-4.500000E-1	1.441970E-3	-1.441970E-3	-1.096168E-8	6.166279E+2
-5.000000E-1	1.731265E-3	-1.731265E-3	-1.316087E-8	6.172949E+2
-5.000000E-1	1.727222E-3	-1.727222E-3	-1.313013E-8	6.179619E+2
-4.500000E-1	1.429188E-3	-1.429188E-3	-1.086451E-8	6.186299E+2
-4.000000E-1	1.148673E-3	-1.148673E-3	-8.732073E-9	6.199697E+2
-3.500000E-1	9.099096E-4	-9.099096E-4	-6.917022E-9	6.206367E+2
-3.000000E-1	6.848168E-4	-6.848168E-4	-5.205894E-9	6.213037E+2
-2.500000E-1	5.016536E-4	-5.016536E-4	-3.813510E-9	6.219707E+2
-2.000000E-1	3.352970E-4	-3.352970E-4	-2.548887E-9	6.226377E+2
-1.500000E-1	2.098339E-4	-2.098339E-4	-1.595132E-9	6.233057E+2
-1.000000E-1	1.189695E-4	-1.189695E-4	-9.043920E-10	6.246455E+2
-5.000000E-2	5.256539E-5	-5.256539E-5	-3.995957E-10	6.253125E+2
0.000000E+0	1.455530E-7	-1.455530E-7	-1.106476E-12	6.270859E+2
0.000000E+0	1.495528E-7	-1.495528E-7	-1.136882E-12	6.280898E+2
5.000000E-2	5.368098E-5	5.368098E-5	4.080763E-10	6.301025E+2
1.000000E-1	1.252248E-4	1.252248E-4	9.519436E-10	6.307705E+2
1.500000E-1	2.237861E-4	2.237861E-4	1.701195E-9	6.327832E+2
2.000000E-1	3.782727E-4	3.782727E-4	2.875583E-9	6.334502E+2
2.500000E-1	5.641151E-4	5.641151E-4	4.288334E-9	6.341182E+2
3.000000E-1	8.582173E-4	8.582173E-4	6.524064E-9	6.347852E+2
3.500000E-1	1.189567E-3	1.189567E-3	9.042945E-9	6.354521E+2
4.000000E-1	1.602330E-3	1.602330E-3	1.218072E-8	6.374648E+2
4.500000E-1	2.021110E-3	2.021110E-3	1.536423E-8	6.381318E+2
5.000000E-1	2.476855E-3	2.476855E-3	1.882875E-8	6.387988E+2
5.000000E-1	2.453691E-3	2.453691E-3	1.865266E-8	6.394658E+2
4.500000E-1	1.967599E-3	1.967599E-3	1.495745E-8	6.401328E+2
4.000000E-1	1.538388E-3	1.538388E-3	1.169464E-8	6.408008E+2
3.500000E-1	1.178613E-3	1.178613E-3	8.959672E-9	6.421406E+2
3.000000E-1	8.582921E-4	8.582921E-4	6.524632E-9	6.428076E+2
2.500000E-1	5.936128E-4	5.936128E-4	4.512572E-9	6.434746E+2
2.000000E-1	3.774163E-4	3.774163E-4	2.869073E-9	6.441416E+2
1.500000E-1	2.390934E-4	2.390934E-4	1.817559E-9	6.448086E+2
1.000000E-1	1.370807E-4	1.370807E-4	1.042071E-9	6.454766E+2
5.000000E-2	5.780533E-5	5.780533E-5	4.394291E-10	6.468164E+2
0.000000E+0	7.450530E-8	-7.450530E-8	-5.663803E-13	6.485898E+2
-5.000000E-2	5.121938E-5	-5.121938E-5	-3.893635E-10	6.506035E+2
