voltage_1_2_21_500mv_500ms	absJ_1_2_21_500mv_500ms	J_1_2_21_500mv_500ms	current_1_2_21_500mv_500ms	time_1_2_21_500mv_500ms	
-5.000000E-1	1.612701E-5	-1.612701E-5	-1.225956E-10	3.462666E+2
-4.500000E-1	1.071747E-5	-1.071747E-5	-8.147293E-11	3.480410E+2
-4.000000E-1	6.977588E-6	-6.977588E-6	-5.304278E-11	3.490430E+2
-3.500000E-1	5.124908E-6	-5.124908E-6	-3.895893E-11	3.500459E+2
-3.000000E-1	3.878199E-6	-3.878199E-6	-2.948160E-11	3.510488E+2
-2.500000E-1	2.559967E-6	-2.559967E-6	-1.946056E-11	3.520508E+2
-2.000000E-1	1.924881E-6	-1.924881E-6	-1.463271E-11	3.530537E+2
-1.500000E-1	1.134862E-6	-1.134862E-6	-8.627085E-12	3.540566E+2
-1.000000E-1	5.834752E-7	-5.834752E-7	-4.435508E-12	3.550586E+2
-5.000000E-2	2.795026E-7	-2.795026E-7	-2.124745E-12	3.560615E+2
0.000000E+0	3.464938E-9	-3.464938E-9	-2.634004E-14	3.570645E+2
0.000000E+0	7.430085E-10	-7.430085E-10	-5.648260E-15	3.580674E+2
5.000000E-2	3.136737E-7	3.136737E-7	2.384509E-12	3.590703E+2
1.000000E-1	5.665759E-7	5.665759E-7	4.307041E-12	3.600723E+2
1.500000E-1	1.070235E-6	1.070235E-6	8.135798E-12	3.610752E+2
2.000000E-1	1.997902E-6	1.997902E-6	1.518781E-11	3.620771E+2
2.500000E-1	3.199651E-6	3.199651E-6	2.432336E-11	3.630801E+2
3.000000E-1	3.881346E-6	3.881346E-6	2.950552E-11	3.640830E+2
3.500000E-1	5.351971E-6	5.351971E-6	4.068503E-11	3.650850E+2
4.000000E-1	7.376095E-6	7.376095E-6	5.607218E-11	3.660879E+2
4.500000E-1	8.711333E-6	8.711333E-6	6.622249E-11	3.670908E+2
5.000000E-1	1.140462E-5	1.140462E-5	8.669655E-11	3.680928E+2
5.000000E-1	1.028417E-5	1.028417E-5	7.817899E-11	3.690957E+2
4.500000E-1	1.007339E-5	1.007339E-5	7.657668E-11	3.700977E+2
4.000000E-1	7.105319E-6	7.105319E-6	5.401377E-11	3.711006E+2
3.500000E-1	4.126037E-6	4.126037E-6	3.136563E-11	3.721035E+2
3.000000E-1	3.290827E-6	3.290827E-6	2.501647E-11	3.731055E+2
2.500000E-1	2.581144E-6	2.581144E-6	1.962154E-11	3.741084E+2
2.000000E-1	1.426580E-6	1.426580E-6	1.084469E-11	3.751113E+2
1.500000E-1	9.941141E-7	9.941141E-7	7.557135E-12	3.761133E+2
1.000000E-1	5.505656E-7	5.505656E-7	4.185333E-12	3.771162E+2
5.000000E-2	2.860965E-7	2.860965E-7	2.174871E-12	3.781191E+2
0.000000E+0	8.470662E-9	8.470662E-9	6.439294E-14	3.791211E+2
-5.000000E-2	2.278353E-7	-2.278353E-7	-1.731976E-12	3.801240E+2
-1.000000E-1	5.572983E-7	-5.572983E-7	-4.236514E-12	3.811270E+2
-1.500000E-1	1.259617E-6	-1.259617E-6	-9.575452E-12	3.821299E+2
-2.000000E-1	1.647000E-6	-1.647000E-6	-1.252029E-11	3.831318E+2
-2.500000E-1	2.458688E-6	-2.458688E-6	-1.869065E-11	3.841348E+2
-3.000000E-1	5.069676E-6	-5.069676E-6	-3.853906E-11	3.851377E+2
-3.500000E-1	5.327432E-6	-5.327432E-6	-4.049849E-11	3.861396E+2
-4.000000E-1	7.892929E-6	-7.892929E-6	-6.000109E-11	3.871426E+2
-4.500000E-1	1.021473E-5	-1.021473E-5	-7.765115E-11	3.881455E+2
-5.000000E-1	1.108337E-5	-1.108337E-5	-8.425441E-11	3.891475E+2
-5.000000E-1	1.202601E-5	-1.202601E-5	-9.142029E-11	3.901504E+2
-4.500000E-1	1.036908E-5	-1.036908E-5	-7.882452E-11	3.911533E+2
-4.000000E-1	7.513580E-6	-7.513580E-6	-5.711732E-11	3.921553E+2
-3.500000E-1	6.158395E-6	-6.158395E-6	-4.681537E-11	3.931582E+2
-3.000000E-1	2.890351E-6	-2.890351E-6	-2.197210E-11	3.941611E+2
-2.500000E-1	1.522163E-6	-1.522163E-6	-1.157130E-11	3.951631E+2
-2.000000E-1	1.340407E-6	-1.340407E-6	-1.018961E-11	3.961660E+2
-1.500000E-1	5.515587E-7	-5.515587E-7	-4.192882E-12	3.971689E+2
-1.000000E-1	3.212899E-7	-3.212899E-7	-2.442407E-12	3.981709E+2
-5.000000E-2	1.699189E-7	-1.699189E-7	-1.291703E-12	3.991738E+2
0.000000E+0	4.089284E-10	4.089284E-10	3.108624E-15	4.001768E+2
0.000000E+0	8.215081E-10	8.215081E-10	6.245005E-15	4.011797E+2
5.000000E-2	1.754285E-7	1.754285E-7	1.333586E-12	4.021826E+2
1.000000E-1	3.709073E-7	3.709073E-7	2.819592E-12	4.031846E+2
1.500000E-1	8.168857E-7	8.168857E-7	6.209866E-12	4.041875E+2
2.000000E-1	1.364236E-6	1.364236E-6	1.037076E-11	4.051904E+2
2.500000E-1	1.953903E-6	1.953903E-6	1.485333E-11	4.061924E+2
3.000000E-1	2.998025E-6	2.998025E-6	2.279062E-11	4.071953E+2
3.500000E-1	4.415019E-6	4.415019E-6	3.356244E-11	4.081982E+2
4.000000E-1	5.802473E-6	5.802473E-6	4.410970E-11	4.092002E+2
4.500000E-1	8.832362E-6	8.832362E-6	6.714254E-11	4.102031E+2
5.000000E-1	9.812729E-6	9.812729E-6	7.459517E-11	4.112061E+2
5.000000E-1	1.043846E-5	1.043846E-5	7.935188E-11	4.122080E+2
4.500000E-1	7.084803E-6	7.084803E-6	5.385781E-11	4.142217E+2
4.000000E-1	6.759387E-6	6.759387E-6	5.138404E-11	4.159961E+2
3.500000E-1	5.412341E-6	5.412341E-6	4.114396E-11	4.169980E+2
3.000000E-1	4.220659E-6	4.220659E-6	3.208494E-11	4.180010E+2
2.500000E-1	2.741636E-6	2.741636E-6	2.084158E-11	4.190029E+2
2.000000E-1	1.978957E-6	1.978957E-6	1.504379E-11	4.200059E+2
1.500000E-1	1.183012E-6	1.183012E-6	8.993112E-12	4.210088E+2
1.000000E-1	7.316972E-7	7.316972E-7	5.562273E-12	4.220107E+2
5.000000E-2	3.111289E-7	3.111289E-7	2.365164E-12	4.230137E+2
0.000000E+0	1.059745E-8	1.059745E-8	8.056056E-14	4.240166E+2
-5.000000E-2	2.333047E-7	-2.333047E-7	-1.773554E-12	4.250195E+2
-1.000000E-1	5.342595E-7	-5.342595E-7	-4.061376E-12	4.260215E+2
-1.500000E-1	2.639071E-6	-2.639071E-6	-2.006190E-11	4.270244E+2
-2.000000E-1	2.771757E-6	-2.771757E-6	-2.107056E-11	4.280273E+2
-2.500000E-1	2.905202E-6	-2.905202E-6	-2.208499E-11	4.290303E+2
-3.000000E-1	5.488576E-6	-5.488576E-6	-4.172349E-11	4.300322E+2
-3.500000E-1	6.069322E-6	-6.069322E-6	-4.613825E-11	4.310352E+2
-4.000000E-1	1.974384E-5	-1.974384E-5	-1.500903E-10	4.330488E+2
-4.500000E-1	1.920220E-5	-1.920220E-5	-1.459728E-10	4.337158E+2
-5.000000E-1	1.545048E-5	-1.545048E-5	-1.174527E-10	4.343838E+2
-5.000000E-1	1.893932E-5	-1.893932E-5	-1.439744E-10	4.350518E+2
-4.500000E-1	1.542795E-5	-1.542795E-5	-1.172814E-10	4.357197E+2
-4.000000E-1	1.059737E-5	-1.059737E-5	-8.055992E-11	4.374932E+2
-3.500000E-1	9.542629E-6	-9.542629E-6	-7.254190E-11	4.384961E+2
-3.000000E-1	7.964920E-6	-7.964920E-6	-6.054836E-11	4.394980E+2
-2.500000E-1	5.569635E-6	-5.569635E-6	-4.233969E-11	4.405010E+2
-2.000000E-1	3.604793E-6	-3.604793E-6	-2.740320E-11	4.415029E+2
-1.500000E-1	1.637943E-6	-1.637943E-6	-1.245144E-11	4.425059E+2
-1.000000E-1	1.343114E-6	-1.343114E-6	-1.021019E-11	4.435078E+2
-5.000000E-2	8.184557E-7	-8.184557E-7	-6.221801E-12	4.445107E+2
0.000000E+0	1.313500E-8	-1.313500E-8	-9.985068E-14	4.455127E+2
0.000000E+0	5.635545E-9	-5.635545E-9	-4.284073E-14	4.465166E+2
5.000000E-2	4.126362E-7	4.126362E-7	3.136810E-12	4.475186E+2
1.000000E-1	9.317891E-7	9.317891E-7	7.083348E-12	4.485215E+2
1.500000E-1	1.845115E-6	1.845115E-6	1.402634E-11	4.495234E+2
2.000000E-1	2.420869E-6	2.420869E-6	1.840315E-11	4.505264E+2
2.500000E-1	5.090005E-6	5.090005E-6	3.869360E-11	4.515283E+2
3.000000E-1	7.171392E-6	7.171392E-6	5.451605E-11	4.525313E+2
3.500000E-1	6.748666E-6	6.748666E-6	5.130254E-11	4.535342E+2
4.000000E-1	8.287330E-6	8.287330E-6	6.299928E-11	4.545361E+2
4.500000E-1	1.215575E-5	1.215575E-5	9.240653E-11	4.555391E+2
5.000000E-1	1.271713E-5	1.271713E-5	9.667409E-11	4.565410E+2
5.000000E-1	1.449928E-5	1.449928E-5	1.102218E-10	4.585547E+2
4.500000E-1	1.416318E-5	1.416318E-5	1.076668E-10	4.592227E+2
4.000000E-1	1.063908E-5	1.063908E-5	8.087703E-11	4.609961E+2
3.500000E-1	1.086754E-5	1.086754E-5	8.261370E-11	4.619980E+2
3.000000E-1	5.820308E-6	5.820308E-6	4.424527E-11	4.630010E+2
2.500000E-1	5.547241E-6	5.547241E-6	4.216945E-11	4.640029E+2
2.000000E-1	2.930659E-6	2.930659E-6	2.227851E-11	4.650059E+2
1.500000E-1	2.219267E-6	2.219267E-6	1.687060E-11	4.660078E+2
1.000000E-1	2.168742E-6	2.168742E-6	1.648651E-11	4.670107E+2
5.000000E-2	4.908547E-7	4.908547E-7	3.731418E-12	4.680137E+2
0.000000E+0	1.880888E-8	1.880888E-8	1.429828E-13	4.690156E+2
-5.000000E-2	5.457935E-7	-5.457935E-7	-4.149056E-12	4.700186E+2
-1.000000E-1	1.789213E-6	-1.789213E-6	-1.360138E-11	4.710215E+2
-1.500000E-1	4.944361E-6	-4.944361E-6	-3.758643E-11	4.720234E+2
-2.000000E-1	5.676118E-6	-5.676118E-6	-4.314916E-11	4.730264E+2
-2.500000E-1	8.574295E-6	-8.574295E-6	-6.518075E-11	4.740283E+2
-3.000000E-1	1.185941E-5	-1.185941E-5	-9.015377E-11	4.750312E+2
-3.500000E-1	9.959379E-6	-9.959379E-6	-7.570999E-11	4.760342E+2
-4.000000E-1	3.942535E-5	-3.942535E-5	-2.997067E-10	4.782148E+2
-4.500000E-1	1.688623E-5	-1.688623E-5	-1.283671E-10	4.788818E+2
-5.000000E-1	4.221996E-5	-4.221996E-5	-3.209510E-10	4.795498E+2
-5.000000E-1	6.880547E-5	-6.880547E-5	-5.230508E-10	4.802178E+2
-4.500000E-1	2.696899E-5	-2.696899E-5	-2.050150E-10	4.808857E+2
-4.000000E-1	1.869219E-5	-1.869219E-5	-1.420958E-10	4.815537E+2
-3.500000E-1	1.453984E-5	-1.453984E-5	-1.105301E-10	4.822207E+2
-3.000000E-1	1.265128E-5	-1.265128E-5	-9.617347E-11	4.839951E+2
-2.500000E-1	8.175621E-6	-8.175621E-6	-6.215008E-11	4.849971E+2
-2.000000E-1	4.483275E-6	-4.483275E-6	-3.408131E-11	4.860000E+2
-1.500000E-1	2.288715E-6	-2.288715E-6	-1.739853E-11	4.870020E+2
-1.000000E-1	1.229526E-6	-1.229526E-6	-9.346704E-12	4.880049E+2
-5.000000E-2	5.741173E-7	-5.741173E-7	-4.364370E-12	4.890068E+2
0.000000E+0	1.444029E-8	-1.444029E-8	-1.097733E-13	4.900098E+2
0.000000E+0	6.163136E-9	-6.163136E-9	-4.685141E-14	4.910127E+2
5.000000E-2	5.654075E-7	5.654075E-7	4.298159E-12	4.920156E+2
1.000000E-1	1.428346E-6	1.428346E-6	1.085811E-11	4.930176E+2
1.500000E-1	2.635034E-6	2.635034E-6	2.003121E-11	4.940205E+2
2.000000E-1	3.437792E-6	3.437792E-6	2.613368E-11	4.950225E+2
2.500000E-1	6.153170E-6	6.153170E-6	4.677565E-11	4.960254E+2
3.000000E-1	1.108473E-5	1.108473E-5	8.426476E-11	4.970273E+2
3.500000E-1	1.396893E-5	1.396893E-5	1.061901E-10	4.993750E+2
4.000000E-1	2.240946E-5	2.240946E-5	1.703540E-10	5.021592E+2
4.500000E-1	2.350144E-5	2.350144E-5	1.786551E-10	5.028271E+2
5.000000E-1	9.057470E-5	9.057470E-5	6.885379E-10	5.034951E+2
5.000000E-1	2.384458E-5	2.384458E-5	1.812636E-10	5.041631E+2
4.500000E-1	3.236283E-5	3.236283E-5	2.460183E-10	5.048311E+2
4.000000E-1	3.608284E-5	3.608284E-5	2.742974E-10	5.054980E+2
3.500000E-1	1.246626E-5	1.246626E-5	9.476699E-11	5.072725E+2
3.000000E-1	9.009831E-6	9.009831E-6	6.849164E-11	5.082744E+2
2.500000E-1	8.446121E-6	8.446121E-6	6.420638E-11	5.092773E+2
2.000000E-1	4.067499E-6	4.067499E-6	3.092063E-11	5.102793E+2
1.500000E-1	3.672711E-6	3.672711E-6	2.791950E-11	5.112822E+2
1.000000E-1	2.854316E-6	2.854316E-6	2.169816E-11	5.122842E+2
5.000000E-2	2.515220E-7	2.515220E-7	1.912040E-12	5.132871E+2
0.000000E+0	2.257870E-8	2.257870E-8	1.716405E-13	5.142891E+2
-5.000000E-2	2.050120E-7	-2.050120E-7	-1.558476E-12	5.152920E+2
-1.000000E-1	5.188627E-7	-5.188627E-7	-3.944331E-12	5.162949E+2
-1.500000E-1	1.264621E-6	-1.264621E-6	-9.613491E-12	5.172979E+2
-2.000000E-1	1.918919E-6	-1.918919E-6	-1.458739E-11	5.182998E+2
-2.500000E-1	2.700759E-6	-2.700759E-6	-2.053084E-11	5.193027E+2
-3.000000E-1	4.430935E-6	-4.430935E-6	-3.368343E-11	5.203047E+2
-3.500000E-1	4.533114E-6	-4.533114E-6	-3.446018E-11	5.213076E+2
-4.000000E-1	7.332343E-6	-7.332343E-6	-5.573958E-11	5.223096E+2
-4.500000E-1	9.588113E-6	-9.588113E-6	-7.288767E-11	5.233125E+2
-5.000000E-1	1.040885E-5	-1.040885E-5	-7.912679E-11	5.243154E+2
-5.000000E-1	1.149282E-5	-1.149282E-5	-8.736699E-11	5.253174E+2
-4.500000E-1	8.780902E-6	-8.780902E-6	-6.675135E-11	5.263203E+2
-4.000000E-1	6.405136E-6	-6.405136E-6	-4.869107E-11	5.273223E+2
-3.500000E-1	5.247220E-6	-5.247220E-6	-3.988873E-11	5.283252E+2
-3.000000E-1	3.872221E-6	-3.872221E-6	-2.943615E-11	5.293281E+2
-2.500000E-1	2.397177E-6	-2.397177E-6	-1.822305E-11	5.303301E+2
-2.000000E-1	1.842992E-6	-1.842992E-6	-1.401020E-11	5.313330E+2
-1.500000E-1	9.921444E-7	-9.921444E-7	-7.542161E-12	5.323350E+2
-1.000000E-1	5.371896E-7	-5.371896E-7	-4.083650E-12	5.333379E+2
-5.000000E-2	2.514599E-7	-2.514599E-7	-1.911568E-12	5.343398E+2
0.000000E+0	2.272839E-9	-2.272839E-9	-1.727785E-14	5.353428E+2
0.000000E+0	7.466595E-10	7.466595E-10	5.676015E-15	5.363457E+2
5.000000E-2	2.610916E-7	2.610916E-7	1.984787E-12	5.373486E+2
1.000000E-1	5.088220E-7	5.088220E-7	3.868003E-12	5.383506E+2
1.500000E-1	1.232386E-6	1.232386E-6	9.368450E-12	5.393535E+2
2.000000E-1	1.797079E-6	1.797079E-6	1.366118E-11	5.403555E+2
2.500000E-1	2.075742E-6	2.075742E-6	1.577954E-11	5.413584E+2
3.000000E-1	3.049930E-6	3.049930E-6	2.318520E-11	5.423604E+2
3.500000E-1	4.400125E-6	4.400125E-6	3.344922E-11	5.433633E+2
4.000000E-1	5.408424E-6	5.408424E-6	4.111418E-11	5.443662E+2
4.500000E-1	7.987009E-6	7.987009E-6	6.071627E-11	5.453682E+2
5.000000E-1	1.235860E-5	1.235860E-5	9.394861E-11	5.463711E+2
5.000000E-1	1.071244E-5	1.071244E-5	8.143469E-11	5.473730E+2
4.500000E-1	7.675329E-6	7.675329E-6	5.834692E-11	5.483760E+2
4.000000E-1	5.799595E-6	5.799595E-6	4.408782E-11	5.493779E+2
3.500000E-1	4.821236E-6	4.821236E-6	3.665045E-11	5.503809E+2
3.000000E-1	3.613116E-6	3.613116E-6	2.746647E-11	5.513828E+2
2.500000E-1	2.270451E-6	2.270451E-6	1.725969E-11	5.523857E+2
2.000000E-1	1.274935E-6	1.274935E-6	9.691900E-12	5.533877E+2
1.500000E-1	7.307862E-7	7.307862E-7	5.555348E-12	5.543906E+2
1.000000E-1	3.870362E-7	3.870362E-7	2.942202E-12	5.553936E+2
5.000000E-2	2.575775E-7	2.575775E-7	1.958073E-12	5.563955E+2
0.000000E+0	9.573307E-9	9.573307E-9	7.277512E-14	5.573984E+2
-5.000000E-2	1.790686E-7	-1.790686E-7	-1.361258E-12	5.584014E+2
-1.000000E-1	6.060849E-7	-6.060849E-7	-4.607384E-12	5.594033E+2
-1.500000E-1	9.602334E-7	-9.602334E-7	-7.299578E-12	5.604063E+2
-2.000000E-1	1.571585E-6	-1.571585E-6	-1.194700E-11	5.614082E+2
-2.500000E-1	2.574803E-6	-2.574803E-6	-1.957334E-11	5.624111E+2
-3.000000E-1	4.001441E-6	-4.001441E-6	-3.041847E-11	5.634141E+2
-3.500000E-1	4.773123E-6	-4.773123E-6	-3.628470E-11	5.644160E+2
-4.000000E-1	6.959972E-6	-6.959972E-6	-5.290886E-11	5.654189E+2
-4.500000E-1	7.368771E-6	-7.368771E-6	-5.601650E-11	5.664209E+2
-5.000000E-1	1.054687E-5	-1.054687E-5	-8.017603E-11	5.674238E+2
-5.000000E-1	1.215691E-5	-1.215691E-5	-9.241539E-11	5.684268E+2
-4.500000E-1	8.840013E-6	-8.840013E-6	-6.720070E-11	5.694287E+2
-4.000000E-1	7.661053E-6	-7.661053E-6	-5.823839E-11	5.704316E+2
-3.500000E-1	5.207740E-6	-5.207740E-6	-3.958861E-11	5.714336E+2
-3.000000E-1	3.864839E-6	-3.864839E-6	-2.938004E-11	5.724365E+2
-2.500000E-1	2.913564E-6	-2.913564E-6	-2.214856E-11	5.734385E+2
-2.000000E-1	1.745073E-6	-1.745073E-6	-1.326583E-11	5.744414E+2
-1.500000E-1	1.055766E-6	-1.055766E-6	-8.025802E-12	5.754443E+2
-1.000000E-1	8.210005E-7	-8.210005E-7	-6.241146E-12	5.764463E+2
-5.000000E-2	2.710776E-7	-2.710776E-7	-2.060699E-12	5.774492E+2
0.000000E+0	4.996595E-9	-4.996595E-9	-3.798351E-14	5.784512E+2
0.000000E+0	9.419960E-10	-9.419960E-10	-7.160939E-15	5.794541E+2
5.000000E-2	2.055906E-7	2.055906E-7	1.562875E-12	5.804570E+2
1.000000E-1	5.426225E-7	5.426225E-7	4.124950E-12	5.814600E+2
1.500000E-1	9.509740E-7	9.509740E-7	7.229189E-12	5.824619E+2
2.000000E-1	1.597872E-6	1.597872E-6	1.214683E-11	5.834648E+2
2.500000E-1	3.107581E-6	3.107581E-6	2.362345E-11	5.844668E+2
3.000000E-1	4.108613E-6	4.108613E-6	3.123318E-11	5.854697E+2
3.500000E-1	5.107651E-6	5.107651E-6	3.882774E-11	5.864717E+2
4.000000E-1	8.050837E-6	8.050837E-6	6.120149E-11	5.874746E+2
4.500000E-1	8.040784E-6	8.040784E-6	6.112506E-11	5.884766E+2
5.000000E-1	1.064061E-5	1.064061E-5	8.088864E-11	5.894795E+2
5.000000E-1	1.175468E-5	1.175468E-5	8.935768E-11	5.904824E+2
4.500000E-1	1.021386E-5	1.021386E-5	7.764456E-11	5.914844E+2
4.000000E-1	8.525467E-6	8.525467E-6	6.480957E-11	5.924873E+2
3.500000E-1	5.978888E-6	5.978888E-6	4.545078E-11	5.934893E+2
3.000000E-1	3.829945E-6	3.829945E-6	2.911478E-11	5.944922E+2
2.500000E-1	2.935963E-6	2.935963E-6	2.231883E-11	5.954941E+2
2.000000E-1	1.835594E-6	1.835594E-6	1.395396E-11	5.964971E+2
1.500000E-1	9.956240E-7	9.956240E-7	7.568612E-12	5.974990E+2
1.000000E-1	7.585569E-7	7.585569E-7	5.766457E-12	5.985020E+2
5.000000E-2	2.601862E-7	2.601862E-7	1.977904E-12	5.995039E+2
0.000000E+0	1.043498E-8	1.043498E-8	7.932544E-14	6.005068E+2
-5.000000E-2	3.225313E-7	-3.225313E-7	-2.451844E-12	6.015098E+2
-1.000000E-1	6.783319E-7	-6.783319E-7	-5.156597E-12	6.025127E+2
-1.500000E-1	1.031906E-6	-1.031906E-6	-7.844420E-12	6.035146E+2
-2.000000E-1	2.019550E-6	-2.019550E-6	-1.535237E-11	6.045176E+2
-2.500000E-1	2.863016E-6	-2.863016E-6	-2.176430E-11	6.055195E+2
-3.000000E-1	3.946730E-6	-3.946730E-6	-3.000256E-11	6.065225E+2
-3.500000E-1	5.747568E-6	-5.747568E-6	-4.369231E-11	6.075244E+2
-4.000000E-1	7.324947E-6	-7.324947E-6	-5.568336E-11	6.085273E+2
-4.500000E-1	8.913771E-6	-8.913771E-6	-6.776141E-11	6.095303E+2
-5.000000E-1	1.074278E-5	-1.074278E-5	-8.166527E-11	6.105322E+2
-5.000000E-1	1.033488E-5	-1.033488E-5	-7.856449E-11	6.115352E+2
-4.500000E-1	1.068650E-5	-1.068650E-5	-8.123748E-11	6.125371E+2
-4.000000E-1	7.325450E-6	-7.325450E-6	-5.568718E-11	6.135400E+2
-3.500000E-1	5.657637E-6	-5.657637E-6	-4.300867E-11	6.145430E+2
-3.000000E-1	3.951468E-6	-3.951468E-6	-3.003858E-11	6.155449E+2
-2.500000E-1	2.617764E-6	-2.617764E-6	-1.989992E-11	6.165479E+2
-2.000000E-1	1.604319E-6	-1.604319E-6	-1.219584E-11	6.175498E+2
-1.500000E-1	1.058279E-6	-1.058279E-6	-8.044912E-12	6.185527E+2
-1.000000E-1	5.973021E-7	-5.973021E-7	-4.540618E-12	6.195547E+2
-5.000000E-2	2.481867E-7	-2.481867E-7	-1.886685E-12	6.205576E+2
0.000000E+0	3.795367E-9	-3.795367E-9	-2.885192E-14	6.215596E+2
0.000000E+0	8.123803E-10	8.123803E-10	6.175616E-15	6.225635E+2
5.000000E-2	2.003914E-7	2.003914E-7	1.523351E-12	6.235654E+2
1.000000E-1	5.360486E-7	5.360486E-7	4.074976E-12	6.245684E+2
1.500000E-1	9.273913E-7	9.273913E-7	7.049916E-12	6.255703E+2
2.000000E-1	1.382527E-6	1.382527E-6	1.050980E-11	6.265732E+2
2.500000E-1	2.250135E-6	2.250135E-6	1.710525E-11	6.275752E+2
3.000000E-1	3.447560E-6	3.447560E-6	2.620793E-11	6.285781E+2
3.500000E-1	4.943807E-6	4.943807E-6	3.758222E-11	6.295801E+2
4.000000E-1	6.284339E-6	6.284339E-6	4.777278E-11	6.305830E+2
4.500000E-1	7.778877E-6	7.778877E-6	5.913408E-11	6.315859E+2
5.000000E-1	1.038342E-5	1.038342E-5	7.893348E-11	6.325879E+2
5.000000E-1	9.304342E-6	9.304342E-6	7.073048E-11	6.335908E+2
4.500000E-1	7.369481E-6	7.369481E-6	5.602190E-11	6.345928E+2
4.000000E-1	6.105533E-6	6.105533E-6	4.641352E-11	6.355957E+2
3.500000E-1	4.037472E-6	4.037472E-6	3.069237E-11	6.365977E+2
3.000000E-1	3.184755E-6	3.184755E-6	2.421012E-11	6.376006E+2
2.500000E-1	2.363766E-6	2.363766E-6	1.796906E-11	6.386025E+2
2.000000E-1	1.602875E-6	1.602875E-6	1.218486E-11	6.396055E+2
1.500000E-1	9.508500E-7	9.508500E-7	7.228246E-12	6.406074E+2
1.000000E-1	5.742999E-7	5.742999E-7	4.365758E-12	6.416104E+2
5.000000E-2	2.069287E-7	2.069287E-7	1.573047E-12	6.426133E+2
0.000000E+0	9.478377E-9	9.478377E-9	7.205347E-14	6.436152E+2
-5.000000E-2	1.812740E-7	-1.812740E-7	-1.378023E-12	6.446182E+2
-1.000000E-1	4.255467E-7	-4.255467E-7	-3.234954E-12	6.456211E+2
-1.500000E-1	8.524844E-7	-8.524844E-7	-6.480483E-12	6.466230E+2
-2.000000E-1	1.468324E-6	-1.468324E-6	-1.116202E-11	6.476260E+2
-2.500000E-1	2.099744E-6	-2.099744E-6	-1.596200E-11	6.486279E+2
-3.000000E-1	3.379131E-6	-3.379131E-6	-2.568774E-11	6.496309E+2
-3.500000E-1	4.566792E-6	-4.566792E-6	-3.471620E-11	6.506338E+2
-4.000000E-1	7.157737E-6	-7.157737E-6	-5.441225E-11	6.516357E+2
-4.500000E-1	7.737596E-6	-7.737596E-6	-5.882027E-11	6.526387E+2
-5.000000E-1	9.451315E-6	-9.451315E-6	-7.184775E-11	6.536406E+2
-5.000000E-1	9.358101E-6	-9.358101E-6	-7.113915E-11	6.546436E+2
-4.500000E-1	7.814396E-6	-7.814396E-6	-5.940409E-11	6.556455E+2
-4.000000E-1	5.415660E-6	-5.415660E-6	-4.116919E-11	6.566484E+2
-3.500000E-1	5.020748E-6	-5.020748E-6	-3.816712E-11	6.576514E+2
-3.000000E-1	3.814645E-6	-3.814645E-6	-2.899847E-11	6.586533E+2
-2.500000E-1	2.480700E-6	-2.480700E-6	-1.885798E-11	6.596563E+2
-2.000000E-1	1.637043E-6	-1.637043E-6	-1.244460E-11	6.606582E+2
-1.500000E-1	9.046155E-7	-9.046155E-7	-6.876777E-12	6.616611E+2
-1.000000E-1	5.585416E-7	-5.585416E-7	-4.245965E-12	6.626631E+2
-5.000000E-2	2.302943E-7	-2.302943E-7	-1.750669E-12	6.636660E+2
0.000000E+0	2.030038E-9	-2.030038E-9	-1.543210E-14	6.646689E+2
0.000000E+0	1.825574E-11	-1.825574E-11	-1.387779E-16	6.656719E+2
5.000000E-2	2.379909E-7	2.379909E-7	1.809178E-12	6.666738E+2
1.000000E-1	5.490431E-7	5.490431E-7	4.173759E-12	6.676768E+2
1.500000E-1	1.156952E-6	1.156952E-6	8.795006E-12	6.686787E+2
2.000000E-1	1.940401E-6	1.940401E-6	1.475069E-11	6.696816E+2
2.500000E-1	2.623378E-6	2.623378E-6	1.994260E-11	6.706836E+2
3.000000E-1	3.665526E-6	3.665526E-6	2.786488E-11	6.716865E+2
3.500000E-1	4.833330E-6	4.833330E-6	3.674239E-11	6.726895E+2
4.000000E-1	5.882868E-6	5.882868E-6	4.472085E-11	6.736914E+2
4.500000E-1	8.379044E-6	8.379044E-6	6.369647E-11	6.746943E+2
5.000000E-1	1.028138E-5	1.028138E-5	7.815780E-11	6.756963E+2
5.000000E-1	1.065453E-5	1.065453E-5	8.099442E-11	6.766992E+2
4.500000E-1	9.370623E-6	9.370623E-6	7.123434E-11	6.777012E+2
4.000000E-1	6.064956E-6	6.064956E-6	4.610506E-11	6.787041E+2
3.500000E-1	5.919816E-6	5.919816E-6	4.500172E-11	6.797061E+2
3.000000E-1	4.044348E-6	4.044348E-6	3.074464E-11	6.807090E+2
2.500000E-1	2.805559E-6	2.805559E-6	2.132752E-11	6.817109E+2
2.000000E-1	1.648521E-6	1.648521E-6	1.253186E-11	6.827139E+2
1.500000E-1	1.033665E-6	1.033665E-6	7.857798E-12	6.837158E+2
1.000000E-1	5.629539E-7	5.629539E-7	4.279507E-12	6.847187E+2
5.000000E-2	2.638465E-7	2.638465E-7	2.005729E-12	6.857217E+2
0.000000E+0	9.907386E-9	9.907386E-9	7.531475E-14	6.867236E+2
-5.000000E-2	2.059137E-7	-2.059137E-7	-1.565331E-12	6.877266E+2
