voltage_3_2_21_500mv_500ms	absJ_3_2_21_500mv_500ms	J_3_2_21_500mv_500ms	current_3_2_21_500mv_500ms	time_3_2_21_500mv_500ms	
-4.500000E-1	1.487935E-5	-1.487935E-5	-8.310196E-11	3.643174E+2
-4.000000E-1	1.389867E-5	-1.389867E-5	-7.762480E-11	3.653203E+2
-3.500000E-1	1.068342E-5	-1.068342E-5	-5.966748E-11	3.663232E+2
-3.000000E-1	5.536659E-6	-5.536659E-6	-3.092254E-11	3.673252E+2
-2.500000E-1	5.748688E-6	-5.748688E-6	-3.210673E-11	3.683281E+2
-2.000000E-1	4.315728E-6	-4.315728E-6	-2.410357E-11	3.693311E+2
-1.500000E-1	2.388144E-6	-2.388144E-6	-1.333791E-11	3.703340E+2
-1.000000E-1	1.328480E-6	-1.328480E-6	-7.419634E-12	3.713359E+2
-5.000000E-2	6.036245E-7	-6.036245E-7	-3.371275E-12	3.723389E+2
0.000000E+0	7.086177E-8	7.086177E-8	3.957668E-13	3.733408E+2
0.000000E+0	6.719916E-8	6.719916E-8	3.753109E-13	3.743447E+2
5.000000E-2	4.808577E-7	4.808577E-7	2.685616E-12	3.753467E+2
1.000000E-1	1.067784E-6	1.067784E-6	5.963632E-12	3.763496E+2
1.500000E-1	1.938425E-6	1.938425E-6	1.082621E-11	3.773525E+2
2.000000E-1	3.187550E-6	3.187550E-6	1.780264E-11	3.783545E+2
2.500000E-1	5.543258E-6	5.543258E-6	3.095939E-11	3.793574E+2
3.000000E-1	7.568257E-6	7.568257E-6	4.226912E-11	3.803604E+2
3.500000E-1	9.633460E-6	9.633460E-6	5.380339E-11	3.813623E+2
4.000000E-1	1.551557E-5	1.551557E-5	8.665528E-11	3.823652E+2
4.500000E-1	2.218688E-5	2.218688E-5	1.239149E-10	3.845459E+2
5.000000E-1	2.996097E-5	2.996097E-5	1.673336E-10	3.852139E+2
5.000000E-1	5.249776E-5	5.249776E-5	2.932028E-10	3.858818E+2
4.500000E-1	2.126035E-5	2.126035E-5	1.187402E-10	3.865498E+2
4.000000E-1	1.391708E-5	1.391708E-5	7.772762E-11	3.883232E+2
3.500000E-1	9.809233E-6	9.809233E-6	5.478509E-11	3.893262E+2
3.000000E-1	6.809492E-6	6.809492E-6	3.803138E-11	3.903281E+2
2.500000E-1	7.024414E-6	7.024414E-6	3.923173E-11	3.913311E+2
2.000000E-1	4.781508E-6	4.781508E-6	2.670498E-11	3.923340E+2
1.500000E-1	2.662080E-6	2.662080E-6	1.486786E-11	3.933359E+2
1.000000E-1	1.638470E-6	1.638470E-6	9.150944E-12	3.943389E+2
5.000000E-2	4.761662E-7	4.761662E-7	2.659414E-12	3.953418E+2
0.000000E+0	6.400866E-9	6.400866E-9	3.574918E-14	3.963438E+2
-5.000000E-2	5.924454E-7	-5.924454E-7	-3.308839E-12	3.973467E+2
-1.000000E-1	1.303853E-6	-1.303853E-6	-7.282092E-12	3.983496E+2
-1.500000E-1	2.152805E-6	-2.152805E-6	-1.202353E-11	3.993525E+2
-2.000000E-1	3.868185E-6	-3.868185E-6	-2.160402E-11	4.003555E+2
-2.500000E-1	5.359855E-6	-5.359855E-6	-2.993508E-11	4.013574E+2
-3.000000E-1	8.127920E-6	-8.127920E-6	-4.539487E-11	4.023604E+2
-3.500000E-1	9.297198E-6	-9.297198E-6	-5.192535E-11	4.033633E+2
-4.000000E-1	1.278987E-5	-1.278987E-5	-7.143210E-11	4.043652E+2
-4.500000E-1	1.715529E-5	-1.715529E-5	-9.581320E-11	4.053682E+2
-5.000000E-1	1.999564E-5	-1.999564E-5	-1.116767E-10	4.080488E+2
-5.000000E-1	1.658334E-5	-1.658334E-5	-9.261882E-11	4.098223E+2
-4.500000E-1	1.440523E-5	-1.440523E-5	-8.045400E-11	4.108252E+2
-4.000000E-1	9.755469E-6	-9.755469E-6	-5.448482E-11	4.118271E+2
-3.500000E-1	8.694474E-6	-8.694474E-6	-4.855910E-11	4.128301E+2
-3.000000E-1	5.931633E-6	-5.931633E-6	-3.312849E-11	4.138330E+2
-2.500000E-1	3.886835E-6	-3.886835E-6	-2.170818E-11	4.148359E+2
-2.000000E-1	2.401125E-6	-2.401125E-6	-1.341041E-11	4.158379E+2
-1.500000E-1	1.328309E-6	-1.328309E-6	-7.418677E-12	4.168408E+2
-1.000000E-1	7.486329E-7	-7.486329E-7	-4.181155E-12	4.178438E+2
-5.000000E-2	2.786340E-7	-2.786340E-7	-1.556186E-12	4.188457E+2
0.000000E+0	7.646004E-8	7.646004E-8	4.270334E-13	4.198486E+2
0.000000E+0	6.960196E-8	6.960196E-8	3.887307E-13	4.208516E+2
5.000000E-2	4.038856E-7	4.038856E-7	2.255723E-12	4.218545E+2
1.000000E-1	8.589710E-7	8.589710E-7	4.797399E-12	4.228574E+2
1.500000E-1	1.609897E-6	1.609897E-6	8.991363E-12	4.238594E+2
2.000000E-1	2.669597E-6	2.669597E-6	1.490984E-11	4.248623E+2
2.500000E-1	4.187965E-6	4.187965E-6	2.339001E-11	4.258652E+2
3.000000E-1	7.253934E-6	7.253934E-6	4.051361E-11	4.268672E+2
3.500000E-1	9.525864E-6	9.525864E-6	5.320246E-11	4.278701E+2
4.000000E-1	1.411629E-5	1.411629E-5	7.884021E-11	4.288730E+2
4.500000E-1	2.446619E-5	2.446619E-5	1.366450E-10	4.308857E+2
5.000000E-1	3.359366E-5	3.359366E-5	1.876224E-10	4.315537E+2
5.000000E-1	3.058757E-5	3.058757E-5	1.708332E-10	4.322217E+2
4.500000E-1	2.140223E-5	2.140223E-5	1.195326E-10	4.328896E+2
4.000000E-1	1.715399E-5	1.715399E-5	9.580593E-11	4.346631E+2
3.500000E-1	1.219592E-5	1.219592E-5	6.811486E-11	4.356650E+2
3.000000E-1	7.271380E-6	7.271380E-6	4.061105E-11	4.366680E+2
2.500000E-1	3.996646E-6	3.996646E-6	2.232148E-11	4.376709E+2
2.000000E-1	3.224986E-6	3.224986E-6	1.801172E-11	4.386729E+2
1.500000E-1	1.569773E-6	1.569773E-6	8.767265E-12	4.396758E+2
1.000000E-1	7.243961E-7	7.243961E-7	4.045791E-12	4.406777E+2
5.000000E-2	2.873109E-7	2.873109E-7	1.604647E-12	4.416807E+2
0.000000E+0	1.416341E-10	1.416341E-10	7.910339E-16	4.426826E+2
-5.000000E-2	2.665851E-7	-2.665851E-7	-1.488892E-12	4.436855E+2
-1.000000E-1	6.064871E-7	-6.064871E-7	-3.387263E-12	4.446885E+2
-1.500000E-1	2.172173E-6	-2.172173E-6	-1.213170E-11	4.456904E+2
-2.000000E-1	1.794921E-6	-1.794921E-6	-1.002473E-11	4.466934E+2
-2.500000E-1	5.041097E-6	-5.041097E-6	-2.815480E-11	4.476963E+2
-3.000000E-1	6.105787E-6	-6.105787E-6	-3.410115E-11	4.486982E+2
-3.500000E-1	9.034626E-6	-9.034626E-6	-5.045887E-11	4.497012E+2
-4.000000E-1	1.235374E-5	-1.235374E-5	-6.899631E-11	4.507031E+2
-4.500000E-1	1.626893E-5	-1.626893E-5	-9.086286E-11	4.517061E+2
-5.000000E-1	1.461405E-5	-1.461405E-5	-8.162028E-11	4.527080E+2
-5.000000E-1	2.796526E-5	-2.796526E-5	-1.561875E-10	4.547217E+2
-4.500000E-1	1.603425E-5	-1.603425E-5	-8.955213E-11	4.564951E+2
-4.000000E-1	1.110514E-5	-1.110514E-5	-6.202282E-11	4.574980E+2
-3.500000E-1	7.349702E-6	-7.349702E-6	-4.104848E-11	4.585000E+2
-3.000000E-1	3.823148E-6	-3.823148E-6	-2.135249E-11	4.595029E+2
-2.500000E-1	2.676941E-6	-2.676941E-6	-1.495086E-11	4.605049E+2
-2.000000E-1	1.586635E-6	-1.586635E-6	-8.861439E-12	4.615078E+2
-1.500000E-1	9.332543E-7	-9.332543E-7	-5.212275E-12	4.625098E+2
-1.000000E-1	5.826900E-7	-5.826900E-7	-3.254355E-12	4.635127E+2
-5.000000E-2	2.582958E-7	-2.582958E-7	-1.442596E-12	4.645156E+2
0.000000E+0	7.631841E-8	7.631841E-8	4.262424E-13	4.655176E+2
0.000000E+0	6.914725E-8	6.914725E-8	3.861911E-13	4.665205E+2
5.000000E-2	3.366741E-7	3.366741E-7	1.880343E-12	4.675234E+2
1.000000E-1	6.871687E-7	6.871687E-7	3.837874E-12	4.685254E+2
1.500000E-1	1.290276E-6	1.290276E-6	7.206263E-12	4.695283E+2
2.000000E-1	2.133077E-6	2.133077E-6	1.191335E-11	4.705312E+2
2.500000E-1	2.993053E-6	2.993053E-6	1.671636E-11	4.715332E+2
3.000000E-1	5.599925E-6	5.599925E-6	3.127588E-11	4.725361E+2
3.500000E-1	8.585359E-6	8.585359E-6	4.794969E-11	4.735381E+2
4.000000E-1	1.245045E-5	1.245045E-5	6.953643E-11	4.745410E+2
4.500000E-1	1.677530E-5	1.677530E-5	9.369093E-11	4.755430E+2
5.000000E-1	1.296044E-5	1.296044E-5	7.238476E-11	4.778906E+2
5.000000E-1	2.715679E-5	2.715679E-5	1.516721E-10	4.806748E+2
4.500000E-1	1.177303E-5	1.177303E-5	6.575303E-11	4.824482E+2
4.000000E-1	9.156737E-6	9.156737E-6	5.114087E-11	4.834512E+2
3.500000E-1	8.301623E-6	8.301623E-6	4.636501E-11	4.844531E+2
3.000000E-1	5.414373E-6	5.414373E-6	3.023956E-11	4.854561E+2
2.500000E-1	3.702990E-6	3.702990E-6	2.068140E-11	4.864580E+2
2.000000E-1	2.014088E-6	2.014088E-6	1.124879E-11	4.874609E+2
1.500000E-1	9.617997E-7	9.617997E-7	5.371703E-12	4.884639E+2
1.000000E-1	4.699742E-7	4.699742E-7	2.624831E-12	4.894658E+2
5.000000E-2	1.916855E-7	1.916855E-7	1.070574E-12	4.904687E+2
0.000000E+0	7.782420E-9	-7.782420E-9	-4.346523E-14	4.914707E+2
-5.000000E-2	1.879011E-7	-1.879011E-7	-1.049438E-12	4.924736E+2
-1.000000E-1	5.216209E-7	-5.216209E-7	-2.913281E-12	4.934766E+2
-1.500000E-1	8.960369E-7	-8.960369E-7	-5.004414E-12	4.944795E+2
-2.000000E-1	1.190822E-6	-1.190822E-6	-6.650805E-12	4.954814E+2
-2.500000E-1	1.877753E-6	-1.877753E-6	-1.048735E-11	4.964844E+2
-3.000000E-1	2.461061E-6	-2.461061E-6	-1.374516E-11	4.974863E+2
-3.500000E-1	3.818796E-6	-3.818796E-6	-2.132818E-11	4.984893E+2
-4.000000E-1	4.864703E-6	-4.864703E-6	-2.716963E-11	4.994912E+2
-4.500000E-1	7.034924E-6	-7.034924E-6	-3.929043E-11	5.004941E+2
-5.000000E-1	9.343744E-6	-9.343744E-6	-5.218531E-11	5.014971E+2
-5.000000E-1	1.012124E-5	-1.012124E-5	-5.652767E-11	5.024990E+2
-4.500000E-1	6.794857E-6	-6.794857E-6	-3.794964E-11	5.035020E+2
-4.000000E-1	5.110726E-6	-5.110726E-6	-2.854368E-11	5.045039E+2
-3.500000E-1	5.342437E-6	-5.342437E-6	-2.983780E-11	5.055068E+2
-3.000000E-1	3.467736E-6	-3.467736E-6	-1.936749E-11	5.065098E+2
-2.500000E-1	2.373250E-6	-2.373250E-6	-1.325473E-11	5.075117E+2
-2.000000E-1	1.268502E-6	-1.268502E-6	-7.084652E-12	5.085146E+2
-1.500000E-1	7.483497E-7	-7.483497E-7	-4.179573E-12	5.095166E+2
-1.000000E-1	4.162153E-7	-4.162153E-7	-2.324585E-12	5.105195E+2
-5.000000E-2	1.313544E-7	-1.313544E-7	-7.336215E-13	5.115215E+2
0.000000E+0	7.425601E-8	7.425601E-8	4.147238E-13	5.125244E+2
0.000000E+0	6.730848E-8	6.730848E-8	3.759215E-13	5.135273E+2
5.000000E-2	2.922233E-7	2.922233E-7	1.632083E-12	5.145303E+2
1.000000E-1	6.217487E-7	6.217487E-7	3.472500E-12	5.155322E+2
1.500000E-1	1.020841E-6	1.020841E-6	5.701453E-12	5.165352E+2
2.000000E-1	1.476896E-6	1.476896E-6	8.248541E-12	5.175371E+2
2.500000E-1	2.288060E-6	2.288060E-6	1.277894E-11	5.185400E+2
3.000000E-1	3.373445E-6	3.373445E-6	1.884087E-11	5.195420E+2
3.500000E-1	5.846932E-6	5.846932E-6	3.265543E-11	5.205449E+2
4.000000E-1	6.114917E-6	6.114917E-6	3.415214E-11	5.215469E+2
4.500000E-1	7.378201E-6	7.378201E-6	4.120765E-11	5.225498E+2
5.000000E-1	1.009932E-5	1.009932E-5	5.640526E-11	5.235527E+2
5.000000E-1	1.114057E-5	1.114057E-5	6.222066E-11	5.245547E+2
4.500000E-1	8.895972E-6	8.895972E-6	4.968448E-11	5.255576E+2
4.000000E-1	7.141042E-6	7.141042E-6	3.988310E-11	5.265596E+2
3.500000E-1	5.058603E-6	5.058603E-6	2.825257E-11	5.275625E+2
3.000000E-1	3.594796E-6	3.594796E-6	2.007713E-11	5.285645E+2
2.500000E-1	2.509994E-6	2.509994E-6	1.401845E-11	5.295674E+2
2.000000E-1	1.573053E-6	1.573053E-6	8.785583E-12	5.305693E+2
1.500000E-1	8.471431E-7	8.471431E-7	4.731340E-12	5.315723E+2
1.000000E-1	4.759675E-7	4.759675E-7	2.658304E-12	5.325752E+2
5.000000E-2	2.004371E-7	2.004371E-7	1.119452E-12	5.335771E+2
0.000000E+0	4.942284E-9	-4.942284E-9	-2.760292E-14	5.345801E+2
-5.000000E-2	2.300784E-7	-2.300784E-7	-1.285000E-12	5.355830E+2
-1.000000E-1	4.998069E-7	-4.998069E-7	-2.791448E-12	5.365850E+2
-1.500000E-1	8.406107E-7	-8.406107E-7	-4.694856E-12	5.375879E+2
-2.000000E-1	1.282350E-6	-1.282350E-6	-7.161993E-12	5.385898E+2
-2.500000E-1	2.062829E-6	-2.062829E-6	-1.152101E-11	5.395928E+2
-3.000000E-1	2.785855E-6	-2.785855E-6	-1.555915E-11	5.405957E+2
-3.500000E-1	4.041714E-6	-4.041714E-6	-2.257319E-11	5.415977E+2
-4.000000E-1	5.322839E-6	-5.322839E-6	-2.972834E-11	5.426006E+2
-4.500000E-1	7.749218E-6	-7.749218E-6	-4.327980E-11	5.436025E+2
-5.000000E-1	9.844992E-6	-9.844992E-6	-5.498481E-11	5.446055E+2
-5.000000E-1	8.979225E-6	-8.979225E-6	-5.014945E-11	5.456074E+2
-4.500000E-1	6.898414E-6	-6.898414E-6	-3.852801E-11	5.466104E+2
-4.000000E-1	4.295828E-6	-4.295828E-6	-2.399243E-11	5.476133E+2
-3.500000E-1	3.248875E-6	-3.248875E-6	-1.814514E-11	5.486152E+2
-3.000000E-1	2.367401E-6	-2.367401E-6	-1.322206E-11	5.496182E+2
-2.500000E-1	1.772327E-6	-1.772327E-6	-9.898540E-12	5.506201E+2
-2.000000E-1	1.183788E-6	-1.183788E-6	-6.611517E-12	5.516230E+2
-1.500000E-1	7.378985E-7	-7.378985E-7	-4.121203E-12	5.526250E+2
-1.000000E-1	3.599915E-7	-3.599915E-7	-2.010572E-12	5.536279E+2
-5.000000E-2	1.219718E-7	-1.219718E-7	-6.812190E-13	5.546309E+2
0.000000E+0	7.657930E-8	7.657930E-8	4.276995E-13	5.556328E+2
0.000000E+0	6.791229E-8	6.791229E-8	3.792938E-13	5.566357E+2
5.000000E-2	2.824059E-7	2.824059E-7	1.577252E-12	5.576387E+2
1.000000E-1	5.648914E-7	5.648914E-7	3.154949E-12	5.586406E+2
1.500000E-1	9.844412E-7	9.844412E-7	5.498157E-12	5.596436E+2
2.000000E-1	1.539500E-6	1.539500E-6	8.598192E-12	5.606465E+2
2.500000E-1	2.273921E-6	2.273921E-6	1.269997E-11	5.616484E+2
3.000000E-1	3.279616E-6	3.279616E-6	1.831683E-11	5.626514E+2
3.500000E-1	4.751637E-6	4.751637E-6	2.653815E-11	5.636533E+2
4.000000E-1	5.359025E-6	5.359025E-6	2.993044E-11	5.646563E+2
4.500000E-1	9.185178E-6	9.185178E-6	5.129971E-11	5.656582E+2
5.000000E-1	9.031330E-6	9.031330E-6	5.044046E-11	5.666611E+2
5.000000E-1	8.406342E-6	8.406342E-6	4.694987E-11	5.676631E+2
4.500000E-1	7.525948E-6	7.525948E-6	4.203282E-11	5.686660E+2
4.000000E-1	5.304601E-6	5.304601E-6	2.962648E-11	5.696689E+2
3.500000E-1	3.499592E-6	3.499592E-6	1.954541E-11	5.706709E+2
3.000000E-1	2.875310E-6	2.875310E-6	1.605876E-11	5.716738E+2
2.500000E-1	2.084462E-6	2.084462E-6	1.164183E-11	5.726758E+2
2.000000E-1	1.292307E-6	1.292307E-6	7.217602E-12	5.736787E+2
1.500000E-1	8.362076E-7	8.362076E-7	4.670264E-12	5.746816E+2
1.000000E-1	4.452453E-7	4.452453E-7	2.486719E-12	5.756836E+2
5.000000E-2	1.872104E-7	1.872104E-7	1.045580E-12	5.766865E+2
0.000000E+0	6.214506E-9	-6.214506E-9	-3.470835E-14	5.776885E+2
-5.000000E-2	1.946450E-7	-1.946450E-7	-1.087103E-12	5.786914E+2
-1.000000E-1	4.496533E-7	-4.496533E-7	-2.511338E-12	5.796943E+2
-1.500000E-1	7.681337E-7	-7.681337E-7	-4.290068E-12	5.806963E+2
-2.000000E-1	1.165502E-6	-1.165502E-6	-6.509390E-12	5.816992E+2
-2.500000E-1	1.778996E-6	-1.778996E-6	-9.935788E-12	5.827021E+2
-3.000000E-1	2.558357E-6	-2.558357E-6	-1.428856E-11	5.837041E+2
-3.500000E-1	3.190865E-6	-3.190865E-6	-1.782115E-11	5.847070E+2
-4.000000E-1	4.090752E-6	-4.090752E-6	-2.284707E-11	5.857090E+2
-4.500000E-1	5.320226E-6	-5.320226E-6	-2.971375E-11	5.867119E+2
-5.000000E-1	7.228645E-6	-7.228645E-6	-4.037237E-11	5.877139E+2
-5.000000E-1	9.360757E-6	-9.360757E-6	-5.228033E-11	5.887168E+2
-4.500000E-1	6.206748E-6	-6.206748E-6	-3.466502E-11	5.897197E+2
-4.000000E-1	4.686618E-6	-4.686618E-6	-2.617501E-11	5.907217E+2
-3.500000E-1	3.355361E-6	-3.355361E-6	-1.873987E-11	5.917246E+2
-3.000000E-1	2.510343E-6	-2.510343E-6	-1.402040E-11	5.927266E+2
-2.500000E-1	1.849715E-6	-1.849715E-6	-1.033076E-11	5.937295E+2
-2.000000E-1	1.136290E-6	-1.136290E-6	-6.346243E-12	5.947314E+2
-1.500000E-1	7.199186E-7	-7.199186E-7	-4.020784E-12	5.957344E+2
-1.000000E-1	3.841539E-7	-3.841539E-7	-2.145520E-12	5.967373E+2
-5.000000E-2	1.650236E-7	-1.650236E-7	-9.216655E-13	5.977393E+2
0.000000E+0	7.781675E-8	7.781675E-8	4.346107E-13	5.987422E+2
0.000000E+0	6.796696E-8	6.796696E-8	3.795991E-13	5.997451E+2
5.000000E-2	3.027937E-7	3.027937E-7	1.691119E-12	6.007471E+2
1.000000E-1	5.851872E-7	5.851872E-7	3.268302E-12	6.017500E+2
1.500000E-1	9.534632E-7	9.534632E-7	5.325143E-12	6.027529E+2
2.000000E-1	1.582597E-6	1.582597E-6	8.838888E-12	6.037549E+2
2.500000E-1	2.356312E-6	2.356312E-6	1.316013E-11	6.047578E+2
3.000000E-1	3.984286E-6	3.984286E-6	2.225245E-11	6.057598E+2
3.500000E-1	4.968063E-6	4.968063E-6	2.774690E-11	6.067627E+2
4.000000E-1	7.448865E-6	7.448865E-6	4.160231E-11	6.077646E+2
4.500000E-1	1.003070E-5	1.003070E-5	5.602202E-11	6.087676E+2
5.000000E-1	1.315397E-5	1.315397E-5	7.346562E-11	6.097695E+2
5.000000E-1	1.298694E-5	1.298694E-5	7.253278E-11	6.107725E+2
4.500000E-1	8.859904E-6	8.859904E-6	4.948304E-11	6.117754E+2
4.000000E-1	7.120145E-6	7.120145E-6	3.976639E-11	6.127773E+2
3.500000E-1	4.775992E-6	4.775992E-6	2.667417E-11	6.137803E+2
3.000000E-1	3.125805E-6	3.125805E-6	1.745779E-11	6.147822E+2
2.500000E-1	2.091484E-6	2.091484E-6	1.168105E-11	6.157852E+2
2.000000E-1	1.328560E-6	1.328560E-6	7.420078E-12	6.167871E+2
1.500000E-1	8.054358E-7	8.054358E-7	4.498402E-12	6.177900E+2
1.000000E-1	5.055640E-7	5.055640E-7	2.823602E-12	6.187920E+2
5.000000E-2	2.086146E-7	2.086146E-7	1.165124E-12	6.197949E+2
0.000000E+0	5.466578E-9	-5.466578E-9	-3.053113E-14	6.207979E+2
-5.000000E-2	2.058440E-7	-2.058440E-7	-1.149650E-12	6.218008E+2
-1.000000E-1	4.435308E-7	-4.435308E-7	-2.477143E-12	6.228027E+2
-1.500000E-1	8.126590E-7	-8.126590E-7	-4.538744E-12	6.238057E+2
-2.000000E-1	1.298099E-6	-1.298099E-6	-7.249951E-12	6.248076E+2
-2.500000E-1	2.058288E-6	-2.058288E-6	-1.149565E-11	6.258105E+2
-3.000000E-1	2.895870E-6	-2.895870E-6	-1.617359E-11	6.268135E+2
-3.500000E-1	4.548615E-6	-4.548615E-6	-2.540426E-11	6.278154E+2
-4.000000E-1	6.292117E-6	-6.292117E-6	-3.514181E-11	6.288184E+2
-4.500000E-1	8.135328E-6	-8.135328E-6	-4.543624E-11	6.298203E+2
-5.000000E-1	1.100635E-5	-1.100635E-5	-6.147105E-11	6.308232E+2
-5.000000E-1	1.043598E-5	-1.043598E-5	-5.828553E-11	6.318252E+2
-4.500000E-1	7.173396E-6	-7.173396E-6	-4.006380E-11	6.328281E+2
-4.000000E-1	5.176462E-6	-5.176462E-6	-2.891082E-11	6.338301E+2
-3.500000E-1	3.753702E-6	-3.753702E-6	-2.096463E-11	6.348330E+2
-3.000000E-1	2.737442E-6	-2.737442E-6	-1.528876E-11	6.358359E+2
-2.500000E-1	2.116689E-6	-2.116689E-6	-1.182182E-11	6.368379E+2
-2.000000E-1	1.270413E-6	-1.270413E-6	-7.095324E-12	6.378408E+2
-1.500000E-1	7.351604E-7	-7.351604E-7	-4.105910E-12	6.388428E+2
-1.000000E-1	4.104482E-7	-4.104482E-7	-2.292375E-12	6.398457E+2
-5.000000E-2	1.232415E-7	-1.232415E-7	-6.883105E-13	6.408477E+2
0.000000E+0	7.616187E-8	7.616187E-8	4.253681E-13	6.418506E+2
0.000000E+0	6.699789E-8	6.699789E-8	3.741868E-13	6.428535E+2
5.000000E-2	2.748222E-7	2.748222E-7	1.534897E-12	6.438564E+2
1.000000E-1	5.618401E-7	5.618401E-7	3.137907E-12	6.448584E+2
1.500000E-1	9.179901E-7	9.179901E-7	5.127024E-12	6.458613E+2
2.000000E-1	1.407984E-6	1.407984E-6	7.863668E-12	6.468633E+2
2.500000E-1	2.274039E-6	2.274039E-6	1.270063E-11	6.478662E+2
3.000000E-1	3.268192E-6	3.268192E-6	1.825303E-11	6.488682E+2
3.500000E-1	5.214482E-6	5.214482E-6	2.912316E-11	6.498711E+2
4.000000E-1	6.930863E-6	6.930863E-6	3.870924E-11	6.508740E+2
4.500000E-1	9.376736E-6	9.376736E-6	5.236957E-11	6.518760E+2
5.000000E-1	1.101294E-5	1.101294E-5	6.150786E-11	6.528789E+2
5.000000E-1	1.171943E-5	1.171943E-5	6.545366E-11	6.538809E+2
4.500000E-1	8.308859E-6	8.308859E-6	4.640542E-11	6.548838E+2
4.000000E-1	6.133562E-6	6.133562E-6	3.425627E-11	6.558857E+2
3.500000E-1	4.413360E-6	4.413360E-6	2.464885E-11	6.568887E+2
3.000000E-1	3.137936E-6	3.137936E-6	1.752554E-11	6.578906E+2
2.500000E-1	2.086725E-6	2.086725E-6	1.165447E-11	6.588936E+2
2.000000E-1	1.426407E-6	1.426407E-6	7.966558E-12	6.598965E+2
1.500000E-1	8.925730E-7	8.925730E-7	4.985068E-12	6.608984E+2
1.000000E-1	5.472864E-7	5.472864E-7	3.056624E-12	6.619014E+2
5.000000E-2	2.409941E-7	2.409941E-7	1.345965E-12	6.629033E+2
0.000000E+0	6.741285E-9	-6.741285E-9	-3.765044E-14	6.639063E+2
-5.000000E-2	2.291690E-7	-2.291690E-7	-1.279921E-12	6.649092E+2
-1.000000E-1	5.701243E-7	-5.701243E-7	-3.184175E-12	6.659111E+2
-1.500000E-1	1.106647E-6	-1.106647E-6	-6.180681E-12	6.669141E+2
-2.000000E-1	1.983188E-6	-1.983188E-6	-1.107621E-11	6.679170E+2
-2.500000E-1	2.936392E-6	-2.936392E-6	-1.639991E-11	6.689189E+2
-3.000000E-1	3.031777E-6	-3.031777E-6	-1.693264E-11	6.699219E+2
-3.500000E-1	3.544732E-6	-3.544732E-6	-1.979752E-11	6.709238E+2
-4.000000E-1	4.462133E-6	-4.462133E-6	-2.492125E-11	6.719268E+2
-4.500000E-1	6.327732E-6	-6.327732E-6	-3.534072E-11	6.729287E+2
-5.000000E-1	7.865937E-6	-7.865937E-6	-4.393168E-11	6.739316E+2
-5.000000E-1	7.956402E-6	-7.956402E-6	-4.443693E-11	6.749346E+2
-4.500000E-1	6.106505E-6	-6.106505E-6	-3.410516E-11	6.759365E+2
-4.000000E-1	4.469252E-6	-4.469252E-6	-2.496101E-11	6.769395E+2
-3.500000E-1	3.388188E-6	-3.388188E-6	-1.892321E-11	6.779414E+2
-3.000000E-1	2.545567E-6	-2.545567E-6	-1.421713E-11	6.789443E+2
-2.500000E-1	1.700372E-6	-1.700372E-6	-9.496667E-12	6.799473E+2
-2.000000E-1	1.185969E-6	-1.185969E-6	-6.623702E-12	6.809492E+2
-1.500000E-1	7.552525E-7	-7.552525E-7	-4.218126E-12	6.819521E+2
-1.000000E-1	3.882240E-7	-3.882240E-7	-2.168252E-12	6.829541E+2
-5.000000E-2	1.642781E-7	-1.642781E-7	-9.175022E-13	6.839570E+2
0.000000E+0	7.649482E-8	7.649482E-8	4.272277E-13	6.849600E+2
0.000000E+0	6.713456E-8	6.713456E-8	3.749501E-13	6.859629E+2
5.000000E-2	2.856957E-7	2.856957E-7	1.595626E-12	6.869648E+2
1.000000E-1	5.500472E-7	5.500472E-7	3.072043E-12	6.879678E+2
1.500000E-1	9.866279E-7	9.866279E-7	5.510370E-12	6.889697E+2
2.000000E-1	1.416855E-6	1.416855E-6	7.913212E-12	6.899727E+2
2.500000E-1	2.253706E-6	2.253706E-6	1.258707E-11	6.909746E+2
3.000000E-1	3.214032E-6	3.214032E-6	1.795054E-11	6.919775E+2
3.500000E-1	5.523938E-6	5.523938E-6	3.085149E-11	6.929805E+2
4.000000E-1	8.680182E-6	8.680182E-6	4.847928E-11	6.939824E+2
4.500000E-1	1.153613E-5	1.153613E-5	6.442993E-11	6.949854E+2
5.000000E-1	1.618556E-5	1.618556E-5	9.039720E-11	6.959873E+2
5.000000E-1	1.762659E-5	1.762659E-5	9.844547E-11	6.988350E+2
4.500000E-1	1.356142E-5	1.356142E-5	7.574124E-11	7.006084E+2
4.000000E-1	1.049599E-5	1.049599E-5	5.862064E-11	7.016104E+2
3.500000E-1	7.768517E-6	7.768517E-6	4.338758E-11	7.026133E+2
3.000000E-1	3.867524E-6	3.867524E-6	2.160033E-11	7.036152E+2
2.500000E-1	2.600573E-6	2.600573E-6	1.452434E-11	7.046182E+2
2.000000E-1	1.772354E-6	1.772354E-6	9.898693E-12	7.056201E+2
1.500000E-1	9.448137E-7	9.448137E-7	5.276835E-12	7.066230E+2
1.000000E-1	5.314980E-7	5.314980E-7	2.968445E-12	7.076260E+2
5.000000E-2	2.440379E-7	2.440379E-7	1.362965E-12	7.086279E+2
0.000000E+0	1.010323E-8	-1.010323E-8	-5.642709E-14	7.096309E+2
-5.000000E-2	4.717110E-7	-4.717110E-7	-2.634531E-12	7.106338E+2
-1.000000E-1	8.702719E-7	-8.702719E-7	-4.860515E-12	7.116357E+2
-1.500000E-1	1.443219E-6	-1.443219E-6	-8.060455E-12	7.126387E+2
