voltage_6_3_22_500mv_500ms_data_txt	absJ_6_3_22_500mv_500ms_data_txt	J_6_3_22_500mv_500ms_data_txt	current_6_3_22_500mv_500ms_data_txt	time_6_3_22_500mv_500ms_data_txt	
-5.000000E-1	1.609851E-6	-1.609851E-6	-1.804465E-11	3.338770E+2
-4.500000E-1	1.154436E-6	-1.154436E-6	-1.293995E-11	3.348799E+2
-4.000000E-1	7.959518E-7	-7.959518E-7	-8.921738E-12	3.358818E+2
-3.500000E-1	5.547008E-7	-5.547008E-7	-6.217582E-12	3.368848E+2
-3.000000E-1	3.553176E-7	-3.553176E-7	-3.982717E-12	3.378877E+2
-2.500000E-1	2.220690E-7	-2.220690E-7	-2.489148E-12	3.388896E+2
-2.000000E-1	1.297968E-7	-1.297968E-7	-1.454878E-12	3.398926E+2
-1.500000E-1	5.394424E-8	-5.394424E-8	-6.046552E-13	3.408955E+2
-1.000000E-1	1.258287E-8	-1.258287E-8	-1.410400E-13	3.418984E+2
-5.000000E-2	1.610279E-8	1.610279E-8	1.804945E-13	3.429004E+2
0.000000E+0	3.925289E-8	3.925289E-8	4.399814E-13	3.439033E+2
0.000000E+0	3.307969E-8	3.307969E-8	3.707867E-13	3.449063E+2
5.000000E-2	5.923096E-8	5.923096E-8	6.639134E-13	3.459092E+2
1.000000E-1	8.704622E-8	8.704622E-8	9.756917E-13	3.469111E+2
1.500000E-1	1.253854E-7	1.253854E-7	1.405431E-12	3.479141E+2
2.000000E-1	1.797927E-7	1.797927E-7	2.015277E-12	3.489160E+2
2.500000E-1	2.535912E-7	2.535912E-7	2.842476E-12	3.499189E+2
3.000000E-1	3.577617E-7	3.577617E-7	4.010112E-12	3.509219E+2
3.500000E-1	5.228877E-7	5.228877E-7	5.860992E-12	3.519248E+2
4.000000E-1	7.487689E-7	7.487689E-7	8.392870E-12	3.529268E+2
4.500000E-1	1.033522E-6	1.033522E-6	1.158464E-11	3.539297E+2
5.000000E-1	1.393719E-6	1.393719E-6	1.562205E-11	3.549326E+2
5.000000E-1	1.422471E-6	1.422471E-6	1.594432E-11	3.559346E+2
4.500000E-1	1.037668E-6	1.037668E-6	1.163111E-11	3.569375E+2
4.000000E-1	7.248624E-7	7.248624E-7	8.124904E-12	3.579404E+2
3.500000E-1	4.876710E-7	4.876710E-7	5.466252E-12	3.589424E+2
3.000000E-1	3.326603E-7	3.326603E-7	3.728753E-12	3.599453E+2
2.500000E-1	2.163069E-7	2.163069E-7	2.424561E-12	3.609482E+2
2.000000E-1	1.366163E-7	1.366163E-7	1.531317E-12	3.619502E+2
1.500000E-1	8.216933E-8	8.216933E-8	9.210271E-13	3.629531E+2
1.000000E-1	4.424246E-8	4.424246E-8	4.959089E-13	3.639561E+2
5.000000E-2	1.448336E-8	1.448336E-8	1.623424E-13	3.649580E+2
0.000000E+0	8.692737E-9	-8.692737E-9	-9.743595E-14	3.659609E+2
-5.000000E-2	3.219074E-8	-3.219074E-8	-3.608225E-13	3.669639E+2
-1.000000E-1	5.984381E-8	-5.984381E-8	-6.707829E-13	3.679668E+2
-1.500000E-1	9.869182E-8	-9.869182E-8	-1.106226E-12	3.689687E+2
-2.000000E-1	1.544103E-7	-1.544103E-7	-1.730768E-12	3.699717E+2
-2.500000E-1	2.431601E-7	-2.431601E-7	-2.725556E-12	3.709746E+2
-3.000000E-1	3.625754E-7	-3.625754E-7	-4.064069E-12	3.719766E+2
-3.500000E-1	5.537908E-7	-5.537908E-7	-6.207382E-12	3.729795E+2
-4.000000E-1	7.973782E-7	-7.973782E-7	-8.937726E-12	3.739824E+2
-4.500000E-1	1.146913E-6	-1.146913E-6	-1.285563E-11	3.749844E+2
-5.000000E-1	1.684007E-6	-1.684007E-6	-1.887585E-11	3.759873E+2
-5.000000E-1	1.583216E-6	-1.583216E-6	-1.774610E-11	3.769902E+2
-4.500000E-1	1.132405E-6	-1.132405E-6	-1.269300E-11	3.779922E+2
-4.000000E-1	7.995052E-7	-7.995052E-7	-8.961568E-12	3.789951E+2
-3.500000E-1	5.239005E-7	-5.239005E-7	-5.872344E-12	3.799980E+2
-3.000000E-1	3.453459E-7	-3.453459E-7	-3.870945E-12	3.810000E+2
-2.500000E-1	2.136611E-7	-2.136611E-7	-2.394904E-12	3.820029E+2
-2.000000E-1	1.208985E-7	-1.208985E-7	-1.355138E-12	3.830049E+2
-1.500000E-1	5.470320E-8	-5.470320E-8	-6.131623E-13	3.840078E+2
-1.000000E-1	1.334678E-8	-1.334678E-8	-1.496026E-13	3.850107E+2
-5.000000E-2	1.580318E-8	1.580318E-8	1.771361E-13	3.860127E+2
0.000000E+0	3.859050E-8	3.859050E-8	4.325568E-13	3.870156E+2
0.000000E+0	3.289645E-8	3.289645E-8	3.687328E-13	3.880195E+2
5.000000E-2	5.765484E-8	5.765484E-8	6.462469E-13	3.890215E+2
1.000000E-1	8.724432E-8	8.724432E-8	9.779122E-13	3.900244E+2
1.500000E-1	1.217516E-7	1.217516E-7	1.364700E-12	3.910273E+2
2.000000E-1	1.740565E-7	1.740565E-7	1.950981E-12	3.920293E+2
2.500000E-1	2.481014E-7	2.481014E-7	2.780942E-12	3.930322E+2
3.000000E-1	3.529256E-7	3.529256E-7	3.955905E-12	3.940352E+2
3.500000E-1	5.110960E-7	5.110960E-7	5.728820E-12	3.950371E+2
4.000000E-1	7.436109E-7	7.436109E-7	8.335055E-12	3.960400E+2
4.500000E-1	1.040960E-6	1.040960E-6	1.166801E-11	3.970430E+2
5.000000E-1	1.440564E-6	1.440564E-6	1.614713E-11	3.980449E+2
5.000000E-1	1.415104E-6	1.415104E-6	1.586175E-11	3.990479E+2
4.500000E-1	1.055524E-6	1.055524E-6	1.183126E-11	4.000508E+2
4.000000E-1	7.501394E-7	7.501394E-7	8.408232E-12	4.010527E+2
3.500000E-1	5.082471E-7	5.082471E-7	5.696887E-12	4.020557E+2
3.000000E-1	3.449547E-7	3.449547E-7	3.866560E-12	4.030586E+2
2.500000E-1	2.255729E-7	2.255729E-7	2.528422E-12	4.040605E+2
2.000000E-1	1.441625E-7	1.441625E-7	1.615902E-12	4.050635E+2
1.500000E-1	8.681470E-8	8.681470E-8	9.730966E-13	4.060654E+2
1.000000E-1	4.606866E-8	4.606866E-8	5.163786E-13	4.070684E+2
5.000000E-2	1.512841E-8	1.512841E-8	1.695727E-13	4.080713E+2
0.000000E+0	8.531784E-9	-8.531784E-9	-9.563184E-14	4.090732E+2
-5.000000E-2	3.363684E-8	-3.363684E-8	-3.770317E-13	4.100771E+2
-1.000000E-1	5.896476E-8	-5.896476E-8	-6.609296E-13	4.110791E+2
-1.500000E-1	9.933319E-8	-9.933319E-8	-1.113415E-12	4.120820E+2
-2.000000E-1	1.551173E-7	-1.551173E-7	-1.738693E-12	4.130850E+2
-2.500000E-1	2.427355E-7	-2.427355E-7	-2.720796E-12	4.140869E+2
-3.000000E-1	3.668840E-7	-3.668840E-7	-4.112363E-12	4.150898E+2
-3.500000E-1	5.377537E-7	-5.377537E-7	-6.027623E-12	4.160928E+2
-4.000000E-1	8.270840E-7	-8.270840E-7	-9.270695E-12	4.170947E+2
-4.500000E-1	1.143893E-6	-1.143893E-6	-1.282177E-11	4.180977E+2
-5.000000E-1	1.619897E-6	-1.619897E-6	-1.815725E-11	4.191006E+2
-5.000000E-1	1.644381E-6	-1.644381E-6	-1.843169E-11	4.201025E+2
-4.500000E-1	1.122446E-6	-1.122446E-6	-1.258138E-11	4.211055E+2
-4.000000E-1	7.697671E-7	-7.697671E-7	-8.628237E-12	4.221084E+2
-3.500000E-1	5.145467E-7	-5.145467E-7	-5.767498E-12	4.231104E+2
-3.000000E-1	3.419189E-7	-3.419189E-7	-3.832532E-12	4.241133E+2
-2.500000E-1	2.073021E-7	-2.073021E-7	-2.323627E-12	4.251162E+2
-2.000000E-1	1.143576E-7	-1.143576E-7	-1.281822E-12	4.261182E+2
-1.500000E-1	5.258232E-8	-5.258232E-8	-5.893896E-13	4.271211E+2
-1.000000E-1	1.397945E-8	-1.397945E-8	-1.566941E-13	4.281240E+2
-5.000000E-2	1.508012E-8	1.508012E-8	1.690315E-13	4.291270E+2
0.000000E+0	3.753069E-8	3.753069E-8	4.206774E-13	4.301289E+2
0.000000E+0	3.132901E-8	3.132901E-8	3.511635E-13	4.311318E+2
5.000000E-2	5.813152E-8	5.813152E-8	6.515899E-13	4.321348E+2
1.000000E-1	8.661784E-8	8.661784E-8	9.708900E-13	4.331377E+2
1.500000E-1	1.251861E-7	1.251861E-7	1.403197E-12	4.341396E+2
2.000000E-1	1.734115E-7	1.734115E-7	1.943751E-12	4.351426E+2
2.500000E-1	2.473907E-7	2.473907E-7	2.772976E-12	4.361445E+2
3.000000E-1	3.542305E-7	3.542305E-7	3.970532E-12	4.371475E+2
3.500000E-1	5.048287E-7	5.048287E-7	5.658571E-12	4.381494E+2
4.000000E-1	7.292180E-7	7.292180E-7	8.173726E-12	4.391523E+2
4.500000E-1	1.035605E-6	1.035605E-6	1.160799E-11	4.401553E+2
5.000000E-1	1.445967E-6	1.445967E-6	1.620769E-11	4.411572E+2
5.000000E-1	1.477532E-6	1.477532E-6	1.656150E-11	4.421602E+2
4.500000E-1	1.070010E-6	1.070010E-6	1.199363E-11	4.431621E+2
4.000000E-1	7.570381E-7	7.570381E-7	8.485559E-12	4.441650E+2
3.500000E-1	5.372151E-7	5.372151E-7	6.021586E-12	4.451670E+2
3.000000E-1	3.616419E-7	3.616419E-7	4.053605E-12	4.461699E+2
2.500000E-1	2.367097E-7	2.367097E-7	2.653253E-12	4.471719E+2
2.000000E-1	1.487558E-7	1.487558E-7	1.667388E-12	4.481748E+2
1.500000E-1	8.754023E-8	8.754023E-8	9.812290E-13	4.491768E+2
1.000000E-1	4.514627E-8	4.514627E-8	5.060397E-13	4.501797E+2
5.000000E-2	1.453535E-8	1.453535E-8	1.629252E-13	4.511826E+2
0.000000E+0	8.773213E-9	-8.773213E-9	-9.833800E-14	4.521846E+2
-5.000000E-2	3.131664E-8	-3.131664E-8	-3.510248E-13	4.531875E+2
-1.000000E-1	5.908981E-8	-5.908981E-8	-6.623313E-13	4.541904E+2
-1.500000E-1	9.660071E-8	-9.660071E-8	-1.082787E-12	4.551924E+2
-2.000000E-1	1.561672E-7	-1.561672E-7	-1.750461E-12	4.561953E+2
-2.500000E-1	2.364249E-7	-2.364249E-7	-2.650061E-12	4.571973E+2
-3.000000E-1	3.540361E-7	-3.540361E-7	-3.968353E-12	4.582002E+2
-3.500000E-1	5.468327E-7	-5.468327E-7	-6.129389E-12	4.592031E+2
-4.000000E-1	8.121871E-7	-8.121871E-7	-9.103718E-12	4.602051E+2
-4.500000E-1	1.169850E-6	-1.169850E-6	-1.311272E-11	4.612080E+2
-5.000000E-1	1.649172E-6	-1.649172E-6	-1.848539E-11	4.622100E+2
-5.000000E-1	1.631694E-6	-1.631694E-6	-1.828948E-11	4.632129E+2
-4.500000E-1	1.162491E-6	-1.162491E-6	-1.303024E-11	4.642148E+2
-4.000000E-1	7.997466E-7	-7.997466E-7	-8.964274E-12	4.652178E+2
-3.500000E-1	5.423458E-7	-5.423458E-7	-6.079096E-12	4.662197E+2
-3.000000E-1	3.464169E-7	-3.464169E-7	-3.882950E-12	4.672227E+2
-2.500000E-1	2.158326E-7	-2.158326E-7	-2.419245E-12	4.682256E+2
-2.000000E-1	1.213690E-7	-1.213690E-7	-1.360412E-12	4.692275E+2
-1.500000E-1	5.742456E-8	-5.742456E-8	-6.436657E-13	4.702305E+2
-1.000000E-1	1.583908E-8	-1.583908E-8	-1.775385E-13	4.712324E+2
-5.000000E-2	1.501945E-8	1.501945E-8	1.683514E-13	4.722354E+2
0.000000E+0	3.736849E-8	3.736849E-8	4.188594E-13	4.732373E+2
0.000000E+0	3.170664E-8	3.170664E-8	3.553963E-13	4.742412E+2
5.000000E-2	5.744560E-8	5.744560E-8	6.439016E-13	4.752432E+2
1.000000E-1	8.515440E-8	8.515440E-8	9.544865E-13	4.762461E+2
1.500000E-1	1.246660E-7	1.246660E-7	1.397368E-12	4.772480E+2
2.000000E-1	1.779294E-7	1.779294E-7	1.994391E-12	4.782510E+2
2.500000E-1	2.665157E-7	2.665157E-7	2.987346E-12	4.792529E+2
3.000000E-1	3.836876E-7	3.836876E-7	4.300713E-12	4.802559E+2
3.500000E-1	5.419137E-7	5.419137E-7	6.074252E-12	4.812578E+2
4.000000E-1	7.489162E-7	7.489162E-7	8.394521E-12	4.822607E+2
4.500000E-1	1.051244E-6	1.051244E-6	1.178328E-11	4.832637E+2
5.000000E-1	1.503379E-6	1.503379E-6	1.685121E-11	4.842656E+2
5.000000E-1	1.476386E-6	1.476386E-6	1.654865E-11	4.852686E+2
4.500000E-1	1.081830E-6	1.081830E-6	1.212612E-11	4.862705E+2
4.000000E-1	7.488035E-7	7.488035E-7	8.393258E-12	4.872734E+2
3.500000E-1	5.400850E-7	5.400850E-7	6.053755E-12	4.882754E+2
3.000000E-1	3.620666E-7	3.620666E-7	4.058365E-12	4.892783E+2
2.500000E-1	2.351905E-7	2.351905E-7	2.636225E-12	4.902812E+2
2.000000E-1	1.424515E-7	1.424515E-7	1.596723E-12	4.912832E+2
1.500000E-1	8.533392E-8	8.533392E-8	9.564988E-13	4.922861E+2
1.000000E-1	4.473894E-8	4.473894E-8	5.014739E-13	4.932881E+2
5.000000E-2	1.492288E-8	1.492288E-8	1.672690E-13	4.942910E+2
0.000000E+0	8.426543E-9	-8.426543E-9	-9.445222E-14	4.952930E+2
-5.000000E-2	3.105787E-8	-3.105787E-8	-3.481243E-13	4.962959E+2
-1.000000E-1	5.833580E-8	-5.833580E-8	-6.538797E-13	4.972988E+2
-1.500000E-1	9.699691E-8	-9.699691E-8	-1.087228E-12	4.983018E+2
-2.000000E-1	1.551061E-7	-1.551061E-7	-1.738568E-12	4.993037E+2
-2.500000E-1	2.455831E-7	-2.455831E-7	-2.752715E-12	5.003066E+2
-3.000000E-1	3.729742E-7	-3.729742E-7	-4.180628E-12	5.013086E+2
-3.500000E-1	5.626532E-7	-5.626532E-7	-6.306719E-12	5.023115E+2
-4.000000E-1	8.464777E-7	-8.464777E-7	-9.488077E-12	5.033145E+2
-4.500000E-1	1.206187E-6	-1.206187E-6	-1.352002E-11	5.043164E+2
-5.000000E-1	1.693807E-6	-1.693807E-6	-1.898570E-11	5.053193E+2
-5.000000E-1	1.663826E-6	-1.663826E-6	-1.864965E-11	5.063213E+2
-4.500000E-1	1.185700E-6	-1.185700E-6	-1.329038E-11	5.073242E+2
-4.000000E-1	8.056883E-7	-8.056883E-7	-9.030873E-12	5.083262E+2
-3.500000E-1	5.378725E-7	-5.378725E-7	-6.028955E-12	5.093291E+2
-3.000000E-1	3.432597E-7	-3.432597E-7	-3.847561E-12	5.103311E+2
-2.500000E-1	2.163514E-7	-2.163514E-7	-2.425060E-12	5.113340E+2
-2.000000E-1	1.218766E-7	-1.218766E-7	-1.366102E-12	5.123369E+2
-1.500000E-1	6.195974E-8	-6.195974E-8	-6.945000E-13	5.133389E+2
-1.000000E-1	1.754024E-8	-1.754024E-8	-1.966066E-13	5.143418E+2
-5.000000E-2	1.299392E-8	1.299392E-8	1.456474E-13	5.153437E+2
0.000000E+0	3.754802E-8	3.754802E-8	4.208717E-13	5.163467E+2
0.000000E+0	3.211893E-8	3.211893E-8	3.600176E-13	5.173496E+2
5.000000E-2	5.863914E-8	5.863914E-8	6.572798E-13	5.183525E+2
1.000000E-1	8.713289E-8	8.713289E-8	9.766632E-13	5.193545E+2
1.500000E-1	1.262248E-7	1.262248E-7	1.414840E-12	5.203574E+2
2.000000E-1	1.871272E-7	1.871272E-7	2.097489E-12	5.213594E+2
2.500000E-1	2.668476E-7	2.668476E-7	2.991066E-12	5.223623E+2
3.000000E-1	3.744426E-7	3.744426E-7	4.197087E-12	5.233643E+2
3.500000E-1	5.504876E-7	5.504876E-7	6.170356E-12	5.243672E+2
4.000000E-1	7.670817E-7	7.670817E-7	8.598136E-12	5.253691E+2
4.500000E-1	1.066211E-6	1.066211E-6	1.195104E-11	5.263721E+2
5.000000E-1	1.474176E-6	1.474176E-6	1.652388E-11	5.273750E+2
5.000000E-1	1.495788E-6	1.495788E-6	1.676613E-11	5.283770E+2
4.500000E-1	1.066009E-6	1.066009E-6	1.194878E-11	5.293799E+2
4.000000E-1	7.605210E-7	7.605210E-7	8.524598E-12	5.303818E+2
3.500000E-1	5.327716E-7	5.327716E-7	5.971779E-12	5.313848E+2
3.000000E-1	3.511600E-7	3.511600E-7	3.936115E-12	5.323867E+2
2.500000E-1	2.289170E-7	2.289170E-7	2.565906E-12	5.333896E+2
2.000000E-1	1.519403E-7	1.519403E-7	1.703082E-12	5.343916E+2
1.500000E-1	9.135729E-8	9.135729E-8	1.024014E-12	5.353945E+2
1.000000E-1	4.585942E-8	4.585942E-8	5.140333E-13	5.363965E+2
5.000000E-2	1.531536E-8	1.531536E-8	1.716682E-13	5.373994E+2
0.000000E+0	8.254447E-9	-8.254447E-9	-9.252321E-14	5.384023E+2
-5.000000E-2	3.230712E-8	-3.230712E-8	-3.621270E-13	5.394053E+2
-1.000000E-1	5.993048E-8	-5.993048E-8	-6.717543E-13	5.404072E+2
-1.500000E-1	9.927867E-8	-9.927867E-8	-1.112804E-12	5.414102E+2
-2.000000E-1	1.604782E-7	-1.604782E-7	-1.798783E-12	5.424121E+2
-2.500000E-1	2.417920E-7	-2.417920E-7	-2.710221E-12	5.434150E+2
-3.000000E-1	3.803149E-7	-3.803149E-7	-4.262909E-12	5.444170E+2
-3.500000E-1	5.672899E-7	-5.672899E-7	-6.358691E-12	5.454199E+2
-4.000000E-1	8.444076E-7	-8.444076E-7	-9.464873E-12	5.464229E+2
-4.500000E-1	1.209827E-6	-1.209827E-6	-1.356082E-11	5.474248E+2
-5.000000E-1	1.726137E-6	-1.726137E-6	-1.934808E-11	5.484277E+2
-5.000000E-1	1.728311E-6	-1.728311E-6	-1.937245E-11	5.494297E+2
-4.500000E-1	1.239178E-6	-1.239178E-6	-1.388981E-11	5.504326E+2
-4.000000E-1	8.351899E-7	-8.351899E-7	-9.361553E-12	5.514346E+2
-3.500000E-1	5.517690E-7	-5.517690E-7	-6.184719E-12	5.524375E+2
-3.000000E-1	3.567315E-7	-3.567315E-7	-3.998565E-12	5.534404E+2
-2.500000E-1	2.150800E-7	-2.150800E-7	-2.410808E-12	5.544424E+2
-2.000000E-1	1.268228E-7	-1.268228E-7	-1.421543E-12	5.554453E+2
-1.500000E-1	6.122554E-8	-6.122554E-8	-6.862705E-13	5.564482E+2
-1.000000E-1	1.770491E-8	-1.770491E-8	-1.984524E-13	5.574502E+2
-5.000000E-2	1.323287E-8	1.323287E-8	1.483258E-13	5.584531E+2
0.000000E+0	3.817697E-8	3.817697E-8	4.279216E-13	5.594551E+2
0.000000E+0	3.212388E-8	3.212388E-8	3.600731E-13	5.604580E+2
5.000000E-2	5.889047E-8	5.889047E-8	6.600970E-13	5.614609E+2
1.000000E-1	8.868795E-8	8.868795E-8	9.940937E-13	5.624629E+2
1.500000E-1	1.307748E-7	1.307748E-7	1.465841E-12	5.634658E+2
2.000000E-1	1.905518E-7	1.905518E-7	2.135875E-12	5.644687E+2
2.500000E-1	2.660948E-7	2.660948E-7	2.982628E-12	5.654707E+2
3.000000E-1	3.789865E-7	3.789865E-7	4.248019E-12	5.664736E+2
3.500000E-1	5.472561E-7	5.472561E-7	6.134135E-12	5.674756E+2
4.000000E-1	7.785948E-7	7.785948E-7	8.727186E-12	5.684785E+2
4.500000E-1	1.213785E-6	1.213785E-6	1.360519E-11	5.694805E+2
5.000000E-1	1.517386E-6	1.517386E-6	1.700821E-11	5.704834E+2
5.000000E-1	1.500389E-6	1.500389E-6	1.681770E-11	5.714854E+2
4.500000E-1	1.086530E-6	1.086530E-6	1.217880E-11	5.724883E+2
4.000000E-1	7.946778E-7	7.946778E-7	8.907458E-12	5.734912E+2
3.500000E-1	5.323667E-7	5.323667E-7	5.967241E-12	5.744932E+2
3.000000E-1	3.608829E-7	3.608829E-7	4.045098E-12	5.754961E+2
2.500000E-1	2.367628E-7	2.367628E-7	2.653849E-12	5.764980E+2
2.000000E-1	1.551730E-7	1.551730E-7	1.739317E-12	5.775010E+2
1.500000E-1	9.030116E-8	9.030116E-8	1.012176E-12	5.785029E+2
1.000000E-1	4.813382E-8	4.813382E-8	5.395268E-13	5.795059E+2
5.000000E-2	1.792777E-8	1.792777E-8	2.009504E-13	5.805088E+2
0.000000E+0	8.581307E-9	-8.581307E-9	-9.618695E-14	5.815107E+2
-5.000000E-2	3.298684E-8	-3.298684E-8	-3.697459E-13	5.825137E+2
-1.000000E-1	6.518004E-8	-6.518004E-8	-7.305961E-13	5.835166E+2
-1.500000E-1	1.089285E-7	-1.089285E-7	-1.220968E-12	5.845186E+2
-2.000000E-1	1.794386E-7	-1.794386E-7	-2.011308E-12	5.855215E+2
-2.500000E-1	2.714695E-7	-2.714695E-7	-3.042872E-12	5.865234E+2
-3.000000E-1	4.091047E-7	-4.091047E-7	-4.585610E-12	5.875264E+2
-3.500000E-1	6.091700E-7	-6.091700E-7	-6.828121E-12	5.885293E+2
-4.000000E-1	8.752215E-7	-8.752215E-7	-9.810264E-12	5.895312E+2
-4.500000E-1	1.259967E-6	-1.259967E-6	-1.412283E-11	5.905342E+2
-5.000000E-1	1.747880E-6	-1.747880E-6	-1.959180E-11	5.915361E+2
-5.000000E-1	1.716228E-6	-1.716228E-6	-1.923701E-11	5.925391E+2
-4.500000E-1	1.218202E-6	-1.218202E-6	-1.365469E-11	5.935410E+2
-4.000000E-1	8.600324E-7	-8.600324E-7	-9.640011E-12	5.945439E+2
-3.500000E-1	5.727450E-7	-5.727450E-7	-6.419837E-12	5.955469E+2
-3.000000E-1	3.856178E-7	-3.856178E-7	-4.322348E-12	5.965488E+2
-2.500000E-1	2.334361E-7	-2.334361E-7	-2.616560E-12	5.975518E+2
-2.000000E-1	1.398402E-7	-1.398402E-7	-1.567454E-12	5.985537E+2
-1.500000E-1	6.421433E-8	-6.421433E-8	-7.197715E-13	5.995566E+2
-1.000000E-1	1.729633E-8	-1.729633E-8	-1.938727E-13	6.005586E+2
-5.000000E-2	1.447964E-8	1.447964E-8	1.623007E-13	6.015615E+2
0.000000E+0	3.868584E-8	3.868584E-8	4.336254E-13	6.025645E+2
0.000000E+0	3.232197E-8	3.232197E-8	3.622935E-13	6.035674E+2
5.000000E-2	5.938448E-8	5.938448E-8	6.656342E-13	6.045693E+2
1.000000E-1	8.941098E-8	8.941098E-8	1.002198E-12	6.055723E+2
1.500000E-1	1.283172E-7	1.283172E-7	1.438294E-12	6.065742E+2
2.000000E-1	1.850051E-7	1.850051E-7	2.073702E-12	6.075771E+2
2.500000E-1	2.628064E-7	2.628064E-7	2.945769E-12	6.085791E+2
3.000000E-1	3.644994E-7	3.644994E-7	4.085635E-12	6.095820E+2
3.500000E-1	5.376286E-7	5.376286E-7	6.026221E-12	6.105850E+2
4.000000E-1	7.518220E-7	7.518220E-7	8.427092E-12	6.115869E+2
4.500000E-1	1.051901E-6	1.051901E-6	1.179064E-11	6.125898E+2
5.000000E-1	1.467418E-6	1.467418E-6	1.644813E-11	6.135918E+2
5.000000E-1	1.489287E-6	1.489287E-6	1.669326E-11	6.145947E+2
4.500000E-1	1.068708E-6	1.068708E-6	1.197903E-11	6.155967E+2
4.000000E-1	7.501754E-7	7.501754E-7	8.408635E-12	6.165996E+2
3.500000E-1	5.171924E-7	5.171924E-7	5.797154E-12	6.176025E+2
3.000000E-1	3.437450E-7	3.437450E-7	3.853001E-12	6.186045E+2
2.500000E-1	2.290024E-7	2.290024E-7	2.566863E-12	6.196074E+2
2.000000E-1	1.455541E-7	1.455541E-7	1.631500E-12	6.206094E+2
1.500000E-1	8.544040E-8	8.544040E-8	9.576923E-13	6.216123E+2
1.000000E-1	4.451360E-8	4.451360E-8	4.989481E-13	6.226143E+2
5.000000E-2	1.463812E-8	1.463812E-8	1.640771E-13	6.236172E+2
0.000000E+0	8.497116E-9	-8.497116E-9	-9.524326E-14	6.246191E+2
-5.000000E-2	3.264884E-8	-3.264884E-8	-3.659573E-13	6.256221E+2
-1.000000E-1	6.158211E-8	-6.158211E-8	-6.902673E-13	6.266250E+2
-1.500000E-1	1.025634E-7	-1.025634E-7	-1.149622E-12	6.276279E+2
-2.000000E-1	1.603482E-7	-1.603482E-7	-1.797326E-12	6.286299E+2
-2.500000E-1	2.565651E-7	-2.565651E-7	-2.875811E-12	6.296328E+2
-3.000000E-1	3.778845E-7	-3.778845E-7	-4.235667E-12	6.306348E+2
-3.500000E-1	5.691607E-7	-5.691607E-7	-6.379661E-12	6.316377E+2
-4.000000E-1	8.243675E-7	-8.243675E-7	-9.240247E-12	6.326396E+2
-4.500000E-1	1.224631E-6	-1.224631E-6	-1.372676E-11	6.336426E+2
-5.000000E-1	1.744254E-6	-1.744254E-6	-1.955115E-11	6.346455E+2
-5.000000E-1	1.759996E-6	-1.759996E-6	-1.972761E-11	6.356475E+2
-4.500000E-1	1.232388E-6	-1.232388E-6	-1.381371E-11	6.366504E+2
-4.000000E-1	8.585590E-7	-8.585590E-7	-9.623496E-12	6.376523E+2
-3.500000E-1	5.796363E-7	-5.796363E-7	-6.497081E-12	6.386553E+2
-3.000000E-1	3.741826E-7	-3.741826E-7	-4.194173E-12	6.396572E+2
-2.500000E-1	2.312954E-7	-2.312954E-7	-2.592565E-12	6.406602E+2
-2.000000E-1	1.337971E-7	-1.337971E-7	-1.499717E-12	6.416621E+2
-1.500000E-1	6.315203E-8	-6.315203E-8	-7.078643E-13	6.426650E+2
-1.000000E-1	1.860624E-8	-1.860624E-8	-2.085554E-13	6.436680E+2
-5.000000E-2	1.432859E-8	1.432859E-8	1.606076E-13	6.446699E+2
0.000000E+0	3.893593E-8	3.893593E-8	4.364287E-13	6.456729E+2
0.000000E+0	3.308341E-8	3.308341E-8	3.708284E-13	6.466758E+2
5.000000E-2	5.953676E-8	5.953676E-8	6.673412E-13	6.476777E+2
1.000000E-1	8.989265E-8	8.989265E-8	1.007597E-12	6.486807E+2
1.500000E-1	1.279619E-7	1.279619E-7	1.434311E-12	6.496836E+2
2.000000E-1	1.790350E-7	1.790350E-7	2.006784E-12	6.506855E+2
2.500000E-1	2.581635E-7	2.581635E-7	2.893727E-12	6.516885E+2
3.000000E-1	3.733630E-7	3.733630E-7	4.184986E-12	6.526904E+2
3.500000E-1	5.453964E-7	5.453964E-7	6.113290E-12	6.536934E+2
4.000000E-1	7.807641E-7	7.807641E-7	8.751500E-12	6.546953E+2
4.500000E-1	1.103669E-6	1.103669E-6	1.237091E-11	6.556982E+2
5.000000E-1	1.505814E-6	1.505814E-6	1.687851E-11	6.567012E+2
5.000000E-1	1.499173E-6	1.499173E-6	1.680407E-11	6.577031E+2
4.500000E-1	1.082494E-6	1.082494E-6	1.213356E-11	6.587061E+2
4.000000E-1	7.636063E-7	7.636063E-7	8.559181E-12	6.597080E+2
3.500000E-1	5.216942E-7	5.216942E-7	5.847614E-12	6.607109E+2
3.000000E-1	3.499715E-7	3.499715E-7	3.922793E-12	6.617129E+2
2.500000E-1	2.320815E-7	2.320815E-7	2.601377E-12	6.627158E+2
2.000000E-1	1.452235E-7	1.452235E-7	1.627795E-12	6.637188E+2
1.500000E-1	8.617955E-8	8.617955E-8	9.659773E-13	6.647207E+2
1.000000E-1	4.497294E-8	4.497294E-8	5.040968E-13	6.657236E+2
5.000000E-2	1.615480E-8	1.615480E-8	1.810774E-13	6.667256E+2
0.000000E+0	8.960172E-9	-8.960172E-9	-1.004336E-13	6.677285E+2
-5.000000E-2	3.298436E-8	-3.298436E-8	-3.697181E-13	6.687314E+2
