voltage_3_2_20_500mV_500ms	absJ_3_2_20_500mV_500ms	J_3_2_20_500mV_500ms	current_3_2_20_500mV_500ms	time_3_2_20_500mV_500ms	
-4.500000E-1	5.915730E-5	-5.915730E-5	-3.303967E-10	2.386563E+2
-4.000000E-1	4.798549E-5	-4.798549E-5	-2.680015E-10	2.391240E+2
-3.500000E-1	3.687479E-5	-3.687479E-5	-2.059477E-10	2.395928E+2
-3.000000E-1	2.635661E-5	-2.635661E-5	-1.472031E-10	2.400615E+2
-2.500000E-1	2.123425E-5	-2.123425E-5	-1.185944E-10	2.405293E+2
-2.000000E-1	1.679277E-5	-1.679277E-5	-9.378850E-11	2.419033E+2
-1.500000E-1	1.160626E-5	-1.160626E-5	-6.482159E-11	2.427070E+2
-1.000000E-1	6.365055E-6	-6.365055E-6	-3.554917E-11	2.435098E+2
-5.000000E-2	3.425480E-6	-3.425480E-6	-1.913149E-11	2.443125E+2
0.000000E+0	3.236463E-8	-3.236463E-8	-1.807582E-13	2.451152E+2
0.000000E+0	6.455531E-9	-6.455531E-9	-3.605449E-14	2.459189E+2
5.000000E-2	3.035411E-6	3.035411E-6	1.695293E-11	2.467217E+2
1.000000E-1	6.508347E-6	6.508347E-6	3.634947E-11	2.475244E+2
1.500000E-1	1.184253E-5	1.184253E-5	6.614116E-11	2.483281E+2
2.000000E-1	1.746564E-5	1.746564E-5	9.754651E-11	2.491309E+2
2.500000E-1	2.010212E-5	2.010212E-5	1.122714E-10	2.505449E+2
3.000000E-1	2.893405E-5	2.893405E-5	1.615982E-10	2.510137E+2
3.500000E-1	3.392501E-5	3.392501E-5	1.894730E-10	2.514814E+2
4.000000E-1	4.400527E-5	4.400527E-5	2.457718E-10	2.519502E+2
4.500000E-1	6.449283E-5	6.449283E-5	3.601959E-10	2.524180E+2
5.000000E-1	7.396975E-5	7.396975E-5	4.131250E-10	2.528867E+2
5.000000E-1	9.230377E-5	9.230377E-5	5.155215E-10	2.533545E+2
4.500000E-1	7.033023E-5	7.033023E-5	3.927981E-10	2.538232E+2
4.000000E-1	6.986563E-5	6.986563E-5	3.902033E-10	2.542910E+2
3.500000E-1	5.705906E-5	5.705906E-5	3.186779E-10	2.547598E+2
3.000000E-1	4.735557E-5	4.735557E-5	2.644834E-10	2.552275E+2
2.500000E-1	3.192737E-5	3.192737E-5	1.783161E-10	2.556963E+2
2.000000E-1	2.283597E-5	2.283597E-5	1.275401E-10	2.561641E+2
1.500000E-1	1.243712E-5	1.243712E-5	6.946198E-11	2.575391E+2
1.000000E-1	8.202329E-6	8.202329E-6	4.581045E-11	2.583418E+2
5.000000E-2	3.994110E-6	3.994110E-6	2.230732E-11	2.591445E+2
0.000000E+0	4.621247E-8	4.621247E-8	2.580991E-13	2.599473E+2
-5.000000E-2	3.736292E-6	-3.736292E-6	-2.086739E-11	2.607510E+2
-1.000000E-1	9.228026E-6	-9.228026E-6	-5.153902E-11	2.615537E+2
-1.500000E-1	1.543416E-5	-1.543416E-5	-8.620064E-11	2.623564E+2
-2.000000E-1	1.772166E-5	-1.772166E-5	-9.897644E-11	2.631602E+2
-2.500000E-1	2.404582E-5	-2.404582E-5	-1.342972E-10	2.645742E+2
-3.000000E-1	3.391642E-5	-3.391642E-5	-1.894250E-10	2.650420E+2
-3.500000E-1	4.630647E-5	-4.630647E-5	-2.586241E-10	2.655107E+2
-4.000000E-1	5.738941E-5	-5.738941E-5	-3.205229E-10	2.659785E+2
-4.500000E-1	6.399887E-5	-6.399887E-5	-3.574371E-10	2.664473E+2
-5.000000E-1	7.469040E-5	-7.469040E-5	-4.171499E-10	2.669150E+2
-5.000000E-1	7.183845E-5	-7.183845E-5	-4.012216E-10	2.673838E+2
-4.500000E-1	6.052266E-5	-6.052266E-5	-3.380223E-10	2.678516E+2
-4.000000E-1	4.872920E-5	-4.872920E-5	-2.721552E-10	2.683193E+2
-3.500000E-1	3.537155E-5	-3.537155E-5	-1.975520E-10	2.687881E+2
-3.000000E-1	2.895933E-5	-2.895933E-5	-1.617394E-10	2.692559E+2
-2.500000E-1	2.104537E-5	-2.104537E-5	-1.175395E-10	2.697246E+2
-2.000000E-1	1.823431E-5	-1.823431E-5	-1.018396E-10	2.710986E+2
-1.500000E-1	1.285772E-5	-1.285772E-5	-7.181106E-11	2.719014E+2
-1.000000E-1	7.899174E-6	-7.899174E-6	-4.411731E-11	2.727041E+2
-5.000000E-2	3.621208E-6	-3.621208E-6	-2.022464E-11	2.735078E+2
0.000000E+0	3.088865E-8	-3.088865E-8	-1.725148E-13	2.743105E+2
0.000000E+0	1.266010E-8	-1.266010E-8	-7.070733E-14	2.751133E+2
5.000000E-2	3.778268E-6	3.778268E-6	2.110183E-11	2.759160E+2
1.000000E-1	8.832415E-6	8.832415E-6	4.932951E-11	2.767197E+2
1.500000E-1	1.473380E-5	1.473380E-5	8.228904E-11	2.775225E+2
2.000000E-1	1.852892E-5	1.852892E-5	1.034850E-10	2.783252E+2
2.500000E-1	1.874960E-5	1.874960E-5	1.047175E-10	2.791279E+2
3.000000E-1	4.220283E-5	4.220283E-5	2.357051E-10	2.805420E+2
3.500000E-1	5.706479E-5	5.706479E-5	3.187099E-10	2.810107E+2
4.000000E-1	7.171541E-5	7.171541E-5	4.005344E-10	2.814785E+2
4.500000E-1	8.656378E-5	8.656378E-5	4.834633E-10	2.819473E+2
5.000000E-1	1.022085E-4	1.022085E-4	5.708399E-10	2.824150E+2
5.000000E-1	9.954995E-5	9.954995E-5	5.559918E-10	2.828828E+2
4.500000E-1	8.019552E-5	8.019552E-5	4.478963E-10	2.833516E+2
4.000000E-1	7.244849E-5	7.244849E-5	4.046287E-10	2.838193E+2
3.500000E-1	6.160750E-5	6.160750E-5	3.440812E-10	2.842881E+2
3.000000E-1	4.639938E-5	4.639938E-5	2.591430E-10	2.847559E+2
2.500000E-1	3.608975E-5	3.608975E-5	2.015632E-10	2.852246E+2
2.000000E-1	2.521813E-5	2.521813E-5	1.408446E-10	2.856924E+2
1.500000E-1	1.738132E-5	1.738132E-5	9.707561E-11	2.870664E+2
1.000000E-1	1.040247E-5	1.040247E-5	5.809835E-11	2.878691E+2
5.000000E-2	5.411278E-6	5.411278E-6	3.022228E-11	2.886719E+2
0.000000E+0	6.044296E-8	6.044296E-8	3.375772E-13	2.894756E+2
-5.000000E-2	5.037800E-6	-5.037800E-6	-2.813638E-11	2.902783E+2
-1.000000E-1	1.211688E-5	-1.211688E-5	-6.767342E-11	2.910811E+2
-1.500000E-1	1.818561E-5	-1.818561E-5	-1.015676E-10	2.918848E+2
-2.000000E-1	1.870541E-5	-1.870541E-5	-1.044707E-10	2.926875E+2
-2.500000E-1	4.554953E-5	-4.554953E-5	-2.543966E-10	2.941016E+2
-3.000000E-1	5.354183E-5	-5.354183E-5	-2.990340E-10	2.945703E+2
-3.500000E-1	6.407747E-5	-6.407747E-5	-3.578761E-10	2.950381E+2
-4.000000E-1	7.624770E-5	-7.624770E-5	-4.258475E-10	2.955059E+2
-4.500000E-1	9.515906E-5	-9.515906E-5	-5.314684E-10	2.959746E+2
-5.000000E-1	1.077553E-4	-1.077553E-4	-6.018193E-10	2.964424E+2
-5.000000E-1	1.085639E-4	-1.085639E-4	-6.063350E-10	2.969111E+2
-4.500000E-1	9.511577E-5	-9.511577E-5	-5.312267E-10	2.973789E+2
-4.000000E-1	7.686610E-5	-7.686610E-5	-4.293013E-10	2.978477E+2
-3.500000E-1	6.806261E-5	-6.806261E-5	-3.801333E-10	2.983154E+2
-3.000000E-1	5.137392E-5	-5.137392E-5	-2.869261E-10	2.987832E+2
-2.500000E-1	3.670514E-5	-3.670514E-5	-2.050002E-10	2.992520E+2
-2.000000E-1	2.697877E-5	-2.697877E-5	-1.506779E-10	2.997197E+2
-1.500000E-1	1.620456E-5	-1.620456E-5	-9.050331E-11	3.010947E+2
-1.000000E-1	9.184232E-6	-9.184232E-6	-5.129443E-11	3.018975E+2
-5.000000E-2	4.064061E-6	-4.064061E-6	-2.269800E-11	3.027002E+2
0.000000E+0	3.767715E-8	-3.767715E-8	-2.104289E-13	3.035029E+2
0.000000E+0	1.195690E-8	-1.195690E-8	-6.677991E-14	3.043066E+2
5.000000E-2	4.018699E-6	4.018699E-6	2.244465E-11	3.051094E+2
1.000000E-1	9.692929E-6	9.692929E-6	5.413553E-11	3.059121E+2
1.500000E-1	1.425942E-5	1.425942E-5	7.963960E-11	3.067148E+2
2.000000E-1	1.833338E-5	1.833338E-5	1.023929E-10	3.075176E+2
2.500000E-1	3.495180E-5	3.495180E-5	1.952077E-10	3.089326E+2
3.000000E-1	5.165042E-5	5.165042E-5	2.884704E-10	3.094004E+2
3.500000E-1	6.717800E-5	6.717800E-5	3.751927E-10	3.098691E+2
4.000000E-1	7.915108E-5	7.915108E-5	4.420630E-10	3.103369E+2
4.500000E-1	1.044348E-4	1.044348E-4	5.832738E-10	3.108047E+2
5.000000E-1	1.201581E-4	1.201581E-4	6.710895E-10	3.112734E+2
5.000000E-1	1.151264E-4	1.151264E-4	6.429871E-10	3.117412E+2
4.500000E-1	9.672806E-5	9.672806E-5	5.402314E-10	3.122100E+2
4.000000E-1	8.095854E-5	8.095854E-5	4.521578E-10	3.126777E+2
3.500000E-1	6.601301E-5	6.601301E-5	3.686862E-10	3.131455E+2
3.000000E-1	4.847019E-5	4.847019E-5	2.707086E-10	3.136143E+2
2.500000E-1	3.915257E-5	3.915257E-5	2.186692E-10	3.140820E+2
2.000000E-1	2.651966E-5	2.651966E-5	1.481137E-10	3.145508E+2
1.500000E-1	2.017372E-5	2.017372E-5	1.126713E-10	3.150186E+2
1.000000E-1	1.173606E-5	1.173606E-5	6.554650E-11	3.163926E+2
5.000000E-2	5.048759E-6	5.048759E-6	2.819759E-11	3.171963E+2
0.000000E+0	4.597392E-8	4.597392E-8	2.567668E-13	3.179990E+2
-5.000000E-2	5.272499E-6	-5.272499E-6	-2.944719E-11	3.188018E+2
-1.000000E-1	1.187603E-5	-1.187603E-5	-6.632826E-11	3.196045E+2
-1.500000E-1	1.820341E-5	-1.820341E-5	-1.016670E-10	3.204082E+2
-2.000000E-1	2.846064E-5	-2.846064E-5	-1.589542E-10	3.218223E+2
-2.500000E-1	4.285175E-5	-4.285175E-5	-2.393293E-10	3.222910E+2
-3.000000E-1	5.640988E-5	-5.640988E-5	-3.150522E-10	3.227588E+2
-3.500000E-1	6.923518E-5	-6.923518E-5	-3.866822E-10	3.232266E+2
-4.000000E-1	8.387588E-5	-8.387588E-5	-4.684513E-10	3.236953E+2
-4.500000E-1	9.865446E-5	-9.865446E-5	-5.509904E-10	3.241631E+2
-5.000000E-1	1.122922E-4	-1.122922E-4	-6.271579E-10	3.246318E+2
-5.000000E-1	1.054943E-4	-1.054943E-4	-5.891911E-10	3.250996E+2
-4.500000E-1	9.462344E-5	-9.462344E-5	-5.284770E-10	3.255674E+2
-4.000000E-1	8.019436E-5	-8.019436E-5	-4.478898E-10	3.260361E+2
-3.500000E-1	6.709477E-5	-6.709477E-5	-3.747279E-10	3.265039E+2
-3.000000E-1	5.241674E-5	-5.241674E-5	-2.927503E-10	3.269727E+2
-2.500000E-1	4.237463E-5	-4.237463E-5	-2.366646E-10	3.274404E+2
-2.000000E-1	2.554894E-5	-2.554894E-5	-1.426922E-10	3.279092E+2
-1.500000E-1	1.796856E-5	-1.796856E-5	-1.003554E-10	3.283770E+2
-1.000000E-1	1.220062E-5	-1.220062E-5	-6.814112E-11	3.297510E+2
-5.000000E-2	5.244233E-6	-5.244233E-6	-2.928932E-11	3.305547E+2
0.000000E+0	3.827847E-8	-3.827847E-8	-2.137873E-13	3.313574E+2
0.000000E+0	1.329869E-8	-1.329869E-8	-7.427392E-14	3.321602E+2
5.000000E-2	5.707236E-6	5.707236E-6	3.187522E-11	3.329629E+2
1.000000E-1	1.258015E-5	1.258015E-5	7.026079E-11	3.337666E+2
1.500000E-1	2.095242E-5	2.095242E-5	1.170204E-10	3.353477E+2
2.000000E-1	3.275347E-5	3.275347E-5	1.829299E-10	3.358164E+2
2.500000E-1	4.762085E-5	4.762085E-5	2.659650E-10	3.362842E+2
3.000000E-1	6.512568E-5	6.512568E-5	3.637304E-10	3.367520E+2
3.500000E-1	7.901441E-5	7.901441E-5	4.412997E-10	3.372207E+2
4.000000E-1	1.038093E-4	1.038093E-4	5.797803E-10	3.376885E+2
4.500000E-1	1.283914E-4	1.283914E-4	7.170731E-10	3.381572E+2
5.000000E-1	1.449531E-4	1.449531E-4	8.095711E-10	3.386250E+2
5.000000E-1	1.419497E-4	1.419497E-4	7.927968E-10	3.390928E+2
4.500000E-1	1.199141E-4	1.199141E-4	6.697266E-10	3.395615E+2
4.000000E-1	1.032466E-4	1.032466E-4	5.766376E-10	3.400293E+2
3.500000E-1	8.098191E-5	8.098191E-5	4.522883E-10	3.404980E+2
3.000000E-1	6.506546E-5	6.506546E-5	3.633941E-10	3.409658E+2
2.500000E-1	5.170720E-5	5.170720E-5	2.887875E-10	3.414336E+2
2.000000E-1	3.042766E-5	3.042766E-5	1.699401E-10	3.419023E+2
1.500000E-1	1.934748E-5	1.934748E-5	1.080567E-10	3.423701E+2
1.000000E-1	1.325546E-5	1.325546E-5	7.403244E-11	3.437451E+2
5.000000E-2	6.199985E-6	6.199985E-6	3.462725E-11	3.445479E+2
0.000000E+0	5.287672E-8	5.287672E-8	2.953193E-13	3.453506E+2
-5.000000E-2	5.999679E-6	-5.999679E-6	-3.350853E-11	3.461543E+2
-1.000000E-1	1.301680E-5	-1.301680E-5	-7.269953E-11	3.469570E+2
-1.500000E-1	2.317138E-5	-2.317138E-5	-1.294134E-10	3.483711E+2
-2.000000E-1	3.323728E-5	-3.323728E-5	-1.856320E-10	3.488398E+2
-2.500000E-1	4.838084E-5	-4.838084E-5	-2.702096E-10	3.493076E+2
-3.000000E-1	6.251691E-5	-6.251691E-5	-3.491603E-10	3.497764E+2
-3.500000E-1	7.855278E-5	-7.855278E-5	-4.387215E-10	3.502441E+2
-4.000000E-1	9.658507E-5	-9.658507E-5	-5.394328E-10	3.507119E+2
-4.500000E-1	1.120327E-4	-1.120327E-4	-6.257084E-10	3.511807E+2
-5.000000E-1	1.307142E-4	-1.307142E-4	-7.300460E-10	3.516484E+2
-5.000000E-1	1.355906E-4	-1.355906E-4	-7.572807E-10	3.521172E+2
-4.500000E-1	1.144616E-4	-1.144616E-4	-6.392744E-10	3.525850E+2
-4.000000E-1	1.016402E-4	-1.016402E-4	-5.676659E-10	3.530527E+2
-3.500000E-1	8.293174E-5	-8.293174E-5	-4.631782E-10	3.535215E+2
-3.000000E-1	6.656726E-5	-6.656726E-5	-3.717817E-10	3.539893E+2
-2.500000E-1	4.849516E-5	-4.849516E-5	-2.708481E-10	3.544580E+2
-2.000000E-1	3.549531E-5	-3.549531E-5	-1.982432E-10	3.549258E+2
-1.500000E-1	2.431183E-5	-2.431183E-5	-1.357829E-10	3.553945E+2
-1.000000E-1	1.437731E-5	-1.437731E-5	-8.029807E-11	3.567686E+2
-5.000000E-2	6.426848E-6	-6.426848E-6	-3.589429E-11	3.575713E+2
0.000000E+0	5.529941E-8	-5.529941E-8	-3.088502E-13	3.583740E+2
0.000000E+0	2.588176E-8	-2.588176E-8	-1.445510E-13	3.591777E+2
5.000000E-2	6.101787E-6	6.101787E-6	3.407881E-11	3.599805E+2
1.000000E-1	1.420975E-5	1.420975E-5	7.936224E-11	3.607832E+2
1.500000E-1	2.573017E-5	2.573017E-5	1.437044E-10	3.621973E+2
2.000000E-1	4.135683E-5	4.135683E-5	2.309801E-10	3.626660E+2
2.500000E-1	5.954263E-5	5.954263E-5	3.325488E-10	3.631338E+2
3.000000E-1	7.567315E-5	7.567315E-5	4.226386E-10	3.636025E+2
3.500000E-1	9.730078E-5	9.730078E-5	5.434301E-10	3.640703E+2
4.000000E-1	1.032224E-4	1.032224E-4	5.765024E-10	3.645391E+2
4.500000E-1	1.270786E-4	1.270786E-4	7.097409E-10	3.650068E+2
5.000000E-1	1.438068E-4	1.438068E-4	8.031689E-10	3.654746E+2
5.000000E-1	1.470384E-4	1.470384E-4	8.212173E-10	3.659434E+2
4.500000E-1	1.290105E-4	1.290105E-4	7.205307E-10	3.664111E+2
4.000000E-1	1.054924E-4	1.054924E-4	5.891808E-10	3.668799E+2
3.500000E-1	8.771352E-5	8.771352E-5	4.898847E-10	3.673477E+2
3.000000E-1	6.579548E-5	6.579548E-5	3.674713E-10	3.678154E+2
2.500000E-1	5.034960E-5	5.034960E-5	2.812052E-10	3.682842E+2
2.000000E-1	3.669625E-5	3.669625E-5	2.049505E-10	3.687520E+2
1.500000E-1	2.471831E-5	2.471831E-5	1.380531E-10	3.692207E+2
1.000000E-1	1.373690E-5	1.373690E-5	7.672132E-11	3.705947E+2
5.000000E-2	6.151828E-6	6.151828E-6	3.435829E-11	3.713975E+2
0.000000E+0	5.180826E-8	5.180826E-8	2.893519E-13	3.722002E+2
-5.000000E-2	6.031659E-6	-6.031659E-6	-3.368714E-11	3.730039E+2
-1.000000E-1	1.360965E-5	-1.360965E-5	-7.601064E-11	3.738066E+2
-1.500000E-1	2.291901E-5	-2.291901E-5	-1.280039E-10	3.752217E+2
-2.000000E-1	3.570481E-5	-3.570481E-5	-1.994133E-10	3.756895E+2
-2.500000E-1	5.033628E-5	-5.033628E-5	-2.811308E-10	3.761572E+2
-3.000000E-1	6.637408E-5	-6.637408E-5	-3.707028E-10	3.766260E+2
-3.500000E-1	7.822090E-5	-7.822090E-5	-4.368679E-10	3.770938E+2
-4.000000E-1	1.027955E-4	-1.027955E-4	-5.741185E-10	3.775625E+2
-4.500000E-1	1.189930E-4	-1.189930E-4	-6.645824E-10	3.780303E+2
-5.000000E-1	1.348486E-4	-1.348486E-4	-7.531364E-10	3.784990E+2
-5.000000E-1	1.423815E-4	-1.423815E-4	-7.952083E-10	3.789668E+2
-4.500000E-1	1.244006E-4	-1.244006E-4	-6.947842E-10	3.794346E+2
-4.000000E-1	9.972578E-5	-9.972578E-5	-5.569738E-10	3.799033E+2
-3.500000E-1	7.971741E-5	-7.971741E-5	-4.452260E-10	3.803711E+2
-3.000000E-1	6.215109E-5	-6.215109E-5	-3.471172E-10	3.808398E+2
-2.500000E-1	4.571562E-5	-4.571562E-5	-2.553242E-10	3.813076E+2
-2.000000E-1	3.492040E-5	-3.492040E-5	-1.950323E-10	3.817764E+2
-1.500000E-1	2.335845E-5	-2.335845E-5	-1.304582E-10	3.822441E+2
-1.000000E-1	1.349652E-5	-1.349652E-5	-7.537880E-11	3.836182E+2
-5.000000E-2	6.203163E-6	-6.203163E-6	-3.464500E-11	3.844209E+2
0.000000E+0	4.806613E-8	-4.806613E-8	-2.684519E-13	3.852246E+2
0.000000E+0	1.962502E-8	-1.962502E-8	-1.096068E-13	3.860273E+2
5.000000E-2	6.207282E-6	6.207282E-6	3.466800E-11	3.868301E+2
1.000000E-1	1.423249E-5	1.423249E-5	7.948920E-11	3.876328E+2
1.500000E-1	1.844926E-5	1.844926E-5	1.030401E-10	3.884365E+2
2.000000E-1	3.863145E-5	3.863145E-5	2.157587E-10	3.900176E+2
2.500000E-1	5.378219E-5	5.378219E-5	3.003764E-10	3.904863E+2
3.000000E-1	7.136397E-5	7.136397E-5	3.985716E-10	3.909541E+2
3.500000E-1	8.591209E-5	8.591209E-5	4.798236E-10	3.914219E+2
4.000000E-1	1.119628E-4	1.119628E-4	6.253180E-10	3.918906E+2
4.500000E-1	1.353874E-4	1.353874E-4	7.561461E-10	3.923584E+2
5.000000E-1	1.452094E-4	1.452094E-4	8.110025E-10	3.928271E+2
5.000000E-1	1.467142E-4	1.467142E-4	8.194069E-10	3.932949E+2
4.500000E-1	1.179736E-4	1.179736E-4	6.588888E-10	3.937627E+2
4.000000E-1	9.896312E-5	9.896312E-5	5.527143E-10	3.942314E+2
3.500000E-1	8.384156E-5	8.384156E-5	4.682596E-10	3.946992E+2
3.000000E-1	6.309245E-5	6.309245E-5	3.523747E-10	3.951680E+2
2.500000E-1	4.950980E-5	4.950980E-5	2.765149E-10	3.956357E+2
2.000000E-1	3.501864E-5	3.501864E-5	1.955810E-10	3.961035E+2
1.500000E-1	2.299899E-5	2.299899E-5	1.284506E-10	3.965723E+2
1.000000E-1	1.292960E-5	1.292960E-5	7.221250E-11	3.979463E+2
5.000000E-2	5.901641E-6	5.901641E-6	3.296098E-11	3.987490E+2
0.000000E+0	5.234000E-8	5.234000E-8	2.923217E-13	3.995518E+2
-5.000000E-2	6.048284E-6	-6.048284E-6	-3.377999E-11	4.003555E+2
-1.000000E-1	1.358736E-5	-1.358736E-5	-7.588616E-11	4.011582E+2
-1.500000E-1	1.840475E-5	-1.840475E-5	-1.027915E-10	4.019609E+2
-2.000000E-1	3.664740E-5	-3.664740E-5	-2.046777E-10	4.033760E+2
-2.500000E-1	4.942103E-5	-4.942103E-5	-2.760191E-10	4.038437E+2
-3.000000E-1	6.224954E-5	-6.224954E-5	-3.476670E-10	4.043125E+2
-3.500000E-1	8.010054E-5	-8.010054E-5	-4.473658E-10	4.047803E+2
-4.000000E-1	9.964427E-5	-9.964427E-5	-5.565186E-10	4.052490E+2
-4.500000E-1	1.253671E-4	-1.253671E-4	-7.001821E-10	4.057168E+2
-5.000000E-1	1.477263E-4	-1.477263E-4	-8.250591E-10	4.061846E+2
-5.000000E-1	1.481678E-4	-1.481678E-4	-8.275249E-10	4.066533E+2
-4.500000E-1	1.225585E-4	-1.225585E-4	-6.844956E-10	4.071211E+2
-4.000000E-1	1.062227E-4	-1.062227E-4	-5.932597E-10	4.075898E+2
-3.500000E-1	9.494314E-5	-9.494314E-5	-5.302625E-10	4.080576E+2
-3.000000E-1	7.105832E-5	-7.105832E-5	-3.968645E-10	4.085264E+2
-2.500000E-1	5.159607E-5	-5.159607E-5	-2.881668E-10	4.089941E+2
-2.000000E-1	3.603580E-5	-3.603580E-5	-2.012619E-10	4.094619E+2
-1.500000E-1	2.409809E-5	-2.409809E-5	-1.345891E-10	4.099307E+2
-1.000000E-1	1.465392E-5	-1.465392E-5	-8.184295E-11	4.113047E+2
-5.000000E-2	6.061573E-6	-6.061573E-6	-3.385421E-11	4.121074E+2
0.000000E+0	5.832591E-8	-5.832591E-8	-3.257533E-13	4.129102E+2
0.000000E+0	2.288757E-8	-2.288757E-8	-1.278283E-13	4.137139E+2
5.000000E-2	6.468785E-6	6.468785E-6	3.612851E-11	4.145166E+2
1.000000E-1	1.387848E-5	1.387848E-5	7.751203E-11	4.153193E+2
1.500000E-1	2.521809E-5	2.521809E-5	1.408444E-10	4.170684E+2
2.000000E-1	3.923137E-5	3.923137E-5	2.191093E-10	4.175371E+2
2.500000E-1	5.528267E-5	5.528267E-5	3.087567E-10	4.180049E+2
3.000000E-1	7.269212E-5	7.269212E-5	4.059894E-10	4.184727E+2
3.500000E-1	9.632698E-5	9.632698E-5	5.379914E-10	4.189414E+2
4.000000E-1	1.140403E-4	1.140403E-4	6.369210E-10	4.194092E+2
4.500000E-1	1.365076E-4	1.365076E-4	7.624025E-10	4.198779E+2
5.000000E-1	1.512613E-4	1.512613E-4	8.448026E-10	4.203457E+2
5.000000E-1	1.562540E-4	1.562540E-4	8.726871E-10	4.208135E+2
4.500000E-1	1.351817E-4	1.351817E-4	7.549971E-10	4.212822E+2
4.000000E-1	1.126536E-4	1.126536E-4	6.291763E-10	4.217500E+2
3.500000E-1	9.139133E-5	9.139133E-5	5.104255E-10	4.222188E+2
3.000000E-1	6.855569E-5	6.855569E-5	3.828872E-10	4.226865E+2
2.500000E-1	4.577102E-5	4.577102E-5	2.556336E-10	4.231543E+2
2.000000E-1	3.827208E-5	3.827208E-5	2.137516E-10	4.236230E+2
1.500000E-1	2.132957E-5	2.132957E-5	1.191268E-10	4.240908E+2
1.000000E-1	1.257140E-5	1.257140E-5	7.021194E-11	4.254658E+2
5.000000E-2	5.138909E-6	5.138909E-6	2.870108E-11	4.262686E+2
0.000000E+0	5.234747E-8	5.234747E-8	2.923634E-13	4.270713E+2
-5.000000E-2	5.279444E-6	-5.279444E-6	-2.948598E-11	4.278750E+2
-1.000000E-1	1.249210E-5	-1.249210E-5	-6.976905E-11	4.286777E+2
-1.500000E-1	1.833986E-5	-1.833986E-5	-1.024291E-10	4.294805E+2
-2.000000E-1	3.566712E-5	-3.566712E-5	-1.992028E-10	4.308945E+2
-2.500000E-1	4.651687E-5	-4.651687E-5	-2.597992E-10	4.313633E+2
-3.000000E-1	5.924296E-5	-5.924296E-5	-3.308751E-10	4.318311E+2
-3.500000E-1	7.503156E-5	-7.503156E-5	-4.190553E-10	4.322998E+2
-4.000000E-1	8.926699E-5	-8.926699E-5	-4.985609E-10	4.327676E+2
-4.500000E-1	9.769610E-5	-9.769610E-5	-5.456380E-10	4.332363E+2
-5.000000E-1	1.180499E-4	-1.180499E-4	-6.593148E-10	4.337041E+2
-5.000000E-1	1.134832E-4	-1.134832E-4	-6.338099E-10	4.341719E+2
-4.500000E-1	9.314791E-5	-9.314791E-5	-5.202361E-10	4.346406E+2
-4.000000E-1	7.766490E-5	-7.766490E-5	-4.337626E-10	4.351084E+2
-3.500000E-1	6.863433E-5	-6.863433E-5	-3.833264E-10	4.355771E+2
-3.000000E-1	5.382108E-5	-5.382108E-5	-3.005936E-10	4.360449E+2
-2.500000E-1	4.203854E-5	-4.203854E-5	-2.347875E-10	4.365137E+2
-2.000000E-1	3.065827E-5	-3.065827E-5	-1.712281E-10	4.369814E+2
-1.500000E-1	2.003313E-5	-2.003313E-5	-1.118861E-10	4.374492E+2
-1.000000E-1	1.134656E-5	-1.134656E-5	-6.337117E-11	4.388242E+2
-5.000000E-2	5.309827E-6	-5.309827E-6	-2.965567E-11	4.396270E+2
0.000000E+0	3.684473E-8	-3.684473E-8	-2.057798E-13	4.404297E+2
0.000000E+0	8.097990E-9	-8.097990E-9	-4.522771E-14	4.412334E+2
5.000000E-2	4.956232E-6	4.956232E-6	2.768082E-11	4.420361E+2
1.000000E-1	1.112166E-5	1.112166E-5	6.211508E-11	4.428389E+2
1.500000E-1	2.015501E-5	2.015501E-5	1.125668E-10	4.442539E+2
2.000000E-1	3.171862E-5	3.171862E-5	1.771502E-10	4.447217E+2
2.500000E-1	4.621542E-5	4.621542E-5	2.581156E-10	4.451895E+2
3.000000E-1	5.786587E-5	5.786587E-5	3.231840E-10	4.456582E+2
3.500000E-1	7.028129E-5	7.028129E-5	3.925248E-10	4.461260E+2
4.000000E-1	8.965119E-5	8.965119E-5	5.007067E-10	4.465947E+2
4.500000E-1	1.027194E-4	1.027194E-4	5.736935E-10	4.470625E+2
5.000000E-1	1.203493E-4	1.203493E-4	6.721572E-10	4.475303E+2
5.000000E-1	1.203454E-4	1.203454E-4	6.721356E-10	4.479990E+2
4.500000E-1	1.036309E-4	1.036309E-4	5.787839E-10	4.484668E+2
4.000000E-1	9.197949E-5	9.197949E-5	5.137104E-10	4.489355E+2
3.500000E-1	7.347034E-5	7.347034E-5	4.103358E-10	4.494033E+2
3.000000E-1	6.233836E-5	6.233836E-5	3.481631E-10	4.498721E+2
2.500000E-1	4.645204E-5	4.645204E-5	2.594371E-10	4.503398E+2
2.000000E-1	3.179094E-5	3.179094E-5	1.775541E-10	4.508076E+2
1.500000E-1	1.985741E-5	1.985741E-5	1.109047E-10	4.512764E+2
1.000000E-1	1.010678E-5	1.010678E-5	5.644691E-11	4.526504E+2
5.000000E-2	4.758828E-6	4.758828E-6	2.657831E-11	4.534531E+2
0.000000E+0	4.412771E-8	4.412771E-8	2.464556E-13	4.542559E+2
-5.000000E-2	4.546057E-6	-4.546057E-6	-2.538997E-11	4.550596E+2
-1.000000E-1	9.603374E-6	-9.603374E-6	-5.363536E-11	4.558623E+2
