voltage_4_2_20_500mV_500ms	absJ_4_2_20_500mV_500ms	J_4_2_20_500mV_500ms	current_4_2_20_500mV_500ms	time_4_2_20_500mV_500ms	
-5.000000E-1	8.893753E-4	-8.893753E-4	-5.829571E-9	2.120898E+2
-4.500000E-1	6.910913E-4	-6.910913E-4	-4.529883E-9	2.125566E+2
-4.000000E-1	6.969819E-4	-6.969819E-4	-4.568494E-9	2.130244E+2
-3.500000E-1	5.996726E-4	-5.996726E-4	-3.930663E-9	2.134922E+2
-3.000000E-1	4.827623E-4	-4.827623E-4	-3.164353E-9	2.139600E+2
-2.500000E-1	3.512882E-4	-3.512882E-4	-2.302582E-9	2.144277E+2
-2.000000E-1	2.669271E-4	-2.669271E-4	-1.749622E-9	2.148955E+2
-1.500000E-1	1.615476E-4	-1.615476E-4	-1.058893E-9	2.153633E+2
-1.000000E-1	1.000987E-4	-1.000987E-4	-6.561152E-10	2.163037E+2
-5.000000E-2	4.417114E-5	-4.417114E-5	-2.895277E-10	2.167715E+2
0.000000E+0	1.429662E-7	-1.429662E-7	-9.370976E-13	2.181465E+2
0.000000E+0	9.766373E-8	-9.766373E-8	-6.401546E-13	2.189502E+2
5.000000E-2	1.584196E-5	1.584196E-5	1.038390E-10	2.197529E+2
1.000000E-1	1.318924E-4	1.318924E-4	8.645126E-10	2.211670E+2
1.500000E-1	1.601631E-4	1.601631E-4	1.049818E-9	2.216357E+2
2.000000E-1	4.288973E-4	4.288973E-4	2.811285E-9	2.230498E+2
2.500000E-1	5.554153E-4	5.554153E-4	3.640570E-9	2.235176E+2
3.000000E-1	6.486278E-4	6.486278E-4	4.251548E-9	2.239854E+2
3.500000E-1	8.008269E-4	8.008269E-4	5.249165E-9	2.244531E+2
4.000000E-1	1.037365E-3	1.037365E-3	6.799594E-9	2.249209E+2
4.500000E-1	8.696849E-4	8.696849E-4	5.700507E-9	2.253887E+2
5.000000E-1	1.174495E-3	1.174495E-3	7.698437E-9	2.258555E+2
5.000000E-1	1.062068E-3	1.062068E-3	6.961516E-9	2.263232E+2
4.500000E-1	9.589074E-4	9.589074E-4	6.285332E-9	2.267910E+2
4.000000E-1	8.303492E-4	8.303492E-4	5.442674E-9	2.272588E+2
3.500000E-1	6.135220E-4	6.135220E-4	4.021441E-9	2.277266E+2
3.000000E-1	5.101087E-4	5.101087E-4	3.343600E-9	2.281934E+2
2.500000E-1	3.590762E-4	3.590762E-4	2.353630E-9	2.286611E+2
2.000000E-1	2.328504E-4	2.328504E-4	1.526260E-9	2.291289E+2
1.500000E-1	1.088910E-4	1.088910E-4	7.137455E-10	2.300693E+2
1.000000E-1	6.395992E-5	6.395992E-5	4.192369E-10	2.305381E+2
5.000000E-2	2.828518E-5	2.828518E-5	1.854003E-10	2.310059E+2
0.000000E+0	8.205125E-8	-8.205125E-8	-5.378198E-13	2.323809E+2
-5.000000E-2	2.698388E-5	-2.698388E-5	-1.768707E-10	2.337959E+2
-1.000000E-1	6.269906E-5	-6.269906E-5	-4.109723E-10	2.342637E+2
-1.500000E-1	9.278627E-5	-9.278627E-5	-6.081844E-10	2.347324E+2
-2.000000E-1	1.395131E-4	-1.395131E-4	-9.144636E-10	2.352002E+2
-2.500000E-1	2.079644E-4	-2.079644E-4	-1.363140E-9	2.366152E+2
-3.000000E-1	2.903723E-4	-2.903723E-4	-1.903298E-9	2.370830E+2
-3.500000E-1	4.239387E-4	-4.239387E-4	-2.778783E-9	2.375508E+2
-4.000000E-1	4.925595E-4	-4.925595E-4	-3.228570E-9	2.380176E+2
-4.500000E-1	5.697780E-4	-5.697780E-4	-3.734713E-9	2.384854E+2
-5.000000E-1	6.617596E-4	-6.617596E-4	-4.337623E-9	2.389531E+2
-5.000000E-1	6.295188E-4	-6.295188E-4	-4.126295E-9	2.394209E+2
-4.500000E-1	5.689894E-4	-5.689894E-4	-3.729544E-9	2.398887E+2
-4.000000E-1	4.856798E-4	-4.856798E-4	-3.183476E-9	2.403564E+2
-3.500000E-1	3.714080E-4	-3.714080E-4	-2.434461E-9	2.408242E+2
-3.000000E-1	2.955279E-4	-2.955279E-4	-1.937091E-9	2.412920E+2
-2.500000E-1	2.117626E-4	-2.117626E-4	-1.388036E-9	2.417588E+2
-2.000000E-1	1.677180E-4	-1.677180E-4	-1.099338E-9	2.422266E+2
-1.500000E-1	9.084695E-5	-9.084695E-5	-5.954728E-10	2.431680E+2
-1.000000E-1	5.711013E-5	-5.711013E-5	-3.743387E-10	2.436357E+2
-5.000000E-2	2.381085E-5	-2.381085E-5	-1.560725E-10	2.441045E+2
0.000000E+0	1.684683E-8	-1.684683E-8	-1.104256E-13	2.454785E+2
0.000000E+0	2.796865E-8	-2.796865E-8	-1.833256E-13	2.462822E+2
5.000000E-2	1.533983E-5	1.533983E-5	1.005477E-10	2.470850E+2
1.000000E-1	1.568360E-5	1.568360E-5	1.028010E-10	2.478877E+2
1.500000E-1	3.613271E-5	3.613271E-5	2.368384E-10	2.493027E+2
2.000000E-1	6.966144E-5	6.966144E-5	4.566085E-10	2.497705E+2
2.500000E-1	9.722188E-5	9.722188E-5	6.372584E-10	2.502393E+2
3.000000E-1	1.395536E-4	1.395536E-4	9.147291E-10	2.507070E+2
3.500000E-1	1.760525E-4	1.760525E-4	1.153968E-9	2.521211E+2
4.000000E-1	1.793187E-4	1.793187E-4	1.175377E-9	2.525889E+2
4.500000E-1	1.705410E-4	1.705410E-4	1.117842E-9	2.530566E+2
5.000000E-1	1.815237E-4	1.815237E-4	1.189830E-9	2.535244E+2
5.000000E-1	1.994944E-4	1.994944E-4	1.307622E-9	2.539922E+2
4.500000E-1	1.553250E-4	1.553250E-4	1.018106E-9	2.544600E+2
4.000000E-1	1.230324E-4	1.230324E-4	8.064379E-10	2.554004E+2
3.500000E-1	9.993719E-5	9.993719E-5	6.550564E-10	2.558691E+2
3.000000E-1	7.753578E-5	7.753578E-5	5.082223E-10	2.563369E+2
2.500000E-1	5.316713E-5	5.316713E-5	3.484936E-10	2.568047E+2
2.000000E-1	4.076307E-5	4.076307E-5	2.671889E-10	2.572734E+2
1.500000E-1	2.687901E-5	2.687901E-5	1.761833E-10	2.577412E+2
1.000000E-1	1.600145E-5	1.600145E-5	1.048844E-10	2.582100E+2
5.000000E-2	8.106104E-6	8.106104E-6	5.313293E-11	2.595840E+2
0.000000E+0	2.779716E-8	2.779716E-8	1.822015E-13	2.603877E+2
-5.000000E-2	7.552459E-6	-7.552459E-6	-4.950396E-11	2.611904E+2
-1.000000E-1	1.550503E-5	-1.550503E-5	-1.016305E-10	2.619932E+2
-1.500000E-1	3.436790E-5	-3.436790E-5	-2.252706E-10	2.634082E+2
-2.000000E-1	5.056431E-5	-5.056431E-5	-3.314329E-10	2.638760E+2
-2.500000E-1	7.311135E-5	-7.311135E-5	-4.792216E-10	2.643447E+2
-3.000000E-1	1.127908E-4	-1.127908E-4	-7.393075E-10	2.648125E+2
-3.500000E-1	1.301355E-4	-1.301355E-4	-8.529966E-10	2.652803E+2
-4.000000E-1	1.634737E-4	-1.634737E-4	-1.071518E-9	2.666943E+2
-4.500000E-1	2.026030E-4	-2.026030E-4	-1.327998E-9	2.671621E+2
-5.000000E-1	2.494478E-4	-2.494478E-4	-1.635051E-9	2.676299E+2
-5.000000E-1	2.495366E-4	-2.495366E-4	-1.635633E-9	2.680977E+2
-4.500000E-1	2.122935E-4	-2.122935E-4	-1.391516E-9	2.685654E+2
-4.000000E-1	1.709200E-4	-1.709200E-4	-1.120326E-9	2.690322E+2
-3.500000E-1	1.464757E-4	-1.464757E-4	-9.601018E-10	2.699736E+2
-3.000000E-1	1.299156E-4	-1.299156E-4	-8.515553E-10	2.704414E+2
-2.500000E-1	8.757090E-5	-8.757090E-5	-5.739993E-10	2.709092E+2
-2.000000E-1	5.917681E-5	-5.917681E-5	-3.878851E-10	2.713779E+2
-1.500000E-1	3.963268E-5	-3.963268E-5	-2.597796E-10	2.718457E+2
-1.000000E-1	2.220555E-5	-2.220555E-5	-1.455503E-10	2.723145E+2
-5.000000E-2	1.254488E-5	-1.254488E-5	-8.222767E-11	2.736885E+2
0.000000E+0	7.678569E-8	-7.678569E-8	-5.033057E-13	2.744912E+2
0.000000E+0	4.939081E-8	-4.939081E-8	-3.237410E-13	2.752949E+2
5.000000E-2	1.251646E-5	1.251646E-5	8.204139E-11	2.760977E+2
1.000000E-1	1.580110E-5	1.580110E-5	1.035712E-10	2.769004E+2
1.500000E-1	3.590343E-5	3.590343E-5	2.353355E-10	2.783145E+2
2.000000E-1	5.537479E-5	5.537479E-5	3.629641E-10	2.787832E+2
2.500000E-1	8.884856E-5	8.884856E-5	5.823740E-10	2.792510E+2
3.000000E-1	1.188463E-4	1.188463E-4	7.789994E-10	2.797197E+2
3.500000E-1	1.548599E-4	1.548599E-4	1.015057E-9	2.801875E+2
4.000000E-1	1.963762E-4	1.963762E-4	1.287183E-9	2.816016E+2
4.500000E-1	2.465940E-4	2.465940E-4	1.616345E-9	2.820693E+2
5.000000E-1	2.611769E-4	2.611769E-4	1.711931E-9	2.825371E+2
5.000000E-1	3.351011E-4	3.351011E-4	2.196481E-9	2.830039E+2
4.500000E-1	3.024191E-4	3.024191E-4	1.982261E-9	2.834717E+2
4.000000E-1	1.840007E-4	1.840007E-4	1.206066E-9	2.839395E+2
3.500000E-1	1.423482E-4	1.423482E-4	9.330470E-10	2.848799E+2
3.000000E-1	1.224635E-4	1.224635E-4	8.027093E-10	2.853486E+2
2.500000E-1	8.957142E-5	8.957142E-5	5.871121E-10	2.858164E+2
2.000000E-1	6.710213E-5	6.710213E-5	4.398331E-10	2.862852E+2
1.500000E-1	4.276772E-5	4.276772E-5	2.803288E-10	2.867529E+2
1.000000E-1	2.318848E-5	2.318848E-5	1.519931E-10	2.872207E+2
5.000000E-2	1.072310E-5	1.072310E-5	7.028653E-11	2.885957E+2
0.000000E+0	2.035297E-8	2.035297E-8	1.334072E-13	2.893984E+2
-5.000000E-2	9.368921E-6	-9.368921E-6	-6.141029E-11	2.902021E+2
-1.000000E-1	1.975316E-5	-1.975316E-5	-1.294757E-10	2.916162E+2
-1.500000E-1	3.624234E-5	-3.624234E-5	-2.375570E-10	2.920840E+2
-2.000000E-1	5.368580E-5	-5.368580E-5	-3.518933E-10	2.925527E+2
-2.500000E-1	7.162283E-5	-7.162283E-5	-4.694648E-10	2.930205E+2
-3.000000E-1	1.016562E-4	-1.016562E-4	-6.663239E-10	2.934893E+2
-3.500000E-1	1.363569E-4	-1.363569E-4	-8.937759E-10	2.939570E+2
-4.000000E-1	1.556456E-4	-1.556456E-4	-1.020207E-9	2.944258E+2
-4.500000E-1	1.726446E-4	-1.726446E-4	-1.131630E-9	2.958398E+2
-5.000000E-1	2.084886E-4	-2.084886E-4	-1.366576E-9	2.963076E+2
-5.000000E-1	1.989964E-4	-1.989964E-4	-1.304358E-9	2.967744E+2
-4.500000E-1	1.754392E-4	-1.754392E-4	-1.149948E-9	2.972422E+2
-4.000000E-1	1.541601E-4	-1.541601E-4	-1.010470E-9	2.977100E+2
-3.500000E-1	1.248015E-4	-1.248015E-4	-8.180341E-10	2.986504E+2
-3.000000E-1	9.130488E-5	-9.130488E-5	-5.984744E-10	2.991191E+2
-2.500000E-1	7.150246E-5	-7.150246E-5	-4.686758E-10	2.995869E+2
-2.000000E-1	5.093128E-5	-5.093128E-5	-3.338383E-10	3.000547E+2
-1.500000E-1	3.415468E-5	-3.415468E-5	-2.238730E-10	3.005234E+2
-1.000000E-1	2.043100E-5	-2.043100E-5	-1.339187E-10	3.009912E+2
-5.000000E-2	8.642132E-6	-8.642132E-6	-5.664642E-11	3.023662E+2
0.000000E+0	4.698140E-8	-4.698140E-8	-3.079481E-13	3.031689E+2
0.000000E+0	3.086291E-8	-3.086291E-8	-2.022965E-13	3.039727E+2
5.000000E-2	8.537291E-6	8.537291E-6	5.595922E-11	3.047754E+2
1.000000E-1	2.040505E-5	2.040505E-5	1.337486E-10	3.061895E+2
1.500000E-1	3.490036E-5	3.490036E-5	2.287607E-10	3.066582E+2
2.000000E-1	5.439804E-5	5.439804E-5	3.565618E-10	3.071260E+2
2.500000E-1	7.266273E-5	7.266273E-5	4.762810E-10	3.075938E+2
3.000000E-1	9.273508E-5	9.273508E-5	6.078489E-10	3.080625E+2
3.500000E-1	1.194368E-4	1.194368E-4	7.828701E-10	3.085303E+2
4.000000E-1	1.487686E-4	1.487686E-4	9.751308E-10	3.089990E+2
4.500000E-1	1.589928E-4	1.589928E-4	1.042147E-9	3.094668E+2
5.000000E-1	2.344978E-4	2.344978E-4	1.537058E-9	3.108809E+2
5.000000E-1	2.268156E-4	2.268156E-4	1.486704E-9	3.113486E+2
4.500000E-1	1.991392E-4	1.991392E-4	1.305294E-9	3.118164E+2
4.000000E-1	1.528058E-4	1.528058E-4	1.001593E-9	3.122832E+2
3.500000E-1	6.603502E-5	6.603502E-5	4.328385E-10	3.132246E+2
3.000000E-1	6.222608E-5	6.222608E-5	4.078721E-10	3.136924E+2
2.500000E-1	3.679199E-5	3.679199E-5	2.411598E-10	3.141602E+2
2.000000E-1	2.658578E-5	2.658578E-5	1.742613E-10	3.146289E+2
1.500000E-1	1.680475E-5	1.680475E-5	1.101498E-10	3.150967E+2
1.000000E-1	1.037421E-5	1.037421E-5	6.799965E-11	3.164707E+2
5.000000E-2	4.663580E-6	4.663580E-6	3.056828E-11	3.172734E+2
0.000000E+0	2.938085E-8	2.938085E-8	1.925821E-13	3.180771E+2
-5.000000E-2	5.462639E-6	-5.462639E-6	-3.580586E-11	3.188799E+2
-1.000000E-1	1.341811E-5	-1.341811E-5	-8.795140E-11	3.196826E+2
-1.500000E-1	2.307636E-5	-2.307636E-5	-1.512582E-10	3.210977E+2
-2.000000E-1	3.588658E-5	-3.588658E-5	-2.352251E-10	3.215654E+2
-2.500000E-1	5.141088E-5	-5.141088E-5	-3.369819E-10	3.220342E+2
-3.000000E-1	5.931350E-5	-5.931350E-5	-3.887811E-10	3.225020E+2
-3.500000E-1	7.592670E-5	-7.592670E-5	-4.976753E-10	3.229707E+2
-4.000000E-1	9.455099E-5	-9.455099E-5	-6.197516E-10	3.234385E+2
-4.500000E-1	1.174987E-4	-1.174987E-4	-7.701668E-10	3.239063E+2
-5.000000E-1	1.314481E-4	-1.314481E-4	-8.616001E-10	3.243750E+2
-5.000000E-1	1.346480E-4	-1.346480E-4	-8.825747E-10	3.248428E+2
-4.500000E-1	1.305948E-4	-1.305948E-4	-8.560073E-10	3.253115E+2
-4.000000E-1	1.099361E-4	-1.099361E-4	-7.205962E-10	3.257793E+2
-3.500000E-1	8.936566E-5	-8.936566E-5	-5.857634E-10	3.262480E+2
-3.000000E-1	6.744456E-5	-6.744456E-5	-4.420776E-10	3.267158E+2
-2.500000E-1	4.876700E-5	-4.876700E-5	-3.196521E-10	3.271846E+2
-2.000000E-1	3.272597E-5	-3.272597E-5	-2.145083E-10	3.276523E+2
-1.500000E-1	2.194088E-5	-2.194088E-5	-1.438155E-10	3.281201E+2
-1.000000E-1	1.176275E-5	-1.176275E-5	-7.710105E-11	3.294951E+2
-5.000000E-2	5.292863E-6	-5.292863E-6	-3.469303E-11	3.302979E+2
0.000000E+0	4.512459E-8	-4.512459E-8	-2.957773E-13	3.311006E+2
0.000000E+0	2.327898E-8	-2.327898E-8	-1.525863E-13	3.319043E+2
5.000000E-2	4.979209E-6	4.979209E-6	3.263713E-11	3.327070E+2
1.000000E-1	1.113064E-5	1.113064E-5	7.295778E-11	3.335098E+2
1.500000E-1	1.648581E-5	1.648581E-5	1.080592E-10	3.349248E+2
2.000000E-1	3.294554E-5	3.294554E-5	2.159475E-10	3.353926E+2
2.500000E-1	5.465709E-5	5.465709E-5	3.582598E-10	3.358604E+2
3.000000E-1	6.727780E-5	6.727780E-5	4.409845E-10	3.363291E+2
3.500000E-1	7.160573E-5	7.160573E-5	4.693527E-10	3.367969E+2
4.000000E-1	1.028857E-4	1.028857E-4	6.743832E-10	3.372656E+2
4.500000E-1	1.352627E-4	1.352627E-4	8.866037E-10	3.377334E+2
5.000000E-1	1.529106E-4	1.529106E-4	1.002280E-9	3.382012E+2
5.000000E-1	1.560650E-4	1.560650E-4	1.022956E-9	3.386699E+2
4.500000E-1	1.306397E-4	1.306397E-4	8.563015E-10	3.391377E+2
4.000000E-1	1.032060E-4	1.032060E-4	6.764826E-10	3.396064E+2
3.500000E-1	8.538490E-5	8.538490E-5	5.596708E-10	3.400742E+2
3.000000E-1	5.217631E-5	5.217631E-5	3.419991E-10	3.405420E+2
2.500000E-1	4.116641E-5	4.116641E-5	2.698327E-10	3.410107E+2
2.000000E-1	2.784495E-5	2.784495E-5	1.825148E-10	3.414785E+2
1.500000E-1	1.804306E-5	1.804306E-5	1.182665E-10	3.419473E+2
1.000000E-1	1.061742E-5	1.061742E-5	6.959382E-11	3.433213E+2
5.000000E-2	4.572830E-6	4.572830E-6	2.997344E-11	3.441240E+2
0.000000E+0	3.868397E-8	3.868397E-8	2.535611E-13	3.449268E+2
-5.000000E-2	5.698540E-6	-5.698540E-6	-3.735211E-11	3.457305E+2
-1.000000E-1	1.074672E-5	-1.074672E-5	-7.044135E-11	3.465332E+2
-1.500000E-1	1.838948E-5	-1.838948E-5	-1.205372E-10	3.479482E+2
-2.000000E-1	2.938677E-5	-2.938677E-5	-1.926209E-10	3.484160E+2
-2.500000E-1	4.142493E-5	-4.142493E-5	-2.715272E-10	3.488838E+2
-3.000000E-1	6.066965E-5	-6.066965E-5	-3.976702E-10	3.493525E+2
-3.500000E-1	7.084900E-5	-7.084900E-5	-4.643926E-10	3.498203E+2
-4.000000E-1	9.603668E-5	-9.603668E-5	-6.294898E-10	3.502891E+2
-4.500000E-1	1.128430E-4	-1.128430E-4	-7.396501E-10	3.507568E+2
-5.000000E-1	1.168973E-4	-1.168973E-4	-7.662242E-10	3.512256E+2
-5.000000E-1	1.171905E-4	-1.171905E-4	-7.681464E-10	3.516934E+2
-4.500000E-1	1.153167E-4	-1.153167E-4	-7.558640E-10	3.521611E+2
-4.000000E-1	9.442409E-5	-9.442409E-5	-6.189198E-10	3.526299E+2
-3.500000E-1	8.012286E-5	-8.012286E-5	-5.251798E-10	3.530977E+2
-3.000000E-1	5.753747E-5	-5.753747E-5	-3.771398E-10	3.535664E+2
-2.500000E-1	4.656108E-5	-4.656108E-5	-3.051930E-10	3.540342E+2
-2.000000E-1	3.465681E-5	-3.465681E-5	-2.271643E-10	3.545020E+2
-1.500000E-1	2.113998E-5	-2.113998E-5	-1.385658E-10	3.549707E+2
-1.000000E-1	1.026769E-5	-1.026769E-5	-6.730144E-11	3.563447E+2
-5.000000E-2	4.901506E-6	-4.901506E-6	-3.212781E-11	3.571475E+2
0.000000E+0	3.429706E-8	-3.429706E-8	-2.248063E-13	3.579502E+2
0.000000E+0	1.144365E-8	-1.144365E-8	-7.500944E-14	3.587539E+2
5.000000E-2	4.402771E-6	4.402771E-6	2.885876E-11	3.595566E+2
1.000000E-1	1.297504E-5	1.297504E-5	8.504724E-11	3.603594E+2
1.500000E-1	1.951865E-5	1.951865E-5	1.279385E-10	3.617744E+2
2.000000E-1	3.182738E-5	3.182738E-5	2.086183E-10	3.622422E+2
2.500000E-1	4.301372E-5	4.301372E-5	2.819412E-10	3.627100E+2
3.000000E-1	5.981945E-5	5.981945E-5	3.920974E-10	3.631787E+2
3.500000E-1	8.023826E-5	8.023826E-5	5.259362E-10	3.636465E+2
4.000000E-1	8.241376E-5	8.241376E-5	5.401959E-10	3.641152E+2
4.500000E-1	9.171815E-5	9.171815E-5	6.011832E-10	3.645830E+2
5.000000E-1	1.199220E-4	1.199220E-4	7.860503E-10	3.650508E+2
5.000000E-1	1.281640E-4	1.281640E-4	8.400743E-10	3.655195E+2
4.500000E-1	9.671442E-5	9.671442E-5	6.339322E-10	3.659873E+2
4.000000E-1	8.018631E-5	8.018631E-5	5.255957E-10	3.664561E+2
3.500000E-1	6.173179E-5	6.173179E-5	4.046322E-10	3.669238E+2
3.000000E-1	4.845185E-5	4.845185E-5	3.175864E-10	3.673916E+2
2.500000E-1	3.696758E-5	3.696758E-5	2.423107E-10	3.678604E+2
2.000000E-1	2.542949E-5	2.542949E-5	1.666822E-10	3.683281E+2
1.500000E-1	1.688889E-5	1.688889E-5	1.107013E-10	3.687969E+2
1.000000E-1	1.089687E-5	1.089687E-5	7.142548E-11	3.701709E+2
5.000000E-2	4.931640E-6	4.931640E-6	3.232533E-11	3.709736E+2
0.000000E+0	3.378470E-8	3.378470E-8	2.214479E-13	3.717764E+2
-5.000000E-2	5.052017E-6	-5.052017E-6	-3.311436E-11	3.725801E+2
-1.000000E-1	1.154864E-5	-1.154864E-5	-7.569766E-11	3.733828E+2
-1.500000E-1	2.009198E-5	-2.009198E-5	-1.316965E-10	3.747979E+2
-2.000000E-1	3.002772E-5	-3.002772E-5	-1.968221E-10	3.752656E+2
-2.500000E-1	4.355998E-5	-4.355998E-5	-2.855218E-10	3.757334E+2
-3.000000E-1	5.888227E-5	-5.888227E-5	-3.859545E-10	3.762021E+2
-3.500000E-1	7.837614E-5	-7.837614E-5	-5.137306E-10	3.766699E+2
-4.000000E-1	9.429905E-5	-9.429905E-5	-6.181002E-10	3.771387E+2
-4.500000E-1	1.070262E-4	-1.070262E-4	-7.015228E-10	3.776064E+2
-5.000000E-1	1.326246E-4	-1.326246E-4	-8.693117E-10	3.780752E+2
-5.000000E-1	1.260151E-4	-1.260151E-4	-8.259886E-10	3.785430E+2
-4.500000E-1	1.063982E-4	-1.063982E-4	-6.974066E-10	3.790107E+2
-4.000000E-1	9.364410E-5	-9.364410E-5	-6.138072E-10	3.794795E+2
-3.500000E-1	7.440766E-5	-7.440766E-5	-4.877185E-10	3.799473E+2
-3.000000E-1	5.851045E-5	-5.851045E-5	-3.835173E-10	3.804160E+2
-2.500000E-1	4.646385E-5	-4.646385E-5	-3.045557E-10	3.808838E+2
-2.000000E-1	3.380808E-5	-3.380808E-5	-2.216012E-10	3.813525E+2
-1.500000E-1	2.071201E-5	-2.071201E-5	-1.357606E-10	3.818203E+2
-1.000000E-1	1.172588E-5	-1.172588E-5	-7.685942E-11	3.831953E+2
-5.000000E-2	5.442854E-6	-5.442854E-6	-3.567617E-11	3.839980E+2
0.000000E+0	4.493404E-8	-4.493404E-8	-2.945283E-13	3.848008E+2
0.000000E+0	2.395014E-8	-2.395014E-8	-1.569855E-13	3.856045E+2
5.000000E-2	6.351034E-6	6.351034E-6	4.162900E-11	3.864072E+2
1.000000E-1	1.369361E-5	1.369361E-5	8.975724E-11	3.872100E+2
1.500000E-1	1.573849E-5	1.573849E-5	1.031608E-10	3.880127E+2
2.000000E-1	3.481207E-5	3.481207E-5	2.281820E-10	3.894277E+2
2.500000E-1	5.796921E-5	5.796921E-5	3.799697E-10	3.898955E+2
3.000000E-1	8.060744E-5	8.060744E-5	5.283560E-10	3.903633E+2
3.500000E-1	9.837576E-5	9.837576E-5	6.448217E-10	3.908320E+2
4.000000E-1	1.181824E-4	1.181824E-4	7.746481E-10	3.912998E+2
4.500000E-1	1.418463E-4	1.418463E-4	9.297573E-10	3.917686E+2
5.000000E-1	1.342452E-4	1.342452E-4	8.799343E-10	3.936494E+2
5.000000E-1	1.401852E-4	1.401852E-4	9.188694E-10	3.945898E+2
4.500000E-1	1.296356E-4	1.296356E-4	8.497201E-10	3.950586E+2
4.000000E-1	1.030113E-4	1.030113E-4	6.752065E-10	3.955264E+2
3.500000E-1	8.187236E-5	8.187236E-5	5.366472E-10	3.959951E+2
3.000000E-1	6.585193E-5	6.585193E-5	4.316384E-10	3.964629E+2
2.500000E-1	4.248825E-5	4.248825E-5	2.784969E-10	3.969307E+2
2.000000E-1	3.183916E-5	3.183916E-5	2.086955E-10	3.973994E+2
1.500000E-1	2.140881E-5	2.140881E-5	1.403279E-10	3.978672E+2
1.000000E-1	1.014563E-5	1.014563E-5	6.650135E-11	3.992412E+2
5.000000E-2	4.704783E-6	4.704783E-6	3.083835E-11	4.000449E+2
0.000000E+0	3.703887E-8	3.703887E-8	2.427780E-13	4.008477E+2
-5.000000E-2	4.560179E-6	-4.560179E-6	-2.989052E-11	4.016504E+2
-1.000000E-1	9.938695E-6	-9.938695E-6	-6.514497E-11	4.024541E+2
-1.500000E-1	1.550463E-5	-1.550463E-5	-1.016279E-10	4.032568E+2
-2.000000E-1	2.770402E-5	-2.770402E-5	-1.815910E-10	4.046709E+2
-2.500000E-1	4.353182E-5	-4.353182E-5	-2.853372E-10	4.051396E+2
-3.000000E-1	5.785234E-5	-5.785234E-5	-3.792036E-10	4.056074E+2
-3.500000E-1	6.718209E-5	-6.718209E-5	-4.403572E-10	4.060762E+2
-4.000000E-1	9.137225E-5	-9.137225E-5	-5.989160E-10	4.065439E+2
-4.500000E-1	9.457395E-5	-9.457395E-5	-6.199021E-10	4.070117E+2
-5.000000E-1	1.148474E-4	-1.148474E-4	-7.527881E-10	4.074805E+2
-5.000000E-1	1.134982E-4	-1.134982E-4	-7.439442E-10	4.079482E+2
-4.500000E-1	9.933946E-5	-9.933946E-5	-6.511385E-10	4.084170E+2
-4.000000E-1	8.639595E-5	-8.639595E-5	-5.662979E-10	4.088848E+2
-3.500000E-1	6.961390E-5	-6.961390E-5	-4.562969E-10	4.093535E+2
-3.000000E-1	6.297379E-5	-6.297379E-5	-4.127731E-10	4.098213E+2
-2.500000E-1	4.167243E-5	-4.167243E-5	-2.731495E-10	4.102891E+2
-2.000000E-1	3.087607E-5	-3.087607E-5	-2.023828E-10	4.107578E+2
-1.500000E-1	1.814601E-5	-1.814601E-5	-1.189413E-10	4.112256E+2
-1.000000E-1	9.943772E-6	-9.943772E-6	-6.517825E-11	4.126006E+2
-5.000000E-2	4.911261E-6	-4.911261E-6	-3.219175E-11	4.134033E+2
0.000000E+0	3.338664E-8	-3.338664E-8	-2.188388E-13	4.142061E+2
0.000000E+0	1.253402E-8	-1.253402E-8	-8.215650E-14	4.150098E+2
5.000000E-2	4.535849E-6	4.535849E-6	2.973104E-11	4.158125E+2
1.000000E-1	1.064808E-5	1.064808E-5	6.979477E-11	4.166152E+2
1.500000E-1	1.883428E-5	1.883428E-5	1.234527E-10	4.180303E+2
2.000000E-1	2.918096E-5	2.918096E-5	1.912719E-10	4.184980E+2
2.500000E-1	4.040545E-5	4.040545E-5	2.648448E-10	4.189658E+2
3.000000E-1	5.333193E-5	5.333193E-5	3.495738E-10	4.194346E+2
3.500000E-1	6.620627E-5	6.620627E-5	4.339610E-10	4.199023E+2
4.000000E-1	8.578030E-5	8.578030E-5	5.622625E-10	4.203711E+2
4.500000E-1	1.036529E-4	1.036529E-4	6.794117E-10	4.208389E+2
5.000000E-1	1.425376E-4	1.425376E-4	9.342882E-10	4.213066E+2
5.000000E-1	1.471146E-4	1.471146E-4	9.642895E-10	4.217754E+2
4.500000E-1	1.229085E-4	1.229085E-4	8.056260E-10	4.222432E+2
4.000000E-1	8.688714E-5	8.688714E-5	5.695175E-10	4.227119E+2
3.500000E-1	6.598831E-5	6.598831E-5	4.325323E-10	4.231797E+2
3.000000E-1	5.597256E-5	5.597256E-5	3.668823E-10	4.236475E+2
2.500000E-1	4.067440E-5	4.067440E-5	2.666077E-10	4.241162E+2
2.000000E-1	2.705927E-5	2.705927E-5	1.773649E-10	4.245840E+2
1.500000E-1	1.831540E-5	1.831540E-5	1.200516E-10	4.250527E+2
1.000000E-1	1.222984E-5	1.222984E-5	8.016272E-11	4.264268E+2
5.000000E-2	5.246342E-6	5.246342E-6	3.438810E-11	4.272295E+2
0.000000E+0	3.724001E-8	3.724001E-8	2.440964E-13	4.280322E+2
-5.000000E-2	3.913750E-6	-3.913750E-6	-2.565338E-11	4.288359E+2
